step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,16.0,0.6956521739130435,11.074142172297698,23,33.0,1.434782608695652,0.0,0.0,2,12.0,0.0,9.779804544779338,0.8571428571428571,0.8571428571428571,14,2,12.0,0.6224460993733166
168.0,6,34.0,1.7,6.297976369581725,20,38.0,1.9,5.0,0.25,6,34.0,22.0,5.9824397080317135,1.7894736842105263,1.7894736842105263,19,6,34.0,0.3794363399459234
176.0,6,66.0,2.5384615384615383,6.769070293143391,26,86.0,3.3076923076923075,48.0,1.8461538461538465,6,66.0,32.0,6.456106174242547,3.3,3.3,20,6,66.0,0.4187712285698333
184.0,3,11.0,0.3928571428571428,7.468397006076892,28,119.0,4.25,33.0,1.1785714285714286,3,37.0,0.0,6.951497965553132,1.681818181818182,1.681818181818182,22,3,37.0,0.4590108757785433
192.0,5,22.0,0.7333333333333333,7.502569117218789,30,94.0,3.1333333333333333,0.0,0.0,5,49.0,12.0,6.522987489620465,2.0416666666666665,2.0416666666666665,24,5,49.0,0.4064643510294393
200.0,5,14.0,0.4375,6.95576064612072,32,104.0,3.25,10.0,0.3125,5,40.0,0.0,6.160085253298295,1.5384615384615383,1.5384615384615383,26,5,40.0,0.4038261575493876
208.0,9,67.0,2.2333333333333334,8.347739113762639,30,88.0,2.933333333333333,0.0,0.0,9,69.0,29.0,6.551629461442651,3.0,3.0,23,9,69.0,0.4197041247363135
216.0,7,16.0,0.5517241379310345,6.352479419709636,29,127.0,4.379310344827586,39.0,1.3448275862068966,7,66.0,0.0,6.272714407337073,2.75,2.75,24,7,66.0,0.4226207224196929
224.0,7,36.0,1.1612903225806452,8.333030989263756,31,98.0,3.161290322580645,0.0,0.0,7,45.0,0.0,6.815147713384059,1.9565217391304348,1.9565217391304348,23,7,45.0,0.4608494279104437
232.0,10,86.0,2.8666666666666667,7.360344950293398,30,95.0,3.1666666666666665,0.0,0.0,9,87.0,42.0,6.45080214716021,3.782608695652174,3.782608695652174,23,9,87.0,0.4485822177620462
240.0,7,70.0,2.413793103448276,6.7279234043795535,29,147.0,5.068965517241379,52.0,1.793103448275862,6,101.0,14.0,6.152288894972048,4.391304347826087,4.391304347826087,23,6,101.0,0.4319305724074758
248.0,4,21.0,0.75,6.134590644456118,28,150.0,5.357142857142857,3.0,0.1071428571428571,4,73.0,0.0,5.802809747245064,3.0416666666666665,3.0416666666666665,24,4,73.0,0.4135202972192556
256.0,4,44.0,1.76,9.278446912067148,25,94.0,3.76,0.0,0.0,4,46.0,0.0,8.44264984254157,2.555555555555556,2.555555555555556,18,4,46.0,0.6029612985527052
264.0,6,71.0,3.380952380952381,7.151676948119535,21,81.0,3.857142857142857,0.0,0.0,6,71.0,25.0,6.362449774256681,3.9444444444444446,3.9444444444444446,18,6,71.0,0.4465126584718585
272.0,3,87.0,3.107142857142857,7.305935921628092,28,121.0,4.321428571428571,40.0,1.4285714285714286,3,90.0,19.0,7.131342497544706,4.5,4.5,20,3,90.0,0.4915599800677102
280.0,6,21.0,0.7241379310344828,7.869869920181511,29,136.0,4.689655172413793,15.0,0.5172413793103449,6,29.0,0.0,6.556416720628157,1.380952380952381,1.380952380952381,21,6,29.0,0.4589368182337032
288.0,13,87.0,2.806451612903226,6.272793858936788,31,95.0,3.064516129032258,0.0,0.0,13,95.0,66.0,4.759667240747269,3.6538461538461537,3.6538461538461537,26,13,95.0,0.3402274341105637
296.0,11,161.0,4.472222222222222,6.553004892314607,36,183.0,5.083333333333333,88.0,2.4444444444444446,11,164.0,69.0,5.810891172161904,5.857142857142857,5.857142857142857,28,11,164.0,0.4057378893009822
304.0,8,56.0,1.3658536585365857,6.014970655672463,41,245.0,5.975609756097561,62.0,1.5121951219512195,7,146.0,0.0,5.198490348221894,4.709677419354839,4.709677419354839,31,7,146.0,0.3696686499599561
312.0,6,21.0,0.4565217391304347,6.550039833632127,46,216.0,4.695652173913044,0.0,0.0,6,162.0,16.0,5.287825297917057,5.225806451612903,5.225806451612903,31,6,162.0,0.360719512316953
320.0,20,141.0,2.877551020408163,5.84658286812027,49,297.0,6.061224489795919,81.0,1.653061224489796,15,252.0,90.0,5.361785396181963,8.129032258064516,8.129032258064516,31,15,252.0,0.3628044744476798
328.0,12,82.0,1.673469387755102,5.6882483424522885,49,421.0,8.591836734693878,124.0,2.5306122448979598,10,303.0,51.0,4.246822251477378,8.911764705882353,8.911764705882353,34,10,303.0,0.2814720963661687
336.0,9,40.0,0.7407407407407407,6.208892971616927,54,419.0,7.7592592592592595,0.0,0.0,8,242.0,0.0,4.44306445360286,6.722222222222222,6.722222222222222,36,8,242.0,0.2998014656364097
344.0,7,18.0,0.3673469387755102,6.2641150162481205,49,287.0,5.857142857142857,0.0,0.0,6,219.0,0.0,4.784784894201223,6.636363636363637,6.636363636363637,33,6,219.0,0.3059823927618829
352.0,11,34.0,0.7083333333333334,5.284362229123688,48,317.0,6.604166666666667,30.0,0.625,11,180.0,0.0,3.753774067129768,5.0,5.0,36,11,180.0,0.2703563266852312
360.0,6,39.0,0.8125,6.043153735152971,48,291.0,6.0625,0.0,0.0,6,184.0,4.0,3.804746363793389,5.411764705882353,5.411764705882353,34,6,184.0,0.2746882950652298
368.0,11,69.0,1.4375,5.931306897610143,48,291.0,6.0625,0.0,0.0,11,173.0,0.0,4.02818849640193,5.088235294117647,5.088235294117647,34,11,173.0,0.2959462842137524
376.0,8,116.0,2.4680851063829787,7.062017912363231,47,262.0,5.574468085106383,0.0,0.0,8,174.0,1.0,4.543410626786585,6.214285714285714,6.214285714285714,28,8,174.0,0.32117942121716
384.0,10,137.0,3.186046511627907,6.657011181296144,43,260.0,6.046511627906977,0.0,0.0,10,201.0,27.0,4.283431887918791,7.730769230769231,7.730769230769231,26,10,201.0,0.3009148812837889
392.0,14,126.0,2.863636363636364,4.945102204577322,44,344.0,7.818181818181818,84.0,1.9090909090909087,10,233.0,32.0,2.677556408924735,10.130434782608695,10.130434782608695,23,10,233.0,0.1865555538950592
400.0,18,183.0,4.463414634146342,3.907932494726776,41,429.0,10.46341463414634,85.0,2.073170731707317,10,265.0,32.0,2.488182584004123,11.521739130434783,11.521739130434783,23,10,265.0,0.1585589366996248
408.0,14,231.0,4.8125,4.872191790933923,48,565.0,11.770833333333334,136.0,2.833333333333333,6,288.0,23.0,3.643541968714525,12.0,12.0,24,6,288.0,0.2391451552475418
416.0,22,209.0,4.019230769230769,4.384213960888251,52,622.0,11.961538461538462,57.0,1.0961538461538465,12,186.0,0.0,3.414076549425453,7.153846153846154,7.153846153846154,26,12,186.0,0.2267853470139236
424.0,22,263.0,4.696428571428571,5.603823873250946,56,611.0,10.910714285714286,0.0,0.0,11,193.0,7.0,5.328157853784782,7.72,7.72,25,11,193.0,0.3388461587571663
432.0,19,227.0,3.982456140350877,4.728618630082789,57,714.0,12.526315789473683,103.0,1.8070175438596487,14,371.0,178.0,3.793900509808211,10.6,10.6,35,14,371.0,0.2569488314356349
440.0,27,337.0,5.106060606060606,4.227605957475403,66,878.0,13.303030303030305,164.0,2.484848484848485,23,556.0,185.0,2.967099731480162,13.9,13.9,40,23,556.0,0.2094079122447928
448.0,16,71.0,1.0597014925373134,4.9390124025461,67,963.0,14.373134328358208,85.0,1.2686567164179106,14,406.0,0.0,3.4622155806151205,10.68421052631579,10.68421052631579,38,14,406.0,0.2403842568570562
456.0,26,184.0,2.591549295774648,4.914102548870075,71,895.0,12.605633802816902,0.0,0.0,14,286.0,0.0,3.0415131614697466,8.666666666666666,8.666666666666666,33,14,286.0,0.2073572513594045
464.0,34,312.0,4.656716417910448,4.008088498004804,67,941.0,14.044776119402986,46.0,0.6865671641791045,16,331.0,45.0,2.7331924380951,10.34375,10.34375,32,16,331.0,0.1885121564570174
472.0,34,294.0,4.323529411764706,3.2973644414871885,68,1068.0,15.705882352941176,127.0,1.8676470588235292,16,231.0,0.0,2.625068186668295,6.6,6.6,35,16,231.0,0.166726585926946
480.0,29,358.0,5.264705882352941,3.5321517313651296,68,1173.0,17.25,105.0,1.5441176470588236,10,264.0,33.0,3.321932522102184,8.25,8.25,32,10,264.0,0.2319828824862709
488.0,34,396.0,5.91044776119403,4.412019858956116,67,1401.0,20.91044776119403,228.0,3.4029850746268657,17,389.0,125.0,3.303230597923659,12.966666666666669,12.966666666666669,30,17,389.0,0.2380208950629146
496.0,25,217.0,3.3384615384615386,4.2127029992208325,65,1559.0,23.984615384615385,158.0,2.4307692307692306,11,346.0,0.0,3.047755678432251,12.814814814814817,12.814814814814817,27,11,346.0,0.2140227436872676
504.0,26,195.0,3.0,4.660747496137298,65,1702.0,26.184615384615384,143.0,2.2,12,369.0,23.0,3.0560966123802937,14.192307692307692,14.192307692307692,26,12,369.0,0.2072251551764137
512.0,23,210.0,3.230769230769231,4.718310575644609,65,1704.0,26.21538461538461,2.0,0.0307692307692307,8,426.0,57.0,3.4598708957401554,16.384615384615383,16.384615384615383,26,8,426.0,0.2262583045352643
520.0,24,242.0,3.78125,4.444811986794989,64,1825.0,28.515625,121.0,1.890625,10,335.0,0.0,2.6981813694888563,13.4,13.4,25,10,335.0,0.1692672576380046
528.0,28,311.0,4.936507936507937,3.953759147565251,63,1856.0,29.46031746031746,31.0,0.492063492063492,10,306.0,0.0,2.876568896251844,10.928571428571429,10.928571428571429,28,10,306.0,0.191905105161916
536.0,23,368.0,6.032786885245901,5.614006174600486,61,1949.0,31.950819672131143,93.0,1.524590163934426,9,359.0,53.0,4.0071542288248345,14.958333333333334,14.958333333333334,24,9,359.0,0.275827340322092
544.0,17,157.0,2.706896551724138,4.830444108067722,58,1994.0,34.37931034482759,45.0,0.7758620689655172,7,285.0,0.0,4.499238069491635,11.875,11.875,24,7,285.0,0.2887932999805813
552.0,28,192.0,3.096774193548387,4.203687852728117,62,2071.0,33.403225806451616,77.0,1.2419354838709675,14,543.0,258.0,3.0737131898388954,20.11111111111111,20.11111111111111,27,14,543.0,0.1865700010230483
560.0,15,61.0,0.9384615384615383,4.448983692399701,65,2120.0,32.61538461538461,49.0,0.7538461538461538,10,677.0,134.0,3.0121367300737965,22.566666666666663,22.566666666666663,30,10,677.0,0.1913968264287308
568.0,28,167.0,2.6507936507936507,3.6284167587033873,63,2121.0,33.666666666666664,1.0,0.0158730158730158,19,565.0,0.0,1.8005632838739338,16.61764705882353,16.61764705882353,34,19,565.0,0.1226271165015961
576.0,28,301.0,4.934426229508197,3.652016103981892,61,2236.0,36.65573770491803,115.0,1.8852459016393444,20,790.0,225.0,2.174346421954916,24.6875,24.6875,32,20,790.0,0.1409011513961092
584.0,28,367.0,6.43859649122807,2.9037757609056736,57,2367.0,41.526315789473685,131.0,2.298245614035088,26,983.0,193.0,0.4190861280917446,30.71875,30.71875,32,26,983.0,0.0270987918440895
592.0,26,535.0,10.288461538461538,2.9788431966175306,52,2387.0,45.90384615384615,20.0,0.3846153846153846,22,861.0,0.0,0.6647899788204998,33.11538461538461,33.11538461538461,26,22,861.0,0.0334534618396131
600.0,24,696.0,14.808510638297872,3.376851153578838,47,2433.0,51.765957446808514,46.0,0.9787234042553192,24,1235.0,374.0,0.4232105301973052,45.74074074074074,45.74074074074074,27,24,1235.0,0.0223529707427079
608.0,13,306.0,6.652173913043479,4.486243447409511,46,2458.0,53.43478260869565,25.0,0.5434782608695652,13,1203.0,0.0,0.8606043620689219,48.12,48.12,25,13,1203.0,0.0570230337603777
616.0,13,71.0,1.6904761904761905,7.665278815154322,42,2280.0,54.285714285714285,0.0,0.0,12,922.0,0.0,2.670797567275836,46.1,46.1,20,12,922.0,0.2079546321900739
624.0,13,167.0,4.394736842105263,7.768882865236531,38,2128.0,56.0,0.0,0.0,12,781.0,0.0,1.7091846708917406,52.06666666666667,52.06666666666667,15,12,781.0,0.1325334121236301
632.0,7,95.0,2.7142857142857144,7.54408841007382,35,1634.0,46.68571428571428,0.0,0.0,6,424.0,0.0,2.8673726836131928,28.266666666666666,28.266666666666666,15,6,424.0,0.2051253546338737
640.0,8,27.0,0.8709677419354839,7.139537897645938,31,1180.0,38.064516129032256,0.0,0.0,8,566.0,142.0,2.441935639081065,37.73333333333333,37.73333333333333,15,8,566.0,0.2024501948540725
648.0,10,56.0,1.8666666666666667,6.677866066038889,30,1034.0,34.46666666666667,0.0,0.0,10,392.0,0.0,1.647279630605122,26.133333333333333,26.133333333333333,15,10,392.0,0.1172266280782406
656.0,4,12.0,0.4615384615384615,7.049923534203126,26,920.0,35.38461538461539,0.0,0.0,4,343.0,0.0,2.2046371989951097,28.58333333333333,28.58333333333333,12,4,343.0,0.1570386679643912
664.0,6,57.0,2.1923076923076925,9.218003252895624,26,719.0,27.653846153846157,0.0,0.0,6,382.0,39.0,1.534533213097641,47.75,47.75,8,6,382.0,0.1015327223401526
672.0,9,111.0,4.826086956521739,6.391601736826852,23,750.0,32.608695652173914,31.0,1.3478260869565215,9,436.0,54.0,1.3614086235181535,36.333333333333336,36.333333333333336,12,9,436.0,0.1058422149117124
680.0,6,55.0,2.5,5.5458068219280126,22,632.0,28.727272727272727,0.0,0.0,6,382.0,0.0,1.7770260713516626,31.83333333333333,31.83333333333333,12,6,382.0,0.1186909987768944
688.0,12,103.0,4.291666666666667,4.373727381426867,24,695.0,28.95833333333333,63.0,2.625,12,452.0,70.0,1.1873740405599094,28.25,28.25,16,12,452.0,0.0679463236698916
696.0,6,57.0,2.375,4.255153442863093,24,775.0,32.291666666666664,80.0,3.333333333333333,6,463.0,11.0,1.4338503970224437,28.9375,28.9375,16,6,463.0,0.1028275340352628
704.0,8,27.0,1.0,4.990239707632185,27,824.0,30.51851851851852,49.0,1.8148148148148149,8,348.0,0.0,1.0438879439307296,20.47058823529412,20.47058823529412,17,8,348.0,0.0681413893659214
712.0,12,83.0,3.1923076923076925,3.764324101346321,26,733.0,28.192307692307693,0.0,0.0,12,419.0,71.0,0.2488889725686939,23.27777777777778,23.27777777777778,18,12,419.0,0.0177753122422681
720.0,6,65.0,2.6,4.554934441287733,25,772.0,30.88,39.0,1.56,6,412.0,0.0,1.0395211879557302,25.75,25.75,16,6,412.0,0.0738130164778375
728.0,3,54.0,2.347826086956522,9.22790409443368,23,734.0,31.91304347826087,0.0,0.0,3,347.0,0.0,4.333049340873425,38.55555555555556,38.55555555555556,9,3,347.0,0.333960676966344
736.0,4,12.0,0.5217391304347826,8.095056585825668,23,526.0,22.869565217391305,0.0,0.0,4,49.0,0.0,1.9913462919776612,5.444444444444445,5.444444444444445,9,4,49.0,0.1353588771465614
744.0,1,7.0,0.25,8.571386995400555,28,556.0,19.857142857142858,30.0,1.0714285714285714,1,32.0,0.0,3.78283495598004,3.2,3.2,10,1,32.0,0.262214822757805
752.0,8,29.0,0.8787878787878788,7.87329688130256,33,527.0,15.969696969696969,0.0,0.0,8,38.0,6.0,3.8223689527820106,2.235294117647059,2.235294117647059,17,8,38.0,0.2216977300084558
760.0,5,10.0,0.3571428571428571,6.8644869217415465,28,471.0,16.821428571428573,0.0,0.0,5,44.0,6.0,4.190770051493286,2.588235294117647,2.588235294117647,17,5,44.0,0.262077340704814
768.0,6,42.0,1.4,8.638356043099128,30,194.0,6.466666666666667,0.0,0.0,5,40.0,0.0,4.842818757581547,3.076923076923077,3.076923076923077,13,5,40.0,0.309159283699592
776.0,1,0.0,0.0,9.569560944154537,32,195.0,6.09375,1.0,0.03125,1,17.0,0.0,7.299157898815373,1.4166666666666667,1.4166666666666667,12,1,17.0,0.4633697426029889
784.0,1,4.0,0.1481481481481481,10.958698050610094,27,129.0,4.777777777777778,0.0,0.0,1,4.0,0.0,7.815674169360948,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4878320041859038
792.0,2,17.0,0.6071428571428571,10.146378824039775,28,118.0,4.214285714285714,0.0,0.0,2,17.0,13.0,5.8143241437007935,2.125,2.125,8,2,17.0,0.3397516411487531
800.0,5,43.0,1.72,8.329049731458646,25,89.0,3.56,0.0,0.0,5,43.0,26.0,4.464189711291803,3.909090909090909,3.909090909090909,11,5,43.0,0.2750936319245046
808.0,3,10.0,0.4,8.769348047753281,25,71.0,2.84,0.0,0.0,3,10.0,0.0,4.996685700010805,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3159020631727033
816.0,5,41.0,1.7826086956521738,8.212687793718286,23,46.0,2.0,0.0,0.0,5,41.0,31.0,3.634563058075533,3.727272727272727,3.727272727272727,11,5,41.0,0.2256067778213499
824.0,5,52.0,2.1666666666666665,6.632211506697058,24,85.0,3.5416666666666665,39.0,1.625,5,63.0,22.0,2.33526287245536,4.5,4.5,14,5,63.0,0.1394771064644609
832.0,13,129.0,4.777777777777778,5.177183815249343,27,163.0,6.037037037037037,78.0,2.888888888888889,13,141.0,78.0,1.9748287682678185,7.421052631578948,7.421052631578948,19,13,141.0,0.112933708962014
840.0,12,171.0,6.333333333333333,4.0247067738784486,27,252.0,9.333333333333334,89.0,3.2962962962962963,12,193.0,52.0,1.6277494446325165,9.65,9.65,20,12,193.0,0.1140358770309058
848.0,7,22.0,0.7096774193548387,5.281752504560096,31,301.0,9.709677419354838,49.0,1.5806451612903225,7,77.0,0.0,2.8286413058418,3.85,3.85,20,7,77.0,0.1645048340010096
856.0,13,91.0,3.033333333333333,6.401797503291271,30,298.0,9.933333333333334,0.0,0.0,11,87.0,10.0,0.77925850102033,6.214285714285714,6.214285714285714,14,11,87.0,0.0403137955114142
864.0,9,47.0,1.5666666666666669,6.616967236539125,30,369.0,12.3,71.0,2.3666666666666667,9,96.0,9.0,1.1648581286273028,6.857142857142857,6.857142857142857,14,9,96.0,0.0873261520834948
872.0,9,38.0,1.3571428571428572,6.260312801498075,28,386.0,13.785714285714286,17.0,0.6071428571428571,9,150.0,54.0,1.3803101076541378,9.375,9.375,16,9,150.0,0.0763732207685574
880.0,15,127.0,5.08,5.31103409174463,25,429.0,17.16,43.0,1.72,15,249.0,99.0,0.8826955550278653,15.5625,15.5625,16,15,249.0,0.05862570086555
888.0,15,236.0,9.833333333333334,4.232417155412595,24,481.0,20.041666666666668,52.0,2.1666666666666665,15,358.0,109.0,1.097596236986235,21.058823529411764,21.058823529411764,17,15,358.0,0.0696274607155707
896.0,7,168.0,7.304347826086956,5.280838087260947,23,478.0,20.782608695652176,0.0,0.0,7,339.0,0.0,3.746448121741021,18.83333333333333,18.83333333333333,18,7,339.0,0.2317654633170413
904.0,7,141.0,6.409090909090909,4.928112554185385,22,476.0,21.63636363636364,0.0,0.0,7,277.0,0.0,3.3509814802784423,18.466666666666665,18.466666666666665,15,7,277.0,0.2228936049535062
912.0,8,50.0,2.1739130434782608,6.003674982685484,23,465.0,20.217391304347824,0.0,0.0,8,147.0,0.0,3.290558907591144,9.8,9.8,15,8,147.0,0.2224390432907257
920.0,8,89.0,4.045454545454546,5.668498120644269,22,417.0,18.954545454545453,0.0,0.0,8,156.0,9.0,3.255713382605608,10.4,10.4,15,8,156.0,0.2278280571646364
928.0,5,6.0,0.2857142857142857,3.1822855899067046,21,270.0,12.857142857142858,0.0,0.0,4,95.0,0.0,1.0318219393538302,7.3076923076923075,7.3076923076923075,13,4,95.0,0.0667451095600904
936.0,4,13.0,0.6842105263157895,4.602190226851636,19,203.0,10.68421052631579,0.0,0.0,4,33.0,0.0,2.5984756540593708,2.75,2.75,12,4,33.0,0.1910324171584293
944.0,6,15.0,0.7142857142857143,5.007790753336145,21,209.0,9.952380952380953,6.0,0.2857142857142857,5,45.0,12.0,2.5366795503142296,3.2142857142857144,3.2142857142857144,14,5,45.0,0.1789823557319341
952.0,8,43.0,1.8695652173913044,6.783638484832676,23,127.0,5.521739130434782,0.0,0.0,8,75.0,30.0,5.12937655226056,4.411764705882353,4.411764705882353,17,8,75.0,0.3660421421486742
960.0,5,9.0,0.3333333333333333,6.549707313414401,27,127.0,4.703703703703703,0.0,0.0,4,90.0,15.0,5.2697926814128415,4.5,4.5,20,4,90.0,0.3414465666584699
968.0,10,30.0,1.0,4.775820189382708,30,161.0,5.366666666666666,34.0,1.1333333333333333,8,134.0,44.0,3.38772527130363,5.583333333333333,5.583333333333333,24,8,134.0,0.2284686781212066
976.0,14,68.0,2.060606060606061,3.683833319401825,33,238.0,7.212121212121212,77.0,2.333333333333333,13,209.0,75.0,3.275478647028577,7.206896551724138,7.206896551724138,29,13,209.0,0.2198784885423194
984.0,9,76.0,2.303030303030303,5.2671128985696285,33,336.0,10.181818181818182,98.0,2.9696969696969697,9,256.0,47.0,4.569864856670876,9.48148148148148,9.48148148148148,27,9,256.0,0.3049306532685467
992.0,11,99.0,3.09375,4.92217091752403,32,365.0,11.40625,29.0,0.90625,10,283.0,27.0,4.176697396501648,10.48148148148148,10.48148148148148,27,10,283.0,0.2874865491214941
1000.0,4,11.0,0.3548387096774194,4.811502767621526,31,414.0,13.35483870967742,49.0,1.5806451612903225,4,285.0,2.0,3.863836279562423,10.961538461538462,10.961538461538462,26,4,285.0,0.2565653442349757
1008.0,12,41.0,1.4642857142857142,3.1027886744892186,28,387.0,13.821428571428571,0.0,0.0,11,275.0,0.0,2.092135394999962,13.095238095238097,13.095238095238097,21,11,275.0,0.1540074326178755
1016.0,10,60.0,2.2222222222222223,3.2242715853696704,27,445.0,16.48148148148148,58.0,2.1481481481481484,10,333.0,58.0,1.9574126963395773,14.478260869565217,14.478260869565217,23,10,333.0,0.1361376113917572
1024.0,11,61.0,1.967741935483871,4.0525551464,31,436.0,14.064516129032258,0.0,0.0,10,338.0,5.0,3.017878282634204,14.083333333333334,14.083333333333334,24,10,338.0,0.2032809749880576
1032.0,9,40.0,1.2121212121212122,4.386753399107859,33,425.0,12.87878787878788,0.0,0.0,8,272.0,0.0,3.963960742439234,10.461538461538462,10.461538461538462,26,8,272.0,0.2576354785762278
1040.0,5,13.0,0.3611111111111111,4.784453683046062,36,462.0,12.833333333333334,37.0,1.0277777777777777,4,240.0,0.0,3.9618096162138823,9.6,9.6,25,4,240.0,0.2469153358861303
1048.0,10,31.0,0.8611111111111112,4.158601786401608,36,332.0,9.22222222222222,0.0,0.0,10,205.0,0.0,3.42019183134532,6.833333333333333,6.833333333333333,30,10,205.0,0.2269871158501206
1056.0,16,117.0,3.0789473684210527,3.854262804205911,38,415.0,10.921052631578949,83.0,2.1842105263157894,16,189.0,0.0,2.4146035074873105,6.096774193548387,6.096774193548387,31,16,189.0,0.165984499416972
1064.0,25,273.0,6.658536585365853,3.757066848366036,41,361.0,8.804878048780488,0.0,0.0,24,343.0,154.0,2.761584945811578,9.8,9.8,35,24,343.0,0.1885647090350915
1072.0,17,185.0,4.404761904761905,4.811893850725704,42,508.0,12.095238095238097,147.0,3.5,17,343.0,0.0,3.811097475791844,9.8,9.8,35,17,343.0,0.2610069059128744
1080.0,8,42.0,1.024390243902439,7.68077891495722,41,425.0,10.365853658536585,0.0,0.0,8,186.0,0.0,5.545810166313188,6.0,6.0,31,8,186.0,0.3754307816044583
1088.0,11,66.0,2.0,4.406176898088537,33,237.0,7.181818181818182,0.0,0.0,11,236.0,50.0,4.406176898088536,7.151515151515151,7.151515151515151,33,11,236.0,0.2858649492483557
1096.0,14,123.0,3.4166666666666665,3.354203608960093,36,348.0,9.666666666666666,111.0,3.083333333333333,14,248.0,12.0,2.8194876714210357,7.75,7.75,32,14,248.0,0.1952892598013749
