step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3.0,25.0,1.0,6.060120417930039,25.0,127.0,5.08,62.0,2.48,3,67.0,2.0,5.137586059326107,3.7222222222222223,3.7222222222222223,18.0,3.0,67.0,0.3624308153628248
152.0,7.0,67.0,2.392857142857143,8.586585959475721,28.0,111.0,3.9642857142857135,0.0,0.0,6,61.0,0.0,6.148533429693109,3.588235294117647,3.588235294117647,17.0,6.0,61.0,0.414930646901408
160.0,4.0,38.0,1.6521739130434785,8.233803358616315,23.0,103.0,4.478260869565218,0.0,0.0,4,47.0,0.0,7.770539593271644,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.4929946752827239
168.0,6.0,24.0,0.9230769230769232,7.818830983392289,26.0,85.0,3.269230769230769,0.0,0.0,6,25.0,0.0,6.440314424390347,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.412803430324559
176.0,3.0,10.0,0.3846153846153846,7.933533875772066,26.0,65.0,2.5,0.0,0.0,3,17.0,0.0,7.684538906865971,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.4875818178313842
184.0,10.0,55.0,2.037037037037037,6.766915173771941,27.0,75.0,2.7777777777777777,10.0,0.3703703703703703,10,62.0,45.0,6.0346457271214335,2.6956521739130435,2.6956521739130435,23.0,10.0,62.0,0.4002209052643186
192.0,5.0,44.0,1.4193548387096775,6.91439712348406,31.0,123.0,3.967741935483871,48.0,1.5483870967741935,5,70.0,8.0,6.26856021636017,2.6923076923076925,2.6923076923076925,26.0,5.0,70.0,0.3900979009098546
200.0,11.0,49.0,1.4848484848484849,5.854710470994225,33.0,148.0,4.484848484848484,25.0,0.7575757575757576,11,87.0,17.0,5.3339050807588935,2.9,2.9,30.0,11.0,87.0,0.3487377349058807
208.0,10.0,72.0,2.057142857142857,5.009481355239962,35.0,189.0,5.4,41.0,1.1714285714285717,10,128.0,41.0,4.733650371751385,4.129032258064516,4.129032258064516,31.0,10.0,128.0,0.3049840455458185
216.0,12.0,155.0,4.078947368421052,6.693536097634602,38.0,231.0,6.078947368421052,42.0,1.105263157894737,12,172.0,44.0,5.23655181947465,6.142857142857143,6.142857142857143,28.0,12.0,172.0,0.3507569919481259
224.0,15.0,259.0,7.4,5.052694310167139,35.0,281.0,8.028571428571428,50.0,1.4285714285714286,15,276.0,104.0,3.9254249971296256,9.2,9.2,30.0,15.0,276.0,0.2765706430000199
232.0,20.0,395.0,10.675675675675675,4.973046567959496,37.0,419.0,11.324324324324325,138.0,3.72972972972973,19,412.0,136.0,4.244817015916836,12.875,12.875,32.0,19.0,412.0,0.2926842639551102
240.0,15.0,188.0,4.947368421052632,4.678225492953301,38.0,552.0,14.526315789473683,133.0,3.5,14,381.0,0.0,4.214091934777152,11.90625,11.90625,32.0,14.0,381.0,0.2883665121389119
248.0,8.0,40.0,1.0810810810810811,7.352277643496886,37.0,456.0,12.324324324324325,0.0,0.0,8,212.0,0.0,5.489013619561731,7.310344827586207,7.310344827586207,29.0,8.0,212.0,0.38837818300954
256.0,6.0,18.0,0.5806451612903226,5.76620020695005,31.0,249.0,8.03225806451613,0.0,0.0,6,193.0,0.0,5.238376719939794,7.72,7.72,25.0,6.0,193.0,0.3733363651581421
264.0,6.0,19.0,0.6333333333333333,6.061166145605911,30.0,261.0,8.7,12.0,0.4,6,134.0,0.0,5.323629587488928,5.583333333333333,5.583333333333333,24.0,6.0,134.0,0.3756658894734954
272.0,4.0,10.0,0.303030303030303,6.621987964223701,33.0,132.0,4.0,0.0,0.0,4,76.0,0.0,5.60212746590907,2.923076923076923,2.923076923076923,26.0,4.0,76.0,0.3793855614891273
280.0,11.0,59.0,1.7352941176470589,5.601769639616232,34.0,119.0,3.5,0.0,0.0,11,115.0,39.0,4.039717936008717,4.107142857142857,4.107142857142857,28.0,11.0,115.0,0.285433944215737
288.0,6.0,23.0,0.6388888888888888,6.24843920428485,36.0,178.0,4.944444444444445,59.0,1.6388888888888888,6,99.0,0.0,5.370928480738508,3.413793103448276,3.413793103448276,29.0,6.0,99.0,0.3775504801226751
296.0,4.0,11.0,0.2682926829268293,8.19193461937779,41.0,158.0,3.8536585365853657,0.0,0.0,4,40.0,0.0,6.874181393245904,1.4285714285714286,1.4285714285714286,28.0,4.0,40.0,0.4803618651787954
304.0,11.0,56.0,1.4,6.826305538735555,40.0,86.0,2.15,0.0,0.0,10,64.0,24.0,5.8294149427484765,2.064516129032258,2.064516129032258,31.0,10.0,64.0,0.4174644174389857
312.0,14.0,101.0,2.2954545454545454,5.260904653061928,44.0,167.0,3.7954545454545454,81.0,1.8409090909090908,14,135.0,71.0,4.489126977629504,3.75,3.75,36.0,14.0,135.0,0.3146401158118425
320.0,19.0,172.0,3.372549019607843,4.796258099881765,51.0,277.0,5.431372549019608,110.0,2.156862745098039,18,227.0,92.0,4.259119807294234,5.82051282051282,5.82051282051282,39.0,18.0,227.0,0.29805438869717
328.0,22.0,287.0,5.627450980392157,4.2365727668159066,51.0,409.0,8.019607843137255,132.0,2.588235294117647,22,359.0,132.0,3.0463207729708186,8.547619047619047,8.547619047619047,42.0,22.0,359.0,0.2083561010874351
336.0,17.0,117.0,2.0172413793103448,5.567100644990803,58.0,520.0,8.96551724137931,111.0,1.913793103448276,15,298.0,0.0,4.382284710806567,7.45,7.45,40.0,15.0,298.0,0.2803038310108134
344.0,18.0,84.0,1.5849056603773586,4.8745161027659325,53.0,479.0,9.037735849056604,0.0,0.0,17,334.0,36.0,3.5911353988108363,8.146341463414634,8.146341463414634,41.0,17.0,334.0,0.2347944024075418
352.0,20.0,177.0,3.2777777777777777,6.263937211665928,54.0,538.0,9.962962962962964,59.0,1.0925925925925926,20,361.0,27.0,3.911748159814194,9.256410256410255,9.256410256410255,39.0,20.0,361.0,0.2836573842044738
360.0,9.0,39.0,0.7959183673469388,5.246049793467004,49.0,510.0,10.408163265306122,0.0,0.0,9,272.0,0.0,3.984358603586813,7.555555555555555,7.555555555555555,36.0,9.0,272.0,0.2762735891433492
368.0,15.0,56.0,1.1666666666666667,5.373629570507757,48.0,476.0,9.916666666666666,0.0,0.0,15,322.0,50.0,3.91318831253192,9.2,9.2,35.0,15.0,322.0,0.2830233558397431
376.0,18.0,178.0,3.7083333333333335,6.735651950549137,48.0,547.0,11.395833333333334,71.0,1.4791666666666667,17,408.0,86.0,4.217405887489879,14.571428571428571,14.571428571428571,28.0,17.0,408.0,0.3110012977561828
384.0,13.0,87.0,1.9772727272727275,6.028712252227114,44.0,631.0,14.340909090909092,84.0,1.9090909090909087,8,210.0,0.0,4.481394255362607,10.0,10.0,21.0,8.0,210.0,0.3108515118255204
392.0,12.0,74.0,1.681818181818182,5.962511271418106,44.0,510.0,11.590909090909092,0.0,0.0,5,132.0,0.0,3.863793122789576,7.764705882352941,7.764705882352941,17.0,5.0,132.0,0.2547649985918962
400.0,12.0,85.0,1.8888888888888888,5.902666494230148,45.0,576.0,12.8,66.0,1.4666666666666666,6,89.0,0.0,3.4841452825819115,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.2195784193339515
408.0,10.0,55.0,1.1224489795918366,5.944301447886407,49.0,622.0,12.693877551020408,46.0,0.9387755102040816,10,184.0,95.0,3.573381538262334,8.761904761904763,8.761904761904763,21.0,10.0,184.0,0.2401348881195694
416.0,19.0,167.0,3.2115384615384617,5.908439710577127,52.0,580.0,11.153846153846152,0.0,0.0,12,236.0,52.0,4.157842775754295,11.8,11.8,20.0,12.0,236.0,0.2889187862729244
424.0,19.0,175.0,3.571428571428572,5.0470274999185865,49.0,553.0,11.285714285714286,0.0,0.0,5,198.0,0.0,6.155107121053214,11.0,11.0,18.0,5.0,198.0,0.4135979495273911
432.0,20.0,202.0,3.811320754716981,5.329191364794416,53.0,623.0,11.754716981132075,70.0,1.320754716981132,5,217.0,19.0,6.377900034829459,9.041666666666666,9.041666666666666,24.0,5.0,217.0,0.424868621973651
440.0,22.0,177.0,2.8548387096774195,5.528555496981955,62.0,787.0,12.693548387096774,164.0,2.6451612903225805,7,242.0,25.0,5.677605187812911,8.962962962962964,8.962962962962964,27.0,7.0,242.0,0.3920674153327186
448.0,15.0,99.0,1.706896551724138,5.306281705843134,58.0,855.0,14.741379310344827,68.0,1.1724137931034482,10,373.0,131.0,4.892820497656486,13.321428571428571,13.321428571428571,28.0,10.0,373.0,0.3393205398763949
456.0,23.0,136.0,2.2295081967213117,4.223420176522762,61.0,917.0,15.0327868852459,62.0,1.0163934426229508,14,306.0,0.0,3.6494553648969177,10.2,10.2,30.0,14.0,306.0,0.2509698702307102
464.0,24.0,195.0,3.0,3.20578712888629,65.0,1109.0,17.06153846153846,192.0,2.953846153846154,7,303.0,0.0,2.547927198783829,10.1,10.1,30.0,7.0,303.0,0.1727707891043473
472.0,40.0,404.0,5.771428571428571,4.362726568298287,70.0,1258.0,17.97142857142857,149.0,2.128571428571429,15,376.0,73.0,3.560093443423808,12.96551724137931,12.96551724137931,29.0,15.0,376.0,0.2338582790708727
480.0,35.0,559.0,8.343283582089553,3.978302737268208,67.0,1543.0,23.029850746268657,285.0,4.253731343283582,9,399.0,23.0,3.930012309230064,15.346153846153848,15.346153846153848,26.0,9.0,399.0,0.2707214740766953
488.0,34.0,614.0,9.164179104477611,4.19753139683379,67.0,1779.0,26.55223880597015,236.0,3.5223880597014925,9,345.0,0.0,3.761055623877632,15.0,15.0,23.0,9.0,345.0,0.2812758380641094
496.0,37.0,720.0,11.428571428571429,3.8978430913437663,63.0,1918.0,30.444444444444443,139.0,2.2063492063492065,10,328.0,0.0,3.4724535376622163,15.61904761904762,15.61904761904762,21.0,10.0,328.0,0.2522800164501314
504.0,31.0,845.0,13.412698412698411,4.184177897683134,63.0,2137.0,33.92063492063492,219.0,3.4761904761904763,9,268.0,0.0,4.237088038298005,12.181818181818182,12.181818181818182,22.0,9.0,268.0,0.2707549937384941
512.0,23.0,410.0,6.307692307692308,4.3839788618677575,65.0,2189.0,33.676923076923075,52.0,0.8,6,406.0,138.0,3.127568510034859,16.24,16.24,25.0,6.0,406.0,0.1966463303094388
520.0,22.0,161.0,2.515625,4.231323829671982,64.0,2314.0,36.15625,125.0,1.953125,12,521.0,115.0,2.79529593426292,20.03846153846154,20.03846153846154,26.0,12.0,521.0,0.1740775992004849
528.0,30.0,259.0,3.9846153846153847,3.82045627148092,65.0,2500.0,38.46153846153846,186.0,2.8615384615384616,18,578.0,57.0,2.2640498808041616,21.40740740740741,21.40740740740741,27.0,18.0,578.0,0.1439013699826432
536.0,28.0,282.0,4.548387096774194,3.272594207043068,62.0,2374.0,38.29032258064516,0.0,0.0,16,713.0,135.0,2.491235328852902,25.464285714285715,25.464285714285715,28.0,16.0,713.0,0.1640911906921638
544.0,29.0,411.0,6.737704918032787,3.280697258598871,61.0,2516.0,41.24590163934426,142.0,2.3278688524590163,21,1135.0,422.0,3.053093891308619,34.39393939393939,34.39393939393939,33.0,21.0,1135.0,0.1927295540769438
552.0,22.0,223.0,3.484375,3.857549114747525,64.0,2729.0,42.640625,213.0,3.328125,14,1135.0,0.0,2.5226177214162,34.39393939393939,34.39393939393939,33.0,14.0,1135.0,0.1624397679602755
560.0,29.0,184.0,2.830769230769231,5.162940031989865,65.0,2804.0,43.13846153846154,75.0,1.1538461538461535,19,1102.0,0.0,2.908028305957164,38.0,38.0,29.0,19.0,1102.0,0.1987141199983695
568.0,31.0,269.0,4.338709677419355,4.086454406993846,62.0,2822.0,45.516129032258064,18.0,0.2903225806451613,14,954.0,0.0,2.782973781700932,36.69230769230769,36.69230769230769,26.0,14.0,954.0,0.1839046137361643
576.0,37.0,491.0,7.919354838709677,3.752627153011625,62.0,2966.0,47.83870967741935,144.0,2.3225806451612905,14,758.0,0.0,2.5258563417044244,30.32,30.32,25.0,14.0,758.0,0.1698363945793202
584.0,35.0,546.0,9.75,2.296056369595203,56.0,2865.0,51.160714285714285,0.0,0.0,15,582.0,0.0,0.633310787106904,23.28,23.28,25.0,15.0,582.0,0.0450951244291046
592.0,21.0,461.0,8.537037037037036,4.09891255187916,54.0,2969.0,54.98148148148148,104.0,1.9259259259259256,7,480.0,0.0,2.0990280936762686,25.26315789473684,25.26315789473684,19.0,7.0,480.0,0.1358379520439603
600.0,24.0,205.0,3.867924528301887,3.7806049555312415,53.0,3084.0,58.18867924528302,115.0,2.169811320754717,11,561.0,81.0,0.9907268163373588,28.05,28.05,20.0,11.0,561.0,0.0675276751669601
608.0,23.0,108.0,1.963636363636364,4.073418566242968,55.0,3116.0,56.654545454545456,32.0,0.5818181818181818,9,598.0,37.0,1.086893386743325,28.476190476190474,28.476190476190474,21.0,9.0,598.0,0.0762366873529446
616.0,24.0,275.0,5.729166666666667,5.195190623328216,48.0,2697.0,56.1875,0.0,0.0,8,676.0,78.0,3.213366954900447,42.25,42.25,16.0,8.0,676.0,0.2399316707408517
624.0,22.0,417.0,8.872340425531915,5.930259678515651,47.0,2763.0,58.7872340425532,66.0,1.4042553191489362,8,732.0,56.0,2.756655616585864,56.30769230769231,56.30769230769231,13.0,8.0,732.0,0.2212949830985656
632.0,16.0,304.0,6.608695652173913,5.237225585740769,46.0,2640.0,57.391304347826086,0.0,0.0,5,759.0,27.0,2.90823317521041,50.6,50.6,15.0,5.0,759.0,0.2177575343882264
640.0,17.0,171.0,3.717391304347826,5.4580576448636124,46.0,2716.0,59.04347826086956,76.0,1.6521739130434785,6,190.0,0.0,2.721869003450211,13.571428571428571,13.571428571428571,14.0,6.0,190.0,0.1817728517695973
648.0,6.0,42.0,0.9545454545454546,5.768805683864454,44.0,2791.0,63.43181818181818,75.0,1.7045454545454546,4,748.0,558.0,2.605204346604541,44.0,44.0,17.0,4.0,748.0,0.1693733783356514
656.0,15.0,62.0,1.631578947368421,4.68805082835898,38.0,2834.0,74.57894736842105,43.0,1.131578947368421,12,984.0,236.0,1.32479215190856,51.78947368421053,51.78947368421053,19.0,12.0,984.0,0.0757856249433124
664.0,17.0,142.0,3.8378378378378377,4.7925031721552696,37.0,2532.0,68.43243243243244,0.0,0.0,14,961.0,0.0,1.229212423009109,45.76190476190476,45.76190476190476,21.0,14.0,961.0,0.0777628374477868
672.0,8.0,48.0,1.3333333333333333,4.967045585157157,36.0,2187.0,60.75,0.0,0.0,8,897.0,0.0,1.343467453893977,42.71428571428572,42.71428571428572,21.0,8.0,897.0,0.0931540475821002
680.0,10.0,86.0,2.388888888888889,8.048841197996763,36.0,2223.0,61.75,36.0,1.0,9,967.0,70.0,2.866858715356887,60.4375,60.4375,16.0,9.0,967.0,0.213307811870825
688.0,8.0,51.0,1.5,6.982680094959557,34.0,1956.0,57.52941176470589,0.0,0.0,7,427.0,0.0,2.1243817583455,28.466666666666665,28.466666666666665,15.0,7.0,427.0,0.1229186301465613
696.0,3.0,10.0,0.3125,7.282965190930029,32.0,1241.0,38.78125,0.0,0.0,3,529.0,102.0,1.809499352498992,37.785714285714285,37.785714285714285,14.0,3.0,529.0,0.1248595495409607
704.0,7.0,28.0,0.9333333333333332,6.430866262031937,30.0,1158.0,38.6,0.0,0.0,7,389.0,0.0,1.4208767523473034,25.933333333333334,25.933333333333334,15.0,7.0,389.0,0.0975522390595944
712.0,5.0,16.0,0.5925925925925926,5.552997192098438,27.0,1120.0,41.48148148148148,0.0,0.0,5,403.0,14.0,1.378413695569205,26.866666666666667,26.866666666666667,15.0,5.0,403.0,0.0963604048120957
720.0,8.0,25.0,0.8620689655172413,5.144960368215354,29.0,870.0,30.0,0.0,0.0,8,312.0,0.0,1.05472646623178,17.333333333333332,17.333333333333332,18.0,8.0,312.0,0.0717514001321057
728.0,8.0,35.0,1.25,5.29538352128548,28.0,930.0,33.214285714285715,60.0,2.142857142857143,8,335.0,23.0,0.9682034730436792,20.9375,20.9375,16.0,8.0,335.0,0.0743924885686129
736.0,3.0,40.0,1.4814814814814814,9.836461603710324,27.0,682.0,25.25925925925926,0.0,0.0,3,308.0,0.0,4.391147119602199,34.22222222222222,34.22222222222222,9.0,3.0,308.0,0.319244519738753
744.0,5.0,17.0,0.6296296296296297,8.126905818855874,27.0,663.0,24.55555555555556,0.0,0.0,5,55.0,0.0,2.963632260753506,5.0,5.0,11.0,5.0,55.0,0.1900870437272297
752.0,9.0,81.0,2.793103448275862,7.94792954221187,29.0,609.0,21.0,0.0,0.0,9,119.0,64.0,3.3341895686360354,8.5,8.5,14.0,9.0,119.0,0.1807035428928858
760.0,3.0,17.0,0.6071428571428571,8.167226355215991,28.0,499.0,17.821428571428573,0.0,0.0,3,90.0,0.0,5.531481544544363,6.428571428571429,6.428571428571429,14.0,3.0,90.0,0.3431193815002016
768.0,5.0,21.0,0.75,7.702957058295021,28.0,500.0,17.857142857142858,1.0,0.0357142857142857,5,74.0,0.0,5.044169837296055,5.6923076923076925,5.6923076923076925,13.0,5.0,74.0,0.3160607896395065
776.0,3.0,9.0,0.36,9.20120479334775,25.0,346.0,13.84,0.0,0.0,2,7.0,0.0,7.527972912151172,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.4758275050900959
784.0,6.0,40.0,1.5384615384615383,9.032156616262563,26.0,253.0,9.73076923076923,0.0,0.0,6,40.0,33.0,5.152317046055908,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.339370452439099
792.0,9.0,95.0,4.130434782608695,6.143926788159826,23.0,236.0,10.26086956521739,0.0,0.0,9,95.0,55.0,3.0730098843417606,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.1842731858257921
800.0,6.0,34.0,1.3076923076923077,5.983921085829971,26.0,246.0,9.461538461538462,10.0,0.3846153846153846,6,87.0,0.0,2.906181349497833,5.8,5.8,15.0,6.0,87.0,0.1811663451803408
808.0,8.0,43.0,1.5925925925925926,6.770507789839225,27.0,194.0,7.185185185185185,0.0,0.0,6,60.0,0.0,3.83179580521608,3.75,3.75,16.0,6.0,60.0,0.2260194644371289
816.0,4.0,13.0,0.4482758620689655,5.977105885828626,29.0,214.0,7.379310344827586,20.0,0.6896551724137931,4,44.0,0.0,2.1409952140850086,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.1281946517769343
824.0,8.0,28.0,0.9032258064516128,7.046229350333765,31.0,231.0,7.451612903225806,17.0,0.5483870967741935,8,54.0,10.0,2.055314811222021,3.6,3.6,15.0,8.0,54.0,0.1184111937329499
832.0,11.0,100.0,3.333333333333333,7.043934551007098,30.0,222.0,7.4,0.0,0.0,11,108.0,54.0,2.3634350233143167,6.75,6.75,16.0,11.0,108.0,0.1388863618397158
840.0,8.0,25.0,0.7575757575757576,6.168418445094145,33.0,264.0,8.0,42.0,1.2727272727272727,8,106.0,0.0,1.7102628097092134,5.888888888888889,5.888888888888889,18.0,8.0,106.0,0.1104326230671711
848.0,3.0,28.0,0.8484848484848485,9.989009288602908,33.0,274.0,8.303030303030303,10.0,0.303030303030303,3,37.0,0.0,5.344394343425399,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.3384326009882695
856.0,7.0,64.0,1.9393939393939397,8.582918705149694,33.0,237.0,7.181818181818182,0.0,0.0,7,64.0,27.0,1.7575844633217408,5.333333333333333,5.333333333333333,12.0,7.0,64.0,0.1173323401770423
864.0,4.0,7.0,0.2258064516129032,8.0618823065517,31.0,270.0,8.709677419354838,33.0,1.064516129032258,4,32.0,0.0,2.0849631460985725,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.1265066344030031
872.0,6.0,18.0,0.6206896551724138,7.061279798878218,29.0,188.0,6.482758620689655,0.0,0.0,6,58.0,26.0,2.1814804801223007,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.134640072037011
880.0,6.0,21.0,1.0,5.109553149772212,21.0,147.0,7.0,0.0,0.0,6,52.0,0.0,1.4760816508778278,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.0982585062025203
888.0,12.0,94.0,5.529411764705882,3.402824400590172,17.0,182.0,10.705882352941176,35.0,2.0588235294117645,12,126.0,74.0,1.2696593942375618,9.0,9.0,14.0,12.0,126.0,0.0810410381506696
896.0,5.0,66.0,3.473684210526316,5.409637492470053,19.0,211.0,11.105263157894736,29.0,1.5263157894736843,5,156.0,30.0,4.406036011881096,9.75,9.75,16.0,5.0,156.0,0.2711092090544262
904.0,4.0,12.0,0.6,6.223912124589373,20.0,197.0,9.85,0.0,0.0,4,88.0,0.0,3.5260889700582942,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.2501929924595327
912.0,7.0,46.0,2.3,4.797886384934597,20.0,146.0,7.3,0.0,0.0,5,73.0,0.0,3.959432877985844,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.2697294816478729
920.0,8.0,89.0,4.045454545454546,3.5817630856683893,22.0,172.0,7.818181818181818,26.0,1.181818181818182,8,121.0,48.0,1.919924448441407,6.722222222222222,6.722222222222222,18.0,8.0,121.0,0.1322172989198984
928.0,12.0,56.0,2.5454545454545454,3.590260284162132,22.0,208.0,9.454545454545457,36.0,1.6363636363636365,12,93.0,0.0,0.0376900495934715,6.642857142857143,6.642857142857143,14.0,12.0,93.0,0.0025582431015135
936.0,9.0,74.0,3.7,4.869232298517389,20.0,190.0,9.5,0.0,0.0,9,124.0,31.0,2.3552069073804374,8.266666666666667,8.266666666666667,15.0,9.0,124.0,0.1659733262232834
944.0,7.0,67.0,3.0454545454545454,5.605396631556197,22.0,190.0,8.636363636363637,0.0,0.0,7,140.0,16.0,2.3381567272523114,8.75,8.75,16.0,7.0,140.0,0.1661118117344885
952.0,4.0,8.0,0.4,5.691204832736835,20.0,179.0,8.95,0.0,0.0,2,81.0,0.0,5.34135778257081,5.785714285714286,5.785714285714286,14.0,2.0,81.0,0.3724030639724731
960.0,3.0,4.0,0.1904761904761904,6.853962250467204,21.0,146.0,6.9523809523809526,0.0,0.0,3,86.0,5.0,4.905952998056584,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.3228011471703051
968.0,4.0,13.0,0.52,5.273067938180356,25.0,152.0,6.08,6.0,0.24,4,85.0,0.0,4.660427564686151,3.863636363636364,3.863636363636364,22.0,4.0,85.0,0.3093032864330963
976.0,11.0,65.0,2.1666666666666665,6.384577350495925,30.0,178.0,5.933333333333334,26.0,0.8666666666666667,11,87.0,2.0,4.7540747330158215,3.48,3.48,25.0,11.0,87.0,0.3170839331675598
984.0,9.0,84.0,3.230769230769231,6.1719361879377885,26.0,138.0,5.307692307692308,0.0,0.0,8,86.0,0.0,6.040034809749132,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.418276088472938
992.0,3.0,9.0,0.36,6.748087369736362,25.0,152.0,6.08,14.0,0.56,3,68.0,0.0,6.252258903259698,3.5789473684210527,3.5789473684210527,19.0,3.0,68.0,0.4213319897308319
1000.0,2.0,20.0,0.9523809523809524,9.080321903251534,21.0,82.0,3.9047619047619047,0.0,0.0,2,23.0,0.0,6.742629682819471,1.7692307692307692,1.7692307692307692,13.0,2.0,23.0,0.4423754459206329
1008.0,7.0,58.0,3.625,4.513062569046847,16.0,65.0,4.0625,0.0,0.0,7,61.0,38.0,2.853828024452149,4.6923076923076925,4.6923076923076925,13.0,7.0,61.0,0.2044647090699621
1016.0,3.0,11.0,0.6875,5.435833410526247,16.0,105.0,6.5625,40.0,2.5,3,43.0,0.0,4.186040364444904,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3053373161766987
