step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,10.0,85.0,3.4,5.513013691451053,25.0,93.0,3.72,24.0,0.96,10.0,93.0,60.0,5.152499803097579,3.875,3.875,24.0,10.0,93.0,0.3479108881249751
104.0,3.0,12.0,0.4285714285714285,6.71955146841186,28.0,154.0,5.5,61.0,2.1785714285714284,3.0,80.0,0.0,6.472993118121143,3.333333333333333,3.333333333333333,24.0,3.0,80.0,0.423687189428552
112.0,5.0,31.0,1.0,8.687549071973711,31.0,107.0,3.4516129032258065,0.0,0.0,5.0,34.0,0.0,6.854942955081503,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.4249532805779507
120.0,4.0,17.0,0.6538461538461539,6.121676679539561,26.0,76.0,2.923076923076923,0.0,0.0,4.0,24.0,0.0,5.956465370155528,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.406180357180502
128.0,11.0,78.0,2.888888888888889,6.994192377352964,27.0,106.0,3.925925925925926,30.0,1.1111111111111112,9.0,66.0,42.0,4.513926563285365,3.882352941176471,3.882352941176471,17.0,9.0,66.0,0.3102599362746054
136.0,3.0,4.0,0.1538461538461538,6.28944134942051,26.0,144.0,5.538461538461538,38.0,1.4615384615384617,2.0,45.0,0.0,5.446794436895668,2.5,2.5,18.0,2.0,45.0,0.379795168058471
144.0,7.0,21.0,0.875,5.674064423122789,24.0,89.0,3.7083333333333335,0.0,0.0,7.0,65.0,20.0,4.3576686373307005,3.421052631578948,3.421052631578948,19.0,7.0,65.0,0.3149060574824012
152.0,5.0,24.0,0.8275862068965517,6.080180165970743,29.0,135.0,4.655172413793103,46.0,1.5862068965517242,5.0,65.0,0.0,4.713478420187733,2.9545454545454546,2.9545454545454546,22.0,5.0,65.0,0.3163885351680266
160.0,6.0,48.0,1.5483870967741935,9.609530292804754,31.0,112.0,3.612903225806452,0.0,0.0,5.0,44.0,0.0,7.8252895071011475,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.4876111365781937
168.0,7.0,15.0,0.5555555555555556,6.56026554785167,27.0,78.0,2.888888888888889,0.0,0.0,7.0,18.0,0.0,5.843507809279624,0.8571428571428571,0.8571428571428571,21.0,7.0,18.0,0.3835001686288465
176.0,4.0,15.0,0.5172413793103449,7.253941676263225,29.0,60.0,2.0689655172413794,0.0,0.0,4.0,23.0,5.0,6.8062985061070655,1.0454545454545454,1.0454545454545454,22.0,4.0,23.0,0.4353044450514751
184.0,6.0,20.0,0.6666666666666666,6.890646827047431,30.0,71.0,2.3666666666666667,11.0,0.3666666666666666,6.0,27.0,4.0,6.20083172389187,1.125,1.125,24.0,6.0,27.0,0.4096407943197957
192.0,9.0,83.0,2.59375,7.65513138342371,32.0,102.0,3.1875,31.0,0.96875,9.0,88.0,61.0,5.954121861189375,3.52,3.52,25.0,9.0,88.0,0.376848032257232
200.0,6.0,20.0,0.6451612903225806,6.647182250584286,31.0,164.0,5.290322580645161,62.0,2.0,6.0,88.0,0.0,6.160859421536405,3.3846153846153846,3.3846153846153846,26.0,6.0,88.0,0.3983806693812791
208.0,3.0,23.0,0.7666666666666667,8.748217556703711,30.0,110.0,3.6666666666666665,0.0,0.0,3.0,32.0,0.0,7.12668305788689,1.5238095238095235,1.5238095238095235,21.0,3.0,32.0,0.4636086804113671
216.0,7.0,67.0,2.4814814814814814,7.267052389463391,27.0,76.0,2.814814814814815,0.0,0.0,7.0,67.0,35.0,6.932864710881517,3.0454545454545454,3.0454545454545454,22.0,7.0,67.0,0.4586010033168289
224.0,4.0,9.0,0.3103448275862069,6.506166593922254,29.0,113.0,3.896551724137931,37.0,1.2758620689655171,4.0,49.0,0.0,5.943568690887088,2.0416666666666665,2.0416666666666665,24.0,4.0,49.0,0.4186434602494195
232.0,9.0,20.0,0.6451612903225806,6.284471969211131,31.0,83.0,2.677419354838709,0.0,0.0,8.0,66.0,17.0,5.924202740872861,2.64,2.64,25.0,8.0,66.0,0.4084505672393223
240.0,13.0,99.0,3.193548387096774,6.622000239141348,31.0,145.0,4.67741935483871,62.0,2.0,12.0,138.0,72.0,5.697740819916329,5.75,5.75,24.0,12.0,138.0,0.397136233645477
248.0,6.0,30.0,1.0,5.665629847344685,30.0,214.0,7.133333333333334,69.0,2.3,6.0,138.0,0.0,5.040037585217069,5.52,5.52,25.0,6.0,138.0,0.3592649637277358
256.0,4.0,22.0,0.8461538461538461,7.17408446138652,26.0,144.0,5.538461538461538,0.0,0.0,4.0,101.0,0.0,6.208342901957724,4.590909090909091,4.590909090909091,22.0,4.0,101.0,0.4451684271223544
264.0,3.0,28.0,1.037037037037037,7.002737806369677,27.0,148.0,5.481481481481482,4.0,0.1481481481481481,3.0,85.0,0.0,6.527659378578599,4.047619047619048,4.047619047619048,21.0,3.0,85.0,0.4579910150646578
272.0,1.0,25.0,0.8064516129032258,9.292430629950877,31.0,99.0,3.193548387096774,0.0,0.0,1.0,33.0,0.0,8.095804445158919,1.736842105263158,1.736842105263158,19.0,1.0,33.0,0.5641898447098667
280.0,5.0,43.0,1.5357142857142858,8.538009489268106,28.0,51.0,1.8214285714285716,0.0,0.0,5.0,43.0,10.0,7.315804285028957,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.5112979980120076
288.0,5.0,9.0,0.3103448275862069,8.189719109384354,29.0,67.0,2.310344827586207,16.0,0.5517241379310345,5.0,14.0,0.0,6.61953040873841,0.7,0.7,20.0,5.0,14.0,0.4692075974142348
296.0,7.0,49.0,1.6333333333333333,8.060618597793258,30.0,50.0,1.6666666666666667,0.0,0.0,7.0,50.0,36.0,7.257280991010554,2.1739130434782608,2.1739130434782608,23.0,7.0,50.0,0.5120144532938581
304.0,10.0,104.0,2.888888888888889,7.123439152921715,36.0,111.0,3.083333333333333,61.0,1.6944444444444444,9.0,104.0,54.0,6.213821596802453,4.16,4.16,25.0,9.0,104.0,0.4469630539847664
312.0,14.0,186.0,4.65,6.966038481861834,40.0,187.0,4.675,76.0,1.9,13.0,185.0,81.0,5.638584294654231,6.607142857142857,6.607142857142857,28.0,13.0,185.0,0.3765357311677738
320.0,19.0,306.0,6.8,5.047370797317585,45.0,310.0,6.888888888888889,123.0,2.7333333333333334,18.0,301.0,116.0,4.253340347784807,8.852941176470589,8.852941176470589,34.0,18.0,301.0,0.2890917035458165
328.0,17.0,129.0,2.6875,4.782515020505229,48.0,451.0,9.395833333333334,141.0,2.9375,17.0,307.0,6.0,3.418704375469217,8.297297297297296,8.297297297297296,37.0,17.0,307.0,0.2311695105436444
336.0,14.0,130.0,2.549019607843137,6.958707067233419,51.0,418.0,8.196078431372548,0.0,0.0,13.0,214.0,0.0,5.096711610738392,6.114285714285714,6.114285714285714,35.0,13.0,214.0,0.3492397610626354
344.0,8.0,17.0,0.3617021276595745,6.318593658443673,47.0,273.0,5.808510638297872,0.0,0.0,7.0,141.0,0.0,5.39119398579137,4.40625,4.40625,32.0,7.0,141.0,0.3468629305682995
352.0,17.0,69.0,1.568181818181818,4.845414298440837,44.0,238.0,5.409090909090909,0.0,0.0,17.0,159.0,18.0,3.261846912177793,4.542857142857143,4.542857142857143,35.0,17.0,159.0,0.2315618290216989
360.0,15.0,125.0,2.6041666666666665,5.592805164207429,48.0,344.0,7.166666666666667,106.0,2.208333333333333,15.0,222.0,63.0,3.8087238842065583,6.727272727272728,6.727272727272728,33.0,15.0,222.0,0.2688824164208737
368.0,14.0,143.0,2.9791666666666665,6.798061991737537,48.0,424.0,8.833333333333334,80.0,1.6666666666666667,14.0,259.0,37.0,4.369664351106887,8.633333333333333,8.633333333333333,30.0,14.0,259.0,0.3181628930198917
376.0,7.0,55.0,1.1458333333333333,6.503593141513224,48.0,394.0,8.208333333333334,0.0,0.0,7.0,222.0,0.0,4.201005138177046,7.928571428571429,7.928571428571429,28.0,7.0,222.0,0.3068215572614673
384.0,5.0,43.0,0.9148936170212766,7.760681093110108,47.0,294.0,6.25531914893617,0.0,0.0,4.0,109.0,0.0,5.142617032972417,4.541666666666667,4.541666666666667,24.0,4.0,109.0,0.3595730938757207
392.0,10.0,29.0,0.6590909090909091,5.684259416015727,44.0,191.0,4.340909090909091,0.0,0.0,8.0,135.0,26.0,3.5171431915802915,5.625,5.625,24.0,8.0,135.0,0.2336044026327589
400.0,12.0,62.0,1.4761904761904765,5.525289424089258,42.0,260.0,6.190476190476191,69.0,1.6428571428571428,10.0,139.0,4.0,3.0210888157110856,6.318181818181818,6.318181818181818,22.0,10.0,139.0,0.1894923239146626
408.0,8.0,45.0,0.9782608695652174,6.19505478221467,46.0,281.0,6.108695652173913,21.0,0.4565217391304347,8.0,128.0,0.0,4.088274472971222,5.565217391304348,5.565217391304348,23.0,8.0,128.0,0.2783087005461523
416.0,17.0,109.0,2.18,7.120115264258366,50.0,284.0,5.68,3.0,0.06,11.0,124.0,0.0,4.641475622793186,6.2,6.2,20.0,11.0,124.0,0.3253745496002435
424.0,18.0,180.0,3.9130434782608696,5.707864683750143,46.0,306.0,6.652173913043479,22.0,0.4782608695652174,9.0,135.0,11.0,4.59583443629348,6.136363636363637,6.136363636363637,22.0,9.0,135.0,0.3151653351444912
432.0,16.0,122.0,2.489795918367347,5.466148446247313,49.0,389.0,7.938775510204081,83.0,1.6938775510204085,8.0,138.0,3.0,5.2533648786202365,5.111111111111111,5.111111111111111,27.0,8.0,138.0,0.3522922391806681
440.0,18.0,90.0,1.6071428571428572,4.74944456366579,56.0,449.0,8.017857142857142,60.0,1.0714285714285714,13.0,223.0,85.0,4.566518617964453,7.433333333333334,7.433333333333334,30.0,13.0,223.0,0.3289031604962
448.0,17.0,84.0,1.4482758620689655,4.85758821146638,58.0,556.0,9.586206896551724,107.0,1.8448275862068968,11.0,187.0,0.0,4.181390749637813,6.448275862068965,6.448275862068965,29.0,11.0,187.0,0.2782622346583299
456.0,13.0,66.0,1.0819672131147542,4.984849243545321,61.0,569.0,9.327868852459016,13.0,0.2131147540983606,9.0,176.0,0.0,4.3870852130712805,5.333333333333333,5.333333333333333,33.0,9.0,176.0,0.2917711890957383
464.0,11.0,52.0,0.8387096774193549,5.388622196568249,62.0,622.0,10.03225806451613,53.0,0.8548387096774194,10.0,215.0,39.0,3.699931627765724,7.166666666666667,7.166666666666667,30.0,10.0,215.0,0.2443350080680138
472.0,25.0,191.0,2.984375,5.025683287003445,64.0,749.0,11.703125,127.0,1.984375,18.0,357.0,142.0,2.887673182667677,11.15625,11.15625,32.0,18.0,357.0,0.1874110163570184
480.0,37.0,441.0,6.681818181818182,4.843842518384562,66.0,929.0,14.075757575757576,180.0,2.727272727272727,19.0,491.0,134.0,3.1764726095109466,16.93103448275862,16.93103448275862,29.0,19.0,491.0,0.2225251163084446
488.0,35.0,557.0,8.569230769230769,4.840033165463199,65.0,1106.0,17.015384615384615,177.0,2.723076923076923,16.0,525.0,34.0,3.2835436435739678,19.444444444444443,19.444444444444443,27.0,16.0,525.0,0.239030022141113
496.0,30.0,598.0,10.310344827586206,4.496082800863766,58.0,1259.0,21.70689655172414,153.0,2.6379310344827585,11.0,439.0,0.0,3.166863040365047,19.954545454545453,19.954545454545453,22.0,11.0,439.0,0.2303514395085598
504.0,34.0,680.0,12.142857142857142,4.190177461825168,56.0,1479.0,26.410714285714285,220.0,3.928571428571429,15.0,325.0,0.0,3.414070128629818,13.541666666666666,13.541666666666666,24.0,15.0,325.0,0.2290594089830296
512.0,31.0,663.0,10.693548387096774,3.7497513192071,62.0,1704.0,27.483870967741936,225.0,3.629032258064516,13.0,368.0,43.0,2.552219859025393,14.153846153846152,14.153846153846152,26.0,13.0,368.0,0.1571392366829399
520.0,25.0,455.0,7.222222222222222,3.883646659016736,63.0,1819.0,28.873015873015877,115.0,1.8253968253968251,9.0,408.0,40.0,2.5156343635869964,14.06896551724138,14.06896551724138,29.0,9.0,408.0,0.1637294991517315
528.0,27.0,340.0,5.230769230769231,5.637401143065981,65.0,1873.0,28.815384615384616,54.0,0.8307692307692308,12.0,405.0,0.0,3.906614374954172,16.875,16.875,24.0,12.0,405.0,0.2717966581694392
536.0,28.0,460.0,7.931034482758621,4.588823589139008,58.0,1878.0,32.37931034482759,5.0,0.0862068965517241,9.0,275.0,0.0,3.9936103448861,13.75,13.75,20.0,9.0,275.0,0.2578234306797963
544.0,24.0,488.0,8.271186440677965,4.895578674805306,59.0,2023.0,34.28813559322034,145.0,2.457627118644068,7.0,308.0,33.0,4.488553604293792,12.32,12.32,25.0,7.0,308.0,0.2892056120356039
552.0,23.0,464.0,8.0,4.570079737080238,58.0,1992.0,34.3448275862069,0.0,0.0,10.0,410.0,102.0,3.555555026767013,17.083333333333332,17.083333333333332,24.0,10.0,410.0,0.2247587042240547
560.0,26.0,562.0,10.407407407407408,4.009656940610305,54.0,2056.0,38.07407407407408,64.0,1.1851851851851851,10.0,388.0,0.0,3.465543859529188,16.869565217391305,16.869565217391305,23.0,10.0,388.0,0.2214914668872692
568.0,19.0,500.0,9.433962264150944,4.086839387231678,53.0,2237.0,42.20754716981132,181.0,3.4150943396226414,10.0,482.0,94.0,2.930345068147096,20.08333333333333,20.08333333333333,24.0,10.0,482.0,0.1973882055210399
576.0,30.0,515.0,9.716981132075473,3.044860328650655,53.0,2305.0,43.490566037735846,68.0,1.2830188679245282,18.0,600.0,118.0,1.8465163184934548,20.0,20.0,30.0,18.0,600.0,0.1276330847759236
584.0,28.0,451.0,8.50943396226415,3.235568149106208,53.0,2526.0,47.66037735849056,221.0,4.169811320754717,17.0,655.0,55.0,1.2130317065322975,26.2,26.2,25.0,17.0,655.0,0.0848197287841749
592.0,19.0,555.0,11.1,5.20336138463373,50.0,2632.0,52.64,106.0,2.12,11.0,737.0,82.0,1.879905710698798,36.85,36.85,20.0,11.0,737.0,0.1294689709807449
600.0,28.0,738.0,16.772727272727273,3.142980411301278,44.0,2527.0,57.43181818181818,0.0,0.0,16.0,834.0,97.0,0.7278698672637037,37.90909090909091,37.90909090909091,22.0,16.0,834.0,0.0549910814216662
608.0,25.0,872.0,18.5531914893617,3.46193628962294,47.0,2649.0,56.361702127659576,122.0,2.595744680851064,15.0,1006.0,172.0,0.9828829213464342,43.73913043478261,43.73913043478261,23.0,15.0,1006.0,0.0759576966610324
616.0,20.0,1023.0,22.23913043478261,5.495567054448367,46.0,2723.0,59.19565217391305,74.0,1.608695652173913,12.0,1147.0,141.0,2.4932552939389083,60.36842105263158,60.36842105263158,19.0,12.0,1147.0,0.2001266632453965
624.0,21.0,848.0,19.72093023255814,4.494179489730279,43.0,2838.0,66.0,115.0,2.6744186046511627,11.0,1043.0,0.0,1.7561835933805383,54.89473684210526,54.89473684210526,19.0,11.0,1043.0,0.124478429192603
632.0,13.0,555.0,12.333333333333334,5.111833680692374,45.0,2882.0,64.04444444444445,44.0,0.9777777777777776,7.0,862.0,0.0,2.3391795502930304,45.36842105263158,45.36842105263158,19.0,7.0,862.0,0.1662851393190745
640.0,20.0,641.0,16.025,6.328653054656472,40.0,2904.0,72.6,22.0,0.55,12.0,981.0,119.0,1.4064553323689746,70.07142857142857,70.07142857142857,14.0,12.0,981.0,0.1207749178099085
648.0,15.0,681.0,20.029411764705884,5.244024189966912,34.0,3007.0,88.44117647058823,103.0,3.0294117647058822,6.0,688.0,0.0,0.7879075654069454,76.44444444444444,76.44444444444444,9.0,6.0,688.0,0.0414812356056343
656.0,8.0,307.0,10.964285714285714,4.784677732193684,28.0,2556.0,91.28571428571428,0.0,0.0,5.0,862.0,174.0,0.2162003689176527,107.75,107.75,8.0,5.0,862.0,0.0116327886347527
664.0,12.0,354.0,11.419354838709678,5.08774964058651,31.0,2642.0,85.2258064516129,86.0,2.774193548387097,4.0,570.0,0.0,1.990614516090461,63.333333333333336,63.333333333333336,9.0,4.0,570.0,0.1334437007234333
672.0,9.0,51.0,1.8888888888888888,4.588778365017667,27.0,2677.0,99.14814814814817,35.0,1.2962962962962965,8.0,683.0,113.0,1.3441699486592311,56.91666666666666,56.91666666666666,12.0,8.0,683.0,0.1005201471999729
680.0,13.0,83.0,3.1923076923076925,4.795005245869813,26.0,2603.0,100.1153846153846,0.0,0.0,7.0,723.0,40.0,2.1284781119120035,72.3,72.3,10.0,7.0,723.0,0.1507127547792093
688.0,14.0,195.0,7.5,5.080778691161921,26.0,2557.0,98.34615384615384,0.0,0.0,7.0,779.0,56.0,1.2696567863451904,77.9,77.9,10.0,7.0,779.0,0.0781191560995131
696.0,12.0,188.0,6.714285714285714,5.222440052647038,28.0,2353.0,84.03571428571429,0.0,0.0,5.0,488.0,0.0,1.976999413050488,44.36363636363637,44.36363636363637,11.0,5.0,488.0,0.1285866120043237
704.0,5.0,26.0,0.8125,5.870892210387417,32.0,2410.0,75.3125,57.0,1.78125,5.0,900.0,412.0,1.9807654864144584,75.0,75.0,12.0,5.0,900.0,0.1349079068319289
712.0,17.0,111.0,3.5806451612903225,4.790963707332276,31.0,2489.0,80.29032258064517,79.0,2.548387096774193,12.0,963.0,63.0,2.219838192263102,56.64705882352941,56.64705882352941,17.0,12.0,963.0,0.1504883446123997
720.0,17.0,163.0,5.09375,3.842109398227701,32.0,2624.0,82.0,135.0,4.21875,12.0,946.0,0.0,1.188308583682392,49.78947368421053,49.78947368421053,19.0,12.0,946.0,0.0832893142854519
728.0,14.0,168.0,5.25,3.816579211349074,32.0,2407.0,75.21875,0.0,0.0,9.0,974.0,28.0,1.2514982477622354,54.11111111111112,54.11111111111112,18.0,9.0,974.0,0.0951048725676076
736.0,16.0,251.0,8.096774193548388,3.610058629915308,31.0,2520.0,81.29032258064517,113.0,3.645161290322581,11.0,995.0,21.0,1.1075841388690515,55.27777777777778,55.27777777777778,18.0,11.0,995.0,0.0689663590640999
744.0,7.0,87.0,2.4857142857142858,5.088605465181847,35.0,2623.0,74.94285714285714,103.0,2.942857142857143,7.0,1482.0,487.0,2.007846932808841,74.1,74.1,20.0,7.0,1482.0,0.1237744198662904
752.0,12.0,156.0,4.216216216216216,7.733279832853256,37.0,2405.0,65.0,0.0,0.0,9.0,1507.0,25.0,4.135320285221038,94.1875,94.1875,16.0,9.0,1507.0,0.2401269516642416
760.0,14.0,255.0,6.7105263157894735,7.119433069997668,38.0,2461.0,64.76315789473684,56.0,1.4736842105263157,11.0,1582.0,75.0,3.623164134701457,93.05882352941175,93.05882352941175,17.0,11.0,1582.0,0.2158698938595049
768.0,14.0,361.0,9.256410256410255,7.09784790496326,39.0,2412.0,61.84615384615385,0.0,0.0,11.0,1664.0,82.0,3.3684229368489924,87.57894736842105,87.57894736842105,19.0,11.0,1664.0,0.2117961302811932
776.0,16.0,483.0,12.710526315789474,6.148216356930135,38.0,2487.0,65.44736842105263,75.0,1.973684210526316,13.0,1762.0,98.0,3.846832925728293,80.0909090909091,80.0909090909091,22.0,13.0,1762.0,0.2432287735489714
784.0,7.0,183.0,5.382352941176471,6.238349397912851,34.0,2540.0,74.70588235294117,53.0,1.5588235294117647,4.0,1132.0,0.0,5.1497119072838125,66.58823529411765,66.58823529411765,17.0,4.0,1132.0,0.3211218961218992
792.0,6.0,34.0,1.2592592592592593,5.602425338334903,27.0,2387.0,88.4074074074074,0.0,0.0,6.0,1716.0,584.0,3.300055624314355,100.94117647058825,100.94117647058825,17.0,6.0,1716.0,0.1934359490627073
800.0,12.0,89.0,2.696969696969697,5.653024250121304,33.0,2467.0,74.75757575757575,80.0,2.4242424242424243,10.0,1762.0,46.0,1.5956720052923568,117.46666666666668,117.46666666666668,15.0,10.0,1762.0,0.0980776159332454
808.0,8.0,63.0,1.8,6.223070263147731,35.0,2534.0,72.4,67.0,1.9142857142857144,4.0,1460.0,0.0,3.512516937213157,97.33333333333331,97.33333333333331,15.0,4.0,1460.0,0.2105929124621913
816.0,8.0,37.0,1.0571428571428572,6.707221923690615,35.0,2552.0,72.91428571428571,18.0,0.5142857142857142,5.0,1065.0,0.0,2.5840677271967776,71.0,71.0,15.0,5.0,1065.0,0.1514334826349132
824.0,13.0,87.0,2.71875,4.804294761449181,32.0,2112.0,66.0,0.0,0.0,12.0,1146.0,81.0,1.353761174846042,54.57142857142857,54.57142857142857,21.0,12.0,1146.0,0.0783884788541683
832.0,11.0,53.0,1.4324324324324325,5.053109196722435,37.0,2209.0,59.7027027027027,97.0,2.621621621621621,11.0,1183.0,37.0,1.6645818134456192,49.29166666666666,49.29166666666666,24.0,11.0,1183.0,0.1018026601228429
840.0,11.0,134.0,3.526315789473684,6.658272530994065,38.0,2278.0,59.94736842105263,69.0,1.8157894736842104,11.0,1206.0,23.0,1.7236179262086802,57.42857142857143,57.42857142857143,21.0,11.0,1206.0,0.1207992865188587
848.0,14.0,238.0,5.804878048780488,7.299493503298876,41.0,2007.0,48.95121951219512,0.0,0.0,14.0,1310.0,104.0,2.524645481568193,59.54545454545455,59.54545454545455,22.0,14.0,1310.0,0.1544487403010557
856.0,17.0,354.0,8.634146341463415,6.822658796306657,41.0,1545.0,37.68292682926829,0.0,0.0,17.0,1427.0,117.0,0.9116016522252108,67.95238095238095,67.95238095238095,21.0,17.0,1427.0,0.0642693969866595
864.0,6.0,84.0,2.333333333333333,6.050024320086815,36.0,1564.0,43.44444444444444,19.0,0.5277777777777778,6.0,761.0,0.0,1.7566330945777882,40.05263157894737,40.05263157894737,19.0,6.0,761.0,0.1061608527208262
872.0,11.0,59.0,1.9666666666666663,5.208779243919985,30.0,1518.0,50.6,0.0,0.0,7.0,190.0,0.0,1.6808426853833225,12.666666666666666,12.666666666666666,15.0,7.0,190.0,0.0886700805705349
880.0,6.0,45.0,1.7307692307692308,5.715877015216725,26.0,1574.0,60.53846153846154,56.0,2.1538461538461537,5.0,224.0,34.0,2.418462592772216,14.933333333333334,14.933333333333334,15.0,5.0,224.0,0.1616246700266806
888.0,12.0,93.0,3.1,6.402706515433755,30.0,1642.0,54.73333333333333,68.0,2.2666666666666666,12.0,187.0,0.0,1.5596170599228008,11.0,11.0,17.0,12.0,187.0,0.10198516263288
896.0,8.0,106.0,3.533333333333333,6.103356418397271,30.0,1622.0,54.06666666666667,0.0,0.0,8.0,231.0,44.0,3.348385950902644,11.55,11.55,20.0,8.0,231.0,0.2053916734038415
904.0,9.0,59.0,2.185185185185185,6.065327127332814,27.0,949.0,35.148148148148145,0.0,0.0,9.0,244.0,13.0,2.5181714304482443,14.352941176470589,14.352941176470589,17.0,9.0,244.0,0.1718456140838908
912.0,9.0,60.0,2.4,4.564561335881307,25.0,614.0,24.56,0.0,0.0,9.0,212.0,0.0,2.851283111717924,11.157894736842104,11.157894736842104,19.0,9.0,212.0,0.1896230323829913
920.0,10.0,90.0,3.75,3.2801929022062453,24.0,406.0,16.916666666666668,0.0,0.0,10.0,239.0,27.0,1.8952017106041263,13.27777777777778,13.27777777777778,18.0,10.0,239.0,0.1351249073173466
928.0,16.0,158.0,6.583333333333333,2.412982769247623,24.0,496.0,20.666666666666668,90.0,3.75,16.0,328.0,89.0,0.0834071030920455,18.22222222222222,18.22222222222222,18.0,16.0,328.0,0.0060210655866568
936.0,10.0,83.0,3.1923076923076925,5.876199652003875,26.0,585.0,22.5,89.0,3.423076923076923,10.0,262.0,0.0,1.8079765998037405,18.714285714285715,18.714285714285715,14.0,10.0,262.0,0.1257160531653222
944.0,9.0,83.0,3.952380952380953,4.122325615906432,21.0,412.0,19.61904761904762,0.0,0.0,9.0,237.0,0.0,2.487594769868973,14.8125,14.8125,16.0,9.0,237.0,0.1751918063830712
952.0,12.0,47.0,2.238095238095238,4.331026532078303,21.0,367.0,17.476190476190474,0.0,0.0,12.0,293.0,56.0,3.472710072015966,15.421052631578949,15.421052631578949,19.0,12.0,293.0,0.2442151120395464
960.0,9.0,100.0,4.0,5.606285526697876,25.0,449.0,17.96,82.0,3.28,9.0,314.0,21.0,4.906650699473014,15.7,15.7,20.0,9.0,314.0,0.3223643235538684
968.0,9.0,22.0,0.7096774193548387,4.599705445020576,31.0,489.0,15.774193548387096,40.0,1.2903225806451613,7.0,331.0,17.0,3.3486372991315143,13.24,13.24,25.0,7.0,331.0,0.2244628836665693
976.0,12.0,44.0,1.3333333333333333,4.566755277573827,33.0,520.0,15.757575757575758,31.0,0.9393939393939394,12.0,397.0,66.0,3.762690316663212,13.233333333333333,13.233333333333333,30.0,12.0,397.0,0.2533956186995602
984.0,14.0,112.0,3.5,4.68457882396024,32.0,558.0,17.4375,38.0,1.1875,14.0,475.0,78.0,4.20247789352777,16.964285714285715,16.964285714285715,28.0,14.0,475.0,0.28037360651369
992.0,16.0,141.0,4.40625,4.4636718000572,32.0,639.0,19.96875,81.0,2.53125,15.0,466.0,0.0,4.033357198449174,17.25925925925926,17.25925925925926,27.0,15.0,466.0,0.2776794333838204
