step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,14.0,0.3414634146341463,6.693938524394503,41,263.0,6.414634146341464,64.0,1.5609756097560976,5,91.0,0.0,5.9092904252226965,3.3703703703703702,3.3703703703703702,27,5,91.0,0.4213803964114981
312.0,6,18.0,0.4390243902439024,7.073341985147852,41,210.0,5.121951219512195,0.0,0.0,6,109.0,18.0,6.153974416837841,3.7586206896551726,3.7586206896551726,29,6,109.0,0.4330369539453864
320.0,18,117.0,2.659090909090909,5.993487123961563,44,208.0,4.727272727272728,0.0,0.0,17,201.0,92.0,4.819418313937657,6.483870967741935,6.483870967741935,31,17,201.0,0.3377737431990998
328.0,9,62.0,1.441860465116279,6.00371083203523,43,320.0,7.441860465116279,112.0,2.604651162790698,9,180.0,0.0,5.288727327496684,5.625,5.625,32,9,180.0,0.3463609605667571
336.0,10,34.0,0.7391304347826086,7.265266721847351,46,321.0,6.978260869565218,1.0,0.0217391304347826,7,98.0,0.0,5.857725095863684,3.769230769230769,3.769230769230769,26,7,98.0,0.3828490506457432
344.0,10,92.0,2.090909090909091,7.868419387779437,44,267.0,6.068181818181818,0.0,0.0,7,100.0,2.0,6.642641177135211,4.166666666666667,4.166666666666667,24,7,100.0,0.4277417905425171
352.0,6,18.0,0.4090909090909091,6.960357189041624,44,268.0,6.090909090909091,1.0,0.0227272727272727,6,110.0,10.0,4.630039791033007,4.074074074074074,4.074074074074074,27,6,110.0,0.3234528291686026
360.0,8,62.0,1.441860465116279,9.197283834985802,43,212.0,4.930232558139535,0.0,0.0,8,83.0,0.0,6.317256009055956,3.772727272727273,3.772727272727273,22,8,83.0,0.4473506382937418
368.0,10,93.0,2.5135135135135136,6.591097526150983,37,179.0,4.837837837837838,0.0,0.0,10,132.0,49.0,4.837103134073651,5.28,5.28,25,10,132.0,0.3548226718507334
376.0,9,65.0,1.6666666666666667,6.833059248286839,39,223.0,5.717948717948718,44.0,1.1282051282051282,7,86.0,0.0,5.6602482641357215,4.095238095238095,4.095238095238095,21,7,86.0,0.4036072034699444
384.0,11,132.0,3.3846153846153846,6.10642027816059,39,194.0,4.974358974358975,0.0,0.0,11,137.0,51.0,4.125291131634897,5.956521739130435,5.956521739130435,23,11,137.0,0.2865858354086389
392.0,17,235.0,5.222222222222222,6.030289274758816,45,299.0,6.644444444444445,105.0,2.333333333333333,15,241.0,104.0,2.6108152537911464,10.954545454545457,10.954545454545457,22,15,241.0,0.1724158991960056
400.0,11,77.0,1.6041666666666667,5.977494517784744,48,425.0,8.854166666666666,126.0,2.625,9,206.0,0.0,2.820413354866949,9.363636363636363,9.363636363636363,22,9,206.0,0.1823221509485806
408.0,8,60.0,1.25,7.3385391798173885,48,313.0,6.520833333333333,0.0,0.0,7,109.0,0.0,4.850402061485889,5.190476190476191,5.190476190476191,21,7,109.0,0.3307991400831039
416.0,16,50.0,1.0416666666666667,5.559948855565875,48,233.0,4.854166666666667,0.0,0.0,10,109.0,0.0,3.8524160473687785,4.954545454545454,4.954545454545454,22,10,109.0,0.2610541177548084
424.0,14,91.0,1.8958333333333333,5.984723133330436,48,268.0,5.583333333333333,35.0,0.7291666666666666,6,87.0,0.0,4.856636311178277,3.782608695652174,3.782608695652174,23,6,87.0,0.3330385461745987
432.0,12,44.0,0.8461538461538461,5.9303376394852645,52,308.0,5.923076923076923,40.0,0.7692307692307693,8,121.0,34.0,5.033932094190858,4.172413793103448,4.172413793103448,29,8,121.0,0.3374769630557179
440.0,9,30.0,0.5172413793103449,6.143846439893278,58,341.0,5.879310344827586,33.0,0.5689655172413793,7,89.0,0.0,5.094974449407517,3.0689655172413794,3.0689655172413794,29,7,89.0,0.351292243262823
448.0,7,42.0,0.75,6.78417009540543,56,327.0,5.839285714285714,0.0,0.0,6,101.0,12.0,5.047664884922864,3.740740740740741,3.740740740740741,27,6,101.0,0.3415272926440724
456.0,17,132.0,2.2758620689655173,6.1510031900339,58,393.0,6.775862068965517,66.0,1.137931034482759,15,206.0,105.0,3.819661169725527,6.645161290322581,6.645161290322581,31,15,206.0,0.2652270242512548
464.0,21,104.0,1.7627118644067796,4.61600899201989,59,492.0,8.338983050847459,99.0,1.6779661016949152,12,183.0,0.0,2.520707395582648,6.1,6.1,30,12,183.0,0.1638284969126095
472.0,33,258.0,4.372881355932203,3.660467794854875,59,561.0,9.508474576271189,69.0,1.1694915254237288,18,202.0,19.0,2.862215270925901,6.121212121212121,6.121212121212121,33,18,202.0,0.1798003997622416
480.0,23,294.0,4.523076923076923,4.738305652434758,65,801.0,12.323076923076924,240.0,3.692307692307693,8,249.0,47.0,3.7838511589059936,8.3,8.3,30,8,249.0,0.2676802346086159
488.0,30,431.0,6.630769230769231,4.622082994239073,65,991.0,15.246153846153844,190.0,2.923076923076923,12,283.0,34.0,3.0358855500799806,10.107142857142858,10.107142857142858,28,12,283.0,0.2166858790667535
496.0,19,283.0,4.639344262295082,4.537678311566609,61,1161.0,19.0327868852459,170.0,2.7868852459016398,6,251.0,0.0,3.237619336115928,10.04,10.04,25,6,251.0,0.2404616648795567
504.0,23,193.0,3.327586206896552,5.659668625875149,58,1172.0,20.20689655172414,11.0,0.1896551724137931,10,283.0,32.0,4.44904873610265,13.476190476190476,13.476190476190476,21,10,283.0,0.2948179748426415
512.0,25,268.0,4.620689655172414,4.704888194341456,58,1245.0,21.46551724137931,73.0,1.2586206896551724,8,284.0,1.0,3.4278893058121525,11.833333333333334,11.833333333333334,24,8,284.0,0.2116052498737085
520.0,23,370.0,6.379310344827586,4.136356354727431,58,1355.0,23.36206896551724,110.0,1.896551724137931,6,277.0,0.0,2.718563990658025,11.08,11.08,25,6,277.0,0.176441589358843
528.0,29,531.0,9.31578947368421,3.70430219489636,57,1470.0,25.789473684210527,115.0,2.017543859649123,12,244.0,0.0,2.9592467049062523,9.384615384615383,9.384615384615383,26,12,244.0,0.1900979498212229
536.0,21,321.0,5.732142857142857,4.145063603737499,56,1623.0,28.982142857142858,153.0,2.732142857142857,11,354.0,110.0,3.082875801113253,13.615384615384617,13.615384615384617,26,11,354.0,0.2060117221295477
544.0,18,269.0,4.559322033898305,4.803949403382483,59,1701.0,28.83050847457627,78.0,1.3220338983050848,8,379.0,25.0,4.150015900972254,13.535714285714286,13.535714285714286,28,8,379.0,0.2617386413258242
552.0,16,303.0,5.135593220338983,4.763391979795338,59,1730.0,29.322033898305083,29.0,0.4915254237288136,10,692.0,313.0,3.154090473404249,21.625,21.625,32,10,692.0,0.2031950419803017
560.0,23,379.0,6.112903225806452,4.414179965996228,62,1875.0,30.241935483870968,145.0,2.338709677419355,13,682.0,0.0,2.209150784404848,20.666666666666668,20.666666666666668,33,13,682.0,0.1417646901004702
568.0,24,483.0,8.625,4.501178916300504,56,1876.0,33.5,1.0,0.0178571428571428,14,621.0,0.0,2.540648203116288,20.032258064516128,20.032258064516128,31,14,621.0,0.1692608976663379
576.0,20,457.0,8.96078431372549,4.893790404523284,51,1941.0,38.05882352941177,65.0,1.2745098039215683,16,535.0,0.0,2.8495176766440142,18.448275862068964,18.448275862068964,29,16,535.0,0.1885807872244544
584.0,17,196.0,3.92,4.6116479188523405,50,1973.0,39.46,32.0,0.64,16,767.0,232.0,1.3719757202192608,27.392857142857142,27.392857142857142,28,16,767.0,0.0901290463936381
592.0,13,35.0,0.7142857142857143,4.947425029214591,49,1927.0,39.326530612244895,0.0,0.0,10,591.0,0.0,1.1338504248816714,25.695652173913043,25.695652173913043,23,10,591.0,0.0732582977957834
600.0,23,151.0,3.511627906976744,4.184390050147031,43,1714.0,39.86046511627907,0.0,0.0,23,829.0,238.0,0.1552674756923502,31.884615384615383,31.884615384615383,26,23,829.0,0.007876041522308
608.0,31,370.0,9.736842105263158,2.382651954130456,38,1568.0,41.26315789473684,0.0,0.0,28,1139.0,310.0,0.0003451758417516,40.67857142857143,40.67857142857143,28,28,1139.0,1.6683103114785278e-05
616.0,24,494.0,14.529411764705882,2.3962183740606338,34,1696.0,49.88235294117647,128.0,3.764705882352941,21,1155.0,16.0,0.6830736647468854,46.2,46.2,25,21,1155.0,0.0519867572700694
624.0,22,594.0,19.161290322580644,1.8000126680857218,31,1726.0,55.67741935483871,30.0,0.967741935483871,22,1458.0,303.0,0.6042161292742718,54.0,54.0,27,22,1458.0,0.0472058311231007
632.0,22,752.0,24.258064516129032,2.258669440929709,31,1869.0,60.29032258064516,143.0,4.612903225806452,21,1418.0,0.0,1.0911433936300872,54.53846153846154,54.53846153846154,26,21,1418.0,0.0745956917303176
640.0,18,844.0,27.225806451612904,3.801090390548133,31,2019.0,65.12903225806451,150.0,4.838709677419355,18,1103.0,0.0,1.1341544814749072,52.523809523809526,52.523809523809526,21,18,1103.0,0.0852314794741515
648.0,10,417.0,15.444444444444445,4.665198665086637,27,1937.0,71.74074074074075,0.0,0.0,10,1013.0,0.0,0.6641569890692702,59.588235294117645,59.588235294117645,17,10,1013.0,0.0478688543944091
656.0,4,23.0,0.8518518518518519,9.424097886980876,27,1906.0,70.5925925925926,0.0,0.0,4,451.0,0.0,3.1311519752758827,45.1,45.1,10,4,451.0,0.2175219741336209
664.0,7,51.0,1.9615384615384612,6.747574007141252,26,1441.0,55.42307692307692,0.0,0.0,7,480.0,29.0,1.2140020448061672,36.92307692307692,36.92307692307692,13,7,480.0,0.096757420085064
672.0,11,81.0,3.0,5.550910935386304,27,1202.0,44.51851851851852,0.0,0.0,11,412.0,0.0,0.4956191108179944,27.466666666666665,27.466666666666665,15,11,412.0,0.0343064137205414
680.0,7,33.0,1.2222222222222223,6.30976327121457,27,1079.0,39.96296296296296,0.0,0.0,7,212.0,0.0,1.2948353625855515,16.307692307692307,16.307692307692307,13,7,212.0,0.0957316974751348
688.0,7,25.0,1.1904761904761905,4.674093549673158,21,674.0,32.095238095238095,0.0,0.0,7,247.0,35.0,1.035810278370825,16.466666666666665,16.466666666666665,15,7,247.0,0.0596418423925124
696.0,6,26.0,1.0833333333333333,4.778219629082735,24,670.0,27.916666666666668,0.0,0.0,6,129.0,0.0,1.0129087998307722,9.214285714285714,9.214285714285714,14,6,129.0,0.0797945341400166
704.0,1,14.0,0.5833333333333334,10.711827779738153,24,637.0,26.541666666666668,0.0,0.0,1,34.0,0.0,5.507878367863183,4.857142857142857,4.857142857142857,7,1,34.0,0.382133386187156
712.0,1,22.0,1.0476190476190477,10.732034053203511,21,291.0,13.857142857142858,0.0,0.0,1,22.0,0.0,5.178965827516486,5.5,5.5,4,1,22.0,0.3856321064246304
720.0,2,6.0,0.2727272727272727,9.51607341174283,22,295.0,13.409090909090908,4.0,0.1818181818181818,2,6.0,0.0,2.6163746905471794,1.0,1.0,6,2,6.0,0.1873491992410731
728.0,0,0.0,0.0,9.862641316180625,20,99.0,4.95,0.0,0.0,0,0.0,0.0,4.89823865339281,0.0,0.0,5,0,0.0,0.3286994396938159
736.0,5,17.0,1.0,6.918345108903465,17,70.0,4.117647058823529,0.0,0.0,5,17.0,17.0,1.3224592262567394,2.125,2.125,8,5,17.0,0.0936012966589607
744.0,1,0.0,0.0,7.387478327055888,17,46.0,2.7058823529411766,0.0,0.0,1,7.0,0.0,4.689214568031292,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3079490120799994
752.0,7,19.0,0.8260869565217391,7.101465377439698,23,65.0,2.8260869565217392,19.0,0.8260869565217391,7,26.0,19.0,3.8856265377328527,1.7333333333333334,1.7333333333333334,15,7,26.0,0.2295067419253537
760.0,2,3.0,0.1111111111111111,7.202205726072683,27,96.0,3.555555555555556,31.0,1.148148148148148,2,28.0,2.0,5.017890804873698,1.5555555555555556,1.5555555555555556,18,2,28.0,0.3265842297165519
768.0,7,23.0,0.6764705882352942,6.978418553110512,34,118.0,3.4705882352941178,22.0,0.6470588235294118,7,42.0,14.0,3.969536165322381,2.0,2.0,21,7,42.0,0.2536683912863569
776.0,6,16.0,0.4571428571428571,7.18092899482346,35,148.0,4.228571428571429,30.0,0.8571428571428571,5,49.0,7.0,4.899635027899103,2.227272727272727,2.227272727272727,22,5,49.0,0.3220677821505612
784.0,7,55.0,1.5277777777777777,9.05915365865793,36,178.0,4.944444444444445,30.0,0.8333333333333334,6,46.0,0.0,5.849876775149246,2.875,2.875,16,6,46.0,0.4045297110152949
792.0,6,21.0,0.6176470588235294,7.534848612488028,34,197.0,5.794117647058823,19.0,0.5588235294117647,6,52.0,6.0,3.900348487485372,3.466666666666667,3.466666666666667,15,6,52.0,0.2270505220263534
800.0,8,61.0,1.7428571428571429,6.390328116673859,35,212.0,6.057142857142857,15.0,0.4285714285714285,8,99.0,47.0,2.3635456687457537,5.2105263157894735,5.2105263157894735,19,8,99.0,0.1420242518957952
808.0,13,116.0,3.0526315789473686,5.672399389788367,38,282.0,7.421052631578948,70.0,1.8421052631578947,12,148.0,49.0,2.028725414258038,7.4,7.4,20,12,148.0,0.1275157143625846
816.0,5,12.0,0.3428571428571428,5.554277087732632,35,301.0,8.6,19.0,0.5428571428571428,5,106.0,0.0,1.8812588603872569,5.3,5.3,20,5,106.0,0.1164408805221268
824.0,10,28.0,0.8235294117647058,4.836682795150292,34,279.0,8.205882352941176,0.0,0.0,10,115.0,9.0,1.185378838281462,5.227272727272728,5.227272727272728,22,10,115.0,0.0662555551554222
832.0,9,35.0,1.0,5.199682076850887,35,357.0,10.2,78.0,2.2285714285714286,9,126.0,11.0,1.6258143165850578,5.727272727272728,5.727272727272728,22,9,126.0,0.0962505017955253
840.0,11,31.0,0.8378378378378378,4.950052945375443,37,382.0,10.324324324324325,25.0,0.6756756756756757,11,147.0,21.0,1.2526859040295832,6.125,6.125,24,11,147.0,0.0812511587788041
848.0,17,111.0,2.921052631578948,5.850141798748373,38,423.0,11.13157894736842,41.0,1.0789473684210529,17,195.0,48.0,1.4524824587354874,8.863636363636363,8.863636363636363,22,17,195.0,0.0690010317532018
856.0,20,259.0,7.848484848484849,4.880211934414289,33,500.0,15.151515151515152,77.0,2.333333333333333,20,340.0,145.0,0.0002374244033104,17.0,17.0,20,20,340.0,1.244248304271807e-05
864.0,10,156.0,5.032258064516129,5.732140355456511,31,570.0,18.387096774193548,70.0,2.2580645161290325,10,332.0,0.0,0.975422104611791,19.529411764705884,19.529411764705884,17,10,332.0,0.0672245949228475
872.0,11,54.0,1.862068965517241,5.041067855749208,29,547.0,18.86206896551724,0.0,0.0,11,372.0,40.0,1.3512929651357473,18.6,18.6,20,11,372.0,0.0797228726815489
880.0,9,77.0,3.08,5.111656304473795,25,594.0,23.76,47.0,1.88,9,326.0,0.0,1.72418882501534,20.375,20.375,16,9,326.0,0.114846970351083
888.0,4,71.0,2.730769230769231,8.731015762945562,26,632.0,24.307692307692307,38.0,1.4615384615384617,4,127.0,0.0,3.2882753504774445,11.545454545454543,11.545454545454543,11,4,127.0,0.2231484211152866
896.0,3,9.0,0.3,8.227271586315979,30,530.0,17.666666666666668,0.0,0.0,3,64.0,0.0,4.283543896069804,4.266666666666667,4.266666666666667,15,3,64.0,0.2699702938094622
904.0,6,15.0,0.4838709677419355,7.381705040908584,31,479.0,15.451612903225806,0.0,0.0,6,57.0,0.0,3.512111318927361,3.5625,3.5625,16,6,57.0,0.2423712455653836
912.0,9,30.0,1.1538461538461535,4.947572991912002,26,230.0,8.846153846153847,0.0,0.0,8,69.0,12.0,2.4390759943639004,4.3125,4.3125,16,8,69.0,0.1657808542402035
920.0,8,29.0,1.2608695652173914,4.705484988501011,23,122.0,5.304347826086956,0.0,0.0,8,73.0,4.0,2.3543641979341112,4.866666666666666,4.866666666666666,15,8,73.0,0.1642059876663619
928.0,10,37.0,1.681818181818182,2.6643550655267174,22,153.0,6.954545454545454,31.0,1.4090909090909092,9,110.0,37.0,1.0237350263716571,6.875,6.875,16,9,110.0,0.0747022961884605
936.0,12,44.0,2.2,2.979633321524916,20,225.0,11.25,72.0,3.6,12,174.0,64.0,0.9514069370484252,11.6,11.6,15,12,174.0,0.069559327783989
944.0,11,114.0,5.428571428571429,4.402491916982761,21,280.0,13.333333333333334,55.0,2.619047619047619,11,214.0,40.0,2.2779173973635496,13.375,13.375,16,11,214.0,0.1587809661579087
952.0,7,17.0,0.7391304347826086,7.512435928603796,23,300.0,13.043478260869565,20.0,0.8695652173913043,7,174.0,0.0,4.457584398522736,10.875,10.875,16,7,174.0,0.3133731881380164
960.0,3,4.0,0.1904761904761904,8.375483801141222,21,216.0,10.285714285714286,0.0,0.0,2,76.0,0.0,7.614906202359191,5.066666666666666,5.066666666666666,15,2,76.0,0.5060401942594523
968.0,3,8.0,0.2962962962962963,5.885011112057295,27,188.0,6.962962962962963,0.0,0.0,3,53.0,0.0,4.703209436178041,2.409090909090909,2.409090909090909,22,3,53.0,0.3174881514271118
976.0,9,35.0,1.09375,4.833391020528556,32,142.0,4.4375,0.0,0.0,9,87.0,34.0,4.064801625589534,3.2222222222222223,3.2222222222222223,27,9,87.0,0.2662741525537815
984.0,9,44.0,1.375,5.654383153244516,32,200.0,6.25,58.0,1.8125,9,118.0,31.0,5.291366201757654,4.72,4.72,25,9,118.0,0.3607640971803255
992.0,13,82.0,2.6451612903225805,4.4648750492094935,31,243.0,7.838709677419355,43.0,1.3870967741935485,12,192.0,74.0,4.134765565320954,7.111111111111111,7.111111111111111,27,12,192.0,0.284457048889986
1000.0,8,33.0,1.064516129032258,4.856404621875709,31,307.0,9.903225806451612,64.0,2.064516129032258,8,213.0,21.0,3.79841643657841,8.192307692307692,8.192307692307692,26,8,213.0,0.2541191453034069
1008.0,14,84.0,3.0,5.480387850859798,28,310.0,11.071428571428571,3.0,0.1071428571428571,14,228.0,15.0,2.416450949534368,11.4,11.4,20,14,228.0,0.1618872768061348
1016.0,5,38.0,1.809523809523809,4.751637072952472,21,327.0,15.571428571428571,17.0,0.8095238095238095,4,182.0,0.0,3.814353196971031,13.0,13.0,14,4,182.0,0.2723283392614313
1024.0,5,35.0,1.4583333333333333,4.730964348812687,24,312.0,13.0,0.0,0.0,5,175.0,0.0,3.7436764602710033,9.72222222222222,9.72222222222222,18,5,175.0,0.2609218266820611
1032.0,10,59.0,2.107142857142857,5.473436319705939,28,223.0,7.964285714285714,0.0,0.0,8,113.0,0.0,4.839920706605644,5.65,5.65,20,8,113.0,0.3148616320048077
1040.0,2,2.0,0.0666666666666666,6.365296277733458,30,213.0,7.1,0.0,0.0,2,80.0,0.0,5.724805861209218,4.2105263157894735,4.2105263157894735,19,2,80.0,0.3536425151980516
1048.0,4,29.0,1.1153846153846154,9.780421645972138,26,142.0,5.461538461538462,0.0,0.0,3,85.0,5.0,7.139892839059475,6.071428571428571,6.071428571428571,14,3,85.0,0.4822044338492473
1056.0,7,66.0,3.3,5.480957759032951,20,136.0,6.8,0.0,0.0,7,126.0,41.0,4.257228213806121,7.411764705882353,7.411764705882353,17,7,126.0,0.284604996505802
1064.0,7,63.0,2.52,5.9436107572254855,25,196.0,7.84,60.0,2.4,7,85.0,0.0,5.520065224642469,3.863636363636364,3.863636363636364,22,7,85.0,0.3770406743260338
1072.0,9,59.0,1.9666666666666663,6.580621198586161,30,150.0,5.0,0.0,0.0,9,108.0,23.0,5.820152494404225,4.153846153846154,4.153846153846154,26,9,108.0,0.3906274178962097
1080.0,8,58.0,1.8125,6.383231304094819,32,184.0,5.75,34.0,1.0625,8,61.0,0.0,6.151223900904739,2.44,2.44,25,8,61.0,0.4183366500472529
1088.0,17,151.0,4.870967741935484,4.408443946794762,31,196.0,6.32258064516129,12.0,0.3870967741935484,17,154.0,93.0,3.9954970009130366,5.310344827586207,5.310344827586207,29,17,154.0,0.2718811157284758
