step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,44.0,1.5172413793103448,9.022242620438025,29,114.0,3.931034482758621,0.0,0.0,6,46.0,27.0,7.045406617871545,2.1904761904761907,2.1904761904761907,21,6,46.0,0.4671435377373183
216.0,10,106.0,3.925925925925926,7.614686274358555,27,166.0,6.148148148148148,52.0,1.9259259259259256,10,108.0,62.0,6.198878358111824,4.909090909090909,4.909090909090909,22,10,108.0,0.4294038071412756
224.0,7,33.0,1.137931034482759,7.001452587316429,29,200.0,6.896551724137931,34.0,1.1724137931034482,7,84.0,0.0,6.303704236650614,3.652173913043478,3.652173913043478,23,7,84.0,0.435803882516786
232.0,5,31.0,1.0689655172413792,8.28724974967793,29,114.0,3.931034482758621,0.0,0.0,4,51.0,0.0,7.317614935807745,2.4285714285714284,2.4285714285714284,21,4,51.0,0.4948233350319802
240.0,8,76.0,2.814814814814815,7.491595549465478,27,97.0,3.592592592592593,0.0,0.0,7,76.0,25.0,6.835201777529006,3.8,3.8,20,7,76.0,0.4701386670067012
248.0,12,145.0,5.576923076923077,5.714626059706489,26,149.0,5.730769230769231,52.0,2.0,12,146.0,70.0,4.582264049737186,6.636363636363637,6.636363636363637,22,12,146.0,0.3350249207916392
256.0,4,34.0,1.3076923076923077,6.841494459304682,26,222.0,8.538461538461538,73.0,2.8076923076923075,4,115.0,0.0,6.170987878010818,5.476190476190476,5.476190476190476,21,4,115.0,0.4411560228055884
264.0,7,37.0,1.4230769230769231,7.006226338308844,26,148.0,5.6923076923076925,0.0,0.0,7,102.0,0.0,5.666058912739215,4.636363636363637,4.636363636363637,22,7,102.0,0.3946103394077923
272.0,8,35.0,1.1290322580645162,5.996450587839669,31,163.0,5.258064516129032,15.0,0.4838709677419355,8,96.0,0.0,5.71432888334552,4.0,4.0,24,8,96.0,0.3918068177669856
280.0,4,15.0,0.46875,7.583048702794578,32,138.0,4.3125,0.0,0.0,4,65.0,0.0,6.038853879446646,2.8260869565217392,2.8260869565217392,23,4,65.0,0.4239918790354846
288.0,3,21.0,0.65625,9.460528175403702,32,86.0,2.6875,0.0,0.0,3,29.0,0.0,7.704902764677803,1.318181818181818,1.318181818181818,22,3,29.0,0.5300497639822995
296.0,4,10.0,0.3125,8.163740237666541,32,42.0,1.3125,0.0,0.0,4,11.0,0.0,7.761823423990212,0.4782608695652174,0.4782608695652174,23,4,11.0,0.5360807200602626
304.0,8,24.0,0.6857142857142857,6.515830218951947,35,50.0,1.4285714285714286,8.0,0.2285714285714285,7,25.0,14.0,6.0643790657979695,0.9615384615384616,0.9615384615384616,26,7,25.0,0.4414195469535746
312.0,12,70.0,1.75,6.258252989044535,40,107.0,2.675,57.0,1.425,12,84.0,59.0,5.281217733669573,2.7096774193548385,2.7096774193548385,31,12,84.0,0.3683141749438748
320.0,16,136.0,2.9565217391304346,5.1924513251507065,46,193.0,4.195652173913044,86.0,1.8695652173913044,15,155.0,71.0,4.646606919549915,4.5588235294117645,4.5588235294117645,34,15,155.0,0.3266619889748202
328.0,20,262.0,5.695652173913044,6.096403074962714,46,297.0,6.456521739130435,104.0,2.260869565217391,20,284.0,129.0,4.082479675124349,8.606060606060606,8.606060606060606,33,20,284.0,0.2850573460649808
336.0,26,424.0,8.833333333333334,5.126858813407132,48,447.0,9.3125,150.0,3.125,24,447.0,163.0,4.098868728311205,11.763157894736842,11.763157894736842,38,24,447.0,0.2775929459555452
344.0,10,79.0,1.58,5.65815900357679,50,587.0,11.74,140.0,2.8,9,324.0,0.0,4.685215219486274,9.257142857142858,9.257142857142858,35,9,324.0,0.3044500226103567
352.0,12,50.0,1.020408163265306,5.8604070025049095,49,484.0,9.877551020408164,0.0,0.0,12,249.0,0.0,3.7588569234753897,6.916666666666667,6.916666666666667,36,12,249.0,0.2552035335409146
360.0,12,98.0,2.0416666666666665,5.942546977939155,48,476.0,9.916666666666666,0.0,0.0,12,209.0,0.0,4.203260505523742,6.333333333333333,6.333333333333333,33,12,209.0,0.2854686026924964
368.0,14,115.0,2.395833333333333,6.341537133015123,48,416.0,8.666666666666666,0.0,0.0,14,269.0,60.0,4.07818951486297,8.40625,8.40625,32,14,269.0,0.2945403406230802
376.0,13,155.0,3.163265306122449,6.224058682374474,49,421.0,8.591836734693878,5.0,0.1020408163265306,11,236.0,0.0,4.385174911539235,8.74074074074074,8.74074074074074,27,11,236.0,0.3143697660567146
384.0,15,61.0,1.1730769230769231,6.315319789392992,52,485.0,9.326923076923077,64.0,1.2307692307692308,13,282.0,46.0,3.427877489219102,9.724137931034482,9.724137931034482,29,13,282.0,0.2326149692524848
392.0,9,65.0,1.1403508771929824,7.218669016797649,57,545.0,9.56140350877193,60.0,1.0526315789473684,6,176.0,0.0,3.0343561663183105,7.04,7.04,25,6,176.0,0.2135009758202046
400.0,14,155.0,3.369565217391304,7.199928121170933,46,347.0,7.543478260869565,0.0,0.0,10,159.0,0.0,4.339153372688821,7.227272727272727,7.227272727272727,22,10,159.0,0.294546807220249
408.0,14,99.0,2.475,5.198742910755714,40,298.0,7.45,0.0,0.0,8,89.0,0.0,3.284191936014716,5.235294117647059,5.235294117647059,17,8,89.0,0.2268052069743862
416.0,12,115.0,2.613636363636364,5.780990139402481,44,276.0,6.2727272727272725,0.0,0.0,4,81.0,0.0,5.092724197758176,4.2631578947368425,4.2631578947368425,19,4,81.0,0.3335123842241881
424.0,11,51.0,1.0625,6.001525862827151,48,343.0,7.145833333333333,67.0,1.3958333333333333,6,65.0,0.0,5.353853923485269,2.9545454545454546,2.9545454545454546,22,6,65.0,0.3525686854505506
432.0,7,27.0,0.5192307692307693,5.581411922508675,52,370.0,7.115384615384615,27.0,0.5192307692307693,7,137.0,72.0,5.123154894035537,4.892857142857143,4.892857142857143,28,7,137.0,0.3454373803887688
440.0,15,65.0,1.1206896551724137,5.065172091703657,58,370.0,6.379310344827586,0.0,0.0,13,208.0,71.0,4.060823462900278,6.117647058823529,6.117647058823529,34,13,208.0,0.2836300857578222
448.0,19,166.0,2.9642857142857144,4.361575613984322,56,484.0,8.642857142857142,114.0,2.0357142857142856,16,302.0,94.0,3.5361869073958188,8.882352941176471,8.882352941176471,34,16,302.0,0.2363811612328946
456.0,9,24.0,0.3692307692307692,4.7543626176778,65,617.0,9.492307692307692,133.0,2.046153846153846,7,257.0,0.0,3.5841312508584897,7.138888888888889,7.138888888888889,36,7,257.0,0.2395492147250317
464.0,28,144.0,2.2857142857142856,4.342498900636331,63,592.0,9.396825396825395,0.0,0.0,16,276.0,19.0,2.789317878922526,8.625,8.625,32,16,276.0,0.1910953529509839
472.0,34,304.0,4.537313432835821,3.497601140057859,67,761.0,11.35820895522388,169.0,2.5223880597014925,18,374.0,98.0,2.4915373807733663,10.108108108108109,10.108108108108109,37,18,374.0,0.1598199374058617
480.0,38,458.0,6.63768115942029,3.740208778823128,69,1018.0,14.753623188405795,257.0,3.724637681159421,18,423.0,49.0,3.011027329818235,11.75,11.75,36,18,423.0,0.2059825796132521
488.0,35,530.0,8.030303030303031,3.7617870354700575,66,1209.0,18.318181818181817,191.0,2.893939393939394,15,402.0,0.0,2.7425049357283484,12.96774193548387,12.96774193548387,31,15,402.0,0.2020738283736492
496.0,29,623.0,9.88888888888889,3.580839142907148,63,1412.0,22.41269841269841,203.0,3.2222222222222223,9,325.0,0.0,2.796075097215177,11.607142857142858,11.607142857142858,28,9,325.0,0.1993830933021602
504.0,27,534.0,8.34375,4.260243417156637,64,1621.0,25.328125,209.0,3.265625,12,345.0,20.0,2.8962631291799315,12.321428571428571,12.321428571428571,28,12,345.0,0.1919681750475697
512.0,24,230.0,3.4328358208955225,4.19373506098669,67,1665.0,24.85074626865672,44.0,0.6567164179104478,11,518.0,173.0,2.37481890787484,16.1875,16.1875,32,11,518.0,0.145058835470137
520.0,25,146.0,2.212121212121212,4.19139104552496,66,1811.0,27.439393939393938,146.0,2.212121212121212,9,497.0,0.0,2.707975914490444,17.137931034482758,17.137931034482758,29,9,497.0,0.1632049847187217
528.0,35,332.0,5.107692307692307,3.5008553365889186,65,1924.0,29.6,113.0,1.7384615384615385,16,507.0,10.0,2.304649702920099,16.35483870967742,16.35483870967742,31,16,507.0,0.15540731146969
536.0,25,329.0,4.984848484848484,4.269755392569461,66,2041.0,30.924242424242426,117.0,1.7727272727272727,12,500.0,0.0,3.09794768054451,16.666666666666668,16.666666666666668,30,12,500.0,0.2011713660863707
544.0,33,383.0,5.803030303030303,4.21128750021079,66,2179.0,33.01515151515152,138.0,2.090909090909091,17,544.0,44.0,3.229130876259304,17.548387096774192,17.548387096774192,31,17,544.0,0.2043864235216952
552.0,36,390.0,5.652173913043479,3.8164190642080986,69,2261.0,32.768115942028984,82.0,1.1884057971014492,21,758.0,214.0,2.3399656832349507,22.294117647058822,22.294117647058822,34,21,758.0,0.142823453926797
560.0,29,469.0,7.328125,3.9378931046201218,64,2429.0,37.953125,168.0,2.625,23,946.0,188.0,2.048450009641728,28.666666666666668,28.666666666666668,33,23,946.0,0.1256582595772239
568.0,24,301.0,4.854838709677419,4.18533157501036,62,2624.0,42.32258064516129,195.0,3.1451612903225805,17,1063.0,117.0,2.4669088989658152,33.21875,33.21875,32,17,1063.0,0.1646972453139142
576.0,20,77.0,1.2833333333333334,4.670150768965221,60,2668.0,44.46666666666667,44.0,0.7333333333333333,13,1191.0,128.0,2.862978191359301,36.09090909090909,36.09090909090909,33,13,1191.0,0.1853284951701677
584.0,26,126.0,2.290909090909091,3.282917550769858,55,2463.0,44.78181818181818,0.0,0.0,23,1239.0,48.0,0.7036715603435336,36.44117647058823,36.44117647058823,34,23,1239.0,0.0440200159099394
592.0,29,270.0,5.294117647058823,2.9869764714083886,51,2365.0,46.372549019607845,0.0,0.0,22,1057.0,0.0,0.5380857659713131,34.096774193548384,34.096774193548384,31,22,1057.0,0.0294794488493222
600.0,28,444.0,8.88,3.992668917288048,50,2537.0,50.74,172.0,3.44,28,1183.0,126.0,0.3125160440138532,39.43333333333333,39.43333333333333,30,28,1183.0,0.0159650268800327
608.0,17,318.0,6.625,4.559210538651212,48,2591.0,53.97916666666666,54.0,1.125,17,1198.0,15.0,0.9611662534730834,41.310344827586206,41.310344827586206,29,17,1198.0,0.065930117000349
616.0,13,247.0,5.880952380952381,6.401476019332499,42,2320.0,55.23809523809524,0.0,0.0,13,945.0,0.0,1.6316383168431103,41.08695652173913,41.08695652173913,23,13,945.0,0.122589565749611
624.0,13,351.0,10.028571428571428,7.547386365228347,35,1786.0,51.02857142857143,0.0,0.0,13,801.0,0.0,1.667861384595191,47.11764705882353,47.11764705882353,17,13,801.0,0.133069369520463
632.0,12,369.0,11.181818181818182,6.917509175232331,33,1477.0,44.75757575757576,0.0,0.0,12,703.0,0.0,2.073386881369979,39.05555555555556,39.05555555555556,18,12,703.0,0.1560238119851861
640.0,16,484.0,15.612903225806452,4.661000220488868,31,1304.0,42.064516129032256,0.0,0.0,16,818.0,115.0,1.0622366183930034,38.95238095238095,38.95238095238095,21,16,818.0,0.0839853572776274
648.0,14,401.0,12.935483870967742,4.7965875393941975,31,1275.0,41.12903225806452,0.0,0.0,14,695.0,0.0,0.8140481155425194,34.75,34.75,20,14,695.0,0.0531496815430438
656.0,20,535.0,19.814814814814813,1.7990026081906365,27,1152.0,42.66666666666666,0.0,0.0,20,829.0,134.0,0.4009506446082752,34.541666666666664,34.541666666666664,24,20,829.0,0.0303493314752015
664.0,15,486.0,15.67741935483871,3.007692344766652,31,1305.0,42.096774193548384,153.0,4.935483870967742,15,876.0,47.0,0.7974528840718828,38.08695652173913,38.08695652173913,23,15,876.0,0.0580607222721887
672.0,10,526.0,15.93939393939394,7.418823084378841,33,1387.0,42.03030303030303,82.0,2.484848484848485,10,846.0,0.0,2.756550052774263,49.76470588235294,49.76470588235294,17,10,846.0,0.2180313472725905
680.0,11,533.0,17.766666666666666,6.318599009937301,30,1154.0,38.46666666666667,0.0,0.0,11,698.0,0.0,1.0274334548990818,43.625,43.625,16,11,698.0,0.0680341101185071
688.0,8,573.0,17.363636363636363,6.592500192959588,33,1242.0,37.63636363636363,88.0,2.6666666666666665,8,743.0,45.0,1.5155741243817615,46.4375,46.4375,16,8,743.0,0.1003364412243207
696.0,13,647.0,19.60606060606061,5.589554825665645,33,1205.0,36.51515151515152,0.0,0.0,13,808.0,65.0,0.7013745498266963,42.526315789473685,42.526315789473685,19,13,808.0,0.0532024850017666
704.0,20,777.0,27.75,2.7973403392262592,28,1221.0,43.60714285714285,16.0,0.5714285714285714,20,938.0,130.0,0.3857423822549183,42.63636363636363,42.63636363636363,22,20,938.0,0.0297366392038317
712.0,23,945.0,31.5,1.7921057879367113,30,1282.0,42.73333333333333,61.0,2.033333333333333,23,1106.0,168.0,0.4279809157313573,42.53846153846154,42.53846153846154,26,23,1106.0,0.0208724078788359
720.0,17,318.0,10.96551724137931,3.197991063703083,29,1337.0,46.10344827586207,55.0,1.896551724137931,17,413.0,0.0,0.266445187923904,22.944444444444443,22.944444444444443,18,17,413.0,0.0158141362292785
728.0,18,459.0,22.95,1.162149931705164,20,665.0,33.25,0.0,0.0,18,474.0,61.0,0.0,26.33333333333333,26.33333333333333,18,18,474.0,0.0
736.0,8,206.0,10.3,3.614974104282587,20,779.0,38.95,114.0,5.7,8,497.0,23.0,1.2226292147974525,35.5,35.5,14,8,497.0,0.0840873655213192
744.0,1,21.0,0.875,9.60766149659112,24,796.0,33.166666666666664,17.0,0.7083333333333334,1,209.0,0.0,5.686174520552079,20.9,20.9,10,1,209.0,0.3847420890902556
752.0,7,17.0,0.6071428571428571,8.301623847468694,28,711.0,25.392857142857142,0.0,0.0,7,130.0,0.0,4.069654537101092,8.666666666666666,8.666666666666666,15,7,130.0,0.2341111682004854
760.0,12,85.0,2.65625,6.819824949212498,32,564.0,17.625,0.0,0.0,12,198.0,68.0,3.240910716097614,9.428571428571429,9.428571428571429,21,12,198.0,0.2012968151202561
768.0,7,36.0,1.0909090909090908,5.032033735133477,33,406.0,12.303030303030305,0.0,0.0,6,110.0,0.0,3.605922773171777,4.583333333333333,4.583333333333333,24,6,110.0,0.2369672519332462
776.0,9,39.0,1.1470588235294117,5.628987153277937,34,361.0,10.617647058823527,0.0,0.0,9,139.0,29.0,3.7842399956797834,5.346153846153846,5.346153846153846,26,9,139.0,0.2442603672377965
784.0,18,156.0,4.105263157894737,5.588927478823589,38,475.0,12.5,114.0,3.0,18,252.0,113.0,2.8396529603508043,9.0,9.0,28,18,252.0,0.1826119679148538
792.0,11,122.0,2.975609756097561,6.380231553557293,41,604.0,14.731707317073171,129.0,3.1463414634146343,11,253.0,1.0,2.378069472894056,11.5,11.5,22,11,253.0,0.1462899569857129
800.0,8,94.0,2.473684210526316,8.497978679858887,38,470.0,12.36842105263158,0.0,0.0,8,130.0,0.0,3.388775264510605,8.125,8.125,16,8,130.0,0.2226508642895773
808.0,13,111.0,2.775,6.535431051331253,40,526.0,13.15,56.0,1.4,13,187.0,57.0,1.821914540143153,8.5,8.5,22,13,187.0,0.1120003633206441
816.0,9,69.0,1.725,6.493161945632153,40,617.0,15.425,91.0,2.275,9,153.0,0.0,2.3689897356713794,7.65,7.65,20,9,153.0,0.1346870716165098
824.0,11,35.0,0.945945945945946,4.894397961964197,37,404.0,10.91891891891892,0.0,0.0,11,156.0,3.0,1.2754341426702696,6.782608695652174,6.782608695652174,23,11,156.0,0.0815229578506614
832.0,8,36.0,0.9473684210526316,5.206759901115731,38,408.0,10.736842105263158,4.0,0.1052631578947368,8,145.0,0.0,1.960221173285576,6.304347826086956,6.304347826086956,23,8,145.0,0.1114694245903368
840.0,14,49.0,1.3611111111111112,4.633521883888734,36,400.0,11.11111111111111,0.0,0.0,14,149.0,4.0,0.879809143803913,6.478260869565218,6.478260869565218,23,14,149.0,0.0628476613886973
848.0,6,21.0,0.5526315789473685,5.731018255438559,38,446.0,11.736842105263158,46.0,1.2105263157894737,6,158.0,9.0,2.059116479893252,6.869565217391305,6.869565217391305,23,6,158.0,0.113572524104642
856.0,13,40.0,1.1428571428571428,5.162301737468132,35,446.0,12.742857142857142,0.0,0.0,13,157.0,0.0,0.9033732758203016,7.476190476190476,7.476190476190476,21,13,157.0,0.0615944781399383
864.0,9,26.0,0.7428571428571429,5.3465800485631405,35,457.0,13.057142857142855,11.0,0.3142857142857143,9,170.0,13.0,1.0930259239108018,8.5,8.5,20,9,170.0,0.0609530578061853
872.0,15,122.0,3.8125,5.327363517900032,32,418.0,13.0625,0.0,0.0,15,236.0,66.0,0.9319037702011131,11.8,11.8,20,15,236.0,0.0488637252273739
880.0,18,263.0,9.74074074074074,4.2958054135834,27,516.0,19.11111111111111,98.0,3.6296296296296298,18,377.0,141.0,0.7792637172292266,19.84210526315789,19.84210526315789,19,18,377.0,0.0517582990349491
888.0,9,143.0,5.5,5.224014036242441,26,563.0,21.653846153846157,47.0,1.807692307692308,9,344.0,0.0,2.134024196433333,20.235294117647054,20.235294117647054,17,9,344.0,0.1445757176757285
896.0,0,0.0,0.0,9.83502195020479,28,519.0,18.535714285714285,0.0,0.0,0,118.0,0.0,7.342821073015325,7.866666666666666,7.866666666666666,15,0,118.0,0.4807641925453231
904.0,3,11.0,0.34375,9.486767282600225,32,481.0,15.03125,0.0,0.0,3,13.0,0.0,5.046419051697604,1.181818181818182,1.181818181818182,11,3,13.0,0.3515815027027063
912.0,7,41.0,1.1714285714285717,9.195985967907362,35,492.0,14.057142857142855,11.0,0.3142857142857143,7,42.0,29.0,4.191636529149701,3.230769230769231,3.230769230769231,13,7,42.0,0.2858144593896691
920.0,7,79.0,2.821428571428572,8.368294458812489,28,323.0,11.535714285714286,0.0,0.0,7,83.0,41.0,3.383636673179086,6.384615384615385,6.384615384615385,13,7,83.0,0.2456697198233498
928.0,8,134.0,6.090909090909091,5.240070895449088,22,219.0,9.954545454545457,0.0,0.0,8,138.0,55.0,1.7971354286015626,10.615384615384617,10.615384615384617,13,8,138.0,0.1175684549060488
936.0,7,139.0,7.315789473684211,4.069544810204847,19,192.0,10.105263157894736,0.0,0.0,7,157.0,19.0,2.0798139731740948,10.466666666666669,10.466666666666669,15,7,157.0,0.1503795755960499
944.0,10,180.0,7.826086956521739,3.818355190779601,23,257.0,11.173913043478262,65.0,2.8260869565217392,10,214.0,57.0,2.4725111472261347,11.263157894736842,11.263157894736842,19,10,214.0,0.1742392768135839
952.0,6,23.0,0.8846153846153846,5.557395317995914,26,305.0,11.73076923076923,48.0,1.8461538461538465,6,72.0,0.0,4.378369352917932,3.789473684210526,3.789473684210526,19,6,72.0,0.3069785865412476
960.0,7,32.0,1.1851851851851851,5.62050809343316,27,185.0,6.851851851851852,0.0,0.0,7,104.0,32.0,4.304864166319343,4.727272727272728,4.727272727272728,22,7,104.0,0.2819082468793276
968.0,11,37.0,1.2333333333333334,5.7276336810228745,30,197.0,6.566666666666666,12.0,0.4,10,94.0,0.0,3.807069081067279,4.476190476190476,4.476190476190476,21,10,94.0,0.261469641790214
976.0,10,102.0,3.4,5.579902656351012,30,247.0,8.233333333333333,50.0,1.6666666666666667,10,144.0,50.0,4.238858567172112,6.0,6.0,24,10,144.0,0.2872739929040901
984.0,10,104.0,3.25,6.610692379625698,32,258.0,8.0625,11.0,0.34375,9,166.0,22.0,5.667178386948538,6.64,6.64,25,9,166.0,0.3823850535939474
992.0,14,190.0,5.9375,5.321170562625752,32,322.0,10.0625,64.0,2.0,14,210.0,44.0,4.146087446905415,7.777777777777778,7.777777777777778,27,14,210.0,0.2862226623317541
1000.0,10,58.0,2.0,4.245637809673173,29,326.0,11.241379310344827,4.0,0.1379310344827586,10,192.0,0.0,3.662713269144678,7.68,7.68,25,10,192.0,0.2426654640563021
1008.0,10,97.0,3.592592592592593,6.932786803056944,27,281.0,10.407407407407408,0.0,0.0,10,125.0,0.0,3.3864476955546308,6.944444444444445,6.944444444444445,18,10,125.0,0.2160092059136632
1016.0,7,90.0,4.5,4.215794896643669,20,220.0,11.0,0.0,0.0,7,132.0,7.0,2.875695363661113,8.25,8.25,16,7,132.0,0.20658458994165
1024.0,7,42.0,1.68,5.710794150346433,25,186.0,7.44,0.0,0.0,6,75.0,0.0,4.24877218653534,4.6875,4.6875,16,6,75.0,0.2990585059915778
1032.0,8,90.0,3.4615384615384617,5.999088143134229,26,144.0,5.538461538461538,0.0,0.0,8,98.0,23.0,4.952204160142067,4.9,4.9,20,8,98.0,0.320464860975531
1040.0,1,0.0,0.0,5.573203610972533,27,143.0,5.296296296296297,0.0,0.0,1,44.0,0.0,5.525670101112127,2.3157894736842106,2.3157894736842106,19,1,44.0,0.3403293727309665
1048.0,4,13.0,0.4482758620689655,9.25130529051521,29,123.0,4.241379310344827,0.0,0.0,3,8.0,0.0,7.654122705606811,0.5,0.5,16,3,8.0,0.4954857410546092
1056.0,10,50.0,2.380952380952381,5.9939038371018345,21,55.0,2.619047619047619,0.0,0.0,9,35.0,27.0,4.444994153768501,2.1875,2.1875,16,9,35.0,0.2940026776295911
1064.0,9,90.0,3.75,6.998090918002311,24,110.0,4.583333333333333,55.0,2.2916666666666665,9,91.0,56.0,5.727970383284626,4.55,4.55,20,9,91.0,0.3870975180830098
1072.0,1,1.0,0.04,8.308437236181241,25,138.0,5.52,28.0,1.12,1,17.0,0.0,8.782172882365872,1.0,1.0,17,1,17.0,0.5851517439140674
1080.0,3,9.0,0.3461538461538461,8.529996663868415,26,85.0,3.269230769230769,0.0,0.0,3,25.0,8.0,8.419461987855675,1.3157894736842106,1.3157894736842106,19,3,25.0,0.5614974826001756
1088.0,5,16.0,0.6666666666666666,7.304129971350908,24,76.0,3.1666666666666665,0.0,0.0,5,22.0,0.0,6.982381217760403,1.1578947368421053,1.1578947368421053,19,5,22.0,0.4793988788023224
1096.0,7,55.0,2.5,7.299287870218124,22,62.0,2.8181818181818183,0.0,0.0,7,55.0,33.0,5.235131357614472,3.235294117647059,3.235294117647059,17,7,55.0,0.3676737232410995
1104.0,1,3.0,0.1363636363636363,5.321728304802578,22,98.0,4.454545454545454,36.0,1.6363636363636365,1,36.0,0.0,5.060316145559916,2.117647058823529,2.117647058823529,17,1,36.0,0.3200755808796913
