step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,27.0,0.7297297297297297,8.601351485005837,37,39.0,1.054054054054054,11.0,0.2972972972972973,6,28.0,23.0,7.859356997006304,1.2727272727272727,1.2727272727272727,22,6,28.0,0.550889411694221
320.0,2,8.0,0.1951219512195122,7.435434040650838,41,76.0,1.853658536585366,37.0,0.902439024390244,1,19.0,0.0,7.255991614046651,0.8260869565217391,0.8260869565217391,23,1,19.0,0.5053790013009113
328.0,5,17.0,0.4358974358974359,7.545265821535945,39,79.0,2.025641025641025,3.0,0.0769230769230769,5,43.0,24.0,6.023123757237435,1.7916666666666667,1.7916666666666667,24,5,43.0,0.3921741340416186
336.0,9,21.0,0.525,7.142441674176306,40,107.0,2.675,28.0,0.7,8,51.0,8.0,6.017662623496331,1.9615384615384612,1.9615384615384612,26,8,51.0,0.4031307809540126
344.0,12,47.0,1.175,6.328434606419421,40,118.0,2.95,11.0,0.275,11,91.0,40.0,5.166056744280272,3.1379310344827585,3.1379310344827585,29,11,91.0,0.3346045826683999
352.0,15,96.0,2.232558139534884,5.255090181477561,43,225.0,5.232558139534884,107.0,2.488372093023256,15,152.0,61.0,3.809421398125663,4.75,4.75,32,15,152.0,0.2721647098814896
360.0,10,36.0,0.8181818181818182,5.783250429710605,44,261.0,5.931818181818182,36.0,0.8181818181818182,10,130.0,0.0,3.776319070303512,4.482758620689655,4.482758620689655,29,10,130.0,0.2686137391259549
368.0,15,121.0,2.880952380952381,5.666521269945344,42,264.0,6.285714285714286,3.0,0.0714285714285714,15,192.0,62.0,3.9791947420598,6.4,6.4,30,15,192.0,0.289021645664812
376.0,10,70.0,1.5217391304347827,6.431665202428737,46,368.0,8.0,104.0,2.260869565217391,10,190.0,0.0,4.23277526171377,7.037037037037037,7.037037037037037,27,10,190.0,0.3108768974859148
384.0,8,61.0,1.3555555555555556,8.194832635992633,45,295.0,6.555555555555555,0.0,0.0,6,99.0,0.0,5.493039388232057,4.5,4.5,22,6,99.0,0.3860630006913395
392.0,10,41.0,1.0,5.192329991242362,41,196.0,4.780487804878049,0.0,0.0,8,112.0,13.0,2.884020793304911,4.869565217391305,4.869565217391305,23,8,112.0,0.1969147447180489
400.0,16,105.0,2.5,5.620798817611934,42,278.0,6.619047619047619,82.0,1.9523809523809523,13,153.0,41.0,2.9180131233602924,6.954545454545454,6.954545454545454,22,13,153.0,0.1769122330659928
408.0,11,113.0,2.404255319148936,6.52881723709401,47,367.0,7.808510638297872,89.0,1.893617021276596,11,179.0,26.0,3.774483732985124,8.136363636363637,8.136363636363637,22,11,179.0,0.2480416169281
416.0,12,48.0,0.9230769230769232,7.085335934439673,52,353.0,6.788461538461538,0.0,0.0,6,121.0,0.0,5.371371268743147,5.5,5.5,22,6,121.0,0.3587195935886021
424.0,14,60.0,1.1111111111111112,6.523972810941843,54,340.0,6.296296296296297,0.0,0.0,11,158.0,37.0,4.212524310925797,6.32,6.32,25,11,158.0,0.2801877870563681
432.0,9,77.0,1.375,6.355954162281045,56,341.0,6.089285714285714,1.0,0.0178571428571428,9,169.0,11.0,5.021353475624476,5.827586206896552,5.827586206896552,29,9,169.0,0.3477316852458908
440.0,22,165.0,2.946428571428572,4.398708448566832,56,321.0,5.732142857142857,0.0,0.0,20,279.0,110.0,3.475084846987862,7.54054054054054,7.54054054054054,37,20,279.0,0.2436130148634604
448.0,23,173.0,3.0892857142857144,3.82302844421048,56,465.0,8.303571428571429,144.0,2.571428571428572,20,349.0,70.0,3.3306328391468,9.18421052631579,9.18421052631579,38,20,349.0,0.2230957492903693
456.0,18,60.0,0.9523809523809524,3.911270476885467,63,631.0,10.015873015873016,166.0,2.634920634920635,12,297.0,0.0,3.2738585097087416,7.815789473684211,7.815789473684211,38,12,297.0,0.2213619277285465
464.0,30,164.0,2.6031746031746037,4.012744851487114,63,649.0,10.301587301587302,18.0,0.2857142857142857,17,331.0,34.0,2.8471556560197864,10.030303030303031,10.030303030303031,33,17,331.0,0.1980923313687217
472.0,29,225.0,3.3582089552238807,4.052286385450311,67,827.0,12.343283582089551,178.0,2.656716417910448,13,372.0,41.0,3.198208922313339,10.941176470588236,10.941176470588236,34,13,372.0,0.2012951375882227
480.0,44,479.0,6.842857142857143,4.166432605234462,70,1095.0,15.642857142857142,268.0,3.8285714285714287,20,363.0,0.0,3.367537361558792,11.709677419354838,11.709677419354838,31,20,363.0,0.2302480697252079
488.0,43,705.0,10.071428571428571,3.718600249799469,70,1340.0,19.142857142857142,245.0,3.5,22,472.0,109.0,2.1312029751910897,14.75,14.75,32,22,472.0,0.1583072843835759
496.0,31,637.0,9.507462686567164,3.7386901810735744,67,1624.0,24.23880597014925,284.0,4.2388059701492535,10,446.0,0.0,2.5223553087182515,15.928571428571429,15.928571428571429,28,10,446.0,0.1900661527247802
504.0,26,682.0,11.0,4.128789673588383,62,1695.0,27.33870967741936,71.0,1.1451612903225807,6,285.0,0.0,3.3224949220383024,10.961538461538462,10.961538461538462,26,6,285.0,0.2212473467608311
512.0,34,814.0,13.129032258064516,3.685081188678901,62,1807.0,29.14516129032258,112.0,1.8064516129032255,16,370.0,85.0,2.384069601689077,12.758620689655173,12.758620689655173,29,16,370.0,0.1416493000497579
520.0,28,555.0,9.40677966101695,3.031816232037425,59,1895.0,32.11864406779661,88.0,1.4915254237288136,13,500.0,130.0,1.827648028402379,17.857142857142858,17.857142857142858,28,13,500.0,0.114516622465511
528.0,38,717.0,11.564516129032258,3.1550377499530837,62,2059.0,33.20967741935484,164.0,2.6451612903225805,20,615.0,115.0,1.8988273798214008,18.63636363636364,18.63636363636364,33,20,615.0,0.1266088101853283
536.0,32,883.0,14.241935483870968,3.486422250144816,62,2213.0,35.693548387096776,154.0,2.4838709677419355,19,725.0,110.0,2.3660495977980887,21.96969696969697,21.96969696969697,33,19,725.0,0.1592427627323621
544.0,36,1105.0,18.114754098360656,2.8556864538345224,61,2299.0,37.68852459016394,86.0,1.4098360655737705,21,858.0,133.0,2.389757032671634,23.83333333333333,23.83333333333333,36,21,858.0,0.1620575879252993
552.0,38,1316.0,19.64179104477612,2.8846851036127283,67,2531.0,37.776119402985074,232.0,3.462686567164179,24,1033.0,175.0,2.362667045218928,25.195121951219512,25.195121951219512,41,24,1033.0,0.1541977853017206
560.0,41,1580.0,23.235294117647054,3.6302258483344967,68,2757.0,40.544117647058826,226.0,3.323529411764706,25,1134.0,101.0,2.033645468428832,31.5,31.5,36,25,1134.0,0.1411424822958441
568.0,40,1594.0,25.3015873015873,2.92129791810148,63,2966.0,47.07936507936508,209.0,3.3174603174603177,26,1278.0,144.0,2.166554827213309,33.63157894736842,33.63157894736842,38,26,1278.0,0.1432075179341906
576.0,32,1250.0,18.939393939393938,3.1092325416164144,66,3254.0,49.30303030303031,288.0,4.363636363636363,18,892.0,0.0,2.2975386042067507,25.485714285714284,25.485714285714284,35,18,892.0,0.1521691149461028
584.0,31,696.0,10.875,3.672654625909321,64,3255.0,50.859375,1.0,0.015625,15,828.0,0.0,2.0062844007125538,25.875,25.875,32,15,828.0,0.1198094758074569
592.0,36,471.0,7.85,2.695452281692913,60,3350.0,55.833333333333336,95.0,1.5833333333333333,31,1301.0,473.0,0.4091939571533493,35.16216216216216,35.16216216216216,37,31,1301.0,0.020328303293378
600.0,27,361.0,6.11864406779661,3.602002242288685,59,3511.0,59.50847457627118,161.0,2.7288135593220337,22,1475.0,174.0,0.5832827966809707,44.696969696969695,44.696969696969695,33,22,1475.0,0.0415250290972758
608.0,26,343.0,6.125,4.09563336218405,56,3453.0,61.660714285714285,0.0,0.0,17,1349.0,0.0,0.9817936856817304,43.516129032258064,43.516129032258064,31,17,1349.0,0.0616403313586646
616.0,28,329.0,5.672413793103448,3.8881850273446608,58,3431.0,59.1551724137931,0.0,0.0,24,1149.0,0.0,1.106711554893037,35.90625,35.90625,32,24,1149.0,0.0731745899638875
624.0,22,298.0,5.418181818181818,4.622978990041095,55,3207.0,58.30909090909091,0.0,0.0,18,768.0,0.0,1.555947530410121,32.0,32.0,24,18,768.0,0.0987194339596984
632.0,16,166.0,3.458333333333333,4.754808603220529,48,2937.0,61.1875,0.0,0.0,16,1026.0,258.0,1.2536428367972166,38.0,38.0,27,16,1026.0,0.0908890109869117
640.0,12,84.0,1.8666666666666667,6.177349450062829,45,2766.0,61.46666666666667,0.0,0.0,11,864.0,0.0,1.9688927399501128,39.27272727272727,39.27272727272727,22,11,864.0,0.1443990300724715
648.0,23,223.0,5.439024390243903,4.567311293190797,41,2173.0,53.0,0.0,0.0,20,980.0,116.0,0.4443513045962102,40.833333333333336,40.833333333333336,24,20,980.0,0.0381687839239603
656.0,23,302.0,7.365853658536586,4.119573279001149,41,2242.0,54.68292682926829,69.0,1.6829268292682926,20,966.0,0.0,0.2287929622773998,40.25,40.25,24,20,966.0,0.0138558478477998
664.0,17,243.0,6.942857142857143,4.22098550669503,35,1892.0,54.05714285714286,0.0,0.0,15,978.0,12.0,1.0651034768997114,51.47368421052632,51.47368421052632,19,15,978.0,0.0556924341656184
672.0,11,118.0,4.538461538461538,3.958851385034191,26,1570.0,60.38461538461539,0.0,0.0,11,1070.0,92.0,0.8110586695223702,59.44444444444444,59.44444444444444,18,11,1070.0,0.0589639397060144
680.0,15,103.0,3.678571428571429,4.043383266905829,28,1652.0,59.0,82.0,2.9285714285714284,15,1152.0,82.0,0.4733438809296344,57.6,57.6,20,15,1152.0,0.0345300680109073
688.0,16,147.0,5.25,3.1763781655880416,28,1607.0,57.392857142857146,0.0,0.0,16,943.0,0.0,0.4757936456904694,44.90476190476191,44.90476190476191,21,16,943.0,0.0250359489329717
696.0,21,304.0,10.482758620689657,3.502963303395649,29,1764.0,60.82758620689656,157.0,5.413793103448276,21,1100.0,157.0,0.0003580882587362,52.38095238095238,52.38095238095238,21,21,1100.0,1.8144931503863344e-05
704.0,21,472.0,18.153846153846157,2.440878758201695,26,1815.0,69.8076923076923,51.0,1.9615384615384612,21,1268.0,168.0,0.0,60.38095238095238,60.38095238095238,21,21,1268.0,0.0
712.0,11,279.0,11.625,3.544698306805838,24,1840.0,76.66666666666667,25.0,1.0416666666666667,11,1105.0,0.0,1.3808342767936748,61.388888888888886,61.388888888888886,18,11,1105.0,0.0909023874281162
720.0,5,119.0,5.173913043478261,7.902058431073944,23,1545.0,67.17391304347827,0.0,0.0,5,666.0,0.0,3.417219655290806,60.54545454545455,60.54545454545455,11,5,666.0,0.2398817431378947
728.0,9,173.0,7.208333333333333,6.597084368243599,24,1424.0,59.333333333333336,0.0,0.0,9,669.0,3.0,1.0710501110353354,51.46153846153846,51.46153846153846,13,9,669.0,0.0779582882846921
736.0,9,110.0,4.4,6.0088272890505365,25,1372.0,54.88,0.0,0.0,9,454.0,0.0,1.391089630631748,32.42857142857143,32.42857142857143,14,9,454.0,0.0893218759710818
744.0,11,141.0,5.222222222222222,5.189505015383548,27,1098.0,40.66666666666666,0.0,0.0,11,254.0,0.0,1.3219688315868083,14.941176470588236,14.941176470588236,17,11,254.0,0.0820545222068484
752.0,7,38.0,1.3103448275862069,5.682313917109291,29,959.0,33.06896551724138,0.0,0.0,7,167.0,0.0,3.329883170244856,8.789473684210526,8.789473684210526,19,7,167.0,0.194559886929155
760.0,4,8.0,0.25,9.235634106416947,32,827.0,25.84375,0.0,0.0,4,38.0,0.0,6.024092787227916,2.235294117647059,2.235294117647059,17,4,38.0,0.3788058133139856
768.0,6,39.0,1.181818181818182,8.990748406518039,33,327.0,9.909090909090908,0.0,0.0,5,36.0,0.0,4.965037511554715,2.4,2.4,15,5,36.0,0.3254320364329561
776.0,1,4.0,0.1052631578947368,9.446474485103089,38,343.0,9.026315789473683,16.0,0.4210526315789473,1,21.0,0.0,6.1654758508654925,1.2352941176470589,1.2352941176470589,17,1,21.0,0.3984380604189476
784.0,6,37.0,1.0277777777777777,8.848897663601356,36,164.0,4.555555555555555,0.0,0.0,6,38.0,17.0,5.5553261326529055,2.0,2.0,19,6,38.0,0.35266558328706
792.0,4,24.0,0.6486486486486487,7.846329945658125,37,146.0,3.945945945945946,0.0,0.0,4,32.0,0.0,3.912242107385356,2.0,2.0,16,4,32.0,0.2594874610686121
800.0,8,71.0,2.088235294117647,8.273724002195292,34,165.0,4.852941176470588,19.0,0.5588235294117647,8,72.0,40.0,3.509678525451552,5.142857142857143,5.142857142857143,14,8,72.0,0.2160198553992716
808.0,8,82.0,2.484848484848485,7.093444897777932,33,189.0,5.727272727272728,24.0,0.7272727272727273,8,110.0,38.0,2.824062844323351,6.470588235294118,6.470588235294118,17,8,110.0,0.1679095401611113
816.0,5,37.0,1.0571428571428572,8.150273499820237,35,245.0,7.0,56.0,1.6,5,66.0,0.0,3.63335000282352,4.714285714285714,4.714285714285714,14,5,66.0,0.219833284615566
824.0,12,102.0,3.090909090909091,6.398363165066595,33,211.0,6.393939393939394,0.0,0.0,12,122.0,56.0,1.4172497577784833,7.176470588235294,7.176470588235294,17,12,122.0,0.0882362057592626
832.0,7,51.0,1.457142857142857,6.27035187854479,35,297.0,8.485714285714286,86.0,2.4571428571428573,7,129.0,7.0,2.5550027564845257,6.789473684210527,6.789473684210527,19,7,129.0,0.1633933663897182
840.0,15,112.0,3.294117647058824,3.941135429065818,34,311.0,9.147058823529411,14.0,0.4117647058823529,15,197.0,68.0,0.8927124255430436,7.88,7.88,25,15,197.0,0.0599476942068118
848.0,14,174.0,4.833333333333333,4.387735129868604,36,422.0,11.72222222222222,111.0,3.083333333333333,14,248.0,51.0,1.5492215665172104,9.92,9.92,25,14,248.0,0.0926715229750397
856.0,8,23.0,0.6388888888888888,4.5368468336868615,36,491.0,13.63888888888889,69.0,1.9166666666666667,8,186.0,0.0,1.1580783571018534,7.75,7.75,24,8,186.0,0.0693797517652025
864.0,17,122.0,3.935483870967742,5.324377965849519,31,391.0,12.612903225806452,0.0,0.0,17,206.0,20.0,0.0117644497536492,11.444444444444445,11.444444444444445,18,17,206.0,0.0009318389534766
872.0,17,258.0,9.214285714285714,4.727657372502558,28,503.0,17.964285714285715,112.0,4.0,17,342.0,136.0,0.917706563699096,18.0,18.0,19,17,342.0,0.0470608337188549
880.0,8,136.0,5.44,5.599875092922848,25,550.0,22.0,47.0,1.88,8,311.0,0.0,1.8815642129494816,20.73333333333333,20.73333333333333,15,8,311.0,0.1310827221402862
888.0,2,11.0,0.44,9.591704231613392,25,487.0,19.48,0.0,0.0,2,113.0,0.0,5.213440366388108,10.272727272727272,10.272727272727272,11,2,113.0,0.3580745927934501
896.0,3,20.0,0.6451612903225806,10.068090033608437,31,448.0,14.451612903225806,0.0,0.0,3,20.0,0.0,6.424420407278037,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4090946932110404
904.0,4,15.0,0.4411764705882353,8.658638141204978,34,467.0,13.735294117647058,19.0,0.5588235294117647,4,17.0,0.0,4.323734615011599,1.1333333333333333,1.1333333333333333,15,4,17.0,0.2901090383375965
912.0,7,39.0,1.1470588235294117,6.641918018886556,34,330.0,9.705882352941176,0.0,0.0,7,52.0,35.0,2.8140860276852653,3.0588235294117645,3.0588235294117645,17,7,52.0,0.1916532146450897
920.0,6,73.0,2.8076923076923075,5.165019547813063,26,172.0,6.615384615384615,0.0,0.0,6,88.0,36.0,2.025999511371705,5.176470588235294,5.176470588235294,17,6,88.0,0.1463372627417229
928.0,8,19.0,0.9047619047619048,3.086748708977028,21,133.0,6.333333333333333,0.0,0.0,8,41.0,0.0,1.8267145991437013,2.7333333333333334,2.7333333333333334,15,8,41.0,0.1190161377985446
936.0,6,25.0,1.3888888888888888,3.626441261436618,18,120.0,6.666666666666667,0.0,0.0,6,72.0,31.0,1.6238536423303176,6.0,6.0,12,6,72.0,0.116841497523669
944.0,5,35.0,1.8421052631578947,5.301873861878256,19,153.0,8.052631578947368,33.0,1.736842105263158,5,89.0,17.0,2.9274204560034387,6.846153846153846,6.846153846153846,13,5,89.0,0.207618290532471
952.0,5,13.0,0.6842105263157895,6.65558974892854,19,144.0,7.578947368421052,0.0,0.0,5,75.0,0.0,4.644773771837035,5.0,5.0,15,5,75.0,0.3258686589392027
960.0,5,8.0,0.3636363636363636,6.6358690580912425,22,156.0,7.090909090909091,12.0,0.5454545454545454,4,73.0,0.0,6.115253736915314,4.294117647058823,4.294117647058823,17,4,73.0,0.3992996883668476
968.0,6,10.0,0.3448275862068966,6.02517666706843,29,171.0,5.896551724137931,15.0,0.5172413793103449,6,92.0,19.0,3.9814013222551137,4.181818181818182,4.181818181818182,22,6,92.0,0.2709681051154344
976.0,7,14.0,0.4827586206896552,5.176884643159744,29,179.0,6.172413793103448,8.0,0.2758620689655172,7,104.0,12.0,4.62958184815607,4.521739130434782,4.521739130434782,23,7,104.0,0.3057043231419328
984.0,14,76.0,2.6206896551724137,5.373423870672329,29,251.0,8.655172413793103,72.0,2.4827586206896552,14,178.0,74.0,4.488923902660685,6.846153846153846,6.846153846153846,26,14,178.0,0.3031244229277305
992.0,12,137.0,4.419354838709677,5.369523917314069,31,312.0,10.064516129032258,61.0,1.967741935483871,12,247.0,69.0,4.65639551258022,9.5,9.5,26,12,247.0,0.3126023336482394
1000.0,12,232.0,8.0,6.34163584502037,29,369.0,12.724137931034482,57.0,1.9655172413793105,12,332.0,85.0,3.7490665955940248,15.090909090909092,15.090909090909092,22,12,332.0,0.2486218257360612
1008.0,17,351.0,14.625,2.9519301097031008,24,473.0,19.70833333333333,104.0,4.333333333333333,17,451.0,119.0,1.0944252806016224,21.476190476190474,21.476190476190474,21,17,451.0,0.0878554544338156
1016.0,6,65.0,2.708333333333333,3.828261461521989,24,567.0,23.625,94.0,3.9166666666666665,5,389.0,0.0,3.1900374990561646,21.61111111111111,21.61111111111111,18,5,389.0,0.2289166718419549
1024.0,9,38.0,1.3571428571428572,4.182083576333847,28,546.0,19.5,0.0,0.0,8,354.0,0.0,3.141205575708348,17.7,17.7,20,8,354.0,0.2139747198814866
1032.0,9,49.0,1.4848484848484849,6.251778177749829,33,577.0,17.484848484848484,31.0,0.9393939393939394,9,290.0,0.0,4.402711100165648,11.6,11.6,25,9,290.0,0.2855302066711355
1040.0,10,99.0,2.911764705882353,6.028988507455172,34,386.0,11.352941176470589,0.0,0.0,10,156.0,0.0,4.023544369731776,5.777777777777778,5.777777777777778,27,10,156.0,0.2611554081746047
1048.0,14,171.0,4.885714285714286,4.552989365984252,35,254.0,7.257142857142857,0.0,0.0,13,183.0,27.0,4.055810019462233,6.1,6.1,30,13,183.0,0.2718084436408017
1056.0,9,24.0,0.6666666666666666,3.338545478976961,36,331.0,9.194444444444445,77.0,2.138888888888889,9,159.0,0.0,2.444013986538602,5.482758620689655,5.482758620689655,29,9,159.0,0.1652004227943333
1064.0,12,58.0,1.5263157894736843,6.41740878569392,38,277.0,7.2894736842105265,0.0,0.0,11,101.0,0.0,4.767670332083488,3.4827586206896552,3.4827586206896552,29,11,101.0,0.3087435848937881
1072.0,18,154.0,4.162162162162162,4.39337239390327,37,235.0,6.351351351351352,0.0,0.0,18,202.0,101.0,3.890639711644371,5.771428571428571,5.771428571428571,35,18,202.0,0.2646831221506445
1080.0,15,218.0,5.317073170731708,4.985912057314164,41,368.0,8.975609756097562,133.0,3.2439024390243905,15,280.0,78.0,4.381678372256025,7.777777777777778,7.777777777777778,36,15,280.0,0.2939914887034301
1088.0,18,323.0,8.075,4.040660056800659,40,430.0,10.75,62.0,1.55,18,378.0,98.0,3.360166336201825,10.216216216216216,10.216216216216216,37,18,378.0,0.2260754331660023
