step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,104.0,2.9714285714285715,7.068374004115958,35,174.0,4.971428571428572,26.0,0.7428571428571429,11,133.0,43.0,4.901471246193186,5.115384615384615,5.115384615384615,26,11,133.0,0.3203650899885688
216.0,8,43.0,1.34375,5.36697550547213,32,217.0,6.78125,43.0,1.34375,8,123.0,0.0,5.167781061749772,4.555555555555555,4.555555555555555,27,8,123.0,0.3515139031379594
224.0,8,46.0,1.3142857142857145,8.693577320199973,35,191.0,5.457142857142857,0.0,0.0,8,76.0,0.0,6.120981809604259,3.04,3.04,25,8,76.0,0.4291792632780937
232.0,10,25.0,0.78125,5.792812081299417,32,131.0,4.09375,0.0,0.0,9,95.0,19.0,5.37547109380897,3.6538461538461537,3.6538461538461537,26,9,95.0,0.37311175328283
240.0,12,93.0,2.8181818181818183,6.862596592581218,33,167.0,5.0606060606060606,36.0,1.0909090909090908,11,122.0,27.0,5.972065818710041,4.88,4.88,25,11,122.0,0.4099289836950808
248.0,7,27.0,0.8709677419354839,5.516956200082542,31,213.0,6.870967741935484,46.0,1.4838709677419355,7,129.0,7.0,4.899518341888009,4.961538461538462,4.961538461538462,26,7,129.0,0.3487626558342747
256.0,4,41.0,1.4642857142857142,9.11863443211053,28,161.0,5.75,0.0,0.0,4,49.0,0.0,7.621422598498347,2.45,2.45,20,4,49.0,0.5454175436352854
264.0,3,23.0,0.9583333333333334,9.493379396846352,24,78.0,3.25,0.0,0.0,3,23.0,0.0,7.535131993850602,1.4375,1.4375,16,3,23.0,0.5307997314868452
272.0,2,25.0,0.9615384615384616,7.981376480534367,26,48.0,1.8461538461538465,0.0,0.0,2,26.0,3.0,7.96305330661371,1.4444444444444444,1.4444444444444444,18,2,26.0,0.5487748215968415
280.0,7,18.0,0.6428571428571429,7.944450482086053,28,61.0,2.1785714285714284,13.0,0.4642857142857143,7,19.0,0.0,6.333433487773282,0.9047619047619048,0.9047619047619048,21,7,19.0,0.4408970862218521
288.0,11,76.0,2.6206896551724137,6.710826912564328,29,77.0,2.655172413793104,16.0,0.5517241379310345,11,77.0,58.0,5.428028053874378,3.208333333333333,3.208333333333333,24,11,77.0,0.385545725685021
296.0,5,25.0,0.6944444444444444,6.643767374179579,36,134.0,3.7222222222222223,57.0,1.5833333333333333,5,71.0,0.0,6.509636182013388,2.4482758620689653,2.4482758620689653,29,5,71.0,0.4569799696261531
304.0,9,26.0,0.6190476190476191,6.973463707626256,42,124.0,2.952380952380953,0.0,0.0,8,94.0,23.0,5.799813468930632,3.2413793103448274,3.2413793103448274,29,8,94.0,0.4117916475325975
312.0,13,104.0,2.4186046511627906,7.042103187065823,43,176.0,4.093023255813954,52.0,1.2093023255813953,13,172.0,78.0,5.439685427448048,5.931034482758621,5.931034482758621,29,13,172.0,0.3702829394263668
320.0,20,234.0,5.086956521739131,5.330324313395492,46,306.0,6.652173913043479,130.0,2.8260869565217392,19,297.0,125.0,4.370489503075159,8.735294117647058,8.735294117647058,34,19,297.0,0.2926350822744905
328.0,19,160.0,3.333333333333333,5.126470202612712,48,467.0,9.729166666666666,161.0,3.3541666666666665,19,334.0,37.0,3.765719740282522,9.027027027027026,9.027027027027026,37,19,334.0,0.2546482427507382
336.0,8,25.0,0.4807692307692308,5.678817108759926,52,420.0,8.076923076923077,0.0,0.0,7,341.0,7.0,4.498045136936969,9.47222222222222,9.47222222222222,36,7,341.0,0.2946423029895592
344.0,15,44.0,0.88,5.0911482477930114,50,463.0,9.26,43.0,0.86,14,287.0,0.0,3.8011449634972343,7.756756756756757,7.756756756756757,37,14,287.0,0.2461185587143876
352.0,11,85.0,1.6346153846153846,6.966290349990221,52,463.0,8.903846153846153,0.0,0.0,11,196.0,0.0,4.522397842695598,5.444444444444445,5.444444444444445,36,11,196.0,0.3298507754984089
360.0,17,130.0,2.765957446808511,4.802366090112172,47,306.0,6.51063829787234,0.0,0.0,17,212.0,16.0,3.4358916506311217,5.72972972972973,5.72972972972973,37,17,212.0,0.2472525378892605
368.0,16,106.0,2.163265306122449,5.263568071879858,49,385.0,7.857142857142857,79.0,1.6122448979591837,16,234.0,22.0,3.5578895073072028,6.685714285714286,6.685714285714286,35,16,234.0,0.2598370827212529
376.0,16,99.0,2.020408163265306,5.254809535943521,49,449.0,9.16326530612245,64.0,1.3061224489795915,15,255.0,21.0,3.3753608307519336,8.225806451612904,8.225806451612904,31,15,255.0,0.2493737115161227
384.0,14,105.0,2.1,7.17595020540805,50,464.0,9.28,15.0,0.3,8,204.0,0.0,4.797648701450877,8.16,8.16,25,8,204.0,0.3423649131931997
392.0,16,104.0,2.260869565217391,4.050241645173872,46,383.0,8.326086956521738,0.0,0.0,7,181.0,0.0,3.1700809561218364,7.541666666666667,7.541666666666667,24,7,181.0,0.2152366129913651
400.0,16,137.0,2.9148936170212765,4.423570898600018,47,480.0,10.212765957446807,97.0,2.0638297872340425,8,185.0,4.0,2.965259886097519,7.4,7.4,25,8,185.0,0.1841306841800951
408.0,16,107.0,2.14,5.722353758573093,50,520.0,10.4,40.0,0.8,11,202.0,17.0,4.20288548546229,8.782608695652174,8.782608695652174,23,11,202.0,0.2837449939593274
416.0,15,98.0,2.0,5.025846839887637,49,561.0,11.448979591836734,41.0,0.8367346938775511,11,225.0,23.0,4.058790077524775,9.375,9.375,24,11,225.0,0.2696638900931137
424.0,20,143.0,2.69811320754717,4.277016014983301,53,661.0,12.471698113207546,100.0,1.8867924528301887,15,262.0,37.0,3.798962402228845,10.076923076923077,10.076923076923077,26,15,262.0,0.2630909982853773
432.0,15,68.0,1.152542372881356,4.755218144991589,59,743.0,12.59322033898305,82.0,1.3898305084745763,7,203.0,0.0,5.244954370011191,7.25,7.25,28,7,203.0,0.3583908389375416
440.0,19,96.0,1.476923076923077,4.986348319185766,65,782.0,12.03076923076923,39.0,0.6,9,130.0,0.0,4.952698556164302,4.814814814814815,4.814814814814815,27,9,130.0,0.3462425015378707
448.0,11,35.0,0.5555555555555556,4.846150751796254,63,784.0,12.444444444444445,2.0,0.0317460317460317,3,121.0,0.0,4.7636793250501785,4.172413793103448,4.172413793103448,29,3,121.0,0.3224871968596537
456.0,20,101.0,1.507462686567164,5.252343835060957,67,842.0,12.567164179104475,58.0,0.8656716417910447,14,247.0,126.0,3.9228445687677103,8.233333333333333,8.233333333333333,30,14,247.0,0.2679166093142431
464.0,23,113.0,1.7121212121212122,3.726566401104893,66,899.0,13.62121212121212,57.0,0.8636363636363636,14,319.0,72.0,2.124526115866126,9.96875,9.96875,32,14,319.0,0.1386490111568183
472.0,26,144.0,2.028169014084507,3.831072674399927,71,960.0,13.52112676056338,61.0,0.8591549295774648,17,259.0,0.0,2.5261950135873388,7.4,7.4,35,17,259.0,0.1631209162780256
480.0,34,249.0,3.364864864864865,4.258296166695747,74,1110.0,15.0,150.0,2.027027027027027,13,279.0,20.0,3.5166786113902706,9.0,9.0,31,13,279.0,0.2419928103618784
488.0,41,524.0,7.277777777777778,4.110453958570606,72,1410.0,19.58333333333333,300.0,4.166666666666667,15,342.0,63.0,3.155665612220291,11.79310344827586,11.79310344827586,29,15,342.0,0.2325004095473228
496.0,38,669.0,9.695652173913045,3.9232846800945382,69,1629.0,23.608695652173918,219.0,3.1739130434782608,11,326.0,0.0,3.1956632735038397,13.04,13.04,25,11,326.0,0.2277647232627192
504.0,34,724.0,10.805970149253731,3.685992469031131,67,1762.0,26.29850746268657,133.0,1.985074626865672,12,292.0,0.0,3.5671730882301698,11.23076923076923,11.23076923076923,26,12,292.0,0.2294996236791004
512.0,26,608.0,8.444444444444445,3.699637350425934,72,1983.0,27.541666666666668,221.0,3.0694444444444446,7,304.0,12.0,2.9552308266800447,10.857142857142858,10.857142857142858,28,7,304.0,0.1899218349234164
520.0,26,348.0,4.901408450704225,4.194101897318706,71,2120.0,29.859154929577464,137.0,1.9295774647887325,10,422.0,118.0,2.592015421946567,14.551724137931034,14.551724137931034,29,10,422.0,0.1566586631624142
528.0,27,198.0,2.911764705882353,3.070125323273316,68,2168.0,31.88235294117647,48.0,0.7058823529411765,22,638.0,216.0,1.8482594610044376,18.764705882352946,18.764705882352946,34,22,638.0,0.1212926594385971
536.0,24,187.0,2.6714285714285717,4.1127172675230765,70,2216.0,31.65714285714286,48.0,0.6857142857142857,19,854.0,216.0,2.525011954862975,25.87878787878788,25.87878787878788,33,19,854.0,0.1704766049203241
544.0,32,230.0,3.3823529411764706,3.533858628491091,68,2220.0,32.64705882352941,4.0,0.0588235294117647,16,750.0,0.0,3.1354473963477782,22.727272727272727,22.727272727272727,33,16,750.0,0.2018252362971038
552.0,41,416.0,5.698630136986301,3.541523925815347,73,2465.0,33.76712328767123,245.0,3.356164383561644,20,667.0,0.0,2.571621826093505,18.52777777777778,18.52777777777778,36,20,667.0,0.1575241258588374
560.0,45,614.0,8.771428571428572,2.6811444669863422,70,2623.0,37.47142857142857,158.0,2.257142857142857,22,596.0,0.0,1.916143434961274,16.10810810810811,16.10810810810811,37,22,596.0,0.1219711240752408
568.0,41,790.0,11.44927536231884,3.417277492638967,69,2907.0,42.130434782608695,284.0,4.115942028985507,18,613.0,17.0,2.227820794520861,19.774193548387096,19.774193548387096,31,18,613.0,0.1560208656895734
576.0,37,943.0,14.968253968253968,3.027079885267705,63,2976.0,47.23809523809524,69.0,1.0952380952380951,14,631.0,18.0,2.137847603301007,21.03333333333333,21.03333333333333,30,14,631.0,0.1449945112318625
584.0,33,684.0,11.21311475409836,2.630751845637292,61,3044.0,49.90163934426229,68.0,1.1147540983606556,15,614.0,0.0,1.7264034694678,22.74074074074074,22.74074074074074,27,15,614.0,0.1019759369517404
592.0,26,549.0,9.46551724137931,2.8501379633437,58,3247.0,55.98275862068966,203.0,3.5,16,1032.0,418.0,0.6990812165143316,34.4,34.4,30,16,1032.0,0.042533103810114
600.0,18,236.0,4.214285714285714,5.050728451548979,56,3288.0,58.71428571428572,41.0,0.7321428571428571,14,1287.0,255.0,1.3777954227603733,51.48,51.48,25,14,1287.0,0.0994236256024776
608.0,23,241.0,4.725490196078432,5.020518213082848,51,3085.0,60.490196078431374,0.0,0.0,18,1407.0,120.0,0.7663143331218097,67.0,67.0,21,18,1407.0,0.0545621658336064
616.0,20,172.0,3.372549019607843,5.473432722397334,51,3083.0,60.45098039215687,0.0,0.0,9,1099.0,0.0,2.126015284331176,61.05555555555556,61.05555555555556,18,9,1099.0,0.1580631202764212
624.0,23,261.0,5.8,4.6783474903427775,45,2809.0,62.422222222222224,0.0,0.0,12,847.0,0.0,1.4659264513680794,47.05555555555556,47.05555555555556,18,12,847.0,0.1122554986612074
632.0,22,339.0,7.704545454545454,4.515001232338369,44,2743.0,62.34090909090909,0.0,0.0,12,251.0,0.0,1.8506187905852736,13.210526315789474,13.210526315789474,19,12,251.0,0.1327536497744188
640.0,15,233.0,5.418604651162791,5.049752839391629,43,2820.0,65.5813953488372,77.0,1.7906976744186047,14,731.0,480.0,1.3503880463559794,31.782608695652176,31.782608695652176,23,14,731.0,0.0942167217014844
648.0,11,89.0,2.1707317073170733,5.712524828309257,41,2834.0,69.1219512195122,14.0,0.3414634146341463,11,1046.0,315.0,1.274357442304913,47.54545454545455,47.54545454545455,22,11,1046.0,0.0827278302956408
656.0,13,68.0,1.7435897435897436,5.583495079126255,39,2601.0,66.6923076923077,0.0,0.0,13,1056.0,10.0,0.8710826682424553,45.91304347826087,45.91304347826087,23,13,1056.0,0.0567440384147965
664.0,13,89.0,2.4722222222222223,4.957370245710052,36,2104.0,58.44444444444444,0.0,0.0,13,930.0,0.0,0.5947823843819877,44.285714285714285,44.285714285714285,21,13,930.0,0.0450225134279268
672.0,10,101.0,3.060606060606061,5.220544296011717,33,1627.0,49.30303030303031,0.0,0.0,10,739.0,0.0,1.0095102768503526,35.19047619047619,35.19047619047619,21,10,739.0,0.06475951080276
680.0,14,122.0,3.935483870967742,4.611002031168959,31,1607.0,51.83870967741935,0.0,0.0,14,632.0,0.0,0.4513803900419339,31.6,31.6,20,14,632.0,0.0374132658493714
688.0,8,122.0,4.206896551724138,4.6122043658183465,29,1348.0,46.48275862068966,0.0,0.0,8,605.0,0.0,1.261641027440522,31.84210526315789,31.84210526315789,19,8,605.0,0.0951642148758673
696.0,7,22.0,0.7857142857142857,5.188791450244966,28,1169.0,41.75,0.0,0.0,7,292.0,0.0,0.8231028458734988,18.25,18.25,16,7,292.0,0.0561466800359391
704.0,16,117.0,4.68,3.395961858008121,25,893.0,35.72,0.0,0.0,16,387.0,95.0,0.0446441029557509,21.5,21.5,18,16,387.0,0.0032781714765249
712.0,17,247.0,10.291666666666666,3.3979407661889205,24,895.0,37.29166666666666,2.0,0.0833333333333333,17,412.0,25.0,0.7158259118293554,22.88888888888889,22.88888888888889,18,17,412.0,0.0343624918911681
720.0,8,130.0,5.909090909090909,4.195449224268551,22,925.0,42.04545454545455,30.0,1.3636363636363635,8,335.0,0.0,1.0584817885571454,23.928571428571427,23.928571428571427,14,8,335.0,0.0769203689847292
728.0,6,24.0,1.1428571428571428,4.1129272804489245,21,677.0,32.23809523809524,0.0,0.0,6,366.0,31.0,0.883199470354144,24.4,24.4,15,6,366.0,0.0602046522678428
736.0,16,126.0,5.478260869565218,3.4090413431426296,23,779.0,33.869565217391305,102.0,4.434782608695652,16,468.0,102.0,0.0130671214330916,27.529411764705884,27.529411764705884,17,16,468.0,0.0008610997624617
744.0,7,80.0,3.333333333333333,5.533803734141294,24,772.0,32.166666666666664,0.0,0.0,7,377.0,0.0,2.1992076414309327,25.133333333333333,25.133333333333333,15,7,377.0,0.1445365360497246
752.0,1,0.0,0.0,10.339106482821744,27,643.0,23.814814814814813,0.0,0.0,1,80.0,0.0,7.337223203794465,6.153846153846154,6.153846153846154,13,1,80.0,0.4374249597460557
760.0,5,9.0,0.3103448275862069,9.530737246217528,29,471.0,16.24137931034483,0.0,0.0,5,9.0,0.0,5.52375946147644,0.6923076923076923,0.6923076923076923,13,5,9.0,0.3444972455116349
768.0,2,6.0,0.1714285714285714,8.972322112062562,35,491.0,14.028571428571428,20.0,0.5714285714285714,2,10.0,1.0,5.2634123983778816,0.6666666666666666,0.6666666666666666,15,2,10.0,0.3570658727899521
776.0,8,47.0,1.3823529411764706,7.516672165511277,34,285.0,8.382352941176471,0.0,0.0,8,52.0,42.0,4.432142097913115,2.4761904761904763,2.4761904761904763,21,8,52.0,0.2884877728609689
784.0,7,51.0,1.457142857142857,6.984963976075309,35,204.0,5.828571428571428,0.0,0.0,7,67.0,15.0,4.464317378089736,3.1904761904761907,3.1904761904761907,21,7,67.0,0.3061547525155114
792.0,12,123.0,3.727272727272727,6.825109945634147,33,208.0,6.303030303030303,4.0,0.1212121212121212,11,119.0,52.0,3.357115117321892,7.0,7.0,17,11,119.0,0.2067924249612907
800.0,14,217.0,6.2,6.4670510342573655,35,288.0,8.228571428571428,80.0,2.2857142857142856,13,205.0,86.0,2.08037354827162,12.058823529411764,12.058823529411764,17,13,205.0,0.1251863304716573
808.0,16,314.0,8.051282051282051,6.306685544688338,39,401.0,10.282051282051285,113.0,2.8974358974358974,16,318.0,113.0,1.9728308886980337,14.454545454545457,14.454545454545457,22,16,318.0,0.1268110177481057
816.0,11,162.0,4.05,6.062561441737539,40,459.0,11.475,58.0,1.45,11,299.0,0.0,2.108643188843454,13.590909090909092,13.590909090909092,22,11,299.0,0.1210027588336804
824.0,18,111.0,2.921052631578948,3.7570820162726206,38,479.0,12.605263157894736,20.0,0.5263157894736842,18,397.0,98.0,0.8312950982307363,14.178571428571429,14.178571428571429,28,18,397.0,0.0502792112893645
832.0,16,174.0,4.461538461538462,3.673620961312008,39,609.0,15.615384615384617,130.0,3.333333333333333,16,397.0,0.0,1.4690669260093991,13.233333333333333,13.233333333333333,30,16,397.0,0.079237430986287
840.0,24,310.0,8.157894736842104,2.057245137511025,38,724.0,19.05263157894737,115.0,3.026315789473684,24,553.0,156.0,0.5049870740621449,16.757575757575758,16.757575757575758,33,24,553.0,0.0278905826974256
848.0,20,199.0,5.378378378378378,2.469615455236341,37,824.0,22.27027027027027,100.0,2.702702702702702,20,592.0,39.0,1.1214411756767484,19.096774193548388,19.096774193548388,31,20,592.0,0.0672036625249703
856.0,18,230.0,5.897435897435898,5.41890551057998,39,963.0,24.692307692307693,139.0,3.5641025641025643,18,546.0,0.0,1.8164075322206088,21.84,21.84,25,18,546.0,0.1228163024636323
864.0,14,139.0,3.3902439024390243,5.213359150135759,41,982.0,23.951219512195124,19.0,0.4634146341463415,14,459.0,0.0,1.32095467000432,18.36,18.36,25,14,459.0,0.0868217330380516
872.0,12,81.0,1.8,7.2389721004188194,45,1004.0,22.31111111111111,22.0,0.4888888888888889,12,276.0,0.0,2.218411121866927,12.0,12.0,23,12,276.0,0.123325279549934
880.0,9,32.0,0.8205128205128205,6.580738113950618,39,924.0,23.692307692307693,0.0,0.0,9,216.0,0.0,1.696221138481165,11.36842105263158,11.36842105263158,19,9,216.0,0.1134852908705011
888.0,7,69.0,2.225806451612903,8.288196606505602,31,724.0,23.35483870967742,0.0,0.0,7,198.0,0.0,2.48508336415126,15.23076923076923,15.23076923076923,13,7,198.0,0.1656958286800104
896.0,5,10.0,0.2857142857142857,7.5314866701018754,35,616.0,17.6,0.0,0.0,5,139.0,0.0,3.9138844351884665,7.315789473684211,7.315789473684211,19,5,139.0,0.2396086531262288
904.0,8,22.0,0.6285714285714286,7.751462916676309,35,494.0,14.114285714285714,0.0,0.0,8,66.0,0.0,3.010001955091547,4.125,4.125,16,8,66.0,0.2029327078632947
912.0,4,23.0,0.8214285714285714,7.442685334752682,28,341.0,12.178571428571429,0.0,0.0,4,89.0,23.0,2.5612854438906933,7.416666666666667,7.416666666666667,12,4,89.0,0.1883007359902176
920.0,5,9.0,0.4090909090909091,5.989683868632452,22,317.0,14.409090909090908,0.0,0.0,5,66.0,0.0,3.031965657613604,5.076923076923077,5.076923076923077,13,5,66.0,0.2227549854532863
928.0,7,10.0,0.5,3.828117070972869,20,188.0,9.4,0.0,0.0,7,83.0,17.0,0.9313657781480494,5.928571428571429,5.928571428571429,14,7,83.0,0.0642858524408058
936.0,10,62.0,3.4444444444444446,3.927452396244187,18,181.0,10.055555555555555,0.0,0.0,10,116.0,33.0,1.3194195412898682,8.923076923076923,8.923076923076923,13,10,116.0,0.0963794638553166
944.0,5,16.0,0.8421052631578947,5.25647152311236,19,183.0,9.63157894736842,2.0,0.1052631578947368,4,90.0,0.0,3.450691723126819,6.923076923076923,6.923076923076923,13,4,90.0,0.2397375906832232
952.0,5,9.0,0.4090909090909091,6.375383088313598,22,174.0,7.909090909090909,0.0,0.0,5,96.0,6.0,4.70727518461365,5.333333333333333,5.333333333333333,18,5,96.0,0.3388262840425037
960.0,8,25.0,1.0416666666666667,5.365146105464572,24,193.0,8.041666666666666,19.0,0.7916666666666666,8,127.0,31.0,4.851750074462749,6.047619047619048,6.047619047619048,21,8,127.0,0.313590482280442
968.0,8,16.0,0.5714285714285714,5.294107317634792,28,190.0,6.785714285714286,0.0,0.0,6,88.0,0.0,4.086640969388369,4.190476190476191,4.190476190476191,21,6,88.0,0.2713350072753334
976.0,8,47.0,1.46875,4.64915403644872,32,209.0,6.53125,19.0,0.59375,8,126.0,38.0,4.122159951287152,4.666666666666667,4.666666666666667,27,8,126.0,0.2779459067625767
984.0,11,77.0,2.264705882352941,5.005572665443459,34,273.0,8.029411764705882,64.0,1.8823529411764703,11,181.0,55.0,4.153249666485669,6.033333333333333,6.033333333333333,30,11,181.0,0.2839123545149358
992.0,12,83.0,2.1842105263157894,4.744814125274028,38,319.0,8.394736842105264,46.0,1.2105263157894737,12,213.0,32.0,4.129087503957261,6.454545454545454,6.454545454545454,33,12,213.0,0.2747506909737234
1000.0,16,203.0,5.8,5.329114743656203,35,365.0,10.428571428571429,46.0,1.3142857142857145,16,287.0,74.0,3.080395075880312,10.62962962962963,10.62962962962963,27,16,287.0,0.1988171806667966
1008.0,21,355.0,12.241379310344827,2.901840270467535,29,471.0,16.24137931034483,106.0,3.655172413793104,21,439.0,152.0,1.579103092205864,16.884615384615383,16.884615384615383,26,21,439.0,0.1062315769975183
1016.0,10,265.0,9.814814814814817,3.1166349457090656,27,604.0,22.37037037037037,133.0,4.925925925925926,10,384.0,0.0,2.4739760506512902,18.285714285714285,18.285714285714285,21,10,384.0,0.1781391452835466
1024.0,12,160.0,5.0,4.212472562610082,32,620.0,19.375,16.0,0.5,9,418.0,34.0,3.0135615807999616,18.17391304347826,18.17391304347826,23,9,418.0,0.204288220025698
1032.0,13,50.0,1.4705882352941178,4.698721552360363,34,679.0,19.97058823529412,59.0,1.7352941176470589,13,509.0,91.0,3.67888903639407,17.551724137931036,17.551724137931036,29,13,509.0,0.2363170321464852
1040.0,20,163.0,4.405405405405405,3.4962325652196045,37,697.0,18.83783783783784,18.0,0.4864864864864865,19,525.0,16.0,2.9733256578276985,16.93548387096774,16.93548387096774,31,19,525.0,0.1885066387798965
1048.0,12,88.0,2.1463414634146343,4.591732618380173,41,815.0,19.87804878048781,118.0,2.8780487804878048,12,567.0,42.0,3.2771084203732395,17.181818181818183,17.181818181818183,33,12,567.0,0.2098217843366546
1056.0,17,145.0,3.717948717948718,3.3658498213841845,39,735.0,18.846153846153847,0.0,0.0,17,541.0,0.0,2.3195216471792275,15.911764705882351,15.911764705882351,34,17,541.0,0.155794488114978
1064.0,17,73.0,1.738095238095238,3.649531551964164,42,738.0,17.571428571428573,3.0,0.0714285714285714,17,536.0,0.0,3.059889339827196,14.105263157894736,14.105263157894736,38,17,536.0,0.2026430369290631
1072.0,13,52.0,1.2093023255813953,4.235421609343016,43,755.0,17.558139534883722,17.0,0.3953488372093023,12,447.0,0.0,3.910865255341861,12.08108108108108,12.08108108108108,37,12,447.0,0.2688598045809626
1080.0,24,155.0,3.4444444444444446,4.374888294705588,45,793.0,17.622222222222224,38.0,0.8444444444444444,22,538.0,91.0,3.722708865467465,13.45,13.45,40,22,538.0,0.2607346227780314
