step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,74.0,3.217391304347826,8.361719985907945,23,93.0,4.043478260869565,16.0,0.6956521739130435,6,74.0,32.0,7.699911919461185,4.111111111111111,4.111111111111111,18,6,74.0,0.4824478337871192
168.0,11,128.0,4.923076923076923,7.046080211128895,26,148.0,5.6923076923076925,55.0,2.1153846153846154,9,120.0,46.0,5.967914974074992,6.0,6.0,20,9,120.0,0.3794785336067718
176.0,1,0.0,0.0,7.464722889134635,27,190.0,7.037037037037037,42.0,1.5555555555555556,1,53.0,0.0,6.7826219461459205,2.65,2.65,20,1,53.0,0.4418445269880118
184.0,4,18.0,0.6,9.440507259698864,30,113.0,3.7666666666666666,0.0,0.0,4,20.0,0.0,7.521560892387492,1.0526315789473684,1.0526315789473684,19,4,20.0,0.4989319694845521
192.0,9,64.0,2.3703703703703702,7.545612493608979,27,81.0,3.0,0.0,0.0,9,66.0,46.0,6.114923863476832,2.869565217391304,2.869565217391304,23,9,66.0,0.3839829094457298
200.0,4,12.0,0.4,6.856568647237434,30,127.0,4.233333333333333,46.0,1.5333333333333334,4,53.0,0.0,6.391837125238497,2.12,2.12,25,4,53.0,0.4075955870474197
208.0,5,20.0,0.6896551724137931,7.942711227219616,29,81.0,2.793103448275862,0.0,0.0,5,37.0,0.0,7.223124018038251,1.681818181818182,1.681818181818182,22,5,37.0,0.4642000114275944
216.0,10,59.0,2.107142857142857,5.257456190003434,28,98.0,3.5,17.0,0.6071428571428571,10,87.0,50.0,5.221534030875461,3.3461538461538463,3.3461538461538463,26,10,87.0,0.3549845980797407
224.0,8,64.0,1.9393939393939397,5.633855738407478,33,178.0,5.393939393939394,80.0,2.4242424242424243,8,119.0,32.0,5.074627878116003,4.25,4.25,28,8,119.0,0.3468817240374338
232.0,13,140.0,4.0,7.018637932997727,35,196.0,5.6,18.0,0.5142857142857142,12,152.0,33.0,5.373655800085603,6.08,6.08,25,12,152.0,0.3759228724392241
240.0,7,32.0,1.032258064516129,6.119815973430827,31,227.0,7.32258064516129,31.0,1.0,6,125.0,0.0,5.734277908409422,5.0,5.0,25,6,125.0,0.395615640733048
248.0,5,34.0,1.2142857142857142,8.391091867669934,28,135.0,4.821428571428571,0.0,0.0,5,41.0,0.0,6.8836404568899,2.05,2.05,20,5,41.0,0.4893140571222991
256.0,6,80.0,3.4782608695652173,9.670602505083082,23,82.0,3.565217391304348,0.0,0.0,6,82.0,41.0,7.325568886469705,4.823529411764706,4.823529411764706,17,6,82.0,0.5292113056555438
264.0,7,128.0,6.095238095238095,8.104123245079434,21,130.0,6.190476190476191,48.0,2.2857142857142856,7,130.0,48.0,6.924160384250389,8.125,8.125,16,7,130.0,0.4892261745513695
272.0,2,3.0,0.12,8.292701820247068,25,153.0,6.12,23.0,0.92,2,3.0,0.0,9.574143117850593,0.1875,0.1875,16,2,3.0,0.6539199395363718
280.0,4,15.0,0.5555555555555556,8.673891619021463,27,90.0,3.333333333333333,0.0,0.0,4,15.0,12.0,7.19159100780633,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4969482432974226
288.0,4,15.0,0.5357142857142857,9.076255326394902,28,57.0,2.0357142857142856,0.0,0.0,4,16.0,1.0,7.98560889690563,0.8888888888888888,0.8888888888888888,18,4,16.0,0.5485121174752414
296.0,7,47.0,1.5666666666666669,7.336956005248923,30,49.0,1.6333333333333333,0.0,0.0,7,47.0,31.0,6.522307982481802,1.88,1.88,25,7,47.0,0.4568203618517097
304.0,15,126.0,3.5,5.485526294943215,36,128.0,3.555555555555556,79.0,2.1944444444444446,14,126.0,79.0,5.002299326662458,4.064516129032258,4.064516129032258,31,14,126.0,0.3649637591389851
312.0,8,63.0,1.431818181818182,6.29348624392058,44,226.0,5.136363636363637,98.0,2.227272727272727,8,118.0,0.0,5.478005565059946,3.806451612903226,3.806451612903226,31,8,118.0,0.3782890353363283
320.0,14,127.0,2.702127659574468,6.298444085957947,47,213.0,4.531914893617022,0.0,0.0,11,125.0,7.0,6.114079459303054,4.166666666666667,4.166666666666667,30,11,125.0,0.4087968828385668
328.0,15,213.0,4.630434782608695,5.975372603616365,46,324.0,7.043478260869565,111.0,2.4130434782608696,15,227.0,102.0,4.363588540255365,6.878787878787879,6.878787878787879,33,15,227.0,0.2913222789484893
336.0,18,109.0,2.1372549019607843,5.657127062056723,51,402.0,7.882352941176471,78.0,1.5294117647058822,17,243.0,16.0,4.17392911235407,6.75,6.75,36,17,243.0,0.2832214039272558
344.0,13,148.0,2.9019607843137254,7.671414660364839,51,377.0,7.392156862745098,0.0,0.0,12,198.0,0.0,5.579217816734485,6.0,6.0,33,12,198.0,0.3797001117173908
352.0,4,15.0,0.3409090909090909,6.026661186338888,44,260.0,5.909090909090909,0.0,0.0,4,101.0,0.0,4.845132217747605,3.2580645161290325,3.2580645161290325,31,4,101.0,0.321979889673892
360.0,13,91.0,2.0681818181818183,6.6485375775792,44,243.0,5.5227272727272725,0.0,0.0,13,119.0,18.0,4.444584262861303,4.407407407407407,4.407407407407407,27,13,119.0,0.3155296415328975
368.0,16,199.0,4.422222222222223,6.696065914780159,45,322.0,7.155555555555556,79.0,1.7555555555555555,16,223.0,104.0,4.173422633968012,7.964285714285714,7.964285714285714,28,16,223.0,0.3046090831762639
376.0,9,96.0,1.959183673469388,7.300789626909375,49,426.0,8.693877551020408,104.0,2.122448979591837,9,221.0,0.0,4.571492246459358,8.5,8.5,26,9,221.0,0.3374446896952636
384.0,5,36.0,0.7659574468085106,8.509524518174352,47,293.0,6.23404255319149,0.0,0.0,4,93.0,0.0,6.08387862385726,4.227272727272728,4.227272727272728,22,4,93.0,0.4308975972761314
392.0,9,83.0,2.024390243902439,8.34649762330722,41,122.0,2.975609756097561,0.0,0.0,6,73.0,0.0,5.9956909319497775,4.866666666666666,4.866666666666666,15,6,73.0,0.4189715058648083
400.0,6,25.0,0.7575757575757576,5.603650055143575,33,152.0,4.606060606060606,30.0,0.9090909090909092,4,69.0,0.0,4.015860207687664,4.6,4.6,15,4,69.0,0.254576704755953
408.0,9,24.0,0.6666666666666666,5.723757924336628,36,175.0,4.861111111111111,23.0,0.6388888888888888,9,97.0,28.0,3.898499440931888,5.388888888888889,5.388888888888889,18,9,97.0,0.2593636243762429
416.0,15,60.0,1.4634146341463414,5.926830768455837,41,234.0,5.7073170731707314,59.0,1.4390243902439024,9,109.0,12.0,4.647662687082375,5.45,5.45,20,9,109.0,0.3152000206886409
424.0,15,125.0,2.717391304347826,5.812522515941015,46,331.0,7.195652173913044,97.0,2.108695652173913,7,136.0,27.0,4.717342487324314,5.666666666666667,5.666666666666667,24,7,136.0,0.3158692196858857
432.0,13,58.0,1.1153846153846154,5.572562609065233,52,411.0,7.903846153846154,80.0,1.5384615384615383,9,139.0,3.0,4.929007409851812,4.793103448275862,4.793103448275862,29,9,139.0,0.3391026157676783
440.0,14,48.0,0.8135593220338984,5.684179800802691,59,476.0,8.067796610169491,65.0,1.1016949152542372,9,106.0,0.0,4.836291819751777,3.655172413793104,3.655172413793104,29,9,106.0,0.33769427926877
448.0,9,53.0,0.8688524590163934,5.275170375308012,61,504.0,8.262295081967213,28.0,0.4590163934426229,8,128.0,22.0,4.430961827054466,4.413793103448276,4.413793103448276,29,8,128.0,0.3053483943856447
456.0,15,45.0,0.6923076923076923,5.338074134645276,65,550.0,8.461538461538462,46.0,0.7076923076923077,14,192.0,64.0,3.9063453296604735,5.647058823529412,5.647058823529412,34,14,192.0,0.2579501700511116
464.0,28,135.0,2.142857142857143,3.729999359257004,63,575.0,9.126984126984128,25.0,0.3968253968253968,22,232.0,40.0,1.6678755057260226,7.03030303030303,7.03030303030303,33,22,232.0,0.1066196628040888
472.0,22,114.0,1.6764705882352942,4.180931034755324,68,675.0,9.926470588235292,100.0,1.4705882352941178,11,255.0,23.0,2.8659476661576644,7.083333333333333,7.083333333333333,36,11,255.0,0.1866996007871319
480.0,24,125.0,1.8115942028985508,5.296596719870072,69,766.0,11.101449275362318,91.0,1.318840579710145,14,261.0,6.0,4.127191542703639,7.909090909090909,7.909090909090909,33,14,261.0,0.2921557460023539
488.0,36,337.0,4.955882352941177,4.739667541277377,68,961.0,14.132352941176473,195.0,2.867647058823529,16,332.0,71.0,3.11912786151019,12.296296296296296,12.296296296296296,27,16,332.0,0.232323249383141
496.0,32,441.0,6.890625,4.330114465064292,64,1130.0,17.65625,169.0,2.640625,11,322.0,0.0,2.884635166515288,13.416666666666666,13.416666666666666,24,11,322.0,0.2130439872629564
504.0,35,573.0,9.55,3.699793222696323,60,1264.0,21.066666666666663,134.0,2.2333333333333334,13,268.0,0.0,3.2160615652177538,10.307692307692308,10.307692307692308,26,13,268.0,0.2088211966244674
512.0,26,516.0,7.938461538461539,3.6738447204153895,65,1486.0,22.861538461538466,222.0,3.4153846153846152,6,245.0,0.0,3.000534929059125,9.074074074074074,9.074074074074074,27,6,245.0,0.1920858309125178
520.0,25,440.0,6.666666666666667,4.0410470010448245,66,1657.0,25.10606060606061,171.0,2.590909090909091,9,310.0,65.0,2.5939652810410423,11.071428571428571,11.071428571428571,28,9,310.0,0.159576193968777
528.0,31,511.0,7.861538461538461,3.672503005224464,65,1736.0,26.70769230769231,79.0,1.2153846153846153,14,377.0,67.0,2.506456783117196,13.0,13.0,29,14,377.0,0.1691187468290207
536.0,25,560.0,8.615384615384615,4.153685306084583,65,1884.0,28.984615384615385,148.0,2.276923076923077,10,379.0,2.0,3.2193495173245985,13.535714285714286,13.535714285714286,28,10,379.0,0.2110517060745496
544.0,32,595.0,9.153846153846152,3.499587574144826,65,1971.0,30.32307692307692,87.0,1.3384615384615384,17,464.0,85.0,2.772085378992094,14.06060606060606,14.06060606060606,33,17,464.0,0.1784093707780192
552.0,20,297.0,4.367647058823529,4.098702936348178,68,2142.0,31.5,171.0,2.514705882352941,11,559.0,95.0,2.743527193633546,16.441176470588236,16.441176470588236,34,11,559.0,0.1712700945608867
560.0,22,72.0,1.1076923076923078,4.129019223952359,65,2105.0,32.38461538461539,0.0,0.0,12,560.0,1.0,2.6384855123050883,17.5,17.5,32,12,560.0,0.1629991309564651
568.0,25,129.0,2.114754098360656,3.7151502629376014,61,2223.0,36.44262295081968,118.0,1.9344262295081969,12,621.0,61.0,2.310609361897156,21.41379310344828,21.41379310344828,29,12,621.0,0.1615596811897633
576.0,26,248.0,4.350877192982456,3.784915162804524,57,2238.0,39.26315789473684,15.0,0.2631578947368421,9,554.0,0.0,2.709297841297985,21.307692307692307,21.307692307692307,26,9,554.0,0.1821534010155596
584.0,23,303.0,5.716981132075472,3.5620892720813044,53,2269.0,42.81132075471698,31.0,0.5849056603773585,14,540.0,0.0,1.3214907696923148,23.47826086956522,23.47826086956522,23,14,540.0,0.0851411494203256
592.0,12,150.0,3.125,4.960138395650854,48,2325.0,48.4375,56.0,1.1666666666666667,9,874.0,334.0,1.601156370868315,41.61904761904762,41.61904761904762,21,9,874.0,0.1121079031701629
600.0,13,54.0,1.173913043478261,4.475010362349301,46,2226.0,48.391304347826086,0.0,0.0,9,859.0,0.0,1.106214872394215,39.04545454545455,39.04545454545455,22,9,859.0,0.0716943797634213
608.0,15,47.0,1.068181818181818,4.436194195125684,44,2240.0,50.90909090909091,14.0,0.3181818181818182,11,828.0,0.0,1.0184476778477505,36.0,36.0,23,11,828.0,0.0650817192747513
616.0,16,82.0,2.05,6.074956748388805,40,1966.0,49.15,0.0,0.0,11,889.0,61.0,2.76097356618085,46.78947368421053,46.78947368421053,19,11,889.0,0.2052224406459835
624.0,17,150.0,3.8461538461538463,4.910442173100361,39,2000.0,51.282051282051285,34.0,0.8717948717948718,11,777.0,0.0,1.8816785183171487,38.85,38.85,20,11,777.0,0.1417384845130595
632.0,13,106.0,2.4651162790697674,6.085689641076418,43,2035.0,47.325581395348834,35.0,0.813953488372093,13,691.0,0.0,2.490277875142574,31.40909090909091,31.40909090909091,22,13,691.0,0.1611163862048512
640.0,14,59.0,1.475,5.038198841667986,40,1808.0,45.2,0.0,0.0,14,858.0,167.0,1.0108837019018426,35.75,35.75,24,14,858.0,0.080424467606794
648.0,10,30.0,0.8571428571428571,5.284086230098969,35,1819.0,51.97142857142857,11.0,0.3142857142857143,10,497.0,0.0,0.9542199697232224,23.666666666666668,23.666666666666668,21,10,497.0,0.0610006496619114
656.0,9,32.0,0.9696969696969696,5.398684993496967,33,1573.0,47.66666666666666,0.0,0.0,9,482.0,0.0,0.7391546735853143,26.77777777777778,26.77777777777778,18,9,482.0,0.0582985044749496
664.0,8,26.0,0.8387096774193549,5.256450204758719,31,1237.0,39.903225806451616,0.0,0.0,8,433.0,0.0,0.8809188259082597,24.05555555555556,24.05555555555556,18,8,433.0,0.0589089555103793
672.0,9,30.0,1.0714285714285714,5.369720599295175,28,1088.0,38.85714285714285,0.0,0.0,9,404.0,0.0,0.8657762780538115,25.25,25.25,16,9,404.0,0.0640802951664013
680.0,4,37.0,1.3703703703703705,9.570381169960468,27,851.0,31.51851851851852,0.0,0.0,4,318.0,0.0,4.176816666267659,31.8,31.8,10,4,318.0,0.309212624117636
688.0,6,14.0,0.5833333333333334,6.737938440081905,24,749.0,31.20833333333333,0.0,0.0,6,172.0,0.0,1.8260754070427248,15.636363636363637,15.636363636363637,11,6,172.0,0.1136836072986758
696.0,11,73.0,2.703703703703704,6.264889576532022,27,701.0,25.96296296296296,0.0,0.0,11,90.0,0.0,0.8096702862554411,6.923076923076923,6.923076923076923,13,11,90.0,0.0575592143166265
704.0,8,97.0,3.4642857142857144,6.058980161333092,28,657.0,23.464285714285715,0.0,0.0,8,147.0,57.0,0.9765146648165792,9.8,9.8,15,8,147.0,0.0697960127232444
712.0,4,43.0,1.7916666666666667,4.930108700664714,24,605.0,25.20833333333333,0.0,0.0,4,119.0,0.0,1.257301276961714,8.5,8.5,14,4,119.0,0.0895963672926594
720.0,1,29.0,1.318181818181818,9.587365606842187,22,360.0,16.363636363636363,0.0,0.0,1,46.0,0.0,4.779752646717551,5.111111111111111,5.111111111111111,9,1,46.0,0.3567291489502505
728.0,3,45.0,1.9565217391304348,10.635236300966572,23,210.0,9.130434782608695,0.0,0.0,3,45.0,0.0,3.28060931282118,9.0,9.0,5,3,45.0,0.2526116804314797
736.0,3,7.0,0.28,9.906036226624808,25,192.0,7.68,0.0,0.0,3,7.0,0.0,2.887575666980589,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2124187772915293
744.0,1,0.0,0.0,10.110685074592128,26,106.0,4.076923076923077,0.0,0.0,1,0.0,0.0,6.011633547772954,0.0,0.0,7,1,0.0,0.4026402349031852
752.0,0,0.0,0.0,10.920249239987427,24,37.0,1.5416666666666667,0.0,0.0,0,0.0,0.0,7.898168525162784,0.0,0.0,8,0,0.0,0.4798245621698779
760.0,2,3.0,0.1304347826086956,9.711000979892772,23,34.0,1.4782608695652173,0.0,0.0,2,3.0,3.0,6.984700694695031,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4148076861346201
768.0,3,20.0,0.8333333333333334,9.481020269108967,24,37.0,1.5416666666666667,3.0,0.125,3,20.0,17.0,6.109683497035718,1.818181818181818,1.818181818181818,11,3,20.0,0.3858349399658619
776.0,6,53.0,2.3043478260869565,8.096661571252287,23,54.0,2.347826086956522,17.0,0.7391304347826086,6,53.0,33.0,5.614750690472611,3.7857142857142856,3.7857142857142856,14,6,53.0,0.3555897862294105
784.0,4,54.0,2.8421052631578947,7.1001229862020265,19,91.0,4.789473684210527,37.0,1.947368421052632,4,63.0,10.0,5.268008846334681,4.846153846153846,4.846153846153846,13,4,63.0,0.3459471547485367
792.0,6,87.0,4.35,6.145492742153542,20,108.0,5.4,17.0,0.85,6,87.0,24.0,4.247931177430334,6.214285714285714,6.214285714285714,14,6,87.0,0.2534601782908554
800.0,5,20.0,0.7692307692307693,7.114832683624214,26,138.0,5.307692307692308,30.0,1.1538461538461535,5,20.0,0.0,3.431044545295686,1.818181818181818,1.818181818181818,11,5,20.0,0.2032455581639151
808.0,10,76.0,2.814814814814815,6.848509022318756,27,170.0,6.296296296296297,32.0,1.1851851851851851,10,76.0,56.0,2.476646570892059,5.066666666666666,5.066666666666666,15,10,76.0,0.1578360529652509
816.0,3,4.0,0.1333333333333333,7.105218156420098,30,201.0,6.7,31.0,1.0333333333333334,3,39.0,0.0,3.4602395332027114,2.7857142857142856,2.7857142857142856,14,3,39.0,0.19493451387754
824.0,12,53.0,1.827586206896552,5.76431620054112,29,205.0,7.068965517241379,4.0,0.1379310344827586,12,85.0,46.0,1.30751910637784,5.0,5.0,17,12,85.0,0.0790582810665416
832.0,9,85.0,2.7419354838709675,5.998528402087411,31,217.0,7.0,12.0,0.3870967741935484,9,104.0,19.0,2.360238205790362,5.777777777777778,5.777777777777778,18,9,104.0,0.130761562814521
840.0,13,164.0,5.290322580645161,6.441624924744263,31,272.0,8.774193548387096,55.0,1.7741935483870968,13,164.0,60.0,1.424468172186412,9.11111111111111,9.11111111111111,18,13,164.0,0.0821776087957088
848.0,18,279.0,9.0,4.688110858967967,31,346.0,11.161290322580646,74.0,2.3870967741935485,18,281.0,117.0,1.3604460051233769,12.772727272727272,12.772727272727272,22,18,281.0,0.0674265317517102
856.0,11,114.0,4.071428571428571,4.792296575455095,28,439.0,15.678571428571429,93.0,3.321428571428572,11,267.0,0.0,1.2551772521338531,14.833333333333334,14.833333333333334,18,11,267.0,0.0780439303186102
864.0,5,41.0,1.5185185185185186,8.598903857150411,27,420.0,15.555555555555555,0.0,0.0,5,114.0,0.0,3.448983751919202,9.5,9.5,12,5,114.0,0.2506493401443748
872.0,6,22.0,0.7586206896551724,7.679718989489138,29,448.0,15.448275862068966,28.0,0.9655172413793104,6,80.0,0.0,1.9376081184634129,6.666666666666667,6.666666666666667,12,6,80.0,0.1116938012764922
880.0,8,69.0,2.4642857142857144,8.218265685260768,28,474.0,16.928571428571427,26.0,0.9285714285714286,8,139.0,59.0,2.5899395983001443,10.692307692307692,10.692307692307692,13,8,139.0,0.1830141683912
888.0,8,55.0,2.2,5.809781778792448,25,342.0,13.68,0.0,0.0,8,148.0,9.0,2.3371349959882366,9.25,9.25,16,8,148.0,0.1548944163623667
896.0,6,9.0,0.375,6.423523073842907,24,235.0,9.791666666666666,0.0,0.0,6,91.0,0.0,4.316424084015905,5.352941176470588,5.352941176470588,17,6,91.0,0.2692224057396364
904.0,8,35.0,1.5909090909090908,4.315551503733247,22,211.0,9.590909090909092,0.0,0.0,8,102.0,11.0,2.520620644651856,6.8,6.8,15,8,102.0,0.1823237530172466
912.0,5,45.0,2.142857142857143,6.551221438032483,21,225.0,10.714285714285714,14.0,0.6666666666666666,5,122.0,20.0,4.150611967309129,8.714285714285714,8.714285714285714,14,5,122.0,0.2842416085279336
920.0,5,18.0,0.8571428571428571,4.688278113361448,21,212.0,10.095238095238097,0.0,0.0,5,86.0,0.0,2.951093962809772,6.615384615384615,6.615384615384615,13,5,86.0,0.2024142301479088
928.0,9,35.0,2.0588235294117645,3.01482072134247,17,172.0,10.117647058823527,0.0,0.0,9,94.0,8.0,0.6703809853258781,7.230769230769231,7.230769230769231,13,9,94.0,0.0440861980199777
936.0,3,15.0,0.8823529411764706,6.230979298728414,17,148.0,8.705882352941176,0.0,0.0,2,58.0,0.0,3.579464978325027,6.444444444444445,6.444444444444445,9,2,58.0,0.2651073777261881
944.0,3,23.0,1.2105263157894737,7.020709043823295,19,123.0,6.473684210526316,0.0,0.0,3,44.0,0.0,3.992183740416962,3.6666666666666665,3.6666666666666665,12,3,44.0,0.2886050241017612
952.0,4,32.0,1.6,9.155829506627905,20,72.0,3.6,0.0,0.0,4,51.0,7.0,6.955578210183363,3.642857142857143,3.642857142857143,14,4,51.0,0.4902732669073203
960.0,3,38.0,2.111111111111111,8.388735193347983,18,70.0,3.888888888888889,0.0,0.0,2,43.0,0.0,8.303048699525776,3.3076923076923075,3.3076923076923075,13,2,43.0,0.5388348766784452
968.0,8,61.0,2.652173913043478,5.626983475967204,23,76.0,3.3043478260869565,6.0,0.2608695652173913,6,59.0,16.0,4.717570428555213,3.2777777777777777,3.2777777777777777,18,6,59.0,0.3115866324804328
976.0,10,99.0,3.96,5.050484677096095,25,126.0,5.04,50.0,2.0,9,102.0,43.0,5.133201899878131,4.636363636363637,4.636363636363637,22,9,102.0,0.3493640569972258
984.0,3,7.0,0.28,6.908879117601743,25,168.0,6.72,42.0,1.68,2,38.0,0.0,6.837975103889708,2.111111111111111,2.111111111111111,18,2,38.0,0.4564531210137653
992.0,5,32.0,1.3333333333333333,9.370144535221977,24,130.0,5.416666666666667,0.0,0.0,4,36.0,0.0,7.373169550812726,2.571428571428572,2.571428571428572,14,4,36.0,0.5163653778704685
1000.0,3,29.0,1.7058823529411764,7.488659395015101,17,119.0,7.0,0.0,0.0,3,29.0,0.0,6.266312994474457,2.230769230769231,2.230769230769231,13,3,29.0,0.4015218825915406
1008.0,10,78.0,4.875,3.080758684837406,16,138.0,8.625,19.0,1.1875,10,78.0,49.0,2.173994069090769,5.2,5.2,15,10,78.0,0.164423611206629
1016.0,12,167.0,9.27777777777778,2.9576919162082627,18,227.0,12.61111111111111,89.0,4.944444444444445,12,167.0,89.0,2.1957471528456667,9.823529411764708,9.823529411764708,17,12,167.0,0.1557817431539102
1024.0,8,105.0,4.038461538461538,4.879359840875212,26,244.0,9.384615384615383,17.0,0.6538461538461539,8,147.0,0.0,3.8804266759135095,7.736842105263157,7.736842105263157,19,8,147.0,0.2754977184034231
1032.0,5,20.0,0.7142857142857143,5.737820728204837,28,205.0,7.321428571428571,0.0,0.0,5,106.0,0.0,4.957818987547097,5.578947368421052,5.578947368421052,19,5,106.0,0.3271432156780474
1040.0,6,60.0,2.142857142857143,8.732591354164063,28,203.0,7.25,0.0,0.0,5,94.0,0.0,6.7385750858993,6.266666666666667,6.266666666666667,15,5,94.0,0.4110817868407451
1048.0,9,95.0,4.130434782608695,5.233828751287875,23,147.0,6.391304347826087,0.0,0.0,9,137.0,43.0,4.956374140886774,6.227272727272728,6.227272727272728,22,9,137.0,0.3299819812063868
1056.0,7,40.0,1.4285714285714286,4.910215899242558,28,207.0,7.392857142857143,60.0,2.142857142857143,6,55.0,0.0,4.357354379963748,2.619047619047619,2.619047619047619,21,6,55.0,0.2973086901045933
1064.0,14,104.0,3.1515151515151514,5.833519324328472,33,166.0,5.03030303030303,0.0,0.0,14,104.0,49.0,4.303048555079876,4.333333333333333,4.333333333333333,24,14,104.0,0.2952943980502753
1072.0,4,8.0,0.2424242424242424,7.132673456049893,33,187.0,5.666666666666667,21.0,0.6363636363636364,4,66.0,0.0,5.884622503211238,2.64,2.64,25,4,66.0,0.3951642779158296
1080.0,9,30.0,1.0,6.178978623246602,30,102.0,3.4,0.0,0.0,9,93.0,27.0,5.5240285213101705,3.4444444444444446,3.4444444444444446,27,9,93.0,0.3789397077552255
1088.0,7,30.0,0.967741935483871,4.968083372725492,31,173.0,5.580645161290323,71.0,2.290322580645161,7,92.0,0.0,4.781653600938727,3.4074074074074074,3.4074074074074074,27,7,92.0,0.3233388783460726
1096.0,7,44.0,1.375,7.350641952244873,32,157.0,4.90625,0.0,0.0,7,65.0,0.0,5.148251498158953,2.8260869565217392,2.8260869565217392,23,7,65.0,0.3321202199413446
