step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,8.0,0.2857142857142857,6.977912441564158,28,116.0,4.142857142857143,0.0,0.0,3,54.0,0.0,6.570190031284395,2.4545454545454546,2.4545454545454546,22,3,54.0,0.4139175357529428
168.0,7,45.0,1.5,8.433752263532902,30,94.0,3.1333333333333333,0.0,0.0,5,45.0,0.0,6.955673859902928,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4298864734288901
176.0,9,88.0,3.3846153846153846,6.246877751634745,26,117.0,4.5,23.0,0.8846153846153846,9,101.0,56.0,5.548111343320383,4.391304347826087,4.391304347826087,23,9,101.0,0.359362304077838
184.0,6,39.0,1.2580645161290325,6.731725973286944,31,186.0,6.0,69.0,2.225806451612903,6,80.0,0.0,6.104115555402825,3.2,3.2,25,6,80.0,0.4051153371727367
192.0,10,94.0,2.685714285714285,8.578433470130458,35,166.0,4.742857142857143,0.0,0.0,10,95.0,15.0,6.11499496054223,3.9583333333333335,3.9583333333333335,24,10,95.0,0.3834146634272016
200.0,5,10.0,0.3125,6.451458496487942,32,163.0,5.09375,0.0,0.0,5,72.0,0.0,5.976170335416591,2.6666666666666665,2.6666666666666665,27,5,72.0,0.3888939268020568
208.0,4,32.0,1.032258064516129,8.602326658677283,31,100.0,3.225806451612903,0.0,0.0,4,35.0,0.0,7.149226484367956,1.5217391304347827,1.5217391304347827,23,4,35.0,0.464371568165652
216.0,5,15.0,0.5172413793103449,6.781324153010292,29,76.0,2.6206896551724137,0.0,0.0,5,37.0,2.0,6.717608665800849,1.5416666666666667,1.5416666666666667,24,5,37.0,0.4624311305758566
224.0,10,27.0,0.8709677419354839,6.160250114586658,31,84.0,2.7096774193548385,8.0,0.2580645161290322,10,65.0,28.0,5.337793080028239,2.4074074074074074,2.4074074074074074,27,10,65.0,0.3742332705911396
232.0,12,85.0,2.5,6.297798174504777,34,130.0,3.823529411764706,46.0,1.3529411764705883,11,112.0,47.0,5.722098967259866,4.148148148148148,4.148148148148148,27,11,112.0,0.3912905833655187
240.0,9,31.0,0.9393939393939394,5.830314979648378,33,184.0,5.575757575757576,54.0,1.6363636363636365,8,106.0,0.0,5.36816754941745,3.925925925925926,3.925925925925926,27,8,106.0,0.3729256860111512
248.0,7,58.0,1.9333333333333331,8.148456128786808,30,134.0,4.466666666666667,0.0,0.0,7,70.0,0.0,6.7379985845450605,3.0434782608695654,3.0434782608695654,23,7,70.0,0.4843902576637112
256.0,4,12.0,0.5,7.209632169955001,24,103.0,4.291666666666667,0.0,0.0,4,40.0,0.0,7.1639849584314055,2.2222222222222223,2.2222222222222223,18,4,40.0,0.5019074518562819
264.0,2,12.0,0.5217391304347826,7.791541903535952,23,83.0,3.608695652173913,0.0,0.0,2,55.0,15.0,7.493120822652622,3.235294117647059,3.235294117647059,17,2,55.0,0.5262521823742925
272.0,5,12.0,0.4285714285714285,7.298267838456327,28,81.0,2.892857142857143,0.0,0.0,5,22.0,0.0,5.991659981934174,1.1,1.1,20,5,22.0,0.4061267166718053
280.0,4,9.0,0.3103448275862069,7.318623590023714,29,66.0,2.2758620689655173,0.0,0.0,4,32.0,10.0,6.481065235881342,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4613704834778969
288.0,10,54.0,1.7419354838709675,5.932088050125519,31,80.0,2.5806451612903225,14.0,0.4516129032258064,10,79.0,47.0,5.204288200353038,2.821428571428572,2.821428571428572,28,10,79.0,0.3681989974225765
296.0,8,83.0,2.075,5.99886643791992,40,163.0,4.075,83.0,2.075,8,112.0,33.0,5.698054662704589,3.393939393939394,3.393939393939394,33,8,112.0,0.3988848087795016
304.0,13,154.0,3.422222222222222,6.960880230048241,45,200.0,4.444444444444445,37.0,0.8222222222222222,12,155.0,43.0,5.111458263848557,5.0,5.0,31,12,155.0,0.3701064719391632
312.0,17,281.0,6.2444444444444445,6.35386790197322,45,288.0,6.4,88.0,1.9555555555555555,17,282.0,127.0,4.716423019762757,8.294117647058824,8.294117647058824,34,17,282.0,0.3349523869309063
320.0,23,446.0,9.48936170212766,4.614832297825149,47,448.0,9.53191489361702,160.0,3.404255319148936,22,442.0,160.0,4.023460489801535,11.63157894736842,11.63157894736842,38,22,442.0,0.2825969761170137
328.0,16,142.0,2.84,5.051391225237068,50,625.0,12.5,177.0,3.54,12,310.0,0.0,4.247862566912012,9.117647058823527,9.117647058823527,34,12,310.0,0.2855901446838739
336.0,10,50.0,0.9803921568627452,7.328994838642351,51,434.0,8.509803921568627,0.0,0.0,7,162.0,0.0,6.776750527481203,5.4,5.4,30,7,162.0,0.4246130537710062
344.0,11,19.0,0.38,6.315665788044267,50,416.0,8.32,0.0,0.0,10,171.0,9.0,4.843381537877255,5.181818181818182,5.181818181818182,33,10,171.0,0.3192330234398401
352.0,12,60.0,1.2244897959183674,6.236509543121064,49,355.0,7.244897959183674,0.0,0.0,12,140.0,0.0,4.583014480224541,4.375,4.375,32,12,140.0,0.3119402570556021
360.0,14,70.0,1.4583333333333333,5.81233098402475,48,374.0,7.791666666666667,19.0,0.3958333333333333,14,169.0,29.0,3.5988349016988144,5.28125,5.28125,32,14,169.0,0.2633363705804644
368.0,13,140.0,3.0434782608695654,7.811703222242633,46,344.0,7.478260869565218,0.0,0.0,13,193.0,24.0,5.035826403189168,6.892857142857143,6.892857142857143,28,13,193.0,0.3658478209337925
376.0,11,162.0,3.951219512195122,6.83463438413618,41,338.0,8.24390243902439,0.0,0.0,11,251.0,58.0,4.155491337682721,9.653846153846152,9.653846153846152,26,11,251.0,0.3018020266958913
384.0,7,42.0,1.0,6.038319890897769,42,376.0,8.952380952380953,38.0,0.9047619047619048,7,101.0,0.0,4.526127313564336,4.809523809523809,4.809523809523809,21,7,101.0,0.3104955211453869
392.0,14,29.0,0.6444444444444445,5.672223875548225,45,377.0,8.377777777777778,1.0,0.0222222222222222,11,163.0,62.0,2.3722063194765437,7.086956521739131,7.086956521739131,23,11,163.0,0.1619391247090499
400.0,14,100.0,2.1739130434782608,5.721276187963727,46,449.0,9.76086956521739,72.0,1.565217391304348,12,215.0,52.0,2.4439416816699047,8.958333333333334,8.958333333333334,24,12,215.0,0.1506294409934737
408.0,14,63.0,1.26,5.683233976302189,50,496.0,9.92,47.0,0.94,14,224.0,9.0,2.9748418222964195,8.296296296296296,8.296296296296296,27,14,224.0,0.199412416940186
416.0,21,169.0,3.38,5.408791409738325,50,405.0,8.1,0.0,0.0,13,214.0,0.0,3.806556707171822,8.916666666666666,8.916666666666666,24,13,214.0,0.2638369195758125
424.0,19,216.0,4.153846153846154,5.869301554541778,52,486.0,9.346153846153848,81.0,1.5576923076923077,8,234.0,20.0,4.649477651483116,9.75,9.75,24,8,234.0,0.3137342173658489
432.0,20,205.0,3.796296296296296,5.017830550014336,54,559.0,10.351851851851851,73.0,1.351851851851852,6,74.0,0.0,6.159556390390677,3.083333333333333,3.083333333333333,24,6,74.0,0.4175993505965907
440.0,22,188.0,3.081967213114754,4.799074679780438,61,648.0,10.62295081967213,89.0,1.459016393442623,9,160.0,86.0,4.760533609325936,5.0,5.0,32,9,160.0,0.3279303581313157
448.0,21,139.0,2.2063492063492065,5.28354272338119,63,801.0,12.714285714285714,153.0,2.4285714285714284,16,268.0,108.0,3.705037002660884,7.882352941176471,7.882352941176471,34,16,268.0,0.2488524301467329
456.0,13,89.0,1.328358208955224,4.75126842313215,67,858.0,12.805970149253731,57.0,0.8507462686567164,11,307.0,39.0,3.5548958772985784,8.527777777777779,8.527777777777779,36,11,307.0,0.238852644972159
464.0,24,103.0,1.5147058823529411,3.990936271664051,68,881.0,12.955882352941176,23.0,0.3382352941176471,16,318.0,11.0,2.160886952394576,8.833333333333334,8.833333333333334,36,16,318.0,0.1365114384286488
472.0,40,259.0,3.753623188405797,3.326572348818445,69,893.0,12.942028985507246,12.0,0.1739130434782608,24,299.0,0.0,2.295329334043247,8.08108108108108,8.08108108108108,37,24,299.0,0.1467187646547944
480.0,42,457.0,6.175675675675675,3.866543523707607,74,1153.0,15.58108108108108,260.0,3.5135135135135136,26,455.0,156.0,2.6483475256725493,11.097560975609756,11.097560975609756,41,26,455.0,0.1817763716624659
488.0,38,510.0,6.538461538461538,3.8174854912082177,78,1436.0,18.41025641025641,283.0,3.628205128205128,21,488.0,33.0,2.050065122365176,12.2,12.2,40,21,488.0,0.1540728365235996
496.0,41,691.0,9.59722222222222,4.322774939635982,72,1589.0,22.069444444444443,153.0,2.125,21,467.0,0.0,2.590037966030363,13.342857142857143,13.342857142857143,35,21,467.0,0.1924503392897001
504.0,34,750.0,11.029411764705882,3.523477944486575,68,1735.0,25.514705882352946,146.0,2.147058823529412,15,529.0,62.0,2.271874770410903,15.114285714285714,15.114285714285714,35,15,529.0,0.1443163395890144
512.0,52,924.0,13.014084507042254,2.56393423989974,71,1942.0,27.35211267605634,207.0,2.915492957746479,28,656.0,127.0,1.7082080905869754,17.263157894736842,17.263157894736842,38,28,656.0,0.1039506793826272
520.0,43,1143.0,16.32857142857143,2.582890481394468,70,2250.0,32.142857142857146,308.0,4.4,23,715.0,59.0,1.4855236240148315,19.324324324324323,19.324324324324323,37,23,715.0,0.0875380030462576
528.0,38,1080.0,15.211267605633802,3.71970069069678,71,2462.0,34.67605633802817,212.0,2.9859154929577465,18,606.0,0.0,2.61153220076743,18.9375,18.9375,32,18,606.0,0.1782005710831503
536.0,31,846.0,11.915492957746478,4.262615250772109,71,2629.0,37.0281690140845,167.0,2.352112676056338,14,732.0,126.0,2.8637337695078,22.875,22.875,32,14,732.0,0.189276599689413
544.0,29,372.0,5.552238805970149,3.8304851806604954,67,2743.0,40.940298507462686,114.0,1.7014925373134329,15,780.0,48.0,2.9749425189461,24.375,24.375,32,15,780.0,0.1992744197337124
552.0,31,381.0,5.861538461538461,4.687758093717867,65,2650.0,40.76923076923077,0.0,0.0,16,669.0,0.0,3.342464213117235,23.06896551724138,23.06896551724138,29,16,669.0,0.2280340574362991
560.0,37,640.0,10.666666666666666,3.7081905427820687,60,2743.0,45.71666666666667,93.0,1.55,17,754.0,85.0,2.745239597252034,29.0,29.0,26,17,754.0,0.1807119836612918
568.0,25,624.0,10.4,4.404570647672319,60,2955.0,49.25,212.0,3.533333333333333,5,571.0,0.0,3.7559073493993806,23.791666666666668,23.791666666666668,24,5,571.0,0.2405075655783045
576.0,23,455.0,7.982456140350878,4.198020156420167,57,2922.0,51.26315789473684,0.0,0.0,9,736.0,165.0,3.321249063254049,27.25925925925926,27.25925925925926,27,9,736.0,0.2215645629951707
584.0,29,340.0,5.964912280701754,4.287107897880562,57,3055.0,53.59649122807018,133.0,2.333333333333333,17,844.0,108.0,1.5496127463307396,36.69565217391305,36.69565217391305,23,17,844.0,0.1175319085510319
592.0,16,248.0,4.509090909090909,4.528252596018132,55,3218.0,58.50909090909091,163.0,2.963636363636364,9,1039.0,195.0,1.652151220879751,47.22727272727273,47.22727272727273,22,9,1039.0,0.100262555871332
600.0,23,104.0,1.962264150943396,3.7880309603680606,53,3213.0,60.62264150943396,0.0,0.0,19,938.0,0.0,0.7971817669138069,39.083333333333336,39.083333333333336,24,19,938.0,0.0534350055250245
608.0,26,213.0,4.346938775510204,3.5156872872500133,49,3242.0,66.16326530612245,29.0,0.5918367346938775,13,615.0,0.0,1.332541448971881,30.75,30.75,20,13,615.0,0.0871844206532292
616.0,16,66.0,1.4042553191489362,3.899156126050421,47,3228.0,68.68085106382979,0.0,0.0,14,1178.0,563.0,1.0993907525172089,45.30769230769231,45.30769230769231,26,14,1178.0,0.0861004323000675
624.0,23,142.0,3.021276595744681,3.569650112010622,47,3305.0,70.31914893617021,77.0,1.6382978723404256,18,1202.0,24.0,1.0749295713738058,44.51851851851852,44.51851851851852,27,18,1202.0,0.0827421663570895
632.0,23,153.0,3.3260869565217392,3.810245380375484,46,3259.0,70.84782608695652,0.0,0.0,15,1057.0,0.0,1.3276813551656372,42.28,42.28,25,15,1057.0,0.0966049525539733
640.0,19,201.0,4.568181818181818,3.973456969299372,44,3125.0,71.02272727272727,0.0,0.0,11,968.0,0.0,1.2649196751084373,40.333333333333336,40.333333333333336,24,11,968.0,0.0919635696662211
648.0,12,63.0,1.5,4.630434279378754,42,2978.0,70.9047619047619,0.0,0.0,10,1063.0,95.0,1.5838530723098432,46.21739130434783,46.21739130434783,23,10,1063.0,0.0995419900322518
656.0,15,108.0,2.7,6.468574921862327,40,2832.0,70.8,0.0,0.0,13,1279.0,216.0,1.851808781165114,67.3157894736842,67.3157894736842,19,13,1279.0,0.1282563986384313
664.0,15,228.0,6.333333333333333,7.111468149294548,36,2692.0,74.77777777777777,0.0,0.0,13,1358.0,79.0,0.838049859701322,90.53333333333332,90.53333333333332,15,13,1358.0,0.0556642512393587
672.0,8,129.0,3.583333333333333,7.129048182278982,36,2454.0,68.16666666666667,0.0,0.0,6,889.0,0.0,1.9406311238603775,63.5,63.5,14,6,889.0,0.1335454169996631
680.0,8,35.0,1.09375,6.874951961212655,32,2038.0,63.6875,0.0,0.0,7,644.0,0.0,1.47172149552274,46.0,46.0,14,7,644.0,0.101531498939328
688.0,10,90.0,3.103448275862069,6.594545998849239,29,2030.0,70.0,0.0,0.0,10,616.0,0.0,2.1817883359544017,38.5,38.5,16,10,616.0,0.1232583456784631
696.0,7,26.0,0.8666666666666667,6.099986045613827,30,2081.0,69.36666666666666,51.0,1.7,7,615.0,0.0,1.6598225967774962,38.4375,38.4375,16,7,615.0,0.120099001397504
704.0,4,51.0,1.7586206896551724,9.762346073488684,29,1748.0,60.27586206896552,0.0,0.0,4,579.0,0.0,3.916022178060585,57.9,57.9,10,4,579.0,0.2715414777650094
712.0,4,83.0,2.9642857142857144,10.101266097883697,28,1291.0,46.10714285714285,0.0,0.0,4,609.0,30.0,2.7176968805887074,87.0,87.0,7,4,609.0,0.2350428121983072
720.0,5,117.0,4.5,9.19793349339534,26,736.0,28.307692307692307,0.0,0.0,5,643.0,34.0,2.2688047862208447,80.375,80.375,8,5,643.0,0.1741812087827861
728.0,4,45.0,1.7307692307692308,8.46907717749615,26,718.0,27.615384615384617,0.0,0.0,4,268.0,0.0,2.4293344578223466,29.77777777777778,29.77777777777778,9,4,268.0,0.1636153594239346
736.0,4,57.0,2.590909090909091,8.292222459689036,22,708.0,32.18181818181818,0.0,0.0,4,281.0,13.0,2.9655527382210387,35.125,35.125,8,4,281.0,0.2143708369332438
744.0,3,81.0,3.857142857142857,9.369964790309169,21,731.0,34.80952380952381,23.0,1.0952380952380951,3,304.0,23.0,4.070624464742675,43.42857142857143,43.42857142857143,7,3,304.0,0.2825204756883749
752.0,2,3.0,0.1363636363636363,9.478836555607527,22,744.0,33.81818181818182,13.0,0.5909090909090909,2,3.0,0.0,7.991050441005427,0.375,0.375,8,2,3.0,0.442545804399867
760.0,4,22.0,0.9565217391304348,9.686807456998556,23,301.0,13.08695652173913,0.0,0.0,4,22.0,19.0,6.04780900586709,2.4444444444444446,2.4444444444444446,9,4,22.0,0.3667375980115102
768.0,3,37.0,1.5416666666666667,9.988263282095753,24,306.0,12.75,5.0,0.2083333333333333,3,37.0,15.0,6.808548628145891,3.7,3.7,10,3,37.0,0.4277900519967599
776.0,4,56.0,2.9473684210526314,9.041719574177996,19,321.0,16.894736842105264,15.0,0.7894736842105263,4,56.0,19.0,6.853998205179564,4.666666666666667,4.666666666666667,12,4,56.0,0.4329095811096792
784.0,4,29.0,1.45,8.33636905109907,20,346.0,17.3,25.0,1.25,4,29.0,0.0,5.685542834831355,2.4166666666666665,2.4166666666666665,12,4,29.0,0.3749499209373222
792.0,8,76.0,4.222222222222222,5.178279296923726,18,133.0,7.388888888888889,0.0,0.0,8,76.0,47.0,3.2240375333221087,5.846153846153846,5.846153846153846,13,8,76.0,0.1883047282951827
800.0,4,27.0,1.2272727272727273,5.756025249673824,22,185.0,8.409090909090908,52.0,2.363636363636364,4,76.0,0.0,4.417896764559194,5.066666666666666,5.066666666666666,15,4,76.0,0.2563211749652168
808.0,7,30.0,1.2,6.447614235063692,25,191.0,7.64,6.0,0.24,7,53.0,0.0,3.5850733455064763,3.117647058823529,3.117647058823529,17,7,53.0,0.217051520528732
816.0,7,34.0,1.2142857142857142,6.10413552117937,28,183.0,6.535714285714286,0.0,0.0,7,51.0,0.0,2.4947603849216784,3.1875,3.1875,16,7,51.0,0.1586657200089164
824.0,9,89.0,2.78125,8.185598641716783,32,228.0,7.125,45.0,1.40625,9,103.0,52.0,1.9068386247324625,7.357142857142857,7.357142857142857,14,9,103.0,0.1119285433291158
832.0,2,3.0,0.0909090909090909,8.158464649598978,33,229.0,6.9393939393939394,1.0,0.0303030303030303,2,26.0,0.0,4.041967146087357,2.0,2.0,13,2,26.0,0.2329646472466003
840.0,9,45.0,1.3636363636363635,8.193971254115374,33,184.0,5.575757575757576,0.0,0.0,7,33.0,7.0,2.641926996650778,2.5384615384615383,2.5384615384615383,13,7,33.0,0.1643981570245078
848.0,11,95.0,2.96875,7.200340943395885,32,216.0,6.75,32.0,1.0,10,94.0,61.0,2.4094723383306493,5.875,5.875,16,10,94.0,0.1256253158276506
856.0,6,17.0,0.68,6.419989422407616,25,259.0,10.36,43.0,1.72,6,84.0,0.0,1.6923795609347716,6.461538461538462,6.461538461538462,13,6,84.0,0.1164306889274022
864.0,4,15.0,0.6,9.203678002377409,25,260.0,10.4,1.0,0.04,4,35.0,0.0,2.504513758612309,4.375,4.375,8,4,35.0,0.173726403710536
872.0,3,31.0,1.3478260869565215,9.369523916272923,23,245.0,10.652173913043478,0.0,0.0,3,33.0,0.0,4.097882203392548,3.6666666666666665,3.6666666666666665,9,3,33.0,0.2572259172395026
880.0,3,51.0,2.3181818181818183,9.255585238314335,22,223.0,10.136363636363637,0.0,0.0,3,56.0,23.0,4.485126696006915,6.222222222222222,6.222222222222222,9,3,56.0,0.3040554934267157
888.0,5,17.0,0.9444444444444444,6.610234087310648,18,136.0,7.555555555555555,0.0,0.0,5,25.0,0.0,2.8206008750545357,2.5,2.5,10,5,25.0,0.1858052551966459
896.0,9,65.0,3.421052631578948,5.031173553105155,19,100.0,5.2631578947368425,0.0,0.0,9,74.0,49.0,3.757515695161566,4.352941176470588,4.352941176470588,17,9,74.0,0.2411512026489105
904.0,6,55.0,2.75,5.336163004507844,20,169.0,8.45,69.0,3.45,6,108.0,34.0,3.006733147068749,8.307692307692308,8.307692307692308,13,6,108.0,0.2056486922704715
912.0,4,25.0,1.25,8.452177406725136,20,157.0,7.85,0.0,0.0,4,68.0,0.0,4.81828487468364,6.181818181818182,6.181818181818182,11,4,68.0,0.3338345860290674
920.0,5,56.0,3.733333333333333,7.62079519962079,15,98.0,6.533333333333333,0.0,0.0,5,58.0,0.0,3.9205558121336015,5.8,5.8,10,5,58.0,0.2768264596511759
928.0,6,9.0,0.6923076923076923,3.921306636417742,13,90.0,6.923076923076923,0.0,0.0,6,16.0,0.0,0.8021152597224062,2.2857142857142856,2.2857142857142856,7,6,16.0,0.0341044257458564
936.0,3,7.0,0.5833333333333334,5.666499079458208,12,56.0,4.666666666666667,0.0,0.0,2,13.0,0.0,5.226667265421861,2.1666666666666665,2.1666666666666665,6,2,13.0,0.3781488298550557
944.0,3,3.0,0.2142857142857142,5.949957435344534,14,54.0,3.857142857142857,0.0,0.0,2,7.0,0.0,3.992654419624956,0.7777777777777778,0.7777777777777778,9,2,7.0,0.2791350814213021
952.0,0,0.0,0.0,9.636993191377227,14,51.0,3.642857142857143,0.0,0.0,0,10.0,3.0,8.20330577620513,1.1111111111111112,1.1111111111111112,9,0,10.0,0.57221866388389
960.0,3,17.0,1.1333333333333333,8.652644515597158,15,47.0,3.1333333333333333,0.0,0.0,3,27.0,17.0,7.047096699791038,2.25,2.25,12,3,27.0,0.4699612633297249
968.0,6,52.0,2.4761904761904763,6.962926311715977,21,76.0,3.619047619047619,29.0,1.380952380952381,6,62.0,35.0,5.00739387494152,3.647058823529412,3.647058823529412,17,6,62.0,0.3421890616327158
976.0,2,3.0,0.1304347826086956,6.981343495985568,23,93.0,4.043478260869565,17.0,0.7391304347826086,2,33.0,0.0,6.659184068484093,2.0625,2.0625,16,2,33.0,0.4388930033970753
984.0,4,26.0,1.238095238095238,7.580862223698455,21,112.0,5.333333333333333,19.0,0.9047619047619048,4,41.0,8.0,7.266922092409385,2.411764705882353,2.411764705882353,17,4,41.0,0.4903639760852986
992.0,10,84.0,3.8181818181818175,6.098287178645614,22,119.0,5.409090909090909,7.0,0.3181818181818182,10,99.0,58.0,5.091676251660443,4.95,4.95,20,10,99.0,0.3529722393685072
1000.0,3,32.0,1.4545454545454546,5.873829784503411,22,157.0,7.136363636363637,38.0,1.7272727272727273,3,85.0,0.0,5.291800022163345,4.722222222222222,4.722222222222222,18,3,85.0,0.3510143943160423
1008.0,7,65.0,3.25,7.331487291308948,20,123.0,6.15,0.0,0.0,7,80.0,0.0,3.808416613253165,6.153846153846154,6.153846153846154,13,7,80.0,0.2442258430573498
1016.0,6,42.0,2.8,4.577861386427369,15,123.0,8.2,0.0,0.0,6,50.0,0.0,3.135503523590673,4.166666666666667,4.166666666666667,12,6,50.0,0.2265815732130486
1024.0,3,20.0,1.0526315789473684,6.302874793174854,19,84.0,4.421052631578948,0.0,0.0,3,37.0,0.0,5.857343555446584,3.083333333333333,3.083333333333333,12,3,37.0,0.3986934506233863
1032.0,5,53.0,2.409090909090909,6.183317834987803,22,70.0,3.1818181818181817,0.0,0.0,5,54.0,17.0,5.48113681471456,3.0,3.0,18,5,54.0,0.3501525515836564
1040.0,1,0.0,0.0,6.56892599265491,25,89.0,3.56,19.0,0.76,1,21.0,0.0,6.711662949424038,1.2352941176470589,1.2352941176470589,17,1,21.0,0.4090309442793123
1048.0,4,13.0,0.5,9.88595196792478,26,65.0,2.5,0.0,0.0,3,6.0,0.0,7.644346668159661,0.4285714285714285,0.4285714285714285,14,3,6.0,0.5140793378782925
1056.0,6,32.0,1.6,6.50373144906006,20,45.0,2.25,0.0,0.0,6,32.0,26.0,5.092708205258939,2.0,2.0,16,6,32.0,0.3326967191377779
1064.0,8,63.0,2.739130434782609,6.231732495916504,23,93.0,4.043478260869565,48.0,2.0869565217391304,8,63.0,31.0,5.763648313698253,3.15,3.15,20,8,63.0,0.3872502259717689
1072.0,6,65.0,2.5,6.525325714470545,26,131.0,5.038461538461538,38.0,1.4615384615384617,6,93.0,30.0,5.879744041263513,4.043478260869565,4.043478260869565,23,6,93.0,0.3989677205572419
1080.0,8,74.0,2.466666666666667,6.647677318530257,30,166.0,5.533333333333333,35.0,1.1666666666666667,8,77.0,0.0,6.245317806298288,3.08,3.08,25,8,77.0,0.4236426556271382
1088.0,17,167.0,5.964285714285714,4.082433804260494,28,171.0,6.107142857142857,5.0,0.1785714285714285,17,170.0,93.0,4.082433804260494,6.071428571428571,6.071428571428571,28,17,170.0,0.2835616760647632
1096.0,14,96.0,3.0,4.042478133864958,32,298.0,9.3125,127.0,3.96875,14,196.0,26.0,3.3639448894149333,7.0,7.0,28,14,196.0,0.2317583398010857
1104.0,11,141.0,4.2727272727272725,6.460608575000835,33,274.0,8.303030303030303,0.0,0.0,11,157.0,0.0,4.558590831204155,6.541666666666667,6.541666666666667,24,11,157.0,0.2799668091400235
