step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,12.0,0.4,6.361789699005921,30,214.0,7.133333333333334,40.0,1.3333333333333333,5,94.0,0.0,6.40882320780392,3.9166666666666665,3.9166666666666665,24,5,94.0,0.4056938624262383
168.0,11,29.0,0.935483870967742,4.631038744673674,31,145.0,4.67741935483871,0.0,0.0,11,125.0,31.0,3.964272458722696,4.464285714285714,4.464285714285714,28,11,125.0,0.2562189957927153
176.0,18,142.0,3.9444444444444446,4.790521043922605,36,270.0,7.5,125.0,3.4722222222222223,18,238.0,113.0,3.729696141254132,7.67741935483871,7.67741935483871,31,18,238.0,0.2460458546979901
184.0,16,141.0,3.357142857142857,5.073494747742187,42,405.0,9.642857142857142,135.0,3.2142857142857144,16,260.0,22.0,3.904320584434908,7.428571428571429,7.428571428571429,35,16,260.0,0.2552797255089772
192.0,8,105.0,2.386363636363636,7.372756100109947,44,337.0,7.659090909090909,0.0,0.0,8,173.0,0.0,5.164715779843881,5.242424242424242,5.242424242424242,33,8,173.0,0.3230882534456625
200.0,6,20.0,0.5405405405405406,5.58790057481257,37,215.0,5.8108108108108105,0.0,0.0,6,129.0,0.0,5.217984665012215,3.909090909090909,3.909090909090909,33,6,129.0,0.3339379065418507
208.0,11,33.0,0.8918918918918919,4.575646193410143,37,200.0,5.405405405405405,0.0,0.0,11,134.0,5.0,4.163846447129128,4.0606060606060606,4.0606060606060606,33,11,134.0,0.2720111066320184
216.0,11,40.0,1.0256410256410255,4.495914787288039,39,224.0,5.743589743589744,24.0,0.6153846153846154,11,147.0,13.0,4.23921378294539,4.323529411764706,4.323529411764706,34,11,147.0,0.2907579539684808
224.0,13,39.0,0.951219512195122,4.490509384848652,41,233.0,5.682926829268292,9.0,0.2195121951219512,13,167.0,20.0,3.806960559671819,4.638888888888889,4.638888888888889,36,13,167.0,0.2617153385773731
232.0,11,29.0,0.6744186046511628,4.761006836885071,43,257.0,5.976744186046512,24.0,0.5581395348837209,10,187.0,20.0,4.208531724485368,5.054054054054054,5.054054054054054,37,10,187.0,0.2931488383037249
240.0,15,106.0,2.523809523809524,6.636715129499429,42,263.0,6.261904761904762,6.0,0.1428571428571428,14,209.0,22.0,5.255030173407277,6.333333333333333,6.333333333333333,33,14,209.0,0.369954778551577
248.0,19,234.0,6.5,5.867358229531171,36,334.0,9.27777777777778,71.0,1.9722222222222223,19,333.0,124.0,4.553933319278579,10.741935483870968,10.741935483870968,31,19,333.0,0.3235252934644294
256.0,18,364.0,11.375,4.837380866732718,32,477.0,14.90625,143.0,4.46875,18,463.0,130.0,4.290648310655786,15.96551724137931,15.96551724137931,29,18,463.0,0.3086624800841221
264.0,17,497.0,15.06060606060606,4.764117317986397,33,603.0,18.272727272727277,126.0,3.8181818181818175,17,596.0,133.0,4.227728965396958,21.285714285714285,21.285714285714285,28,17,596.0,0.2960644192803121
272.0,8,202.0,5.45945945945946,5.661457413436002,37,703.0,19.0,100.0,2.702702702702702,8,480.0,0.0,5.482559995894877,17.142857142857142,17.142857142857142,28,8,480.0,0.3693190294584023
280.0,8,45.0,1.1538461538461535,7.095446313208427,39,607.0,15.564102564102564,0.0,0.0,7,277.0,0.0,5.880472849633619,10.653846153846152,10.653846153846152,26,7,277.0,0.3982580230394946
288.0,7,18.0,0.4615384615384615,6.803652899844006,39,445.0,11.41025641025641,0.0,0.0,7,279.0,2.0,5.234994156699587,9.964285714285714,9.964285714285714,28,7,279.0,0.3646098964805889
296.0,10,71.0,1.7317073170731707,7.254920916360594,41,382.0,9.317073170731708,0.0,0.0,10,313.0,34.0,5.574516933966878,10.79310344827586,10.79310344827586,29,10,313.0,0.3980751162820927
304.0,10,64.0,1.5238095238095235,6.854845336797813,42,423.0,10.071428571428571,41.0,0.9761904761904762,9,261.0,0.0,5.786070000462986,9.0,9.0,29,9,261.0,0.4077468768335204
312.0,7,47.0,1.068181818181818,7.725373612749942,44,379.0,8.613636363636363,0.0,0.0,7,154.0,0.0,6.458651136864382,5.310344827586207,5.310344827586207,29,7,154.0,0.4299940492488167
320.0,8,28.0,0.5957446808510638,6.554425154939322,47,323.0,6.872340425531915,0.0,0.0,7,153.0,0.0,5.33369683379705,5.1,5.1,30,7,153.0,0.3747464503958703
328.0,8,23.0,0.5227272727272727,6.027619912579846,44,228.0,5.181818181818182,0.0,0.0,8,124.0,0.0,4.6992274988333085,4.133333333333334,4.133333333333334,30,8,124.0,0.3130837992473682
336.0,13,37.0,0.7551020408163265,5.9211284578314425,49,295.0,6.020408163265306,67.0,1.3673469387755102,12,158.0,34.0,4.347433185141024,4.647058823529412,4.647058823529412,34,12,158.0,0.2917867536438717
344.0,8,25.0,0.5208333333333334,6.480409997139802,48,241.0,5.020833333333333,0.0,0.0,7,127.0,0.0,5.367353007688892,4.096774193548387,4.096774193548387,31,7,127.0,0.3460736350705438
352.0,13,50.0,1.0416666666666667,5.713698904081714,48,294.0,6.125,53.0,1.1041666666666667,13,161.0,34.0,3.79588221323842,4.735294117647059,4.735294117647059,34,13,161.0,0.2711913361524981
360.0,12,119.0,2.7045454545454546,7.051909502228733,44,254.0,5.7727272727272725,0.0,0.0,12,194.0,33.0,4.935508515710824,6.689655172413793,6.689655172413793,29,12,194.0,0.3477432916376847
368.0,14,221.0,5.390243902439025,7.548069378469257,41,300.0,7.317073170731708,46.0,1.1219512195121952,14,276.0,82.0,4.412070090712249,11.04,11.04,25,14,276.0,0.3298515194573154
376.0,4,34.0,0.9444444444444444,6.8708995559324295,36,348.0,9.666666666666666,48.0,1.3333333333333333,4,128.0,0.0,5.774423211229789,6.095238095238095,6.095238095238095,21,4,128.0,0.4138830903190296
384.0,11,41.0,1.108108108108108,6.112009669639218,37,260.0,7.027027027027027,0.0,0.0,9,150.0,22.0,4.528587748798259,6.818181818181818,6.818181818181818,22,9,150.0,0.3191586599961433
392.0,15,105.0,2.5609756097560976,5.294784755004392,41,361.0,8.804878048780488,101.0,2.463414634146341,10,154.0,4.0,2.897076947076664,8.105263157894736,8.105263157894736,19,10,154.0,0.199323131145596
400.0,13,79.0,1.880952380952381,5.42039650908674,42,443.0,10.547619047619047,82.0,1.9523809523809523,7,172.0,18.0,3.3760630707627115,9.555555555555555,9.555555555555555,18,7,172.0,0.2271712168713699
408.0,20,207.0,4.928571428571429,5.285972473012336,42,479.0,11.404761904761903,36.0,0.8571428571428571,11,248.0,76.0,3.408614856997118,14.588235294117649,14.588235294117649,17,11,248.0,0.2308174681129809
416.0,23,304.0,6.608695652173913,4.381970225480669,46,626.0,13.608695652173912,147.0,3.1956521739130435,9,270.0,22.0,4.76559331822701,13.5,13.5,20,9,270.0,0.3209314800780333
424.0,17,303.0,5.941176470588236,4.779832552233025,51,725.0,14.215686274509803,99.0,1.9411764705882355,6,312.0,42.0,4.900088617249762,13.0,13.0,24,6,312.0,0.3224066062189344
432.0,25,344.0,6.035087719298246,4.1536761737627454,57,917.0,16.087719298245613,192.0,3.3684210526315788,11,397.0,85.0,4.357347506605227,12.40625,12.40625,32,11,397.0,0.2994843857323992
440.0,25,272.0,4.0,4.142598529448925,68,1101.0,16.191176470588236,184.0,2.7058823529411766,15,498.0,101.0,4.227193205570277,13.833333333333334,13.833333333333334,36,15,498.0,0.2994513054716352
448.0,17,83.0,1.2575757575757576,4.563914436429474,66,1189.0,18.01515151515152,88.0,1.3333333333333333,9,334.0,0.0,4.477291616736372,10.774193548387096,10.774193548387096,31,9,334.0,0.2953711713959254
456.0,21,142.0,2.1194029850746268,4.001658861769132,67,1082.0,16.149253731343283,0.0,0.0,12,225.0,0.0,3.9050166699599775,7.258064516129032,7.258064516129032,31,12,225.0,0.2622041301883447
464.0,25,153.0,2.217391304347826,3.2899582955432973,69,1158.0,16.782608695652176,76.0,1.1014492753623188,13,217.0,0.0,2.006588170042901,6.382352941176471,6.382352941176471,34,13,217.0,0.1300131846021632
472.0,16,70.0,0.9210526315789472,4.825749070460408,76,1277.0,16.80263157894737,119.0,1.5657894736842106,9,299.0,82.0,3.675702752177137,8.542857142857143,8.542857142857143,35,9,299.0,0.234295805636019
480.0,34,221.0,2.9864864864864864,4.524176388043817,74,1384.0,18.7027027027027,107.0,1.445945945945946,20,420.0,121.0,3.165571595410705,12.352941176470589,12.352941176470589,34,20,420.0,0.2230835653043387
488.0,28,248.0,3.220779220779221,4.4514844030707845,77,1633.0,21.20779220779221,249.0,3.2337662337662336,11,464.0,44.0,3.23250054080728,14.96774193548387,14.96774193548387,31,11,464.0,0.2275787578735574
496.0,44,429.0,6.042253521126761,3.5149899888702865,71,1596.0,22.47887323943662,0.0,0.0,19,433.0,0.0,2.108181925869397,14.93103448275862,14.93103448275862,29,19,433.0,0.1588161078547268
504.0,44,760.0,10.857142857142858,3.564028227132318,70,1917.0,27.38571428571429,321.0,4.585714285714285,18,436.0,3.0,2.8842982790716323,14.533333333333331,14.533333333333331,30,18,436.0,0.185195764848295
512.0,33,602.0,7.921052631578948,3.814793513132485,76,2244.0,29.526315789473685,327.0,4.302631578947368,10,403.0,0.0,2.819267748876292,13.433333333333334,13.433333333333334,30,10,403.0,0.1782422809502936
520.0,36,612.0,8.27027027027027,4.485112795092,74,2413.0,32.608108108108105,169.0,2.283783783783784,13,536.0,133.0,2.5285321447205957,19.85185185185185,19.85185185185185,27,13,536.0,0.164541517799943
528.0,29,399.0,5.541666666666667,4.002616041235372,72,2434.0,33.80555555555556,21.0,0.2916666666666667,8,519.0,0.0,3.04673732676352,17.896551724137932,17.896551724137932,29,8,519.0,0.200628423247559
536.0,29,333.0,4.970149253731344,3.621350878715325,67,2276.0,33.97014925373134,0.0,0.0,13,540.0,21.0,2.683513760911921,19.285714285714285,19.285714285714285,28,13,540.0,0.1748139128105562
544.0,32,258.0,3.794117647058824,3.248724521749469,68,2453.0,36.0735294117647,177.0,2.6029411764705883,19,860.0,320.0,3.0902630459159446,24.571428571428573,24.571428571428573,35,19,860.0,0.1947980735968084
552.0,26,163.0,2.295774647887324,3.4972758519005622,71,2669.0,37.59154929577465,216.0,3.0422535211267605,19,999.0,139.0,2.4223781976587127,27.75,27.75,36,19,999.0,0.1589248259409916
560.0,24,166.0,2.3714285714285714,3.790822927504033,70,2811.0,40.15714285714286,142.0,2.0285714285714285,14,868.0,0.0,2.4599629701711265,24.8,24.8,35,14,868.0,0.152711859654369
568.0,32,205.0,3.203125,3.496618640221995,64,2842.0,44.40625,31.0,0.484375,18,760.0,0.0,2.0579582242984467,26.20689655172414,26.20689655172414,29,18,760.0,0.1412317514381658
576.0,29,356.0,6.033898305084746,3.896206086382504,59,2929.0,49.644067796610166,87.0,1.4745762711864407,10,700.0,0.0,2.798143662750485,28.0,28.0,25,10,700.0,0.19080125292361
584.0,22,218.0,4.037037037037037,3.192986628384438,54,2844.0,52.66666666666666,0.0,0.0,10,697.0,0.0,1.5430164709262657,29.041666666666668,29.041666666666668,24,10,697.0,0.101723375311937
592.0,26,190.0,3.725490196078432,3.0671550446072757,51,2845.0,55.78431372549019,1.0,0.0196078431372549,19,1197.0,500.0,0.609953552572171,41.27586206896552,41.27586206896552,29,19,1197.0,0.0395097181550779
600.0,25,245.0,5.104166666666667,2.6518720129175004,48,2867.0,59.72916666666666,22.0,0.4583333333333333,18,1225.0,28.0,0.5127486993945899,47.11538461538461,47.11538461538461,26,18,1225.0,0.0339052972944349
608.0,28,249.0,5.297872340425532,2.29866811363632,47,2870.0,61.06382978723404,3.0,0.0638297872340425,16,1094.0,0.0,0.8389748562678295,40.51851851851852,40.51851851851852,27,16,1094.0,0.0549353246530382
616.0,36,362.0,7.541666666666667,2.265427747416515,48,3083.0,64.22916666666667,213.0,4.4375,24,1294.0,200.0,0.6110307771908164,46.21428571428572,46.21428571428572,28,24,1294.0,0.0517634375250945
624.0,30,510.0,10.625,2.5885356542305225,48,3284.0,68.41666666666667,201.0,4.1875,18,1215.0,0.0,0.8988869154321767,45.0,45.0,27,18,1215.0,0.0657209354114795
632.0,31,684.0,15.2,2.7896781351272915,45,3352.0,74.4888888888889,68.0,1.511111111111111,19,818.0,0.0,1.3430593181352792,32.72,32.72,25,19,818.0,0.0881388896741575
640.0,22,497.0,11.295454545454543,3.789199869352645,44,3472.0,78.9090909090909,120.0,2.727272727272727,19,930.0,112.0,1.2577207879855066,40.43478260869565,40.43478260869565,23,19,930.0,0.0832249308276983
648.0,13,217.0,5.046511627906977,5.334498467565767,43,3508.0,81.5813953488372,36.0,0.8372093023255814,13,1358.0,428.0,1.12820921021318,61.72727272727273,61.72727272727273,22,13,1358.0,0.0756068081287989
656.0,11,54.0,1.2857142857142858,5.56292878200683,42,3438.0,81.85714285714286,0.0,0.0,10,1305.0,0.0,0.8941893928907981,59.31818181818182,59.31818181818182,22,10,1305.0,0.0581799278410271
664.0,16,136.0,3.317073170731707,5.381415306987325,41,2850.0,69.51219512195122,0.0,0.0,16,867.0,0.0,1.1210811887954992,37.69565217391305,37.69565217391305,23,16,867.0,0.0642613090639384
672.0,13,121.0,3.4571428571428573,5.372287628557701,35,2197.0,62.77142857142857,0.0,0.0,13,855.0,0.0,0.5889453374336618,42.75,42.75,20,13,855.0,0.0408373940308716
680.0,7,22.0,0.6666666666666666,6.246030833735879,33,2088.0,63.27272727272727,0.0,0.0,7,609.0,0.0,0.9786476920050384,35.8235294117647,35.8235294117647,17,7,609.0,0.0694613136078784
688.0,13,76.0,2.6206896551724137,4.4936976082843465,29,1583.0,54.58620689655172,0.0,0.0,13,645.0,36.0,0.3563451757994675,33.94736842105263,33.94736842105263,19,13,645.0,0.0221026848996199
696.0,6,67.0,2.4814814814814814,5.061592326050866,27,1211.0,44.851851851851855,0.0,0.0,6,498.0,0.0,0.9245650182683552,31.125,31.125,16,6,498.0,0.0684073009223327
704.0,3,56.0,2.333333333333333,9.211206368537049,24,951.0,39.625,0.0,0.0,3,283.0,0.0,3.981774909130942,31.444444444444443,31.444444444444443,9,3,283.0,0.2896544728120702
712.0,8,99.0,4.5,6.153806311456216,22,733.0,33.31818181818182,0.0,0.0,8,326.0,43.0,1.2328824629057855,27.166666666666668,27.166666666666668,12,8,326.0,0.0812039794182631
720.0,4,108.0,4.32,6.874725274733253,25,790.0,31.6,57.0,2.28,4,312.0,0.0,2.138082733202672,26.0,26.0,12,4,312.0,0.1546414182613434
728.0,11,160.0,6.956521739130435,4.633647344120246,23,542.0,23.565217391304348,0.0,0.0,11,364.0,52.0,0.8671962095890393,24.266666666666666,24.266666666666666,15,11,364.0,0.067227156775832
736.0,7,177.0,7.375,4.640568503933396,24,538.0,22.416666666666668,0.0,0.0,7,394.0,30.0,1.489860475715056,26.266666666666666,26.266666666666666,15,7,394.0,0.1116637165525785
744.0,8,76.0,2.7142857142857144,5.040563772704019,28,545.0,19.464285714285715,7.0,0.25,8,140.0,0.0,1.678773066442583,7.368421052631579,7.368421052631579,19,8,140.0,0.102479360285752
752.0,8,89.0,2.870967741935484,5.519963122609064,31,583.0,18.806451612903224,38.0,1.2258064516129032,8,163.0,23.0,3.0916179760739224,7.761904761904762,7.761904761904762,21,8,163.0,0.1823716185922505
760.0,8,23.0,0.6571428571428571,6.18893715000396,35,579.0,16.542857142857144,0.0,0.0,8,100.0,0.0,3.5033062095726804,4.545454545454546,4.545454545454546,22,8,100.0,0.2184262258872722
768.0,16,116.0,3.3142857142857145,5.21830701661533,35,553.0,15.8,0.0,0.0,16,193.0,93.0,2.4730134083395847,7.423076923076923,7.423076923076923,26,16,193.0,0.1568125971019038
776.0,10,91.0,2.6,5.962627385744969,35,381.0,10.885714285714286,0.0,0.0,10,213.0,20.0,3.943063438672829,8.52,8.52,25,10,213.0,0.2527466212993783
784.0,8,62.0,1.631578947368421,8.901856498231528,38,403.0,10.605263157894736,22.0,0.5789473684210527,8,94.0,0.0,5.2127554590695135,4.947368421052632,4.947368421052632,19,8,94.0,0.3541758061985012
792.0,15,143.0,3.763157894736842,5.722809358265153,38,449.0,11.81578947368421,46.0,1.2105263157894737,15,176.0,82.0,2.138940497173438,7.6521739130434785,7.6521739130434785,23,15,176.0,0.1342604042237438
800.0,14,114.0,2.6511627906976742,6.2594408818273966,43,569.0,13.232558139534884,120.0,2.7906976744186047,14,210.0,34.0,1.7226721725552778,9.545454545454543,9.545454545454543,22,14,210.0,0.0991083644572567
808.0,7,21.0,0.5121951219512195,5.910396068743912,41,464.0,11.317073170731708,0.0,0.0,7,182.0,0.0,2.357931646173846,7.583333333333333,7.583333333333333,24,7,182.0,0.1513160912304477
816.0,11,36.0,1.0,4.545325801185548,36,385.0,10.694444444444445,0.0,0.0,11,171.0,0.0,1.7010243137770893,7.434782608695652,7.434782608695652,23,11,171.0,0.0958320579757567
824.0,17,119.0,3.051282051282051,5.414943448625292,39,460.0,11.794871794871796,75.0,1.9230769230769231,17,185.0,14.0,1.5821004986701075,7.4,7.4,25,17,185.0,0.084306401769996
832.0,12,95.0,2.435897435897436,5.594889412437695,39,559.0,14.333333333333334,99.0,2.5384615384615383,12,212.0,27.0,1.6458408861341736,9.217391304347826,9.217391304347826,23,12,212.0,0.0998712832729624
840.0,10,33.0,0.825,5.675374324134396,40,553.0,13.825,0.0,0.0,10,215.0,3.0,1.4323875794450502,9.347826086956522,9.347826086956522,23,10,215.0,0.0914285189537097
848.0,10,41.0,1.0789473684210529,5.678741428062724,38,518.0,13.63157894736842,0.0,0.0,10,205.0,0.0,1.8558328641959372,8.91304347826087,8.91304347826087,23,10,205.0,0.1122375698296226
856.0,10,67.0,1.9142857142857144,7.622469771429892,35,507.0,14.485714285714286,0.0,0.0,10,113.0,0.0,1.8168303252832028,7.0625,7.0625,16,10,113.0,0.1261785400508519
864.0,11,147.0,4.323529411764706,8.211650876277863,34,490.0,14.411764705882351,0.0,0.0,11,174.0,61.0,1.7370454807432647,12.428571428571429,12.428571428571429,14,11,174.0,0.1111239501211845
872.0,12,230.0,6.388888888888889,6.822595616288617,36,518.0,14.38888888888889,28.0,0.7777777777777778,12,257.0,83.0,1.5662038887260423,14.27777777777778,14.27777777777778,18,12,257.0,0.1070905570498369
880.0,6,51.0,1.3783783783783785,7.01522187202462,37,522.0,14.108108108108109,4.0,0.1081081081081081,6,203.0,0.0,2.492380994671941,11.27777777777778,11.27777777777778,18,6,203.0,0.1550226581004944
888.0,8,80.0,2.6666666666666665,7.220703887562473,30,354.0,11.8,0.0,0.0,8,83.0,0.0,2.009565898296302,5.533333333333333,5.533333333333333,15,8,83.0,0.1382449369221957
896.0,7,29.0,1.0357142857142858,6.385874464086301,28,348.0,12.428571428571429,0.0,0.0,7,76.0,0.0,3.88863157756711,4.222222222222222,4.222222222222222,18,7,76.0,0.2426731459693362
904.0,5,12.0,0.375,7.842796842336595,32,377.0,11.78125,29.0,0.90625,5,59.0,0.0,3.260818366786693,3.933333333333333,3.933333333333333,15,5,59.0,0.2266003579640986
912.0,5,37.0,1.3703703703703705,8.486955450815906,27,241.0,8.925925925925926,0.0,0.0,5,66.0,7.0,4.236909697767642,5.076923076923077,5.076923076923077,13,5,66.0,0.2892488947566127
920.0,6,74.0,3.363636363636364,6.026976389674428,22,173.0,7.863636363636363,0.0,0.0,6,80.0,14.0,2.949596050089873,6.153846153846154,6.153846153846154,13,6,80.0,0.2014493112413155
928.0,4,4.0,0.1739130434782608,4.1791384450609765,23,173.0,7.521739130434782,0.0,0.0,4,33.0,0.0,1.081412200565762,2.5384615384615383,2.5384615384615383,13,4,33.0,0.0679781542987534
936.0,9,49.0,2.7222222222222223,3.750802615219305,18,120.0,6.666666666666667,0.0,0.0,9,62.0,29.0,1.3862194787515605,4.769230769230769,4.769230769230769,13,9,62.0,0.1036776780397273
944.0,8,67.0,3.526315789473684,4.667249138959827,19,161.0,8.473684210526315,41.0,2.1578947368421053,8,110.0,48.0,2.614098397110165,7.857142857142857,7.857142857142857,14,8,110.0,0.1814842045670755
952.0,3,39.0,1.8571428571428568,9.156115714501729,21,160.0,7.619047619047619,0.0,0.0,3,81.0,0.0,6.428599685366928,5.785714285714286,5.785714285714286,14,3,81.0,0.4556489531701107
960.0,5,56.0,2.5454545454545454,8.678967737464806,22,110.0,5.0,0.0,0.0,5,57.0,0.0,6.633967375466106,3.3529411764705883,3.3529411764705883,17,5,57.0,0.4460156166952541
968.0,5,82.0,3.28,5.65090763082298,25,93.0,3.72,0.0,0.0,5,86.0,29.0,4.323930575163447,4.3,4.3,20,5,86.0,0.2921858644666253
976.0,10,121.0,4.172413793103448,4.716790118159545,29,145.0,5.0,52.0,1.793103448275862,10,134.0,48.0,4.406140326379037,4.962962962962963,4.962962962962963,27,10,134.0,0.292160933767786
984.0,12,183.0,6.310344827586207,5.670870369291239,29,210.0,7.241379310344827,65.0,2.2413793103448274,12,202.0,68.0,5.263559508118907,8.08,8.08,25,12,202.0,0.3488741719433029
992.0,13,251.0,8.655172413793103,4.259359993658929,29,305.0,10.517241379310343,95.0,3.2758620689655173,13,279.0,77.0,4.02632995964363,10.333333333333334,10.333333333333334,27,13,279.0,0.279520847461811
1000.0,6,47.0,1.6206896551724137,4.981409504139485,29,349.0,12.03448275862069,44.0,1.5172413793103448,5,93.0,0.0,3.8259769656660176,4.65,4.65,20,5,93.0,0.263237270792109
1008.0,11,124.0,4.96,6.117122923188829,25,247.0,9.88,0.0,0.0,9,112.0,19.0,2.734701900875375,8.0,8.0,14,9,112.0,0.2018589589465329
1016.0,11,171.0,8.55,4.258368155235195,20,285.0,14.25,38.0,1.9,11,172.0,60.0,2.3681806442782607,11.466666666666669,11.466666666666669,15,11,172.0,0.1699483110558
1024.0,1,3.0,0.125,6.255008497292343,24,298.0,12.416666666666666,13.0,0.5416666666666666,1,110.0,0.0,4.674628174067615,7.333333333333333,7.333333333333333,15,1,110.0,0.3120591028749447
1032.0,8,25.0,1.0,5.202771932082243,25,135.0,5.4,0.0,0.0,8,135.0,25.0,4.556347031727581,6.136363636363637,6.136363636363637,22,8,135.0,0.2887996629581228
1040.0,4,21.0,0.7777777777777778,5.757145412774482,27,199.0,7.37037037037037,64.0,2.3703703703703702,4,86.0,0.0,5.000501419223599,4.3,4.3,20,4,86.0,0.3084085189942842
1048.0,9,56.0,1.9310344827586208,4.894119085665003,29,135.0,4.655172413793103,0.0,0.0,9,131.0,45.0,4.054011526499554,5.038461538461538,5.038461538461538,26,9,131.0,0.2688480182367643
1056.0,11,71.0,2.1515151515151514,3.4661343578814106,33,229.0,6.9393939393939394,94.0,2.8484848484848486,11,134.0,3.0,2.625808446172069,4.785714285714286,4.785714285714286,28,11,134.0,0.1749148102818502
1064.0,10,105.0,2.8378378378378377,7.107601266446784,37,203.0,5.486486486486487,0.0,0.0,10,127.0,0.0,4.957197363322175,4.535714285714286,4.535714285714286,28,10,127.0,0.3166030132484932
1072.0,8,15.0,0.4166666666666667,5.776021085154867,36,176.0,4.888888888888889,0.0,0.0,7,63.0,0.0,5.1618977716878,2.1724137931034484,2.1724137931034484,29,7,63.0,0.3491691502711166
1080.0,17,111.0,3.1714285714285717,5.723402323492371,35,174.0,4.971428571428572,0.0,0.0,16,124.0,61.0,4.650339315151156,4.133333333333334,4.133333333333334,30,16,124.0,0.3256219349094273
