step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,23.0,0.5348837209302325,6.207669843282483,43,129.0,3.0,0.0,0.0,8,73.0,9.0,5.138288136090543,2.28125,2.28125,32,8,73.0,0.3508825066630987
320.0,11,38.0,0.8260869565217391,5.5290378212505535,46,155.0,3.369565217391304,26.0,0.5652173913043478,10,89.0,16.0,5.146988319830808,2.78125,2.78125,32,10,89.0,0.3524760830519569
328.0,17,80.0,1.7391304347826086,4.911643929278128,46,214.0,4.652173913043479,59.0,1.2826086956521738,17,173.0,84.0,3.540350317157347,4.675675675675675,4.675675675675675,37,17,173.0,0.2394527077072385
336.0,14,115.0,2.2115384615384617,5.682955019313007,52,309.0,5.9423076923076925,95.0,1.8269230769230769,13,220.0,47.0,4.413818765709861,6.111111111111111,6.111111111111111,36,13,220.0,0.2863156295514245
344.0,17,73.0,1.489795918367347,5.4102998375083375,49,369.0,7.530612244897959,60.0,1.2244897959183674,16,231.0,11.0,4.1996835110998685,6.416666666666667,6.416666666666667,36,16,231.0,0.2777183464741559
352.0,8,25.0,0.4901960784313725,5.614050125904436,51,376.0,7.372549019607843,7.0,0.1372549019607843,8,214.0,0.0,4.015598445459517,6.114285714285714,6.114285714285714,35,8,214.0,0.2753889055270775
360.0,15,58.0,1.16,5.133361244640242,50,386.0,7.72,10.0,0.2,15,243.0,29.0,3.261680414855352,6.75,6.75,36,15,243.0,0.2353376011636456
368.0,8,29.0,0.5686274509803921,5.82815684704312,51,394.0,7.725490196078431,8.0,0.1568627450980392,8,239.0,0.0,3.7885515333372544,7.029411764705882,7.029411764705882,34,8,239.0,0.2750320163328089
376.0,19,90.0,1.7307692307692308,5.71036438799084,52,436.0,8.384615384615385,42.0,0.8076923076923077,19,303.0,64.0,2.9717669947959493,8.657142857142857,8.657142857142857,35,19,303.0,0.2196959318478613
384.0,21,195.0,3.5454545454545454,4.866912391196316,55,555.0,10.090909090909092,119.0,2.163636363636364,21,435.0,132.0,2.452348247759655,11.756756756756756,11.756756756756756,37,21,435.0,0.1680199653607506
392.0,26,193.0,3.3859649122807016,4.265466794284091,57,680.0,11.929824561403509,125.0,2.192982456140351,22,431.0,0.0,1.715191787204417,12.676470588235292,12.676470588235292,34,22,431.0,0.11994348425748
400.0,21,184.0,3.4074074074074074,5.309902617020743,54,645.0,11.944444444444445,0.0,0.0,13,350.0,0.0,2.5966041909679056,12.06896551724138,12.06896551724138,29,13,350.0,0.1761652919330628
408.0,16,144.0,2.823529411764706,3.960695471001476,51,567.0,11.117647058823527,0.0,0.0,6,343.0,0.0,3.864499632089154,11.827586206896552,11.827586206896552,29,6,343.0,0.2558161837805959
416.0,19,196.0,3.3220338983050848,4.087888796324017,59,682.0,11.559322033898304,115.0,1.9491525423728813,9,381.0,38.0,3.026515750015973,11.205882352941176,11.205882352941176,34,9,381.0,0.2006261553262397
424.0,25,147.0,2.261538461538461,3.9467477702809552,65,816.0,12.553846153846154,134.0,2.0615384615384613,18,498.0,117.0,2.691709892446715,12.146341463414634,12.146341463414634,41,18,498.0,0.1817864915039353
432.0,25,182.0,2.493150684931507,4.187880962251116,73,1020.0,13.972602739726028,204.0,2.794520547945205,23,614.0,116.0,3.114804125197,13.063829787234043,13.063829787234043,47,23,614.0,0.2097065769227059
440.0,35,344.0,4.467532467532467,3.675047844835174,77,1143.0,14.844155844155845,123.0,1.5974025974025974,31,706.0,92.0,2.321795671141062,16.045454545454547,16.045454545454547,44,31,706.0,0.1648667087032067
448.0,19,196.0,2.684931506849315,4.071497027893533,73,1297.0,17.767123287671232,154.0,2.1095890410958904,15,646.0,0.0,3.1466526785804594,15.38095238095238,15.38095238095238,42,15,646.0,0.2135655756229052
456.0,30,162.0,2.050632911392405,3.395435893719157,79,1278.0,16.17721518987342,0.0,0.0,27,851.0,205.0,1.6592323160725784,17.02,17.02,50,27,851.0,0.106160955448807
464.0,32,175.0,2.1341463414634148,3.4285884870772523,82,1459.0,17.79268292682927,181.0,2.207317073170732,25,822.0,0.0,1.6343657784841183,16.44,16.44,50,25,822.0,0.1081095879515527
472.0,26,138.0,1.5862068965517242,3.862544778969304,87,1462.0,16.804597701149426,3.0,0.0344827586206896,15,666.0,0.0,2.4577296226058585,13.875,13.875,48,15,666.0,0.1640391841526032
480.0,37,338.0,4.023809523809524,4.598537307651284,84,1423.0,16.94047619047619,0.0,0.0,14,485.0,0.0,3.69009085878551,12.435897435897436,12.435897435897436,39,14,485.0,0.2651623307197604
488.0,42,559.0,6.9875,4.736620799755615,80,1507.0,18.8375,84.0,1.05,19,450.0,0.0,3.179985724750843,12.857142857142858,12.857142857142858,35,19,450.0,0.2386385467832567
496.0,38,655.0,9.09722222222222,3.490076388474519,72,1525.0,21.18055555555556,18.0,0.25,14,380.0,0.0,2.605662481518702,11.875,11.875,32,14,380.0,0.1848423846193497
504.0,37,789.0,11.602941176470589,2.6852638264103224,68,1773.0,26.073529411764707,248.0,3.647058823529412,17,479.0,99.0,1.917251890166113,13.685714285714283,13.685714285714283,35,17,479.0,0.1173483716726732
512.0,23,273.0,3.73972602739726,4.133641358091102,73,1980.0,27.12328767123288,207.0,2.835616438356164,12,530.0,51.0,2.929203355837749,15.142857142857142,15.142857142857142,35,12,530.0,0.1895585393444554
520.0,26,258.0,3.6857142857142855,3.5785944573601363,70,2073.0,29.614285714285717,93.0,1.3285714285714283,11,499.0,0.0,2.027530196513235,15.59375,15.59375,32,11,499.0,0.1245366665504001
528.0,31,188.0,2.647887323943662,3.7333114487207375,71,2182.0,30.732394366197184,109.0,1.5352112676056338,18,614.0,115.0,2.385159453189895,18.058823529411764,18.058823529411764,34,18,614.0,0.1600716169085403
536.0,27,178.0,2.579710144927536,4.089850131556202,69,2237.0,32.42028985507246,55.0,0.7971014492753623,13,542.0,0.0,2.692221170715237,17.483870967741936,17.483870967741936,31,13,542.0,0.1749481883419082
544.0,34,303.0,4.391304347826087,3.636827307422263,69,2265.0,32.82608695652174,28.0,0.4057971014492754,17,437.0,0.0,2.8155324602279936,12.852941176470589,12.852941176470589,34,17,437.0,0.183808056675071
552.0,30,215.0,3.028169014084507,3.64268633667161,71,2349.0,33.08450704225352,84.0,1.1830985915492958,17,658.0,221.0,2.161835890659081,17.783783783783782,17.783783783783782,37,17,658.0,0.1338767167241643
560.0,34,274.0,3.859154929577465,3.538549614494119,71,2444.0,34.42253521126761,95.0,1.3380281690140845,20,711.0,53.0,2.1732963556530995,19.75,19.75,36,20,711.0,0.1505649834226199
568.0,32,283.0,4.161764705882353,3.581375080982527,68,2627.0,38.63235294117647,183.0,2.6911764705882355,11,623.0,0.0,2.580338189101429,19.46875,19.46875,32,11,623.0,0.1673161242737252
576.0,33,295.0,4.682539682539683,3.208596700987921,63,2489.0,39.507936507936506,0.0,0.0,22,860.0,237.0,2.0813898046137007,25.294117647058822,25.294117647058822,34,22,860.0,0.1365001877357806
584.0,28,211.0,3.403225806451613,3.674717472879416,62,2712.0,43.74193548387097,223.0,3.596774193548387,21,1120.0,260.0,1.0952918551183233,37.333333333333336,37.333333333333336,30,21,1120.0,0.0706485419870843
592.0,38,390.0,6.724137931034483,2.7313958868547608,58,2917.0,50.293103448275865,205.0,3.534482758620689,24,1322.0,202.0,0.3301902049182973,41.3125,41.3125,32,24,1322.0,0.0244678849412436
600.0,35,429.0,7.660714285714286,2.121654380962678,56,3018.0,53.892857142857146,101.0,1.8035714285714288,20,1159.0,0.0,0.6878547689611828,38.63333333333333,38.63333333333333,30,20,1159.0,0.0378317280388699
608.0,34,468.0,9.176470588235292,1.8880121173186208,51,3114.0,61.05882352941177,96.0,1.8823529411764703,19,1075.0,0.0,0.4125117149435552,39.81481481481482,39.81481481481482,27,19,1075.0,0.0287433948410661
616.0,28,608.0,12.408163265306122,4.139654937807267,49,3243.0,66.18367346938776,129.0,2.63265306122449,13,1003.0,0.0,2.5439076378925845,45.59090909090909,45.59090909090909,22,13,1003.0,0.1908408952794022
624.0,31,836.0,16.076923076923077,4.2009132712940085,52,3471.0,66.75,228.0,4.384615384615385,16,1064.0,61.0,1.112248671232739,46.26086956521739,46.26086956521739,23,16,1064.0,0.0906348785124086
632.0,27,1040.0,19.62264150943396,4.068587847887605,53,3634.0,68.56603773584905,163.0,3.0754716981132075,12,1126.0,62.0,1.8934687956266008,48.95652173913044,48.95652173913044,23,12,1126.0,0.1428972650724108
640.0,30,1135.0,22.254901960784316,3.1134578206226293,51,3505.0,68.72549019607843,0.0,0.0,15,1053.0,0.0,1.123592450598417,42.12,42.12,25,15,1053.0,0.083367025294738
648.0,27,815.0,16.3,3.793002744675109,50,3650.0,73.0,145.0,2.9,17,818.0,0.0,1.0767191044017348,34.083333333333336,34.083333333333336,24,17,818.0,0.05981777839189
656.0,14,193.0,4.020833333333333,4.123176799528503,48,3788.0,78.91666666666667,138.0,2.875,14,1012.0,194.0,0.6314361489964039,46.0,46.0,22,14,1012.0,0.0471623853594886
664.0,16,219.0,4.760869565217392,6.172624381827387,46,3784.0,82.26086956521739,0.0,0.0,14,1566.0,554.0,1.8633268599069028,74.57142857142857,74.57142857142857,21,14,1566.0,0.1247087590733659
672.0,23,372.0,8.857142857142858,5.825096085390865,42,3305.0,78.69047619047619,0.0,0.0,17,1778.0,212.0,0.7850766182026981,93.57894736842104,93.57894736842104,19,17,1778.0,0.0621282279312825
680.0,14,168.0,4.0,5.887287674463245,42,3162.0,75.28571428571429,0.0,0.0,8,1357.0,0.0,1.6481192895988204,84.8125,84.8125,16,8,1357.0,0.1147597314517529
688.0,10,93.0,2.4473684210526314,5.369558384619512,38,2879.0,75.76315789473684,0.0,0.0,7,1186.0,0.0,1.6664751294868947,69.76470588235294,69.76470588235294,17,7,1186.0,0.0980956486591632
696.0,13,111.0,3.083333333333333,5.681990080903306,36,2751.0,76.41666666666667,0.0,0.0,10,704.0,0.0,1.5530692152819303,41.41176470588236,41.41176470588236,17,10,704.0,0.092012037472953
704.0,16,197.0,5.96969696969697,4.346565668142983,33,2706.0,82.0,0.0,0.0,16,914.0,210.0,1.017601990532099,39.73913043478261,39.73913043478261,23,16,914.0,0.0588180357578313
712.0,15,114.0,3.257142857142857,4.687613896749995,35,2843.0,81.22857142857143,137.0,3.914285714285714,15,943.0,29.0,1.0568097233797396,42.86363636363637,42.86363636363637,22,15,943.0,0.0650931477323184
720.0,16,161.0,5.03125,3.4782572314936937,32,2288.0,71.5,0.0,0.0,16,1045.0,102.0,0.3708695481411697,43.54166666666666,43.54166666666666,24,16,1045.0,0.0283482143409323
728.0,16,135.0,4.655172413793103,2.6500923468154243,29,1692.0,58.3448275862069,0.0,0.0,16,756.0,0.0,0.3889210509513923,34.36363636363637,34.36363636363637,22,16,756.0,0.0222502165686091
736.0,22,270.0,10.384615384615383,1.9206261716409303,26,1461.0,56.19230769230769,0.0,0.0,22,913.0,157.0,0.0037989601933407,41.5,41.5,22,22,913.0,0.0002190001993662
744.0,12,188.0,7.230769230769231,3.4749420634528643,26,1550.0,59.61538461538461,89.0,3.423076923076923,12,881.0,0.0,1.5957101101252646,44.05,44.05,20,12,881.0,0.1008121613129884
752.0,5,98.0,3.0625,8.478556092103704,32,1599.0,49.96875,49.0,1.53125,5,676.0,0.0,5.22034755284766,37.55555555555556,37.55555555555556,18,5,676.0,0.3427115398079987
760.0,8,146.0,3.945945945945946,8.527170230827249,37,1290.0,34.86486486486486,0.0,0.0,8,622.0,0.0,4.649240289664331,34.55555555555556,34.55555555555556,18,8,622.0,0.2944074859163305
768.0,5,33.0,0.75,7.860792253818843,44,1346.0,30.59090909090909,56.0,1.2727272727272727,5,398.0,0.0,4.068843345180679,18.952380952380956,18.952380952380956,21,5,398.0,0.2598125113279148
776.0,7,42.0,0.9545454545454546,8.028421091322222,44,1218.0,27.681818181818183,0.0,0.0,6,56.0,0.0,4.923900141421573,2.9473684210526314,2.9473684210526314,19,6,56.0,0.322848339733534
784.0,8,83.0,2.305555555555556,8.185253591500883,36,999.0,27.75,0.0,0.0,8,83.0,27.0,4.783671941669096,4.882352941176471,4.882352941176471,17,8,83.0,0.2987880167820538
792.0,4,13.0,0.3823529411764705,8.165076260297942,34,974.0,28.647058823529413,0.0,0.0,4,48.0,0.0,4.282606695516387,3.692307692307693,3.692307692307693,13,4,48.0,0.2633054829351098
800.0,7,35.0,1.09375,6.906403076398346,32,584.0,18.25,0.0,0.0,7,84.0,36.0,3.280056219275796,4.941176470588236,4.941176470588236,17,7,84.0,0.1916910242068153
808.0,14,112.0,3.294117647058824,5.638201452326645,34,618.0,18.176470588235293,34.0,1.0,14,162.0,78.0,2.1275640780076057,7.363636363636363,7.363636363636363,22,14,162.0,0.1333424094997025
816.0,12,112.0,3.111111111111111,5.189330526191409,36,363.0,10.083333333333334,0.0,0.0,12,167.0,5.0,1.5236693788483548,7.260869565217392,7.260869565217392,23,12,167.0,0.0959011142050396
824.0,10,26.0,0.7222222222222222,4.475046820713122,36,342.0,9.5,0.0,0.0,10,133.0,0.0,1.490836658791029,5.541666666666667,5.541666666666667,24,10,133.0,0.0811419329333155
832.0,11,44.0,1.1891891891891893,4.866754791000718,37,370.0,10.0,28.0,0.7567567567567568,11,160.0,27.0,1.485513408452037,6.666666666666667,6.666666666666667,24,11,160.0,0.090913659492911
840.0,7,27.0,0.6923076923076923,5.159480766452678,39,439.0,11.256410256410255,69.0,1.7692307692307692,7,141.0,0.0,1.4689923718508038,5.875,5.875,24,7,141.0,0.089615837555511
848.0,13,47.0,1.205128205128205,5.238345575268866,39,407.0,10.435897435897436,0.0,0.0,13,165.0,24.0,1.657951588702467,6.6,6.6,25,13,165.0,0.0937880271796784
856.0,9,23.0,0.6216216216216216,5.234228888186819,37,409.0,11.054054054054054,2.0,0.054054054054054,9,172.0,7.0,1.2439257061116138,7.478260869565218,7.478260869565218,23,9,172.0,0.0748568743077096
864.0,12,40.0,1.2903225806451613,4.629455669843553,31,404.0,13.03225806451613,0.0,0.0,12,185.0,13.0,0.8872908712963785,9.25,9.25,20,12,185.0,0.0605409126245584
872.0,7,78.0,2.5161290322580645,7.811996344156983,31,426.0,13.741935483870968,22.0,0.7096774193548387,7,144.0,0.0,2.4354032435145028,10.285714285714286,10.285714285714286,14,7,144.0,0.1531574744098643
880.0,8,139.0,4.633333333333334,8.575607607400901,30,427.0,14.233333333333333,1.0,0.0333333333333333,8,179.0,35.0,2.820991415874133,13.76923076923077,13.76923076923077,13,8,179.0,0.1950493598712748
888.0,5,10.0,0.3571428571428571,7.365791608994643,28,400.0,14.285714285714286,0.0,0.0,5,103.0,0.0,3.080325764276209,7.357142857142857,7.357142857142857,14,5,103.0,0.1845527231993597
896.0,8,53.0,1.962962962962963,7.385310861887287,27,278.0,10.296296296296296,0.0,0.0,8,64.0,0.0,3.4488223455322045,4.0,4.0,16,8,64.0,0.2138686889133306
904.0,7,52.0,2.363636363636364,5.889543593934001,22,264.0,12.0,0.0,0.0,7,99.0,35.0,3.67328642367066,6.6,6.6,15,7,99.0,0.2396793400651817
912.0,4,36.0,1.6363636363636365,8.53067047861458,22,265.0,12.045454545454543,1.0,0.0454545454545454,4,75.0,0.0,4.934894446168356,6.25,6.25,12,4,75.0,0.3337275348564312
920.0,9,62.0,3.263157894736842,4.589222102391204,19,164.0,8.631578947368421,0.0,0.0,7,64.0,0.0,2.5462048260650576,4.923076923076923,4.923076923076923,13,7,64.0,0.1824845425054798
928.0,5,5.0,0.25,3.29128217284047,20,141.0,7.05,0.0,0.0,5,25.0,0.0,1.2879401506125834,1.9230769230769231,1.9230769230769231,13,5,25.0,0.0822854373529004
936.0,10,62.0,3.647058823529412,3.5797281063781714,17,107.0,6.294117647058823,0.0,0.0,10,79.0,54.0,1.796966268623713,5.642857142857143,5.642857142857143,14,10,79.0,0.1311662618229925
944.0,7,46.0,2.3,4.69471882121498,20,181.0,9.05,74.0,3.7,7,90.0,11.0,2.866496332507764,6.923076923076923,6.923076923076923,13,7,90.0,0.2037394590395754
952.0,2,1.0,0.0416666666666666,7.887493224177597,24,195.0,8.125,14.0,0.5833333333333334,2,82.0,0.0,5.38553402651183,5.125,5.125,16,2,82.0,0.3800371664116753
960.0,2,1.0,0.0434782608695652,8.150463612730507,23,124.0,5.391304347826087,0.0,0.0,2,48.0,0.0,6.369909349508581,2.823529411764706,2.823529411764706,17,2,48.0,0.417280841902074
968.0,6,14.0,0.5384615384615384,6.534231970781883,26,88.0,3.3846153846153846,0.0,0.0,5,35.0,0.0,5.30715433941551,1.8421052631578947,1.8421052631578947,19,5,35.0,0.3501994716705989
976.0,7,47.0,1.807692307692308,4.63873988813273,26,118.0,4.538461538461538,30.0,1.1538461538461535,6,61.0,26.0,4.38746846746364,2.772727272727273,2.772727272727273,22,6,61.0,0.2919105913048146
984.0,10,109.0,4.1923076923076925,5.727965552594343,26,179.0,6.884615384615385,61.0,2.3461538461538463,10,120.0,59.0,5.179839439081737,5.454545454545454,5.454545454545454,22,10,120.0,0.3564420545217264
992.0,6,17.0,0.6296296296296297,6.477060213435073,27,208.0,7.703703703703703,29.0,1.0740740740740742,6,99.0,0.0,5.630467408749705,4.5,4.5,22,6,99.0,0.3796871431760767
1000.0,4,39.0,1.625,8.849589431589102,24,131.0,5.458333333333333,0.0,0.0,4,55.0,0.0,6.191466910723236,3.4375,3.4375,16,4,55.0,0.4078617372267486
1008.0,9,94.0,5.222222222222222,5.273773360835452,18,111.0,6.166666666666667,0.0,0.0,9,106.0,51.0,3.20395100622872,7.571428571428571,7.571428571428571,14,9,106.0,0.2213750851225378
1016.0,5,51.0,3.1875,4.55189045024146,16,159.0,9.9375,48.0,3.0,5,92.0,0.0,3.544183705973485,7.076923076923077,7.076923076923077,13,5,92.0,0.2522458099734017
1024.0,3,8.0,0.3809523809523809,6.935164014484114,21,121.0,5.761904761904762,0.0,0.0,2,31.0,0.0,6.030522654166898,2.3846153846153846,2.3846153846153846,13,2,31.0,0.4170796578530208
1032.0,9,50.0,2.272727272727273,5.938573093425474,22,75.0,3.409090909090909,0.0,0.0,9,75.0,44.0,5.466624889650505,3.947368421052632,3.947368421052632,19,9,75.0,0.3480852027553726
1040.0,10,94.0,3.76,4.777639248854206,25,143.0,5.72,68.0,2.72,10,94.0,19.0,4.145979829308338,4.476190476190476,4.476190476190476,21,10,94.0,0.2661332821784171
1048.0,3,7.0,0.2413793103448276,6.107987424500248,29,152.0,5.241379310344827,9.0,0.3103448275862069,3,53.0,0.0,5.8298373718221335,2.409090909090909,2.409090909090909,22,3,53.0,0.3818709725011011
1056.0,10,26.0,0.9285714285714286,4.421895160393659,28,97.0,3.4642857142857144,0.0,0.0,10,73.0,20.0,3.618406365330626,3.4761904761904763,3.4761904761904763,21,10,73.0,0.2432110551559268
1064.0,7,18.0,0.5625,5.376011861581596,32,160.0,5.0,63.0,1.96875,7,79.0,6.0,4.46955816856647,3.16,3.16,25,7,79.0,0.2974076967744265
1072.0,3,18.0,0.5625,9.409712561387494,32,123.0,3.84375,0.0,0.0,3,27.0,0.0,7.2864724658828095,1.2272727272727273,1.2272727272727273,22,3,27.0,0.4835156892935063
1080.0,5,43.0,1.5357142857142858,9.297296436041496,28,62.0,2.2142857142857144,0.0,0.0,5,43.0,16.0,7.955765131518069,2.15,2.15,20,5,43.0,0.5337163449002749
1088.0,7,85.0,3.695652173913044,8.25324603893246,23,85.0,3.695652173913044,23.0,1.0,7,85.0,42.0,6.938177659927063,4.473684210526316,4.473684210526316,19,7,85.0,0.4671568039599324
