step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,188.0,4.2727272727272725,5.85069295448468,44,207.0,4.704545454545454,61.0,1.3863636363636365,15,191.0,95.0,4.93657542318994,5.617647058823529,5.617647058823529,34,15,191.0,0.3519030746235133
320.0,21,331.0,6.755102040816326,5.669661054708167,49,335.0,6.836734693877551,128.0,2.6122448979591835,20,328.0,137.0,4.425816938251664,9.11111111111111,9.11111111111111,36,20,328.0,0.3086386010444799
328.0,10,92.0,1.9166666666666667,5.592517735066847,48,472.0,9.833333333333334,137.0,2.8541666666666665,10,268.0,0.0,4.6978653804218045,7.6571428571428575,7.6571428571428575,35,10,268.0,0.3055486602105024
336.0,16,68.0,1.36,5.216493402549055,50,430.0,8.6,0.0,0.0,15,329.0,61.0,4.0644166752146,8.435897435897436,8.435897435897436,39,15,329.0,0.2663352867182751
344.0,22,155.0,3.0392156862745097,4.831167572263131,51,493.0,9.666666666666666,63.0,1.2352941176470589,21,441.0,112.0,3.861594073124016,11.025,11.025,40,21,441.0,0.2618057425999673
352.0,14,97.0,1.9019607843137252,4.967908669106317,51,595.0,11.666666666666666,102.0,2.0,14,371.0,0.0,3.687954874957222,9.763157894736842,9.763157894736842,38,14,371.0,0.2564474237377105
360.0,13,101.0,1.9803921568627447,6.09877393845793,51,590.0,11.568627450980392,0.0,0.0,12,195.0,0.0,4.349336311750292,6.09375,6.09375,32,12,195.0,0.2930725032095508
368.0,14,60.0,1.2,6.141968812791244,50,513.0,10.26,0.0,0.0,14,243.0,48.0,3.7080991859694414,7.363636363636363,7.363636363636363,33,14,243.0,0.2771413884624841
376.0,11,63.0,1.2352941176470589,6.021380864899738,51,518.0,10.15686274509804,5.0,0.0980392156862745,11,253.0,10.0,3.3344577182065227,8.433333333333334,8.433333333333334,30,11,253.0,0.2295698477794169
384.0,16,87.0,1.6730769230769231,5.763522968057576,52,551.0,10.596153846153848,33.0,0.6346153846153846,15,261.0,8.0,2.7195049452840947,9.0,9.0,29,15,261.0,0.1888643445943266
392.0,12,104.0,2.0392156862745097,7.28532070175249,51,448.0,8.784313725490197,0.0,0.0,9,186.0,0.0,4.304498318438524,8.08695652173913,8.08695652173913,23,9,186.0,0.3036703963141709
400.0,17,216.0,5.142857142857143,6.423829100471515,42,350.0,8.333333333333334,0.0,0.0,12,220.0,34.0,3.060939682856376,11.578947368421051,11.578947368421051,19,12,220.0,0.2060265821717969
408.0,22,354.0,9.076923076923077,3.783177391206982,39,430.0,11.025641025641026,80.0,2.051282051282051,15,330.0,110.0,3.0040857632464517,15.0,15.0,22,15,330.0,0.194726135913675
416.0,25,523.0,11.127659574468083,4.244798556102381,47,581.0,12.361702127659576,151.0,3.2127659574468086,14,427.0,97.0,3.624162749715037,19.40909090909091,19.40909090909091,22,14,427.0,0.2523052345645868
424.0,32,749.0,14.403846153846152,3.987809005534968,52,791.0,15.211538461538462,210.0,4.038461538461538,16,540.0,113.0,3.908310516155912,20.76923076923077,20.76923076923077,26,16,540.0,0.2674040538639397
432.0,34,809.0,13.483333333333333,3.7388251270758057,60,1051.0,17.516666666666666,260.0,4.333333333333333,14,432.0,0.0,4.190797564577582,14.4,14.4,30,14,432.0,0.2920737978466727
440.0,30,513.0,7.656716417910448,4.350659874602896,67,1208.0,18.029850746268657,157.0,2.343283582089552,11,359.0,0.0,4.897202228457443,11.580645161290322,11.580645161290322,31,11,359.0,0.3351582438616731
448.0,23,423.0,6.409090909090909,4.4130983174235245,66,1396.0,21.151515151515152,188.0,2.8484848484848486,8,469.0,110.0,4.066523386841972,14.65625,14.65625,32,8,469.0,0.2747428084957456
456.0,25,298.0,4.138888888888889,4.432838332449789,72,1570.0,21.80555555555556,174.0,2.4166666666666665,15,497.0,28.0,3.3628002954303944,13.805555555555555,13.805555555555555,36,15,497.0,0.2287283349847596
464.0,21,135.0,1.8493150684931507,3.152727722607239,73,1679.0,23.0,109.0,1.4931506849315068,14,299.0,0.0,2.3668383139226634,8.794117647058824,8.794117647058824,34,14,299.0,0.1466221092590474
472.0,20,156.0,2.0526315789473686,3.4018061765857195,76,1428.0,18.789473684210527,0.0,0.0,18,545.0,246.0,2.598485362663959,13.625,13.625,40,18,545.0,0.1667139088763721
480.0,27,92.0,1.15,3.944757723606066,80,1588.0,19.85,160.0,2.0,15,436.0,0.0,2.868387423142442,11.473684210526317,11.473684210526317,38,15,436.0,0.1962754850927348
488.0,37,197.0,2.4936708860759493,3.421592299281143,79,1602.0,20.27848101265823,14.0,0.1772151898734177,17,475.0,39.0,2.461943577334246,13.970588235294118,13.970588235294118,34,17,475.0,0.179957547665953
496.0,40,295.0,3.734177215189873,3.8577954302036543,79,1824.0,23.088607594936708,222.0,2.810126582278481,13,340.0,0.0,2.4672954528203297,10.96774193548387,10.96774193548387,31,13,340.0,0.1768999171260841
504.0,34,446.0,6.109589041095891,3.265122318040101,73,1849.0,25.328767123287676,25.0,0.3424657534246575,9,322.0,0.0,2.839927025079144,10.733333333333333,10.733333333333333,30,9,322.0,0.1878307483246929
512.0,38,498.0,6.64,4.447700636001259,75,2073.0,27.64,224.0,2.986666666666667,14,425.0,103.0,2.8210831344641347,15.74074074074074,15.74074074074074,27,14,425.0,0.1753235179792398
520.0,26,400.0,5.633802816901408,4.185865549132998,71,2215.0,31.197183098591548,142.0,2.0,6,402.0,0.0,2.93282888572738,15.461538461538462,15.461538461538462,26,6,402.0,0.1807595315246803
528.0,35,492.0,6.56,3.854233687997597,75,2338.0,31.17333333333333,123.0,1.64,15,367.0,0.0,2.262558035409393,12.655172413793103,12.655172413793103,29,15,367.0,0.1481945544869098
536.0,33,415.0,6.0144927536231885,4.01564514070007,69,2411.0,34.94202898550725,73.0,1.0579710144927537,18,627.0,260.0,2.4749965702945667,20.9,20.9,30,18,627.0,0.1610484692446972
544.0,23,385.0,5.746268656716418,4.322258914378054,67,2558.0,38.17910447761194,147.0,2.194029850746269,17,753.0,126.0,3.634242443442338,25.1,25.1,30,17,753.0,0.2316527934083969
552.0,17,216.0,3.085714285714286,4.755618744107448,70,2692.0,38.457142857142856,134.0,1.9142857142857144,11,776.0,23.0,3.576639344217728,23.51515151515152,23.51515151515152,33,11,776.0,0.2245670164044271
560.0,22,72.0,1.1076923076923078,3.805302954530221,65,2575.0,39.61538461538461,0.0,0.0,13,893.0,117.0,2.0866223578579044,26.264705882352946,26.264705882352946,34,13,893.0,0.1345642855374423
568.0,26,121.0,1.9836065573770487,3.3080811704502557,61,2421.0,39.68852459016394,0.0,0.0,21,989.0,96.0,2.025687839506903,29.96969696969697,29.96969696969697,33,21,989.0,0.1306025555261113
576.0,31,286.0,5.017543859649122,2.841326117092711,57,2553.0,44.78947368421053,132.0,2.3157894736842106,25,1119.0,130.0,1.5636313639627002,33.90909090909091,33.90909090909091,33,25,1119.0,0.1056102284656739
584.0,24,235.0,4.351851851851852,3.123678484116992,54,2682.0,49.66666666666666,129.0,2.388888888888889,15,993.0,0.0,1.153017415522059,36.77777777777778,36.77777777777778,27,15,993.0,0.0750016250993284
592.0,17,98.0,1.849056603773585,4.083663539838518,53,2819.0,53.18867924528302,137.0,2.5849056603773586,11,997.0,4.0,0.9491049990397502,43.34782608695652,43.34782608695652,23,11,997.0,0.0594215929732125
600.0,16,83.0,1.8043478260869563,4.3640233829206325,46,2699.0,58.67391304347826,0.0,0.0,11,768.0,0.0,1.4136085913061256,40.42105263157895,40.42105263157895,19,11,768.0,0.0876444735645499
608.0,11,40.0,0.9302325581395348,5.7747989772956,43,2555.0,59.41860465116279,0.0,0.0,11,883.0,115.0,1.7408760784135828,44.15,44.15,20,11,883.0,0.1203100570726576
616.0,15,78.0,2.0,5.053383336902636,39,2242.0,57.48717948717949,0.0,0.0,12,828.0,0.0,1.4657597906937891,39.42857142857143,39.42857142857143,21,12,828.0,0.1126628547953563
624.0,14,50.0,1.1904761904761905,5.273452485643845,42,2304.0,54.85714285714285,62.0,1.4761904761904765,12,660.0,0.0,1.7550011376800176,30.0,30.0,22,12,660.0,0.1314783653457444
632.0,19,99.0,2.6052631578947367,3.840637143777203,38,1820.0,47.89473684210526,0.0,0.0,14,594.0,0.0,1.4968885796633593,24.75,24.75,24,14,594.0,0.1022998981584713
640.0,17,144.0,3.789473684210526,4.731087015832777,38,1870.0,49.21052631578947,50.0,1.3157894736842106,15,451.0,0.0,1.7353001122491876,19.608695652173918,19.608695652173918,23,15,451.0,0.1106110412092583
648.0,19,271.0,7.970588235294118,5.491233468125118,34,1791.0,52.6764705882353,0.0,0.0,19,430.0,0.0,0.5666484631375089,21.5,21.5,20,19,430.0,0.0318717720194772
656.0,9,153.0,5.1,6.131185332444141,30,1627.0,54.23333333333333,0.0,0.0,9,368.0,0.0,0.8539553401496147,24.53333333333333,24.53333333333333,15,9,368.0,0.060939702615414
664.0,6,28.0,1.0769230769230769,5.782379564929576,26,1121.0,43.11538461538461,0.0,0.0,6,351.0,0.0,0.9607327465170548,23.4,23.4,15,6,351.0,0.0711836018656397
672.0,7,35.0,1.2962962962962965,5.732894131800162,27,920.0,34.07407407407408,0.0,0.0,7,288.0,0.0,1.2554665383076908,19.2,19.2,15,7,288.0,0.0948064941832317
680.0,7,21.0,0.84,5.5898276842542005,25,650.0,26.0,0.0,0.0,7,249.0,0.0,0.8130102657917163,16.6,16.6,15,7,249.0,0.0604762238477124
688.0,14,109.0,4.541666666666667,3.5165278538291034,24,580.0,24.166666666666668,0.0,0.0,14,337.0,88.0,0.4835373615062226,18.72222222222222,18.72222222222222,18,14,337.0,0.0224588112903188
696.0,18,249.0,10.375,3.236332204831831,24,693.0,28.875,113.0,4.708333333333333,18,477.0,140.0,7.3179485239460755e-06,26.5,26.5,18,18,477.0,5.08125240291306e-07
704.0,8,137.0,6.85,3.7113545414962728,20,675.0,33.75,0.0,0.0,8,385.0,0.0,1.1537878285763878,27.5,27.5,14,8,385.0,0.0837004341250685
712.0,10,46.0,2.3,3.230337181348086,20,598.0,29.9,0.0,0.0,10,427.0,42.0,1.3434048916213577,25.11764705882353,25.11764705882353,17,10,427.0,0.0787984214178671
720.0,8,52.0,2.363636363636364,4.162834390357708,22,677.0,30.772727272727277,79.0,3.590909090909091,8,287.0,0.0,1.2217672377862223,19.133333333333333,19.133333333333333,15,8,287.0,0.0964786376019384
728.0,3,49.0,2.0416666666666665,9.597864122503925,24,702.0,29.25,25.0,1.0416666666666667,3,86.0,0.0,4.257272987617292,9.555555555555555,9.555555555555555,9,3,86.0,0.2949995883223666
736.0,5,15.0,0.7142857142857143,7.170598931323302,21,437.0,20.80952380952381,0.0,0.0,5,29.0,0.0,1.8881923744480784,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1439440120033983
744.0,9,73.0,2.92,6.341000663328491,25,455.0,18.2,18.0,0.72,9,87.0,58.0,1.969234978580164,6.214285714285714,6.214285714285714,14,9,87.0,0.129936349764396
752.0,4,9.0,0.3,6.912470956158369,30,345.0,11.5,0.0,0.0,4,70.0,0.0,4.241411301783955,3.888888888888889,3.888888888888889,18,4,70.0,0.2631657595363006
760.0,10,32.0,0.9696969696969696,5.992702977060142,33,272.0,8.242424242424242,0.0,0.0,10,104.0,34.0,3.2440743423965817,4.727272727272728,4.727272727272728,22,10,104.0,0.195747765089036
768.0,20,150.0,4.411764705882353,3.889451192946828,34,279.0,8.205882352941176,7.0,0.2058823529411764,20,222.0,118.0,2.193350680818543,7.655172413793103,7.655172413793103,29,20,222.0,0.1384729800113387
776.0,20,293.0,7.918918918918919,5.022519117481342,37,439.0,11.864864864864863,160.0,4.324324324324325,20,365.0,143.0,3.070240912874247,12.586206896551724,12.586206896551724,29,20,365.0,0.1928970799033623
784.0,13,192.0,5.333333333333333,5.071502019345648,36,519.0,14.416666666666666,80.0,2.2222222222222223,13,358.0,0.0,3.0985802655329038,13.25925925925926,13.25925925925926,27,13,358.0,0.208437928039457
792.0,13,109.0,3.0277777777777777,5.503520490775375,36,565.0,15.694444444444445,46.0,1.2777777777777777,11,266.0,0.0,2.8067466861592028,11.565217391304348,11.565217391304348,23,11,266.0,0.1863675076478126
800.0,13,109.0,2.725,5.45137153398611,40,664.0,16.6,99.0,2.475,13,315.0,49.0,1.6476522788333283,12.6,12.6,25,13,315.0,0.0956282848954943
808.0,15,104.0,2.4186046511627906,6.1422193288818825,43,724.0,16.837209302325583,60.0,1.3953488372093024,15,312.0,0.0,2.4203469782891904,12.48,12.48,25,15,312.0,0.1380787511677982
816.0,20,242.0,6.05,5.937095322772362,40,664.0,16.6,0.0,0.0,18,403.0,91.0,0.6945085349424015,20.15,20.15,20,18,403.0,0.0325400120081466
824.0,20,381.0,10.885714285714286,4.962834737812166,35,703.0,20.085714285714285,39.0,1.1142857142857143,20,548.0,145.0,0.6633611821931266,24.90909090909091,24.90909090909091,22,20,548.0,0.0331373120817283
832.0,10,181.0,5.484848484848484,5.874326646251441,33,746.0,22.60606060606061,43.0,1.303030303030303,10,427.0,0.0,2.1572061867559493,22.473684210526315,22.473684210526315,19,10,427.0,0.1310569807214227
840.0,11,72.0,2.3225806451612905,3.8842071844096497,31,739.0,23.83870967741936,0.0,0.0,11,473.0,46.0,0.7969399881036855,20.565217391304348,20.565217391304348,23,11,473.0,0.0506206003932442
848.0,12,111.0,3.363636363636364,4.533175681827789,33,848.0,25.696969696969692,109.0,3.303030303030303,12,385.0,0.0,1.8657685730710016,16.73913043478261,16.73913043478261,23,12,385.0,0.1093515091677244
856.0,16,178.0,5.393939393939394,3.4972103573878592,33,938.0,28.424242424242426,90.0,2.727272727272727,16,482.0,97.0,0.4759746532423105,19.28,19.28,25,16,482.0,0.0366100707564309
864.0,18,252.0,7.636363636363637,3.394670750422768,33,917.0,27.78787878787879,0.0,0.0,18,434.0,0.0,0.678688617412825,18.08333333333333,18.08333333333333,24,18,434.0,0.0504947996208849
872.0,11,312.0,9.176470588235292,7.09099025635101,34,891.0,26.205882352941178,0.0,0.0,11,327.0,0.0,2.733371015913389,18.166666666666668,18.166666666666668,18,11,327.0,0.1907876412789315
880.0,5,32.0,0.9411764705882352,7.217245406035967,34,819.0,24.08823529411765,0.0,0.0,5,223.0,0.0,2.713436066391528,13.9375,13.9375,16,5,223.0,0.1684580580685359
888.0,10,56.0,1.5555555555555556,8.09854203016814,36,753.0,20.916666666666668,0.0,0.0,10,67.0,0.0,1.8452174596056203,4.785714285714286,4.785714285714286,14,10,67.0,0.1197024850851094
896.0,11,132.0,3.6666666666666665,7.447908263007946,36,566.0,15.72222222222222,0.0,0.0,11,143.0,76.0,3.1908939087945223,7.15,7.15,20,11,143.0,0.1961192083021365
904.0,18,246.0,7.454545454545454,4.60193406712297,33,476.0,14.424242424242424,0.0,0.0,18,257.0,114.0,1.936036611594388,10.708333333333334,10.708333333333334,24,18,257.0,0.1256376933403521
912.0,11,114.0,3.931034482758621,4.527774067654999,29,457.0,15.758620689655173,0.0,0.0,11,257.0,0.0,2.430384345209196,12.85,12.85,20,11,257.0,0.167913834599237
920.0,10,72.0,2.571428571428572,3.908039142053645,28,448.0,16.0,0.0,0.0,10,278.0,21.0,1.6257748069100832,12.636363636363637,12.636363636363637,22,10,278.0,0.1209084890240864
928.0,23,212.0,6.838709677419355,1.7562408116359485,31,557.0,17.967741935483872,109.0,3.5161290322580645,23,419.0,141.0,0.157768564514412,15.51851851851852,15.51851851851852,27,23,419.0,0.0106368088769229
936.0,14,227.0,7.32258064516129,4.177789835828663,31,723.0,23.32258064516129,166.0,5.354838709677419,14,418.0,0.0,1.266106540320166,19.904761904761905,19.904761904761905,21,14,418.0,0.0888939465233491
944.0,9,39.0,1.3928571428571428,4.717929683947777,28,653.0,23.321428571428573,0.0,0.0,9,327.0,0.0,2.235530546220477,17.210526315789473,17.210526315789473,19,9,327.0,0.1505959767839575
952.0,14,126.0,4.5,5.434812705010553,28,632.0,22.571428571428573,0.0,0.0,14,379.0,52.0,3.040201339302997,18.047619047619047,18.047619047619047,21,14,379.0,0.2153598089189137
960.0,7,62.0,1.7714285714285714,7.021676218478562,35,718.0,20.51428571428572,86.0,2.4571428571428573,7,279.0,0.0,4.737263473776308,12.130434782608695,12.130434782608695,23,7,279.0,0.3133457857318238
968.0,14,49.0,1.4,5.438374043786874,35,630.0,18.0,0.0,0.0,14,346.0,67.0,2.913882184308232,12.814814814814817,12.814814814814817,27,14,346.0,0.1986889816836983
976.0,21,199.0,5.2368421052631575,4.467920841875038,38,734.0,19.31578947368421,104.0,2.736842105263158,21,496.0,150.0,3.076412281465596,15.030303030303031,15.030303030303031,33,21,496.0,0.2065565892845415
984.0,13,175.0,4.375,6.252389531785124,40,855.0,21.375,121.0,3.025,13,383.0,0.0,4.488432106101292,13.678571428571429,13.678571428571429,28,13,383.0,0.3066780441336129
992.0,17,172.0,4.526315789473684,5.389695976469305,38,752.0,19.789473684210527,0.0,0.0,16,318.0,0.0,3.966822885361424,10.96551724137931,10.96551724137931,29,16,318.0,0.2761158536231252
1000.0,8,38.0,0.95,5.3355697254289165,40,797.0,19.925,45.0,1.125,8,257.0,0.0,3.4939055895679543,8.566666666666666,8.566666666666666,30,8,257.0,0.2395867742554407
1008.0,15,36.0,0.9230769230769232,3.767349162306016,39,669.0,17.153846153846153,0.0,0.0,14,260.0,3.0,1.7053778750780195,9.285714285714286,9.285714285714286,28,14,260.0,0.1217934418871729
1016.0,12,61.0,1.7428571428571429,3.46450941816424,35,704.0,20.114285714285717,35.0,1.0,12,274.0,14.0,1.692132316659594,10.148148148148149,10.148148148148149,27,12,274.0,0.1139476680374999
1024.0,11,84.0,2.27027027027027,6.062982744420558,37,478.0,12.91891891891892,0.0,0.0,11,249.0,0.0,3.543777009141405,9.576923076923077,9.576923076923077,26,11,249.0,0.2244287977993371
1032.0,14,184.0,5.411764705882353,6.043860836466984,34,459.0,13.5,0.0,0.0,13,288.0,39.0,4.993112776399514,12.521739130434783,12.521739130434783,23,13,288.0,0.3118621232872328
1040.0,8,99.0,3.09375,5.284235243569366,32,527.0,16.46875,68.0,2.125,7,250.0,0.0,4.658401320002398,11.363636363636363,11.363636363636363,22,7,250.0,0.2948278441691289
1048.0,15,65.0,1.8571428571428568,4.365273520811332,35,532.0,15.2,5.0,0.1428571428571428,13,279.0,29.0,3.264462779113647,9.964285714285714,9.964285714285714,28,13,279.0,0.215629315396832
1056.0,6,16.0,0.4102564102564102,4.486159568110787,39,574.0,14.717948717948715,42.0,1.0769230769230769,6,295.0,16.0,3.3856952375943474,9.516129032258064,9.516129032258064,31,6,295.0,0.2246472558887525
1064.0,25,115.0,2.6744186046511627,3.241335760941193,43,538.0,12.511627906976743,0.0,0.0,25,417.0,122.0,2.673154943963928,10.170731707317072,10.170731707317072,41,25,417.0,0.1821837287939669
1072.0,33,348.0,7.25,2.8030192513431467,48,757.0,15.770833333333334,219.0,4.5625,33,650.0,233.0,2.803019251343148,13.541666666666666,13.541666666666666,48,33,650.0,0.1929988956641406
1080.0,32,451.0,8.50943396226415,3.16978277858932,53,1019.0,19.22641509433962,262.0,4.943396226415095,32,743.0,93.0,2.832048328934261,14.86,14.86,50,32,743.0,0.1952417115901962
1088.0,32,491.0,9.092592592592592,3.125525025531466,54,1049.0,19.425925925925927,30.0,0.5555555555555556,32,804.0,61.0,2.340474947318842,16.08,16.08,50,32,804.0,0.1660099956244651
1096.0,29,525.0,9.72222222222222,3.011330311141448,54,1135.0,21.01851851851852,86.0,1.5925925925925926,27,761.0,0.0,2.19316281456632,16.543478260869566,16.543478260869566,46,27,761.0,0.1572355797126489
