step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,32.0,0.9696969696969696,6.272587278966944,33,319.0,9.666666666666666,80.0,2.4242424242424243,5,143.0,0.0,5.237220711233958,5.296296296296297,5.296296296296297,27,5,143.0,0.3386532406144486
216.0,7,43.0,1.303030303030303,7.938635905595385,33,172.0,5.212121212121212,0.0,0.0,7,54.0,0.0,6.536070693465316,2.25,2.25,24,7,54.0,0.4467784047167418
224.0,9,96.0,3.096774193548387,8.710448800625846,31,111.0,3.5806451612903225,0.0,0.0,9,97.0,43.0,6.09008246453468,4.409090909090909,4.409090909090909,22,9,97.0,0.4301851858533039
232.0,12,163.0,5.821428571428571,6.732137650529575,28,164.0,5.857142857142857,53.0,1.8928571428571428,11,164.0,67.0,5.805744235839211,6.833333333333333,6.833333333333333,24,11,164.0,0.4072877373503853
240.0,6,19.0,0.6333333333333333,6.377386748134732,30,227.0,7.566666666666666,63.0,2.1,5,110.0,0.0,6.534417877838917,4.583333333333333,4.583333333333333,24,5,110.0,0.439604555940184
248.0,4,24.0,0.8275862068965517,7.354153366199031,29,194.0,6.689655172413793,0.0,0.0,4,65.0,0.0,6.008015641611641,3.25,3.25,20,4,65.0,0.4316488327847343
256.0,4,11.0,0.44,7.852878881865241,25,127.0,5.08,0.0,0.0,4,64.0,0.0,7.233735270274429,3.3684210526315788,3.3684210526315788,19,4,64.0,0.5176643885690774
264.0,5,44.0,1.8333333333333333,10.27690121930685,24,100.0,4.166666666666667,0.0,0.0,5,86.0,22.0,7.898482689687697,6.142857142857143,6.142857142857143,14,5,86.0,0.5552223846690615
272.0,0,0.0,0.0,8.218874700615668,23,106.0,4.608695652173913,6.0,0.2608695652173913,0,42.0,0.0,8.353803795158285,2.4705882352941178,2.4705882352941178,17,0,42.0,0.5654592650798942
280.0,4,17.0,0.6538461538461539,7.412105085937649,26,65.0,2.5,0.0,0.0,4,59.0,17.0,6.646281903729352,3.1052631578947367,3.1052631578947367,19,4,59.0,0.461788187213129
288.0,8,63.0,2.1724137931034484,8.330219777960462,29,106.0,3.655172413793104,41.0,1.4137931034482758,8,105.0,46.0,6.476774064217655,5.0,5.0,21,8,105.0,0.4489936820004124
296.0,2,1.0,0.032258064516129,7.622135032055309,31,132.0,4.258064516129032,26.0,0.8387096774193549,2,7.0,0.0,8.017372568451862,0.3181818181818182,0.3181818181818182,22,2,7.0,0.5511116494213144
304.0,9,36.0,1.0,6.747993420424426,36,127.0,3.5277777777777777,0.0,0.0,8,43.0,36.0,5.459844907342533,1.5925925925925926,1.5925925925925926,27,8,43.0,0.39267324122579
312.0,4,31.0,0.775,6.928984464759751,40,106.0,2.65,0.0,0.0,4,53.0,10.0,6.485607947831913,1.962962962962963,1.962962962962963,27,4,53.0,0.441962374530661
320.0,8,32.0,0.7272727272727273,6.171130873813212,44,141.0,3.2045454545454546,35.0,0.7954545454545454,7,63.0,10.0,5.290373729949829,2.1,2.1,30,7,63.0,0.3686334897764531
328.0,7,33.0,0.7674418604651163,6.535132621255662,43,162.0,3.767441860465116,21.0,0.4883720930232558,7,95.0,32.0,5.73549610233237,3.064516129032258,3.064516129032258,31,7,95.0,0.3786664808454498
336.0,13,90.0,1.9148936170212767,7.2139391773945665,47,220.0,4.680851063829787,58.0,1.2340425531914894,11,110.0,15.0,5.79959137487015,4.074074074074074,4.074074074074074,27,11,110.0,0.3865470649230212
344.0,15,188.0,4.086956521739131,7.690589017228585,46,265.0,5.760869565217392,45.0,0.9782608695652174,13,199.0,89.0,5.9910499918421705,7.37037037037037,7.37037037037037,27,13,199.0,0.3903132999692156
352.0,10,63.0,1.3695652173913044,6.368056450409591,46,342.0,7.434782608695652,77.0,1.673913043478261,10,183.0,0.0,4.178736387087526,6.1,6.1,30,10,183.0,0.2920722141716184
360.0,6,47.0,1.0444444444444445,7.454236889918822,45,289.0,6.422222222222223,0.0,0.0,6,127.0,0.0,5.0447693918798775,4.535714285714286,4.535714285714286,28,6,127.0,0.367108959392681
368.0,8,102.0,2.4285714285714284,8.732491558274928,42,198.0,4.714285714285714,0.0,0.0,8,113.0,0.0,6.343274498240995,4.708333333333333,4.708333333333333,24,8,113.0,0.4561872865418311
376.0,5,52.0,1.4857142857142858,7.837492146994932,35,168.0,4.8,0.0,0.0,5,102.0,0.0,5.3847275179025855,4.857142857142857,4.857142857142857,21,5,102.0,0.3945404190959839
384.0,6,79.0,2.1944444444444446,6.99091200057352,36,196.0,5.444444444444445,28.0,0.7777777777777778,6,91.0,0.0,5.067593961867168,4.333333333333333,4.333333333333333,21,6,91.0,0.3440518898332551
392.0,6,55.0,1.3095238095238095,6.238744256928959,42,252.0,6.0,56.0,1.3333333333333333,4,80.0,0.0,3.5659188223394653,4.444444444444445,4.444444444444445,18,4,80.0,0.2514787730826773
400.0,8,22.0,0.5365853658536586,5.9774501443364265,41,258.0,6.2926829268292686,6.0,0.1463414634146341,6,55.0,0.0,3.415729282546158,2.8947368421052637,2.8947368421052637,19,6,55.0,0.2110993469385814
408.0,11,86.0,2.0,6.386606305615005,43,247.0,5.744186046511628,0.0,0.0,11,120.0,65.0,4.23496266284956,6.0,6.0,20,11,120.0,0.2647082286658183
416.0,13,42.0,0.8936170212765957,5.683201518252286,47,256.0,5.446808510638298,9.0,0.1914893617021276,6,109.0,0.0,4.506283873175779,4.954545454545454,4.954545454545454,22,6,109.0,0.2998249387985879
424.0,13,75.0,1.4150943396226414,6.848739059863608,53,317.0,5.981132075471698,61.0,1.150943396226415,10,109.0,0.0,4.66090921502446,4.739130434782608,4.739130434782608,23,10,109.0,0.32107356963648
432.0,10,84.0,1.6153846153846154,6.51551393596663,52,293.0,5.634615384615385,0.0,0.0,10,167.0,58.0,4.809791511036847,5.758620689655173,5.758620689655173,29,10,167.0,0.3301760084407371
440.0,18,147.0,2.625,4.48682512543916,56,353.0,6.303571428571429,60.0,1.0714285714285714,15,228.0,61.0,3.9869986917532407,6.514285714285714,6.514285714285714,35,15,228.0,0.2770893863049705
448.0,16,125.0,2.083333333333333,4.867186735887144,60,465.0,7.75,112.0,1.8666666666666667,15,203.0,0.0,3.861370281147312,6.151515151515151,6.151515151515151,33,15,203.0,0.2573318585266184
456.0,15,33.0,0.5076923076923077,5.0550319961783785,65,511.0,7.861538461538461,46.0,0.7076923076923077,14,199.0,0.0,3.1435905732458256,5.102564102564102,5.102564102564102,39,14,199.0,0.2121847036713869
464.0,29,171.0,2.590909090909091,4.752320591943056,66,575.0,8.712121212121213,64.0,0.9696969696969696,19,218.0,19.0,2.389593940010046,6.228571428571429,6.228571428571429,35,19,218.0,0.1638751380739455
472.0,35,433.0,6.5606060606060606,5.236774435892487,66,679.0,10.287878787878787,104.0,1.5757575757575757,21,373.0,155.0,2.80554794907595,11.65625,11.65625,32,21,373.0,0.1877012493395828
480.0,28,473.0,7.166666666666667,4.992391092632191,66,863.0,13.075757575757576,184.0,2.787878787878788,13,385.0,12.0,3.422494406828176,12.419354838709678,12.419354838709678,31,13,385.0,0.2336360921922599
488.0,30,517.0,8.475409836065573,4.7706275528468565,61,923.0,15.131147540983608,60.0,0.9836065573770492,13,368.0,0.0,3.267266786563684,14.153846153846152,14.153846153846152,26,13,368.0,0.235516410514494
496.0,25,521.0,8.982758620689655,4.650803761749205,58,1135.0,19.56896551724138,212.0,3.655172413793104,7,308.0,0.0,3.544266532573887,14.0,14.0,22,7,308.0,0.2662377377246556
504.0,31,744.0,13.285714285714286,4.576612196884982,56,1302.0,23.25,167.0,2.982142857142857,13,370.0,62.0,3.5983476752148005,15.416666666666666,15.416666666666666,24,13,370.0,0.244087203794718
512.0,31,911.0,15.982456140350877,3.4498910541684493,57,1450.0,25.43859649122807,148.0,2.5964912280701755,12,382.0,12.0,2.910009379924978,14.148148148148149,14.148148148148149,27,12,382.0,0.1836463481946259
520.0,25,533.0,9.033898305084746,3.916229904829114,59,1629.0,27.610169491525426,179.0,3.0338983050847457,11,444.0,62.0,2.808344250645157,15.310344827586206,15.310344827586206,29,11,444.0,0.1788868866266215
528.0,22,265.0,4.491525423728813,3.5285403380093543,59,1703.0,28.864406779661017,74.0,1.2542372881355932,11,410.0,0.0,2.85234778355284,13.666666666666666,13.666666666666666,30,11,410.0,0.186802660611615
536.0,26,298.0,4.966666666666667,4.109009261548124,60,1832.0,30.53333333333333,129.0,2.15,15,475.0,65.0,2.7002965494949085,16.379310344827587,16.379310344827587,29,15,475.0,0.1757170959601568
544.0,19,337.0,5.616666666666666,4.0659320325682256,60,1932.0,32.2,100.0,1.6666666666666667,8,483.0,8.0,3.15784131857278,15.580645161290322,15.580645161290322,31,8,483.0,0.2043012470840524
552.0,24,342.0,5.516129032258065,3.7410472791128297,62,1982.0,31.967741935483872,50.0,0.8064516129032258,10,459.0,0.0,2.901811886707917,13.909090909090908,13.909090909090908,33,10,459.0,0.1769677464997802
560.0,21,181.0,2.873015873015873,4.397764543845857,63,2173.0,34.492063492063494,191.0,3.031746031746032,14,549.0,90.0,2.4369900534623308,17.15625,17.15625,32,14,549.0,0.1607459758748321
568.0,19,97.0,1.6440677966101696,4.353238022756729,59,2108.0,35.728813559322035,0.0,0.0,12,861.0,312.0,2.650661615501985,26.90625,26.90625,32,12,861.0,0.1695406867030709
576.0,27,198.0,3.3559322033898304,4.242156284309536,59,2128.0,36.067796610169495,20.0,0.3389830508474576,20,777.0,0.0,1.8625103654013115,25.06451612903226,25.06451612903226,31,20,777.0,0.1237971789261332
584.0,28,259.0,4.980769230769231,3.4384386886172766,52,2181.0,41.94230769230769,53.0,1.0192307692307692,19,872.0,95.0,0.8821150795470166,31.142857142857142,31.142857142857142,28,19,872.0,0.0600384294660916
592.0,16,186.0,4.043478260869565,4.491006276072859,46,2223.0,48.32608695652174,42.0,0.9130434782608696,11,795.0,0.0,1.7423339812224878,37.85714285714285,37.85714285714285,21,11,795.0,0.1219047534847735
600.0,21,152.0,3.3777777777777778,4.09143753756508,45,2303.0,51.17777777777778,80.0,1.7777777777777777,16,989.0,194.0,0.801839388634174,36.629629629629626,36.629629629629626,27,16,989.0,0.052708822438346
608.0,24,299.0,6.644444444444445,3.501552826100565,45,2245.0,49.888888888888886,0.0,0.0,19,1032.0,43.0,0.7475640690288515,36.85714285714285,36.85714285714285,28,19,1032.0,0.0512816539545835
616.0,22,302.0,7.190476190476191,3.311686211936641,42,2058.0,49.0,0.0,0.0,17,1021.0,0.0,1.017458666737932,36.46428571428572,36.46428571428572,28,17,1021.0,0.0736847594274277
624.0,18,151.0,3.595238095238096,3.6640992942644055,42,2148.0,51.142857142857146,90.0,2.142857142857143,18,702.0,0.0,0.8520777656237981,28.08,28.08,25,18,702.0,0.0651230614646437
632.0,15,96.0,2.4615384615384617,4.768746682454163,39,2066.0,52.97435897435897,0.0,0.0,13,707.0,5.0,1.7069256034067206,30.73913043478261,30.73913043478261,23,13,707.0,0.1234789329407336
640.0,12,68.0,1.837837837837838,7.069636345964882,37,1984.0,53.62162162162162,0.0,0.0,9,588.0,0.0,3.179613950130472,34.588235294117645,34.588235294117645,17,9,588.0,0.2527606382033315
648.0,11,156.0,4.457142857142857,7.983035728500099,35,1670.0,47.71428571428572,0.0,0.0,8,587.0,0.0,1.8987692321331324,53.36363636363637,53.36363636363637,11,8,587.0,0.1461499211781021
656.0,7,98.0,2.9696969696969697,7.681012869602346,33,1616.0,48.96969696969697,0.0,0.0,4,470.0,0.0,2.5323761566171004,42.72727272727273,42.72727272727273,11,4,470.0,0.1628205240978111
664.0,5,31.0,0.9393939393939394,7.43259607150342,33,1434.0,43.45454545454545,0.0,0.0,5,468.0,0.0,3.2085394264244047,42.54545454545455,42.54545454545455,11,5,468.0,0.1785135595495709
672.0,9,84.0,3.0,6.458691504079638,28,1302.0,46.5,0.0,0.0,9,317.0,0.0,1.422787088079247,22.642857142857142,22.642857142857142,14,9,317.0,0.0938334322441722
680.0,5,17.0,0.6071428571428571,6.490235757510166,28,1334.0,47.642857142857146,32.0,1.1428571428571428,5,304.0,0.0,1.698497394079177,23.384615384615383,23.384615384615383,13,5,304.0,0.1228513958160634
688.0,6,19.0,0.6785714285714286,6.937456731287694,28,1239.0,44.25,0.0,0.0,6,63.0,0.0,1.4290439514977389,4.5,4.5,14,6,63.0,0.092418596967531
696.0,14,110.0,3.793103448275862,5.44753999305928,29,1051.0,36.241379310344826,0.0,0.0,14,155.0,92.0,0.4563254517650249,8.61111111111111,8.61111111111111,18,14,155.0,0.0325078874662618
704.0,8,75.0,3.0,5.807073672112936,25,591.0,23.64,0.0,0.0,8,167.0,12.0,1.0969870293633364,11.928571428571429,11.928571428571429,14,8,167.0,0.0835834223461988
712.0,6,39.0,1.7727272727272727,5.359023402363103,22,551.0,25.045454545454547,0.0,0.0,6,176.0,9.0,1.050020850318894,12.571428571428571,12.571428571428571,14,6,176.0,0.0749688678171864
720.0,5,45.0,1.875,5.111799699621538,24,440.0,18.33333333333333,0.0,0.0,5,154.0,0.0,1.5159835162038606,10.266666666666667,10.266666666666667,15,5,154.0,0.1051969416465739
728.0,3,49.0,2.130434782608696,9.710796217530204,23,314.0,13.652173913043478,0.0,0.0,3,50.0,0.0,4.497801689732503,6.25,6.25,8,3,50.0,0.3475922850652945
736.0,2,65.0,2.9545454545454546,10.26780350504742,22,260.0,11.818181818181818,0.0,0.0,2,67.0,17.0,4.17491391707373,13.4,13.4,5,2,67.0,0.333202862846008
744.0,2,58.0,2.1481481481481484,9.764570916089903,27,274.0,10.148148148148149,14.0,0.5185185185185185,2,59.0,0.0,4.250418551743174,7.375,7.375,8,2,59.0,0.2911780651926449
752.0,1,63.0,2.032258064516129,9.887517194920443,31,226.0,7.290322580645161,0.0,0.0,1,63.0,4.0,7.042860178426117,5.727272727272728,5.727272727272728,11,1,63.0,0.4154207433239862
760.0,5,82.0,3.1538461538461537,9.035191953603457,26,116.0,4.461538461538462,0.0,0.0,5,82.0,19.0,5.304837095495153,6.833333333333333,6.833333333333333,12,5,82.0,0.3360728678333615
768.0,2,7.0,0.2592592592592592,9.001350912016662,27,138.0,5.111111111111111,22.0,0.8148148148148148,2,9.0,0.0,6.384773959595261,0.8181818181818182,0.8181818181818182,11,2,9.0,0.4005643571149531
776.0,2,14.0,0.5833333333333334,10.926545002380182,24,49.0,2.0416666666666665,0.0,0.0,2,14.0,5.0,9.075435003289826,1.4,1.4,10,2,14.0,0.5672519087864059
784.0,2,24.0,1.0909090909090908,10.838974573381504,22,48.0,2.1818181818181817,0.0,0.0,2,24.0,10.0,8.528858049300228,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5542907235107952
792.0,2,6.0,0.2857142857142857,9.296773282253048,21,53.0,2.523809523809524,5.0,0.238095238095238,2,6.0,0.0,5.200688321051008,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3113696587555022
800.0,4,28.0,1.4736842105263157,7.821926211430346,19,51.0,2.6842105263157894,0.0,0.0,4,28.0,22.0,5.178640915567358,2.5454545454545454,2.5454545454545454,11,4,28.0,0.3165056983238168
808.0,7,71.0,3.380952380952381,6.050351252109572,21,95.0,4.523809523809524,44.0,2.095238095238096,7,72.0,44.0,3.706750370446599,4.8,4.8,15,7,72.0,0.2370251175228553
816.0,3,4.0,0.16,6.417224964500208,25,134.0,5.36,39.0,1.56,3,34.0,0.0,3.311047599129931,2.6153846153846154,2.6153846153846154,13,3,34.0,0.186405673848964
824.0,10,49.0,1.8148148148148149,7.382468473065084,27,136.0,5.037037037037037,2.0,0.074074074074074,7,35.0,1.0,1.7666008643883082,3.1818181818181817,3.1818181818181817,11,7,35.0,0.1048678300793977
832.0,1,0.0,0.0,8.172090235277738,28,166.0,5.928571428571429,30.0,1.0714285714285714,1,16.0,0.0,4.177880948645714,1.3333333333333333,1.3333333333333333,12,1,16.0,0.2537878264640011
840.0,3,13.0,0.4482758620689655,9.680608535458,29,165.0,5.689655172413793,0.0,0.0,3,13.0,0.0,3.58821695664381,1.3,1.3,10,3,13.0,0.2551707489413679
848.0,6,48.0,1.5483870967741935,7.930145050130366,31,129.0,4.161290322580645,0.0,0.0,6,49.0,36.0,2.81798503820846,3.2666666666666666,3.2666666666666666,15,6,49.0,0.1632861256375854
856.0,7,36.0,1.125,7.186359666669181,32,170.0,5.3125,41.0,1.28125,7,53.0,4.0,1.7860072591610376,3.533333333333333,3.533333333333333,15,7,53.0,0.1040804076508243
864.0,11,101.0,4.04,6.48158791573001,25,163.0,6.52,0.0,0.0,11,111.0,58.0,0.0571333687604975,8.538461538461538,8.538461538461538,13,11,111.0,0.0041286967552608
872.0,12,194.0,10.210526315789474,4.387393000856285,19,251.0,13.210526315789474,88.0,4.631578947368421,12,204.0,93.0,1.1084920203163555,14.571428571428571,14.571428571428571,14,12,204.0,0.0565631936897747
880.0,8,159.0,8.833333333333334,5.23648816444402,18,337.0,18.72222222222222,86.0,4.777777777777778,8,237.0,33.0,1.8075260197847571,19.75,19.75,12,8,237.0,0.1207165766860992
888.0,2,13.0,0.8125,7.088081056655823,16,281.0,17.5625,0.0,0.0,2,82.0,0.0,4.428700225804494,9.11111111111111,9.11111111111111,9,2,82.0,0.3031059577613735
896.0,1,21.0,1.105263157894737,7.586711120411976,19,182.0,9.578947368421051,0.0,0.0,1,29.0,0.0,6.276835170631634,2.071428571428572,2.071428571428572,14,1,29.0,0.3923978050436413
904.0,6,40.0,1.818181818181818,7.201208416421616,22,142.0,6.454545454545454,0.0,0.0,6,43.0,14.0,4.032932061711019,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2823599419416877
912.0,4,16.0,0.7272727272727273,6.594306387073583,22,151.0,6.863636363636363,9.0,0.4090909090909091,4,25.0,0.0,4.898296827772071,1.9230769230769231,1.9230769230769231,13,4,25.0,0.3254173443654411
920.0,6,21.0,1.2352941176470589,4.5396713678911365,17,74.0,4.352941176470588,0.0,0.0,6,56.0,31.0,3.3213934677357746,4.0,4.0,14,6,56.0,0.2377614553246931
928.0,7,34.0,2.0,4.611384146312652,17,91.0,5.352941176470588,17.0,1.0,5,59.0,3.0,1.39600256965184,5.9,5.9,10,5,59.0,0.0985188664891767
936.0,5,31.0,1.8235294117647056,5.105632616898642,17,108.0,6.352941176470588,17.0,1.0,5,63.0,4.0,1.7710934174451765,5.727272727272728,5.727272727272728,11,5,63.0,0.1259325757814758
944.0,6,45.0,2.5,5.250919612207536,18,137.0,7.611111111111111,29.0,1.6111111111111112,6,78.0,15.0,3.242619285563944,6.0,6.0,13,6,78.0,0.2285748990893549
952.0,5,23.0,1.2777777777777777,6.235714167200552,18,144.0,8.0,7.0,0.3888888888888889,5,78.0,0.0,4.58653478211072,5.571428571428571,5.571428571428571,14,5,78.0,0.3234280367838832
960.0,3,12.0,0.5714285714285714,6.908261700102568,21,146.0,6.9523809523809526,2.0,0.0952380952380952,3,72.0,0.0,6.420696873508841,4.5,4.5,16,3,72.0,0.4167208022963224
968.0,7,14.0,0.5185185185185185,5.422928318337373,27,167.0,6.185185185185185,21.0,0.7777777777777778,5,84.0,12.0,4.303968966876266,4.0,4.0,21,5,84.0,0.2860048993283383
976.0,3,5.0,0.1724137931034483,6.126531644862488,29,158.0,5.448275862068965,0.0,0.0,3,81.0,0.0,5.250419532679425,3.5217391304347827,3.5217391304347827,23,3,81.0,0.3441089938231832
984.0,10,42.0,1.68,5.076378574191574,25,149.0,5.96,0.0,0.0,10,106.0,25.0,4.91148639426863,4.608695652173913,4.608695652173913,23,10,106.0,0.3410072635636267
992.0,12,119.0,4.407407407407407,6.333018264428409,27,188.0,6.962962962962963,39.0,1.4444444444444444,12,122.0,16.0,4.916024486573677,5.304347826086956,5.304347826086956,23,12,122.0,0.34493390908646
1000.0,6,84.0,3.36,4.813999859465941,25,200.0,8.0,12.0,0.48,6,136.0,14.0,4.171221245531314,6.476190476190476,6.476190476190476,21,6,136.0,0.2748375212217692
1008.0,10,145.0,6.304347826086956,6.105498529386671,23,201.0,8.73913043478261,1.0,0.0434782608695652,10,148.0,12.0,2.819678870400084,9.25,9.25,16,10,148.0,0.1871640869433286
1016.0,2,7.0,0.4117647058823529,5.7285734372520976,17,202.0,11.882352941176473,1.0,0.0588235294117647,1,52.0,0.0,4.927792257421145,4.727272727272728,4.727272727272728,11,1,52.0,0.3541028916572795
1024.0,6,32.0,1.5238095238095235,6.054744214283705,21,118.0,5.619047619047619,0.0,0.0,6,78.0,26.0,4.407789496737491,5.2,5.2,15,6,78.0,0.2947332485143073
1032.0,6,31.0,1.24,5.973431155952575,25,124.0,4.96,6.0,0.24,6,48.0,0.0,5.188044643757429,2.526315789473684,2.526315789473684,19,6,48.0,0.3489715142948723
1040.0,13,100.0,3.8461538461538463,3.961857148835585,26,121.0,4.653846153846154,0.0,0.0,13,117.0,69.0,3.636180295986669,4.875,4.875,24,13,117.0,0.2323532018051528
1048.0,4,33.0,1.03125,5.609464749593634,32,199.0,6.21875,78.0,2.4375,4,101.0,0.0,4.722588925345933,4.04,4.04,25,4,101.0,0.3121927968707032
1056.0,8,75.0,2.419354838709677,8.256903939068396,31,140.0,4.516129032258065,0.0,0.0,8,91.0,0.0,4.743101010367287,4.55,4.55,20,8,91.0,0.3023989466658318
1064.0,5,5.0,0.1923076923076923,6.666767625229862,26,135.0,5.1923076923076925,0.0,0.0,4,21.0,0.0,6.523729762563276,1.105263157894737,1.105263157894737,19,4,21.0,0.44525838770723
1072.0,10,49.0,1.75,5.929506047002967,28,90.0,3.2142857142857144,0.0,0.0,10,66.0,45.0,5.446205842679692,2.64,2.64,25,10,66.0,0.3670978520510985
1080.0,8,56.0,1.8064516129032255,5.9874029384274925,31,132.0,4.258064516129032,42.0,1.3548387096774193,8,89.0,23.0,5.720210938834473,3.2962962962962963,3.2962962962962963,27,8,89.0,0.3810644309184749
1088.0,8,26.0,0.8387096774193549,6.115960888415427,31,152.0,4.903225806451613,20.0,0.6451612903225806,8,65.0,0.0,5.21582001601805,2.6,2.6,25,8,65.0,0.3605122949432461
