step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,31.0,0.775,4.76614844198314,40.0,230.0,5.75,0.0,0.0,10.0,180.0,19.0,4.194614972457323,5.142857142857143,5.142857142857143,35.0,10.0,180.0,0.2903779160891587
232.0,13.0,41.0,0.9761904761904762,4.5117802896642125,42.0,270.0,6.428571428571429,40.0,0.9523809523809524,12.0,158.0,0.0,3.949565155464109,4.388888888888889,4.388888888888889,36.0,12.0,158.0,0.2727933645564145
240.0,11.0,54.0,1.2857142857142858,4.925139421870698,42.0,268.0,6.380952380952381,0.0,0.0,10.0,196.0,38.0,3.990062563580101,5.444444444444445,5.444444444444445,36.0,10.0,196.0,0.2745708567283587
248.0,16.0,111.0,2.707317073170732,4.287341660374551,41.0,308.0,7.512195121951219,40.0,0.975609756097561,15.0,232.0,36.0,3.928892539826803,7.25,7.25,32.0,15.0,232.0,0.2780092913990401
256.0,15.0,94.0,2.41025641025641,4.315894700210425,39.0,395.0,10.128205128205128,87.0,2.230769230769231,15.0,274.0,42.0,3.2326285313853718,8.5625,8.5625,32.0,15.0,274.0,0.2290909472687521
264.0,4.0,34.0,0.918918918918919,7.49312180618306,37.0,355.0,9.594594594594597,0.0,0.0,4.0,173.0,0.0,5.511444522022343,6.407407407407407,6.407407407407407,27.0,4.0,173.0,0.3874773755274118
272.0,3.0,53.0,1.4722222222222223,8.450672905822955,36.0,185.0,5.138888888888889,0.0,0.0,3.0,104.0,0.0,7.258766363303621,4.16,4.16,25.0,3.0,104.0,0.5063652155133156
280.0,6.0,18.0,0.5625,6.428403951809723,32.0,127.0,3.96875,0.0,0.0,6.0,49.0,0.0,5.375170099111682,2.130434782608696,2.130434782608696,23.0,6.0,49.0,0.3835883579317772
288.0,12.0,92.0,2.787878787878788,6.176302356283569,33.0,145.0,4.393939393939394,18.0,0.5454545454545454,12.0,123.0,74.0,4.685627844689406,4.555555555555555,4.555555555555555,27.0,12.0,123.0,0.3368997178123754
296.0,8.0,57.0,1.4615384615384617,5.998158721018991,39.0,214.0,5.487179487179487,69.0,1.7692307692307692,8.0,129.0,6.0,5.673516003025608,4.03125,4.03125,32.0,8.0,129.0,0.3952030081998764
304.0,10.0,38.0,0.8636363636363636,7.110756501205975,44.0,180.0,4.090909090909091,0.0,0.0,9.0,95.0,0.0,5.912813608925774,3.064516129032258,3.064516129032258,31.0,9.0,95.0,0.4194726365432927
312.0,13.0,120.0,2.7906976744186047,7.050748414576559,43.0,177.0,4.116279069767442,0.0,0.0,13.0,127.0,32.0,5.703562829419606,4.096774193548387,4.096774193548387,31.0,13.0,127.0,0.400326360270747
320.0,19.0,246.0,5.3478260869565215,5.861931478047979,46.0,253.0,5.5,76.0,1.6521739130434785,18.0,240.0,113.0,4.463694810761881,7.272727272727272,7.272727272727272,33.0,18.0,240.0,0.3141325934991327
328.0,8.0,43.0,0.9772727272727272,5.812148211771322,44.0,362.0,8.227272727272727,109.0,2.477272727272727,8.0,190.0,0.0,4.984805444335679,6.129032258064516,6.129032258064516,31.0,8.0,190.0,0.3280788243206362
336.0,13.0,52.0,1.0833333333333333,7.614108055448377,48.0,309.0,6.4375,0.0,0.0,8.0,82.0,0.0,6.462245695448587,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.4155189483260705
344.0,10.0,24.0,0.5333333333333333,6.945860062116451,45.0,309.0,6.866666666666666,0.0,0.0,9.0,122.0,40.0,5.367696328201024,4.206896551724138,4.206896551724138,29.0,9.0,122.0,0.351099515257285
352.0,13.0,92.0,2.13953488372093,7.033232112051161,43.0,242.0,5.627906976744186,0.0,0.0,13.0,150.0,28.0,4.494351984628282,5.357142857142857,5.357142857142857,28.0,13.0,150.0,0.3119289378328237
360.0,7.0,18.0,0.4615384615384615,6.804952664988741,39.0,255.0,6.538461538461538,13.0,0.3333333333333333,7.0,87.0,0.0,5.664441373028911,3.48,3.48,25.0,7.0,87.0,0.3892070499170868
368.0,9.0,58.0,1.45,7.19125407212471,40.0,240.0,6.0,0.0,0.0,9.0,71.0,0.0,5.028958599089536,3.0869565217391304,3.0869565217391304,23.0,9.0,71.0,0.3724531948340479
376.0,14.0,135.0,3.375,6.741127794713289,40.0,255.0,6.375,15.0,0.375,14.0,150.0,79.0,4.062936248359253,6.0,6.0,25.0,14.0,150.0,0.3003674767301665
384.0,7.0,62.0,1.441860465116279,6.706743262687118,43.0,323.0,7.511627906976744,68.0,1.5813953488372092,7.0,137.0,0.0,4.362986203646201,5.708333333333333,5.708333333333333,24.0,7.0,137.0,0.3095720594566715
392.0,12.0,60.0,1.3953488372093024,6.468162851123878,43.0,276.0,6.418604651162791,0.0,0.0,8.0,108.0,0.0,3.4977341342237294,5.4,5.4,20.0,8.0,108.0,0.2382361925883714
400.0,14.0,95.0,2.375,5.019545679036522,40.0,291.0,7.275,15.0,0.375,6.0,117.0,9.0,3.3891937782141976,6.5,6.5,18.0,6.0,117.0,0.2272271779608434
408.0,18.0,181.0,4.309523809523809,4.461505819014023,42.0,369.0,8.785714285714286,78.0,1.8571428571428568,8.0,118.0,1.0,3.8881593187244095,6.2105263157894735,6.2105263157894735,19.0,8.0,118.0,0.2534709849559697
416.0,18.0,231.0,4.62,5.51179261139314,50.0,495.0,9.9,126.0,2.52,8.0,113.0,0.0,5.4362893198684255,5.65,5.65,20.0,8.0,113.0,0.3405872022631286
424.0,20.0,261.0,4.9245283018867925,6.008723014708604,53.0,562.0,10.60377358490566,67.0,1.2641509433962264,9.0,180.0,67.0,5.318101411045917,8.571428571428571,8.571428571428571,21.0,9.0,180.0,0.3515170075458971
432.0,13.0,139.0,2.43859649122807,5.474389825045313,57.0,678.0,11.894736842105264,116.0,2.0350877192982457,10.0,308.0,128.0,4.399190589699452,9.935483870967742,9.935483870967742,31.0,10.0,308.0,0.2992665284758712
440.0,21.0,223.0,3.596774193548387,4.534934121075013,62.0,697.0,11.241935483870968,19.0,0.3064516129032258,19.0,461.0,153.0,3.469978281006544,12.45945945945946,12.45945945945946,37.0,19.0,461.0,0.2415105434522524
448.0,25.0,375.0,5.9523809523809526,4.1838040864098565,63.0,827.0,13.126984126984128,130.0,2.063492063492064,22.0,458.0,0.0,2.978534798750886,11.743589743589745,11.743589743589745,39.0,22.0,458.0,0.1958655787089593
456.0,21.0,95.0,1.3194444444444444,3.911988564887279,72.0,1011.0,14.041666666666666,184.0,2.555555555555556,21.0,652.0,194.0,2.087876784477773,13.583333333333334,13.583333333333334,48.0,21.0,652.0,0.1314904806317151
464.0,40.0,182.0,2.493150684931507,2.497425033798105,73.0,1141.0,15.63013698630137,130.0,1.7808219178082192,35.0,830.0,178.0,1.0782719986463334,16.274509803921568,16.274509803921568,51.0,35.0,830.0,0.0667271375093651
472.0,51.0,465.0,5.961538461538462,2.760104837116048,78.0,1439.0,18.44871794871795,298.0,3.8205128205128207,43.0,1035.0,205.0,1.4865586238015835,19.52830188679245,19.52830188679245,53.0,43.0,1035.0,0.0926038254083795
480.0,31.0,331.0,3.940476190476191,3.8115985843717817,84.0,1776.0,21.142857142857142,337.0,4.011904761904762,25.0,876.0,0.0,2.277243537290612,18.25,18.25,48.0,25.0,876.0,0.157536519875072
488.0,35.0,281.0,3.469135802469136,4.649781690439944,81.0,1555.0,19.19753086419753,0.0,0.0,18.0,607.0,0.0,2.927871487218374,15.973684210526317,15.973684210526317,38.0,18.0,607.0,0.2205677635244122
496.0,32.0,261.0,3.527027027027027,3.82713906031396,74.0,1392.0,18.81081081081081,0.0,0.0,12.0,588.0,0.0,2.463470820078209,15.891891891891891,15.891891891891891,37.0,12.0,588.0,0.1731568371610968
504.0,29.0,267.0,3.56,3.774212855120631,75.0,1487.0,19.826666666666668,95.0,1.2666666666666666,15.0,555.0,0.0,2.0279088495959514,14.605263157894736,14.605263157894736,38.0,15.0,555.0,0.1259672660691833
512.0,28.0,202.0,2.6578947368421053,3.591252690559098,76.0,1514.0,19.92105263157895,27.0,0.3552631578947368,16.0,578.0,23.0,2.2716166001389797,14.45,14.45,40.0,16.0,578.0,0.1361717388451152
520.0,38.0,293.0,3.8552631578947367,3.3802832925057604,76.0,1749.0,23.01315789473684,235.0,3.0921052631578947,27.0,727.0,149.0,1.2913140890921286,18.175,18.175,40.0,27.0,727.0,0.0759807547691901
528.0,38.0,319.0,4.197368421052632,3.2540664658311664,76.0,1895.0,24.93421052631579,146.0,1.9210526315789476,26.0,897.0,170.0,1.803604873235887,21.357142857142858,21.357142857142858,42.0,26.0,897.0,0.1216251625123377
536.0,41.0,499.0,6.835616438356165,3.49819255442166,73.0,1985.0,27.19178082191781,90.0,1.2328767123287672,25.0,1049.0,152.0,2.535265291522516,24.3953488372093,24.3953488372093,43.0,25.0,1049.0,0.1764762690451562
544.0,44.0,639.0,9.0,2.8672593613130224,71.0,2111.0,29.732394366197184,126.0,1.7746478873239435,25.0,1166.0,117.0,2.037537460014485,27.11627906976744,27.11627906976744,43.0,25.0,1166.0,0.1352060489319039
552.0,44.0,601.0,8.838235294117647,1.6784831669322655,68.0,2287.0,33.63235294117647,176.0,2.588235294117647,29.0,1352.0,186.0,1.5108154007717374,28.76595744680851,28.76595744680851,47.0,29.0,1352.0,0.0959761880548392
560.0,53.0,913.0,13.231884057971014,1.7865707136752305,69.0,2626.0,38.05797101449275,339.0,4.913043478260869,38.0,1575.0,223.0,1.1612359480029006,33.51063829787234,33.51063829787234,47.0,38.0,1575.0,0.0745219113328895
568.0,49.0,1080.0,15.882352941176473,2.232632016773324,68.0,2969.0,43.66176470588236,343.0,5.044117647058823,37.0,1878.0,303.0,1.2361517919823732,40.82608695652174,40.82608695652174,46.0,37.0,1878.0,0.0819678496541161
576.0,42.0,723.0,10.954545454545457,2.6383100311142123,66.0,3301.0,50.01515151515152,332.0,5.03030303030303,36.0,2130.0,252.0,1.151571765071752,45.319148936170215,45.319148936170215,47.0,36.0,2130.0,0.0800721630033977
584.0,41.0,750.0,12.096774193548388,2.312393442714523,62.0,3398.0,54.80645161290322,97.0,1.564516129032258,32.0,2001.0,0.0,0.5299993909995897,48.80487804878049,48.80487804878049,41.0,32.0,2001.0,0.0305065264820497
592.0,35.0,790.0,14.363636363636363,2.0031583064869625,55.0,3411.0,62.018181818181816,13.0,0.2363636363636363,26.0,1877.0,0.0,0.3760667379204581,52.138888888888886,52.138888888888886,36.0,26.0,1877.0,0.0230071255037075
600.0,19.0,315.0,6.176470588235294,4.182671971913992,51.0,3457.0,67.7843137254902,46.0,0.9019607843137256,17.0,1677.0,0.0,1.0320265773479955,57.82758620689656,57.82758620689656,29.0,17.0,1677.0,0.0680722517555496
608.0,15.0,52.0,1.1063829787234043,4.296512951894821,47.0,3316.0,70.55319148936171,0.0,0.0,12.0,1511.0,0.0,1.0623016900782831,55.96296296296296,55.96296296296296,27.0,12.0,1511.0,0.0683863390851814
616.0,22.0,128.0,2.976744186046512,4.997737872228504,43.0,3155.0,73.37209302325581,0.0,0.0,19.0,1231.0,0.0,0.7824523378050633,53.52173913043478,53.52173913043478,23.0,19.0,1231.0,0.0631374297491983
624.0,15.0,182.0,4.918918918918919,5.1809431219004205,37.0,2645.0,71.48648648648648,0.0,0.0,12.0,1059.0,0.0,1.116007831941619,52.95,52.95,20.0,12.0,1059.0,0.0831940245758092
632.0,13.0,187.0,5.194444444444445,5.792306881572402,36.0,2361.0,65.58333333333333,0.0,0.0,13.0,980.0,0.0,2.1736179956739745,46.66666666666666,46.66666666666666,21.0,13.0,980.0,0.1475807234033845
640.0,10.0,66.0,1.8857142857142857,5.309620354612897,35.0,2292.0,65.48571428571428,0.0,0.0,10.0,921.0,0.0,1.2836653220199683,43.85714285714285,43.85714285714285,21.0,10.0,921.0,0.0997011295392348
648.0,6.0,53.0,1.7096774193548387,7.363893620304404,31.0,1892.0,61.03225806451613,0.0,0.0,6.0,595.0,0.0,2.5132671529423285,39.66666666666666,39.66666666666666,15.0,6.0,595.0,0.1881240679052409
656.0,5.0,23.0,0.8846153846153846,6.542577369116022,26.0,1421.0,54.65384615384615,0.0,0.0,5.0,438.0,0.0,1.6425241383029054,31.285714285714285,31.285714285714285,14.0,5.0,438.0,0.1137193892511895
664.0,12.0,89.0,3.56,5.321361112802997,25.0,1084.0,43.36,0.0,0.0,12.0,115.0,0.0,0.5573166308848323,8.214285714285714,8.214285714285714,14.0,12.0,115.0,0.0427662126762635
672.0,14.0,159.0,6.115384615384615,4.831786636053481,26.0,989.0,38.03846153846154,0.0,0.0,14.0,185.0,70.0,0.2823503763372416,11.5625,11.5625,16.0,14.0,185.0,0.0205314456285097
680.0,8.0,61.0,2.5416666666666665,5.071964450894142,24.0,892.0,37.16666666666666,0.0,0.0,8.0,181.0,0.0,1.0175309578874816,12.928571428571429,12.928571428571429,14.0,8.0,181.0,0.0750158796025372
688.0,0.0,0.0,0.0,10.623388004928884,23.0,684.0,29.73913043478261,0.0,0.0,0.0,46.0,0.0,6.247236617784154,5.75,5.75,8.0,0.0,46.0,0.4389045151201907
696.0,6.0,17.0,0.7391304347826086,7.719852290363062,23.0,385.0,16.73913043478261,0.0,0.0,6.0,52.0,6.0,1.2804464410343688,5.2,5.2,10.0,6.0,52.0,0.097351102120338
704.0,0.0,0.0,0.0,8.673873913968336,24.0,280.0,11.666666666666666,0.0,0.0,0.0,24.0,0.0,2.9447049715358458,2.6666666666666665,2.6666666666666665,9.0,0.0,24.0,0.222984159074645
712.0,7.0,17.0,0.7083333333333334,6.875271636015957,24.0,196.0,8.166666666666666,0.0,0.0,7.0,29.0,5.0,1.1395127094340505,2.4166666666666665,2.4166666666666665,12.0,7.0,29.0,0.0850953291716862
720.0,4.0,7.0,0.3333333333333333,5.62004208328822,21.0,147.0,7.0,0.0,0.0,4.0,39.0,10.0,1.8235879385538256,3.25,3.25,12.0,4.0,39.0,0.1338779030993453
728.0,2.0,9.0,0.375,9.441130676897338,24.0,146.0,6.083333333333333,0.0,0.0,2.0,13.0,0.0,4.136849026769389,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.2887491347687692
736.0,1.0,17.0,0.85,10.88137035667901,20.0,84.0,4.2,0.0,0.0,1.0,17.0,4.0,5.171494284721092,4.25,4.25,4.0,1.0,17.0,0.3953192253445758
744.0,1.0,25.0,1.0416666666666667,10.667602762553512,24.0,92.0,3.8333333333333335,8.0,0.3333333333333333,1.0,25.0,8.0,6.544720001629209,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.4527143861918976
752.0,1.0,3.0,0.1153846153846153,9.12814720119944,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,3.0,0.0,6.347716067469268,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.3607099366354272
760.0,4.0,10.0,0.3225806451612903,8.381481014189111,31.0,65.0,2.096774193548387,1.0,0.032258064516129,4.0,10.0,7.0,5.933879278369572,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.3652108163396849
768.0,7.0,29.0,0.935483870967742,8.007990500348257,31.0,85.0,2.7419354838709675,20.0,0.6451612903225806,7.0,33.0,23.0,4.801671493813321,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.3072110522090503
776.0,7.0,55.0,1.71875,8.43674089582981,32.0,133.0,4.15625,48.0,1.5,7.0,58.0,25.0,5.402442396445622,3.2222222222222223,3.2222222222222223,18.0,7.0,58.0,0.362256806251292
784.0,3.0,8.0,0.2424242424242424,8.18241218934112,33.0,131.0,3.9696969696969697,0.0,0.0,3.0,43.0,0.0,5.047005117320805,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.3490994431412014
792.0,12.0,61.0,1.8484848484848484,5.8515322909501855,33.0,175.0,5.303030303030303,44.0,1.3333333333333333,12.0,96.0,53.0,2.6487681923174446,4.363636363636363,4.363636363636363,22.0,12.0,96.0,0.1603864476308419
800.0,15.0,112.0,3.111111111111111,4.60074436696265,36.0,278.0,7.722222222222222,103.0,2.861111111111111,15.0,175.0,79.0,0.987473737604272,7.608695652173913,7.608695652173913,23.0,15.0,175.0,0.0568007645431664
808.0,12.0,55.0,1.6176470588235294,4.795293680943722,34.0,343.0,10.088235294117649,65.0,1.911764705882353,12.0,178.0,3.0,1.694729508390133,7.739130434782608,7.739130434782608,23.0,12.0,178.0,0.1058790315481785
816.0,10.0,78.0,2.363636363636364,6.756293859963582,33.0,360.0,10.909090909090908,17.0,0.5151515151515151,10.0,144.0,0.0,2.975993075639796,7.578947368421052,7.578947368421052,19.0,10.0,144.0,0.1994079426515977
824.0,7.0,26.0,0.7027027027027027,6.562616000815298,37.0,409.0,11.054054054054054,49.0,1.3243243243243243,7.0,105.0,0.0,2.1283660735578858,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.122358688298445
832.0,5.0,15.0,0.3846153846153846,6.454076512981883,39.0,443.0,11.35897435897436,34.0,0.8717948717948718,5.0,113.0,8.0,2.160641672954828,5.947368421052632,5.947368421052632,19.0,5.0,113.0,0.1367571270396909
840.0,8.0,60.0,1.4634146341463414,7.814416208436828,41.0,422.0,10.292682926829269,0.0,0.0,8.0,130.0,17.0,2.344937285857983,8.125,8.125,16.0,8.0,130.0,0.1587610414158335
848.0,10.0,132.0,3.2195121951219514,8.440464625364271,41.0,414.0,10.097560975609756,0.0,0.0,10.0,201.0,71.0,2.579398835532229,12.5625,12.5625,16.0,10.0,201.0,0.1391874565457499
856.0,6.0,63.0,1.75,7.452881663467107,36.0,365.0,10.13888888888889,0.0,0.0,6.0,158.0,0.0,2.0212949961335207,10.533333333333331,10.533333333333331,15.0,6.0,158.0,0.1314562907935031
864.0,7.0,33.0,0.9705882352941176,8.520500308779377,34.0,320.0,9.411764705882351,0.0,0.0,7.0,77.0,0.0,3.048803878223279,5.5,5.5,14.0,7.0,77.0,0.1890528233797885
872.0,10.0,90.0,3.0,6.780351487753758,30.0,345.0,11.5,25.0,0.8333333333333334,10.0,91.0,14.0,1.4140249857262248,5.6875,5.6875,16.0,10.0,91.0,0.0775524759281219
880.0,6.0,32.0,1.28,7.445916564030995,25.0,415.0,16.6,70.0,2.8,6.0,89.0,0.0,2.649894174632274,7.416666666666667,7.416666666666667,12.0,6.0,89.0,0.190631601694193
888.0,3.0,14.0,0.56,9.904238313304209,25.0,305.0,12.2,0.0,0.0,3.0,37.0,0.0,4.940969999879975,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.3387411642298833
896.0,2.0,20.0,0.7692307692307693,10.169415175686424,26.0,198.0,7.615384615384615,0.0,0.0,2.0,31.0,0.0,6.592994919459619,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.4193694565755319
904.0,6.0,14.0,0.56,6.742831484611938,25.0,142.0,5.68,0.0,0.0,6.0,26.0,0.0,3.083461427796666,2.0,2.0,13.0,6.0,26.0,0.2126402728045855
912.0,9.0,64.0,3.0476190476190474,5.359713172949868,21.0,116.0,5.523809523809524,0.0,0.0,9.0,79.0,53.0,2.5383361693098228,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.1831007185653949
920.0,8.0,75.0,3.75,3.5405632293621325,20.0,154.0,7.7,38.0,1.9,8.0,113.0,34.0,2.3199633965170547,6.647058823529412,6.647058823529412,17.0,8.0,113.0,0.171453052662976
928.0,9.0,41.0,1.9523809523809523,3.3192693631559385,21.0,172.0,8.19047619047619,18.0,0.8571428571428571,8.0,108.0,0.0,0.701881850852234,7.714285714285714,7.714285714285714,14.0,8.0,108.0,0.0457370724139524
936.0,6.0,58.0,3.411764705882353,5.01964641573777,17.0,185.0,10.882352941176473,13.0,0.7647058823529411,6.0,128.0,20.0,1.697203602797131,11.636363636363637,11.636363636363637,11.0,6.0,128.0,0.1243172984444022
944.0,6.0,21.0,1.3125,4.10063175982856,16.0,173.0,10.8125,0.0,0.0,6.0,97.0,0.0,2.861014598940369,7.461538461538462,7.461538461538462,13.0,6.0,97.0,0.2014171478465442
952.0,6.0,11.0,0.5238095238095238,6.107422433180219,21.0,212.0,10.095238095238097,39.0,1.8571428571428568,6.0,107.0,10.0,4.818178348152437,6.6875,6.6875,16.0,6.0,107.0,0.3398367120832362
960.0,5.0,12.0,0.5,7.9270389775261885,24.0,194.0,8.083333333333334,0.0,0.0,5.0,74.0,0.0,5.8432986444759285,4.352941176470588,4.352941176470588,17.0,5.0,74.0,0.380684390299046
968.0,7.0,21.0,0.75,6.175323767098542,28.0,156.0,5.571428571428571,0.0,0.0,7.0,56.0,0.0,4.241553170613798,2.5454545454545454,2.5454545454545454,22.0,7.0,56.0,0.2823685318826011
976.0,7.0,48.0,1.6,6.57023951279059,30.0,132.0,4.4,0.0,0.0,6.0,52.0,0.0,5.405889884920315,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.3579093357388569
984.0,9.0,111.0,4.44,5.858814287187766,25.0,146.0,5.84,14.0,0.56,9.0,118.0,66.0,5.243613587820963,5.619047619047619,5.619047619047619,21.0,9.0,118.0,0.3634618900275324
992.0,5.0,20.0,0.8,6.589732944006784,25.0,187.0,7.48,41.0,1.64,5.0,100.0,0.0,6.239561197350613,4.761904761904762,4.761904761904762,21.0,5.0,100.0,0.4170767548575325
