step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,11,34.0,0.918918918918919,4.739773291868031,37,395.0,10.675675675675675,49.0,1.3243243243243243,11,250.0,0.0,3.26660014999528,8.333333333333334,8.333333333333334,30,11,250.0,0.2194083103222418
160.0,5,30.0,0.7894736842105263,8.120954279984904,38,304.0,8.0,0.0,0.0,4,123.0,0.0,6.3505427795476015,4.392857142857143,4.392857142857143,28,4,123.0,0.3917970324712474
168.0,9,67.0,2.0303030303030303,8.558938221564727,33,132.0,4.0,0.0,0.0,7,56.0,0.0,7.0120221851893225,2.4347826086956523,2.4347826086956523,23,7,56.0,0.4247654665631897
176.0,11,107.0,3.689655172413793,5.816412636714624,29,130.0,4.482758620689655,0.0,0.0,11,107.0,51.0,5.160447195634061,4.115384615384615,4.115384615384615,26,11,107.0,0.3317284635537905
184.0,8,59.0,1.7352941176470589,6.082509681975604,34,216.0,6.352941176470588,86.0,2.5294117647058822,8,102.0,0.0,5.377364309743467,3.642857142857143,3.642857142857143,28,8,102.0,0.3583281361441011
192.0,11,139.0,3.657894736842105,8.067212020396166,38,216.0,5.684210526315789,0.0,0.0,11,139.0,37.0,5.4248164199552455,5.148148148148148,5.148148148148148,27,11,139.0,0.3414836776234982
200.0,6,31.0,0.9393939393939394,5.578262849290924,33,232.0,7.03030303030303,16.0,0.4848484848484848,6,132.0,0.0,5.044433324889321,4.714285714285714,4.714285714285714,28,6,132.0,0.3289351500398569
208.0,4,19.0,0.5757575757575758,7.988387084590769,33,189.0,5.727272727272728,0.0,0.0,4,49.0,0.0,6.580505276332377,2.0416666666666665,2.0416666666666665,24,4,49.0,0.4196797804942585
216.0,7,63.0,2.1724137931034484,7.2434079559624545,29,89.0,3.0689655172413794,0.0,0.0,7,68.0,19.0,6.872455174611805,2.9565217391304346,2.9565217391304346,23,7,68.0,0.4542749023164517
224.0,4,7.0,0.2258064516129032,6.73113926898511,31,112.0,3.612903225806452,23.0,0.7419354838709677,4,49.0,0.0,5.860483242016502,1.96,1.96,25,4,49.0,0.4139139018146377
232.0,9,47.0,1.5161290322580645,8.497048206490957,31,87.0,2.806451612903226,0.0,0.0,8,51.0,2.0,6.636896717041253,2.3181818181818183,2.3181818181818183,22,8,51.0,0.4649869070166137
240.0,3,8.0,0.3076923076923077,7.073175469407507,26,91.0,3.5,4.0,0.1538461538461538,2,40.0,0.0,7.393791521837114,2.0,2.0,20,2,40.0,0.5032139153566304
248.0,4,24.0,0.9230769230769232,6.290321348452415,26,106.0,4.076923076923077,15.0,0.5769230769230769,4,38.0,0.0,5.672692471079591,2.0,2.0,19,4,38.0,0.4117718488097074
256.0,3,9.0,0.375,8.02916482445711,24,86.0,3.583333333333333,0.0,0.0,3,34.0,0.0,7.379017183133723,1.8888888888888888,1.8888888888888888,18,3,34.0,0.5276795055670854
264.0,7,19.0,0.8260869565217391,6.732729455774082,23,67.0,2.9130434782608696,0.0,0.0,7,37.0,3.0,6.463404465848537,1.947368421052632,1.947368421052632,19,7,37.0,0.4506235891091465
272.0,2,5.0,0.1666666666666666,7.347389191415867,30,91.0,3.033333333333333,24.0,0.8,2,38.0,1.0,7.113349782460197,1.809523809523809,1.809523809523809,21,2,38.0,0.4852771842625744
280.0,10,25.0,0.8333333333333334,6.9262040448853375,30,68.0,2.2666666666666666,0.0,0.0,10,51.0,13.0,5.543313548346771,2.217391304347826,2.217391304347826,23,10,51.0,0.3883809949075925
288.0,4,9.0,0.2903225806451613,7.274457179810595,31,103.0,3.3225806451612905,35.0,1.1290322580645162,4,46.0,0.0,6.203424483092256,2.0,2.0,23,4,46.0,0.4339664244388995
296.0,3,11.0,0.3235294117647059,8.808189518333448,34,60.0,1.7647058823529411,0.0,0.0,3,20.0,0.0,7.929898628578331,0.8695652173913043,0.8695652173913043,23,3,20.0,0.5524978372471991
304.0,9,32.0,0.9142857142857144,5.940872688599685,35,56.0,1.6,0.0,0.0,8,41.0,21.0,5.412211861450336,1.4642857142857142,1.4642857142857142,28,8,41.0,0.3881137728530301
312.0,9,51.0,1.275,6.607871809784887,40,107.0,2.675,51.0,1.275,7,59.0,18.0,6.422239974079004,2.269230769230769,2.269230769230769,26,7,59.0,0.4386269122956966
320.0,9,34.0,0.7555555555555555,6.200249366867245,45,152.0,3.3777777777777778,45.0,1.0,8,70.0,11.0,5.624066656221579,2.413793103448276,2.413793103448276,29,8,70.0,0.3911197707247306
328.0,8,49.0,1.1136363636363635,6.536293186796443,44,193.0,4.386363636363637,41.0,0.9318181818181818,8,102.0,32.0,4.647950801378653,3.290322580645161,3.290322580645161,31,8,102.0,0.3121022129109348
336.0,15,95.0,2.021276595744681,5.801576792998369,47,219.0,4.659574468085107,26.0,0.5531914893617021,14,153.0,51.0,4.660208294496119,4.5,4.5,34,14,153.0,0.3165165606172227
344.0,7,21.0,0.4375,6.714462598198717,48,254.0,5.291666666666667,35.0,0.7291666666666666,6,112.0,0.0,5.570316117413934,3.612903225806452,3.612903225806452,31,6,112.0,0.3576646568963197
352.0,13,105.0,2.234042553191489,7.301863269008048,47,248.0,5.276595744680851,0.0,0.0,13,140.0,28.0,4.363801686497605,5.185185185185185,5.185185185185185,27,13,140.0,0.2993163841021968
360.0,9,66.0,1.5348837209302326,6.653997931800109,43,291.0,6.767441860465116,43.0,1.0,9,158.0,18.0,4.378314123227707,5.851851851851852,5.851851851851852,27,9,158.0,0.3142875702588603
368.0,5,44.0,0.9777777777777776,8.809928437764125,45,267.0,5.933333333333334,0.0,0.0,5,104.0,0.0,6.088533873312722,4.16,4.16,25,5,104.0,0.4400764580148854
376.0,6,21.0,0.5526315789473685,6.750090895416451,38,143.0,3.763157894736842,0.0,0.0,6,87.0,0.0,5.005543392307918,3.625,3.625,24,6,87.0,0.3614862706460109
384.0,7,21.0,0.525,6.179342229540594,40,183.0,4.575,40.0,1.0,6,91.0,4.0,4.515236291745365,3.9565217391304346,3.9565217391304346,23,6,91.0,0.3165182687998164
392.0,17,99.0,2.414634146341464,3.964750542981181,41,213.0,5.195121951219512,30.0,0.7317073170731707,15,174.0,83.0,2.1100778092119787,6.6923076923076925,6.6923076923076925,26,15,174.0,0.1487400793147463
400.0,17,184.0,4.181818181818182,4.359212595189472,44,366.0,8.318181818181818,153.0,3.477272727272727,11,245.0,71.0,2.613603118172201,10.652173913043478,10.652173913043478,23,11,245.0,0.1781956133800443
408.0,20,312.0,6.933333333333334,5.32673278486079,45,413.0,9.177777777777775,47.0,1.0444444444444445,10,268.0,23.0,4.3811589104380575,14.105263157894736,14.105263157894736,19,10,268.0,0.2926990564113561
416.0,22,312.0,6.933333333333334,4.751256308269119,45,523.0,11.622222222222222,110.0,2.4444444444444446,7,197.0,0.0,5.164471014891621,10.944444444444445,10.944444444444445,18,7,197.0,0.3533230217815823
424.0,16,249.0,5.081632653061225,5.512208259409083,49,669.0,13.653061224489797,146.0,2.979591836734694,3,131.0,0.0,6.3068051625745705,6.894736842105263,6.894736842105263,19,3,131.0,0.4107507310686656
432.0,23,331.0,5.706896551724138,5.1420968874944455,58,820.0,14.137931034482758,151.0,2.603448275862069,9,212.0,81.0,4.943514548837967,7.310344827586207,7.310344827586207,29,9,212.0,0.3363316356271646
440.0,19,131.0,2.0153846153846158,5.094802359540153,65,932.0,14.33846153846154,112.0,1.7230769230769232,8,199.0,0.0,5.091332801173715,6.862068965517241,6.862068965517241,29,8,199.0,0.3535289138855545
448.0,15,62.0,0.96875,5.232336333055072,64,925.0,14.453125,0.0,0.0,10,271.0,72.0,4.556731724856774,9.344827586206897,9.344827586206897,29,10,271.0,0.31171428513091
456.0,20,153.0,2.25,5.244455820792972,68,933.0,13.720588235294118,8.0,0.1176470588235294,16,472.0,201.0,3.737912165890396,14.303030303030305,14.303030303030305,33,16,472.0,0.2597507212071019
464.0,29,239.0,3.621212121212121,3.632569210272766,66,1033.0,15.651515151515152,100.0,1.5151515151515151,18,536.0,64.0,2.315256560408637,16.75,16.75,32,18,536.0,0.1547813076082171
472.0,28,228.0,3.4029850746268657,2.806865655651223,67,1139.0,17.0,106.0,1.582089552238806,17,446.0,0.0,2.812022606430942,12.742857142857142,12.742857142857142,35,17,446.0,0.1767476877025941
480.0,41,440.0,6.285714285714286,3.530755524095196,70,1277.0,18.242857142857144,138.0,1.9714285714285715,17,399.0,0.0,3.1321653303093258,12.870967741935484,12.870967741935484,31,17,399.0,0.2165558749267969
488.0,41,567.0,7.875,3.5929028066633983,72,1576.0,21.88888888888889,299.0,4.152777777777778,20,518.0,119.0,2.471487759572743,16.1875,16.1875,32,20,518.0,0.1756915812197091
496.0,31,353.0,4.971830985915493,3.886690506345616,71,1808.0,25.464788732394368,232.0,3.267605633802817,12,463.0,0.0,2.385573256231809,15.96551724137931,15.96551724137931,29,12,463.0,0.1791222790506051
504.0,32,425.0,6.343283582089552,4.387224777673154,67,1980.0,29.55223880597015,172.0,2.567164179104477,10,401.0,0.0,3.861688830254467,16.04,16.04,25,10,401.0,0.2620642435391169
512.0,34,595.0,8.5,4.466758786780081,70,2147.0,30.67142857142857,167.0,2.3857142857142857,9,373.0,0.0,3.290169700507706,14.346153846153848,14.346153846153848,26,9,373.0,0.202299511498902
520.0,31,556.0,8.176470588235293,3.421910389603607,68,2181.0,32.0735294117647,34.0,0.5,13,475.0,102.0,2.091632672049606,14.84375,14.84375,32,13,475.0,0.1284934577936389
528.0,39,629.0,9.25,3.1370286661327054,68,2293.0,33.72058823529412,112.0,1.6470588235294117,21,536.0,61.0,2.214420037138159,16.75,16.75,32,21,536.0,0.1424971459254283
536.0,30,588.0,9.1875,3.722196721673032,64,2469.0,38.578125,176.0,2.75,15,701.0,165.0,2.885707871207376,23.366666666666667,23.366666666666667,30,15,701.0,0.1960150014161799
544.0,31,687.0,10.569230769230767,4.56420121622452,65,2602.0,40.03076923076923,133.0,2.046153846153846,14,632.0,0.0,3.727978027676554,24.307692307692307,24.307692307692307,26,14,632.0,0.2596127559571713
552.0,30,852.0,12.909090909090908,4.546346729965089,66,2703.0,40.95454545454545,101.0,1.5303030303030305,19,986.0,354.0,2.9517019057525693,30.8125,30.8125,32,19,986.0,0.1876064918762034
560.0,23,713.0,10.96923076923077,3.9078748933537546,65,2762.0,42.49230769230769,59.0,0.9076923076923076,10,765.0,0.0,2.959541841972177,24.677419354838708,24.677419354838708,31,10,765.0,0.1851894271056253
568.0,35,829.0,13.59016393442623,3.2343242741183924,61,2731.0,44.77049180327869,0.0,0.0,17,797.0,32.0,2.446976582183104,25.70967741935484,25.70967741935484,31,17,797.0,0.1623741221121648
576.0,28,652.0,10.516129032258064,3.3932601023149145,62,2920.0,47.096774193548384,189.0,3.048387096774193,17,894.0,97.0,2.0563059536080344,27.9375,27.9375,32,17,894.0,0.1382190708771984
584.0,32,794.0,12.603174603174605,3.2987903759058987,63,3142.0,49.87301587301587,222.0,3.523809523809524,20,530.0,0.0,1.193907542840911,18.928571428571427,18.928571428571427,28,20,530.0,0.0739682902014178
592.0,25,258.0,4.526315789473684,2.9307866316026945,57,3302.0,57.92982456140351,160.0,2.807017543859649,16,699.0,169.0,0.6764398614527393,25.88888888888889,25.88888888888889,27,16,699.0,0.0400610860022644
600.0,25,238.0,4.175438596491228,3.5228883986781274,57,3302.0,57.92982456140351,0.0,0.0,16,778.0,79.0,0.5818402417959413,31.12,31.12,25,16,778.0,0.0356030697102448
608.0,32,403.0,7.60377358490566,3.253110497531575,53,3213.0,60.62264150943396,0.0,0.0,20,584.0,0.0,0.8156013517764209,24.33333333333333,24.33333333333333,24,20,584.0,0.041936853199758
616.0,19,203.0,3.980392156862745,4.258524245594487,51,3192.0,62.588235294117645,0.0,0.0,11,747.0,163.0,1.325090932582466,35.57142857142857,35.57142857142857,21,11,747.0,0.1010173509434003
624.0,12,66.0,1.4666666666666666,6.713705122913349,45,2983.0,66.28888888888889,0.0,0.0,8,891.0,144.0,3.803182092704685,49.5,49.5,18,8,891.0,0.2698275155503372
632.0,15,94.0,2.0434782608695654,5.601826390808919,46,2779.0,60.41304347826087,0.0,0.0,9,875.0,0.0,2.547833579584919,43.75,43.75,20,9,875.0,0.1840017339414975
640.0,9,50.0,1.0869565217391304,5.3453950075226695,46,2448.0,53.21739130434783,0.0,0.0,7,815.0,0.0,1.7725601381600125,38.80952380952381,38.80952380952381,21,7,815.0,0.1415240016269169
648.0,21,86.0,1.9111111111111112,4.97040530855584,45,2403.0,53.4,0.0,0.0,14,876.0,61.0,0.9162210966360156,41.71428571428572,41.71428571428572,21,14,876.0,0.0600304115551087
656.0,7,26.0,0.6842105263157895,5.08045111270184,38,2275.0,59.86842105263158,0.0,0.0,6,1012.0,136.0,2.1520429701486328,48.19047619047619,48.19047619047619,21,6,1012.0,0.1409552152901326
664.0,17,69.0,1.8157894736842104,3.9140829258856096,38,2046.0,53.8421052631579,0.0,0.0,15,1044.0,32.0,0.6852305382056207,41.76,41.76,25,15,1044.0,0.042297777635976
672.0,20,147.0,4.083333333333333,2.8842508006759084,36,2115.0,58.75,69.0,1.9166666666666667,20,1130.0,86.0,0.2145405716315583,41.851851851851855,41.851851851851855,27,20,1130.0,0.0127163404250946
680.0,18,175.0,5.303030303030303,3.2393268496964955,33,1905.0,57.72727272727273,0.0,0.0,17,1213.0,83.0,0.5136531887461808,52.73913043478261,52.73913043478261,23,17,1213.0,0.0353198566563375
688.0,19,213.0,6.65625,2.673423622709683,32,2003.0,62.59375,98.0,3.0625,18,1327.0,114.0,0.4195544276411996,53.08,53.08,25,18,1327.0,0.0320074147299603
696.0,27,402.0,11.823529411764708,1.6567753830950622,34,2015.0,59.26470588235294,12.0,0.3529411764705882,26,1507.0,180.0,0.0215189507211132,53.82142857142857,53.82142857142857,28,26,1507.0,0.0014107318982919
704.0,24,458.0,13.87878787878788,2.334644842144737,33,2197.0,66.57575757575758,182.0,5.515151515151516,23,1346.0,0.0,0.2932146011368306,53.84,53.84,25,23,1346.0,0.0147490906316214
712.0,17,387.0,12.09375,3.873312345741071,32,2211.0,69.09375,14.0,0.4375,17,990.0,0.0,0.693388760730606,47.142857142857146,47.142857142857146,21,17,990.0,0.0339861256339782
720.0,10,193.0,6.655172413793103,4.449618298097021,29,2256.0,77.79310344827586,45.0,1.5517241379310345,10,1105.0,115.0,1.1584031809345428,58.1578947368421,58.1578947368421,19,10,1105.0,0.0763910000125515
728.0,7,25.0,0.8333333333333334,5.630293527779652,30,2265.0,75.5,9.0,0.3,7,905.0,0.0,1.1713647944252992,50.27777777777778,50.27777777777778,18,7,905.0,0.0740849190686266
736.0,15,112.0,3.5,5.7277360932571,32,2175.0,67.96875,0.0,0.0,15,575.0,0.0,0.3700687633111657,31.944444444444443,31.944444444444443,18,15,575.0,0.0264201920298486
744.0,17,225.0,7.5,5.069335978599479,30,1712.0,57.06666666666667,0.0,0.0,17,667.0,92.0,0.8702599459653182,35.10526315789474,35.10526315789474,19,17,667.0,0.0527959911896273
752.0,7,119.0,4.25,5.849998957480728,28,1499.0,53.535714285714285,0.0,0.0,7,509.0,0.0,3.64255725959422,26.789473684210527,26.789473684210527,19,7,509.0,0.2132441039136198
760.0,9,24.0,0.8,5.069300935625771,30,961.0,32.03333333333333,0.0,0.0,9,544.0,35.0,3.04991092292554,23.65217391304348,23.65217391304348,23,9,544.0,0.1879396161626016
768.0,8,32.0,0.9411764705882352,5.465301884365689,34,822.0,24.176470588235293,0.0,0.0,8,342.0,0.0,3.115031419612123,14.25,14.25,24,8,342.0,0.2028385023439547
776.0,7,51.0,1.3783783783783785,8.72774940222499,37,803.0,21.7027027027027,0.0,0.0,7,87.0,0.0,5.751407305189106,4.142857142857143,4.142857142857143,21,7,87.0,0.3949999159997085
784.0,9,28.0,0.6829268292682927,7.564898273246658,41,721.0,17.585365853658537,0.0,0.0,9,68.0,0.0,4.006273694768251,3.090909090909091,3.090909090909091,22,9,68.0,0.268769794268575
792.0,6,18.0,0.4390243902439024,7.181352755051801,41,661.0,16.121951219512194,0.0,0.0,6,70.0,2.0,3.4148964217813456,3.5,3.5,20,6,70.0,0.2186873864256492
800.0,12,85.0,2.073170731707317,7.921728190774989,41,516.0,12.585365853658535,0.0,0.0,12,118.0,48.0,2.205652341877115,7.375,7.375,16,12,118.0,0.125870114386431
808.0,7,51.0,1.4166666666666667,6.978722064248048,36,263.0,7.305555555555555,0.0,0.0,7,109.0,0.0,3.2237180965270347,6.411764705882353,6.411764705882353,17,7,109.0,0.2014675235769067
816.0,9,50.0,1.3157894736842106,7.949490206736136,38,273.0,7.184210526315789,10.0,0.2631578947368421,6,73.0,0.0,3.36436266779307,4.866666666666666,4.866666666666666,15,6,73.0,0.1909656692946396
824.0,12,128.0,3.45945945945946,7.380262836095156,37,318.0,8.594594594594595,45.0,1.2162162162162162,9,90.0,17.0,1.7398708962716565,6.428571428571429,6.428571428571429,14,9,90.0,0.1080478773172996
832.0,14,180.0,5.0,6.650597408594623,36,387.0,10.75,69.0,1.9166666666666667,14,180.0,90.0,1.7047407598056572,9.473684210526317,9.473684210526317,19,14,180.0,0.0983851050547355
840.0,11,64.0,1.9393939393939397,5.601249396605719,33,396.0,12.0,9.0,0.2727272727272727,11,172.0,0.0,1.2156508929892638,9.052631578947368,9.052631578947368,19,11,172.0,0.0819191360325114
848.0,4,44.0,1.4193548387096775,8.884657367316265,31,367.0,11.838709677419354,0.0,0.0,4,79.0,0.0,5.050749096301622,5.642857142857143,5.642857142857143,14,4,79.0,0.3081486391672832
856.0,7,88.0,2.933333333333333,8.804755527709862,30,381.0,12.7,14.0,0.4666666666666667,7,89.0,10.0,0.9944011467142602,8.9,8.9,10,7,89.0,0.0757581383287875
864.0,11,156.0,4.727272727272728,7.408740935570192,33,422.0,12.787878787878787,41.0,1.2424242424242424,11,157.0,68.0,1.399519965066615,10.466666666666669,10.466666666666669,15,11,157.0,0.1039020011424277
872.0,8,216.0,6.352941176470588,7.11983016758699,34,413.0,12.147058823529411,0.0,0.0,8,219.0,62.0,2.468230508750871,14.6,14.6,15,8,219.0,0.1612205134515884
880.0,4,14.0,0.5,6.65439381209403,28,312.0,11.142857142857142,0.0,0.0,4,130.0,0.0,2.674206735050676,8.666666666666666,8.666666666666666,15,4,130.0,0.1701424323237709
888.0,9,21.0,0.8076923076923077,5.278198025160393,26,295.0,11.346153846153848,0.0,0.0,9,148.0,18.0,2.0688604323508835,8.705882352941176,8.705882352941176,17,9,148.0,0.1359177293385379
896.0,5,23.0,0.7931034482758621,6.660124956409797,29,317.0,10.93103448275862,22.0,0.7586206896551724,5,85.0,0.0,4.024041999066368,4.722222222222222,4.722222222222222,18,5,85.0,0.2430779182137838
904.0,13,93.0,3.321428571428572,6.668118683507687,28,292.0,10.428571428571429,0.0,0.0,13,126.0,41.0,2.5818361870528217,7.0,7.0,18,13,126.0,0.1731324887847507
912.0,9,83.0,3.1923076923076925,4.882463614939323,26,345.0,13.26923076923077,53.0,2.0384615384615383,9,166.0,40.0,2.257896166901237,9.22222222222222,9.22222222222222,18,9,166.0,0.153408980640727
920.0,12,35.0,1.5909090909090908,3.462424442079693,22,275.0,12.5,0.0,0.0,11,170.0,4.0,1.9083908065882176,10.0,10.0,17,11,170.0,0.1411863747880708
928.0,13,96.0,5.052631578947368,1.0018760804586946,19,318.0,16.736842105263158,43.0,2.263157894736842,13,239.0,69.0,0.0625078367237223,14.9375,14.9375,16,13,239.0,0.0045287405213602
936.0,8,78.0,4.333333333333333,3.985710958938587,18,395.0,21.944444444444443,77.0,4.277777777777778,8,286.0,47.0,1.3727532277983532,20.428571428571427,20.428571428571427,14,8,286.0,0.090931132323924
944.0,9,122.0,6.421052631578948,4.12212881190182,19,428.0,22.526315789473685,33.0,1.736842105263158,9,314.0,28.0,2.571203259916192,20.933333333333334,20.933333333333334,15,9,314.0,0.1796381059108787
952.0,2,14.0,0.7,8.800395237308729,20,441.0,22.05,13.0,0.65,2,220.0,0.0,6.54265739199944,16.923076923076923,16.923076923076923,13,2,220.0,0.4599422530313927
960.0,5,10.0,0.4347826086956521,6.218171186568838,23,301.0,13.08695652173913,0.0,0.0,5,170.0,0.0,5.309661536636609,8.5,8.5,20,5,170.0,0.3508680064477657
968.0,9,35.0,1.1666666666666667,4.935501580061653,30,343.0,11.433333333333334,42.0,1.4,9,171.0,1.0,3.982543496808189,6.576923076923077,6.576923076923077,26,9,171.0,0.264360301661118
976.0,13,70.0,1.891891891891892,5.347056496833156,37,326.0,8.81081081081081,0.0,0.0,13,141.0,0.0,4.109038665815522,4.7,4.7,30,13,141.0,0.2766991366084701
984.0,13,49.0,1.3611111111111112,5.237510522828213,36,322.0,8.944444444444445,0.0,0.0,13,183.0,42.0,4.317506859900125,6.1,6.1,30,13,183.0,0.286712960737333
992.0,16,105.0,3.0,4.839437253143934,35,334.0,9.542857142857144,12.0,0.3428571428571428,15,243.0,60.0,3.9048963291660743,8.678571428571429,8.678571428571429,28,15,243.0,0.2683547822956099
1000.0,12,82.0,2.484848484848485,5.088607733199637,33,404.0,12.242424242424242,70.0,2.121212121212121,12,242.0,0.0,3.539879628961253,8.962962962962964,8.962962962962964,27,12,242.0,0.2442217992603629
1008.0,9,31.0,1.0689655172413792,3.0569648229931787,29,367.0,12.655172413793103,0.0,0.0,9,250.0,8.0,2.108428088459669,10.0,10.0,25,9,250.0,0.143044449996233
1016.0,12,37.0,1.3214285714285714,3.715719876205669,28,371.0,13.25,4.0,0.1428571428571428,11,241.0,0.0,2.419294559054776,11.476190476190476,11.476190476190476,21,11,241.0,0.1721735943785581
1024.0,6,14.0,0.4516129032258064,4.472712333747375,31,398.0,12.838709677419354,27.0,0.8709677419354839,5,222.0,0.0,3.3681353596654846,10.090909090909092,10.090909090909092,22,5,222.0,0.2242417946154755
1032.0,12,48.0,1.5,5.054827908940883,32,311.0,9.71875,0.0,0.0,12,166.0,0.0,4.038835327334351,6.384615384615385,6.384615384615385,26,12,166.0,0.2589487776060257
1040.0,17,107.0,3.242424242424242,4.197550539368803,33,312.0,9.454545454545457,1.0,0.0303030303030303,15,173.0,7.0,3.276068339598675,6.653846153846154,6.653846153846154,26,15,173.0,0.2075873187873063
1048.0,6,29.0,0.8285714285714286,5.373149320826528,35,351.0,10.028571428571428,39.0,1.1142857142857143,6,153.0,0.0,4.594338940786766,5.884615384615385,5.884615384615385,26,6,153.0,0.3018147157447868
1056.0,7,28.0,0.8484848484848485,3.597251818724097,33,227.0,6.878787878787879,0.0,0.0,7,144.0,0.0,2.7713607847398003,5.142857142857143,5.142857142857143,28,7,144.0,0.187676572518119
1064.0,18,114.0,3.0,4.796004026120224,38,259.0,6.815789473684211,32.0,0.8421052631578947,18,232.0,88.0,3.4591415600171405,7.25,7.25,32,18,232.0,0.2354189689552075
1072.0,23,270.0,6.923076923076923,4.397812715670973,39,398.0,10.205128205128204,139.0,3.5641025641025643,23,386.0,154.0,3.5734070073245707,10.72222222222222,10.72222222222222,36,23,386.0,0.2484458387509138
1080.0,18,206.0,4.904761904761905,4.500420001645045,42,563.0,13.404761904761903,165.0,3.928571428571429,18,394.0,8.0,3.921362851047158,10.64864864864865,10.64864864864865,37,18,394.0,0.2734059946805211
1088.0,17,84.0,2.1538461538461537,2.687440731531285,39,521.0,13.35897435897436,0.0,0.0,17,521.0,127.0,2.6874407315312845,13.35897435897436,13.35897435897436,39,17,521.0,0.1891768000778564
