step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,94.0,2.473684210526316,5.0098163193600325,38.0,339.0,8.921052631578947,30.0,0.7894736842105263,12.0,209.0,0.0,4.295307254447006,6.333333333333333,6.333333333333333,33.0,12.0,209.0,0.3016976041346452
232.0,14.0,155.0,3.7804878048780486,5.154404486054085,41.0,328.0,8.0,0.0,0.0,13.0,263.0,54.0,4.002596468196856,7.305555555555555,7.305555555555555,36.0,13.0,263.0,0.2809740926209096
240.0,19.0,125.0,2.9761904761904763,4.031594120505193,42.0,394.0,9.38095238095238,66.0,1.5714285714285714,18.0,313.0,50.0,3.7339595068556073,8.694444444444445,8.694444444444445,36.0,18.0,313.0,0.252954107896744
248.0,16.0,90.0,2.0930232558139537,3.949047998601777,43.0,521.0,12.116279069767442,127.0,2.953488372093023,16.0,362.0,49.0,3.0605044622398943,9.783783783783784,9.783783783783784,37.0,16.0,362.0,0.2153604259493015
256.0,12.0,65.0,1.6666666666666667,3.783589110584413,39.0,476.0,12.205128205128204,0.0,0.0,12.0,397.0,35.0,3.358173227705123,11.02777777777778,11.02777777777778,36.0,12.0,397.0,0.2376672763393358
264.0,12.0,69.0,1.6829268292682926,4.206329220714273,41.0,492.0,12.0,16.0,0.3902439024390244,12.0,372.0,0.0,3.4336372956871606,10.628571428571428,10.628571428571428,35.0,12.0,372.0,0.242130740057891
272.0,7.0,108.0,2.4545454545454546,6.186318478521586,44.0,426.0,9.681818181818182,0.0,0.0,7.0,306.0,0.0,4.902577397096649,9.0,9.0,34.0,7.0,306.0,0.336728686512126
280.0,8.0,26.0,0.6046511627906976,5.450158823999196,43.0,367.0,8.534883720930232,0.0,0.0,8.0,212.0,0.0,4.54091187366967,6.235294117647059,6.235294117647059,34.0,8.0,212.0,0.312195272203894
288.0,14.0,48.0,1.0909090909090908,5.125016139422528,44.0,351.0,7.977272727272727,0.0,0.0,14.0,217.0,5.0,3.957531462609386,6.027777777777778,6.027777777777778,36.0,14.0,217.0,0.2793313864701022
296.0,9.0,79.0,1.6458333333333333,6.7355216381814005,48.0,290.0,6.041666666666667,0.0,0.0,9.0,200.0,0.0,5.296685024294416,5.405405405405405,5.405405405405405,37.0,9.0,200.0,0.3723452736085796
304.0,10.0,28.0,0.5714285714285714,5.55264657862025,49.0,268.0,5.469387755102041,0.0,0.0,9.0,133.0,0.0,4.545134644176908,3.6944444444444446,3.6944444444444446,36.0,9.0,133.0,0.3230124258550944
312.0,16.0,101.0,1.9803921568627447,6.133818136354915,51.0,317.0,6.215686274509804,49.0,0.9607843137254902,16.0,153.0,20.0,4.675893878315421,4.371428571428571,4.371428571428571,35.0,16.0,153.0,0.3121648666505873
320.0,13.0,80.0,1.4814814814814814,5.429636695423342,54.0,341.0,6.314814814814815,24.0,0.4444444444444444,12.0,186.0,33.0,4.308072121555234,5.166666666666667,5.166666666666667,36.0,12.0,186.0,0.2979916253481953
328.0,7.0,21.0,0.3962264150943396,6.009321086130625,53.0,314.0,5.9245283018867925,0.0,0.0,7.0,231.0,45.0,4.331002031214212,6.243243243243243,6.243243243243243,37.0,7.0,231.0,0.2858494057095738
336.0,15.0,40.0,0.7142857142857143,5.5202449319306925,56.0,341.0,6.089285714285714,27.0,0.4821428571428571,14.0,210.0,0.0,3.825947955904459,5.384615384615385,5.384615384615385,39.0,14.0,210.0,0.2570949721093395
344.0,11.0,92.0,1.7692307692307692,7.101397384314736,52.0,311.0,5.980769230769231,0.0,0.0,10.0,152.0,0.0,4.964780591971064,4.470588235294118,4.470588235294118,34.0,10.0,152.0,0.3330163276881604
352.0,16.0,192.0,4.0,7.229998279943348,48.0,255.0,5.3125,0.0,0.0,16.0,213.0,61.0,5.133921793232043,6.264705882352941,6.264705882352941,34.0,16.0,213.0,0.3686727746035492
360.0,17.0,323.0,7.690476190476191,6.8597000437863525,42.0,349.0,8.30952380952381,94.0,2.238095238095238,17.0,340.0,127.0,4.569417221630212,11.724137931034482,11.724137931034482,29.0,17.0,340.0,0.3276884005563585
368.0,18.0,367.0,9.175,4.592892502498122,40.0,479.0,11.975,130.0,3.25,18.0,419.0,79.0,3.626432372263163,12.696969696969695,12.696969696969695,33.0,18.0,419.0,0.2687539952340353
376.0,20.0,511.0,11.613636363636363,5.039458710352464,44.0,603.0,13.704545454545457,124.0,2.8181818181818183,18.0,562.0,143.0,3.9539205872994927,18.73333333333333,18.73333333333333,30.0,18.0,562.0,0.2934654277610555
384.0,11.0,148.0,3.2888888888888888,5.818451324115457,45.0,721.0,16.022222222222222,118.0,2.6222222222222222,6.0,319.0,0.0,4.929345287513703,13.869565217391305,13.869565217391305,23.0,6.0,319.0,0.3379875903301516
392.0,12.0,71.0,1.6511627906976745,4.523537246875327,43.0,498.0,11.581395348837209,0.0,0.0,6.0,145.0,0.0,3.418270901195722,6.904761904761905,6.904761904761905,21.0,6.0,145.0,0.2180684679639399
400.0,6.0,48.0,1.0909090909090908,5.991078118003544,44.0,515.0,11.704545454545457,17.0,0.3863636363636363,5.0,103.0,0.0,4.087621826067093,5.421052631578948,5.421052631578948,19.0,5.0,103.0,0.247300981633784
408.0,10.0,97.0,2.020833333333333,5.975352205747906,48.0,522.0,10.875,7.0,0.1458333333333333,8.0,174.0,71.0,3.6274582535910938,9.666666666666666,9.666666666666666,18.0,8.0,174.0,0.244301632646776
416.0,13.0,153.0,2.7818181818181817,6.441386649572831,55.0,564.0,10.254545454545454,42.0,0.7636363636363637,8.0,165.0,0.0,4.489424010326463,7.5,7.5,22.0,8.0,165.0,0.293618202160498
424.0,9.0,40.0,0.6779661016949152,7.353619659258056,59.0,538.0,9.11864406779661,0.0,0.0,5.0,153.0,0.0,5.43475239994618,6.954545454545454,6.954545454545454,22.0,5.0,153.0,0.3724828833074456
432.0,14.0,81.0,1.4210526315789471,5.725778238913796,57.0,466.0,8.175438596491228,0.0,0.0,12.0,189.0,36.0,4.696867667736341,6.3,6.3,30.0,12.0,189.0,0.3203425616469345
440.0,18.0,124.0,2.0,5.4741213508658095,62.0,471.0,7.596774193548387,5.0,0.0806451612903225,15.0,252.0,63.0,4.560668115773424,7.411764705882353,7.411764705882353,34.0,15.0,252.0,0.3253872941782545
448.0,18.0,79.0,1.3389830508474576,4.997835426607976,59.0,436.0,7.389830508474576,0.0,0.0,15.0,214.0,0.0,3.798068209118101,6.6875,6.6875,32.0,15.0,214.0,0.2551371219288828
456.0,16.0,112.0,1.836065573770492,4.359681089949086,61.0,497.0,8.147540983606557,61.0,1.0,8.0,193.0,0.0,3.90246488598002,6.225806451612903,6.225806451612903,31.0,8.0,193.0,0.263824882176104
464.0,29.0,251.0,4.114754098360656,3.219759422806872,61.0,577.0,9.459016393442624,80.0,1.3114754098360657,11.0,172.0,0.0,2.0072373912945443,5.548387096774194,5.548387096774194,31.0,11.0,172.0,0.1282605397779615
472.0,24.0,233.0,3.5303030303030303,3.615565899262144,66.0,735.0,11.136363636363637,158.0,2.393939393939394,9.0,209.0,37.0,3.1317199558229705,6.333333333333333,6.333333333333333,33.0,9.0,209.0,0.2086234279713335
480.0,29.0,228.0,3.3529411764705883,4.322761971289707,68.0,901.0,13.25,166.0,2.4411764705882355,14.0,292.0,83.0,3.410025777870988,8.848484848484848,8.848484848484848,33.0,14.0,292.0,0.2319120663558634
488.0,28.0,293.0,4.4393939393939394,4.160701735179109,66.0,1071.0,16.227272727272727,170.0,2.575757575757576,13.0,369.0,77.0,2.9401670021031365,12.724137931034482,12.724137931034482,29.0,13.0,369.0,0.2175782386977109
496.0,42.0,546.0,8.806451612903226,3.209457023677396,62.0,1273.0,20.532258064516128,202.0,3.2580645161290325,22.0,466.0,97.0,2.0369898206291537,15.533333333333331,15.533333333333331,30.0,22.0,466.0,0.1554069703438882
504.0,36.0,628.0,9.8125,3.4293159366709465,64.0,1578.0,24.65625,305.0,4.765625,17.0,461.0,0.0,2.3851640103043072,15.366666666666667,15.366666666666667,30.0,17.0,461.0,0.1499271893300598
512.0,25.0,440.0,6.470588235294118,3.720446521689909,68.0,1775.0,26.102941176470587,197.0,2.897058823529412,10.0,525.0,64.0,2.757968818200041,16.40625,16.40625,32.0,10.0,525.0,0.173760519413582
520.0,30.0,550.0,8.333333333333334,3.3067183910228275,66.0,1870.0,28.33333333333333,95.0,1.4393939393939394,13.0,529.0,4.0,1.8817667788671992,17.06451612903226,17.06451612903226,31.0,13.0,529.0,0.1170983177847033
528.0,39.0,451.0,6.833333333333333,3.322246549773101,66.0,2108.0,31.939393939393938,238.0,3.606060606060606,21.0,611.0,82.0,2.0262951924327712,19.09375,19.09375,32.0,21.0,611.0,0.1290144144695736
536.0,31.0,465.0,6.838235294117647,4.1169132838457445,68.0,2304.0,33.88235294117647,196.0,2.8823529411764706,20.0,814.0,203.0,2.5171657139294834,23.257142857142856,23.257142857142856,35.0,20.0,814.0,0.161702885355855
544.0,35.0,670.0,9.852941176470589,4.492204736165886,68.0,2357.0,34.661764705882355,53.0,0.7794117647058824,20.0,677.0,0.0,2.9343912196706983,21.15625,21.15625,32.0,20.0,677.0,0.1877598773240256
552.0,29.0,581.0,8.803030303030303,4.246554655871146,66.0,2534.0,38.39393939393939,177.0,2.6818181818181817,11.0,576.0,0.0,2.8409113822058347,19.2,19.2,30.0,11.0,576.0,0.1844038175195811
560.0,24.0,470.0,7.230769230769231,5.465509460965084,65.0,2671.0,41.09230769230769,137.0,2.107692307692308,13.0,643.0,67.0,3.396088399230367,22.964285714285715,22.964285714285715,28.0,13.0,643.0,0.2258653295011725
568.0,24.0,242.0,4.101694915254237,4.491709231122702,59.0,2438.0,41.32203389830509,0.0,0.0,17.0,1017.0,374.0,2.517923828139167,30.818181818181817,30.818181818181817,33.0,17.0,1017.0,0.1628687216724387
576.0,29.0,315.0,5.338983050847458,3.5943955187348635,59.0,2364.0,40.067796610169495,0.0,0.0,22.0,1099.0,82.0,2.122018336442728,29.7027027027027,29.7027027027027,37.0,22.0,1099.0,0.1462677300770457
584.0,30.0,284.0,4.982456140350878,3.0803613860102272,57.0,2379.0,41.73684210526316,15.0,0.2631578947368421,19.0,985.0,0.0,1.3683641844824357,29.848484848484848,29.848484848484848,33.0,19.0,985.0,0.0859017985881267
592.0,29.0,350.0,6.25,2.821106184204852,56.0,2490.0,44.46428571428572,111.0,1.9821428571428568,18.0,1027.0,42.0,0.6700115744397674,32.09375,32.09375,32.0,18.0,1027.0,0.0469036979926197
600.0,32.0,544.0,10.461538461538462,2.734471766432247,52.0,2439.0,46.90384615384615,0.0,0.0,21.0,1100.0,73.0,0.7038826967311842,34.375,34.375,32.0,21.0,1100.0,0.0465858195150941
608.0,34.0,645.0,12.403846153846152,2.8239255187592147,52.0,2665.0,51.25,226.0,4.346153846153846,23.0,948.0,0.0,0.4701980511006126,32.689655172413794,32.689655172413794,29.0,23.0,948.0,0.0243169491790457
616.0,26.0,381.0,8.282608695652174,2.9261060332679394,46.0,2646.0,57.52173913043478,0.0,0.0,17.0,722.0,0.0,0.9121004012536512,30.08333333333333,30.08333333333333,24.0,17.0,722.0,0.0715561097451047
624.0,21.0,420.0,9.333333333333334,5.635404085292432,45.0,2747.0,61.04444444444445,101.0,2.2444444444444445,11.0,814.0,92.0,2.6821676230114946,40.7,40.7,20.0,11.0,814.0,0.2004951158318135
632.0,19.0,471.0,10.23913043478261,5.136330905972472,46.0,2800.0,60.869565217391305,53.0,1.1521739130434785,9.0,758.0,0.0,2.3832061608907757,37.9,37.9,20.0,9.0,758.0,0.1722925324155633
640.0,17.0,325.0,7.065217391304348,5.382479122940297,46.0,2770.0,60.21739130434783,0.0,0.0,11.0,542.0,0.0,2.2410052548374915,27.1,27.1,20.0,11.0,542.0,0.1622382317216945
648.0,19.0,186.0,4.325581395348837,5.218658390446,43.0,2670.0,62.093023255813954,0.0,0.0,16.0,769.0,227.0,0.9158665434317382,36.61904761904762,36.61904761904762,21.0,16.0,769.0,0.0547459722464164
656.0,12.0,98.0,2.5789473684210527,5.246956425805128,38.0,2725.0,71.71052631578948,55.0,1.4473684210526316,12.0,1226.0,457.0,0.9087435406003236,58.38095238095238,58.38095238095238,21.0,12.0,1226.0,0.0615257665556688
664.0,10.0,86.0,2.388888888888889,8.055985918431887,36.0,2476.0,68.77777777777777,0.0,0.0,10.0,1232.0,6.0,2.1349728147286333,82.13333333333334,82.13333333333334,15.0,10.0,1232.0,0.1465791098348147
672.0,6.0,39.0,1.21875,7.442040577662154,32.0,2046.0,63.9375,0.0,0.0,6.0,637.0,0.0,1.573903692762421,49.0,49.0,13.0,6.0,637.0,0.10021772301935
680.0,4.0,13.0,0.3939393939393939,7.758786951700921,33.0,1613.0,48.87878787878788,0.0,0.0,4.0,481.0,0.0,2.04733402477874,37.0,37.0,13.0,4.0,481.0,0.144864186882806
688.0,7.0,23.0,0.8518518518518519,5.942990716312131,27.0,1109.0,41.07407407407408,0.0,0.0,7.0,315.0,0.0,1.4138252181957638,21.0,21.0,15.0,7.0,315.0,0.094410890761084
696.0,13.0,107.0,3.566666666666667,5.936659884235731,30.0,1156.0,38.53333333333333,47.0,1.5666666666666669,13.0,118.0,0.0,0.4656742529036737,7.375,7.375,16.0,13.0,118.0,0.0298954186458219
704.0,17.0,223.0,8.25925925925926,4.243727504682077,27.0,907.0,33.592592592592595,0.0,0.0,17.0,234.0,116.0,0.0266563121634741,13.0,13.0,18.0,17.0,234.0,0.0017992943741659
712.0,18.0,367.0,15.291666666666666,2.894252972219394,24.0,1000.0,41.66666666666666,93.0,3.875,18.0,378.0,144.0,0.5686428812021991,19.894736842105264,19.894736842105264,19.0,18.0,378.0,0.0272969162377764
720.0,17.0,480.0,20.869565217391305,2.942176638562889,23.0,1033.0,44.91304347826087,33.0,1.434782608695652,17.0,491.0,113.0,0.0,28.88235294117647,28.88235294117647,17.0,17.0,491.0,0.0
728.0,17.0,616.0,34.22222222222222,0.7858382842120659,18.0,627.0,34.833333333333336,0.0,0.0,17.0,627.0,136.0,0.0,36.88235294117647,36.88235294117647,17.0,17.0,627.0,0.0
736.0,17.0,752.0,41.77777777777778,0.7999490128667142,18.0,763.0,42.388888888888886,136.0,7.555555555555555,17.0,763.0,136.0,0.0,44.88235294117647,44.88235294117647,17.0,17.0,763.0,0.0
744.0,7.0,310.0,15.5,3.675755336817199,20.0,869.0,43.45,106.0,5.3,7.0,634.0,0.0,2.0211874666787417,42.266666666666666,42.266666666666666,15.0,7.0,634.0,0.1367800351553514
752.0,0.0,0.0,0.0,10.407194457523312,23.0,818.0,35.56521739130435,0.0,0.0,0.0,221.0,0.0,7.497305760043237,18.416666666666668,18.416666666666668,12.0,0.0,221.0,0.451384611588042
760.0,7.0,18.0,0.6428571428571429,7.712173547632877,28.0,726.0,25.928571428571427,0.0,0.0,7.0,193.0,0.0,4.225475654429918,11.352941176470589,11.352941176470589,17.0,7.0,193.0,0.2652098364116289
768.0,5.0,28.0,0.8235294117647058,7.414534047140337,34.0,775.0,22.794117647058822,49.0,1.4411764705882353,4.0,40.0,0.0,4.53150144054525,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.3034958001437015
776.0,9.0,81.0,2.189189189189189,8.479523168883949,37.0,654.0,17.675675675675677,0.0,0.0,8.0,74.0,34.0,5.153260472423059,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.3430686776764757
784.0,12.0,160.0,4.444444444444445,7.400109033386895,36.0,376.0,10.444444444444445,0.0,0.0,11.0,145.0,71.0,3.954413135719129,7.25,7.25,20.0,11.0,145.0,0.2678129421619905
792.0,6.0,48.0,1.2307692307692308,7.436330376253515,39.0,445.0,11.41025641025641,69.0,1.7692307692307692,6.0,119.0,0.0,3.413050425354516,6.2631578947368425,6.2631578947368425,19.0,6.0,119.0,0.2082674926692399
800.0,9.0,47.0,1.3055555555555556,6.976236019100455,36.0,244.0,6.777777777777778,0.0,0.0,9.0,85.0,0.0,3.3542073729262696,4.25,4.25,20.0,9.0,85.0,0.1997511888747613
808.0,17.0,143.0,3.763157894736842,5.053612234658094,38.0,338.0,8.894736842105264,94.0,2.473684210526316,17.0,181.0,96.0,1.620027221782746,7.24,7.24,25.0,17.0,181.0,0.1008645826413705
816.0,13.0,108.0,2.7,5.138596759172172,40.0,461.0,11.525,123.0,3.075,13.0,199.0,18.0,1.5248154433778172,7.96,7.96,25.0,13.0,199.0,0.0979959537022754
824.0,17.0,130.0,3.333333333333333,4.067965408892405,39.0,425.0,10.897435897435898,0.0,0.0,17.0,248.0,49.0,0.9548963000992404,8.857142857142858,8.857142857142858,28.0,17.0,248.0,0.0547010017960836
832.0,15.0,121.0,3.025,5.374459146306258,40.0,506.0,12.65,81.0,2.025,15.0,232.0,0.0,1.705309803950077,9.28,9.28,25.0,15.0,232.0,0.0889354200658335
840.0,14.0,96.0,2.526315789473684,5.078222223584551,38.0,563.0,14.81578947368421,57.0,1.5,14.0,250.0,18.0,0.994671617731078,10.869565217391305,10.869565217391305,23.0,14.0,250.0,0.068181258696743
848.0,9.0,83.0,2.128205128205128,7.489419078209655,39.0,575.0,14.743589743589745,12.0,0.3076923076923077,9.0,206.0,0.0,3.0806088930010964,10.3,10.3,20.0,9.0,206.0,0.1923607660847809
856.0,6.0,12.0,0.3333333333333333,6.951043963805766,36.0,519.0,14.416666666666666,0.0,0.0,6.0,134.0,0.0,1.795536607848801,7.882352941176471,7.882352941176471,17.0,6.0,134.0,0.1125706920644695
864.0,9.0,62.0,1.6756756756756757,8.187306943518871,37.0,471.0,12.72972972972973,0.0,0.0,9.0,108.0,0.0,0.8781361498693284,7.714285714285714,7.714285714285714,14.0,9.0,108.0,0.0629094870557363
872.0,15.0,153.0,4.636363636363637,5.934383218125992,33.0,417.0,12.636363636363637,0.0,0.0,15.0,202.0,94.0,1.2356142193287507,10.63157894736842,10.63157894736842,19.0,15.0,202.0,0.067627779619356
880.0,8.0,66.0,2.75,5.394056470161293,24.0,364.0,15.166666666666666,0.0,0.0,8.0,173.0,0.0,1.992587811484225,11.533333333333331,11.533333333333331,15.0,8.0,173.0,0.1336368567911504
888.0,3.0,14.0,0.6363636363636364,9.120545165365629,22.0,344.0,15.636363636363637,0.0,0.0,3.0,62.0,0.0,4.139907255785317,6.888888888888889,6.888888888888889,9.0,3.0,62.0,0.2712095110974774
896.0,3.0,9.0,0.3333333333333333,8.696156772363683,27.0,319.0,11.814814814814817,0.0,0.0,3.0,36.0,0.0,4.945894718124666,2.4,2.4,15.0,3.0,36.0,0.3103133459859025
904.0,5.0,14.0,0.4666666666666667,7.123267113399632,30.0,328.0,10.933333333333334,9.0,0.3,5.0,41.0,5.0,2.588374239875197,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.1836897084998282
912.0,6.0,47.0,1.9583333333333333,7.392623761217135,24.0,158.0,6.583333333333333,0.0,0.0,6.0,54.0,13.0,3.781957267218752,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.2594521477499579
920.0,2.0,9.0,0.5294117647058824,4.656562256922973,17.0,83.0,4.882352941176471,0.0,0.0,2.0,29.0,0.0,3.63004803730921,2.636363636363636,2.636363636363636,11.0,2.0,29.0,0.2475148691031534
928.0,9.0,20.0,1.1764705882352942,2.897207143671753,17.0,78.0,4.588235294117647,0.0,0.0,9.0,56.0,27.0,0.4212872582577314,4.307692307692308,4.307692307692308,13.0,9.0,56.0,0.0288341297867782
936.0,4.0,38.0,2.111111111111111,6.125209123673309,18.0,88.0,4.888888888888889,10.0,0.5555555555555556,4.0,65.0,9.0,2.5062377730867182,5.416666666666667,5.416666666666667,12.0,4.0,65.0,0.1851342458037032
944.0,5.0,26.0,1.3,6.144276301081264,20.0,87.0,4.35,0.0,0.0,4.0,36.0,0.0,4.022916713367848,3.0,3.0,12.0,4.0,36.0,0.2831453951574406
952.0,3.0,34.0,1.619047619047619,6.875384537428029,21.0,68.0,3.238095238095238,0.0,0.0,3.0,46.0,10.0,5.267164633051914,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.3682554278857834
960.0,4.0,10.0,0.4545454545454545,6.159283496387661,22.0,67.0,3.0454545454545454,0.0,0.0,4.0,32.0,0.0,5.043609903927892,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.3263128063926825
968.0,10.0,59.0,2.107142857142857,5.688097238630429,28.0,123.0,4.392857142857143,56.0,2.0,10.0,87.0,55.0,3.782937395111526,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.2572077984765904
976.0,10.0,40.0,1.3793103448275863,5.432850032324525,29.0,197.0,6.793103448275862,74.0,2.5517241379310347,9.0,114.0,27.0,4.838793464664505,4.956521739130435,4.956521739130435,23.0,9.0,114.0,0.3277615412614734
984.0,8.0,38.0,1.4074074074074074,5.715909806935944,27.0,219.0,8.11111111111111,22.0,0.8148148148148148,8.0,157.0,43.0,5.255081444188973,7.136363636363637,7.136363636363637,22.0,8.0,157.0,0.3554640652531634
992.0,12.0,90.0,3.333333333333333,5.428487334655915,27.0,240.0,8.88888888888889,21.0,0.7777777777777778,10.0,170.0,13.0,4.99777923063398,7.391304347826087,7.391304347826087,23.0,10.0,170.0,0.3466157901288207
