step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,23.0,0.7419354838709677,5.987203147914625,31,208.0,6.709677419354839,0.0,0.0,7,136.0,0.0,5.410586906040948,5.230769230769231,5.230769230769231,26,7,136.0,0.3442215328287906
168.0,9,30.0,0.8823529411764706,5.273407396624598,34,222.0,6.529411764705882,14.0,0.4117647058823529,9,127.0,0.0,4.45613517087924,4.703703703703703,4.703703703703703,27,9,127.0,0.2848672701088337
176.0,17,103.0,2.783783783783784,4.657332567589979,37,218.0,5.891891891891892,0.0,0.0,17,207.0,80.0,3.954355314223759,6.088235294117647,6.088235294117647,34,17,207.0,0.2550124357629876
184.0,15,170.0,4.146341463414634,5.120025444831257,41,347.0,8.463414634146341,129.0,3.1463414634146343,15,269.0,62.0,4.165523794822745,7.685714285714286,7.685714285714286,35,15,269.0,0.2718676223726589
192.0,13,246.0,5.72093023255814,6.956319122042367,43,365.0,8.488372093023257,18.0,0.4186046511627907,13,295.0,26.0,5.015786895785935,8.93939393939394,8.93939393939394,33,13,295.0,0.3099938123901742
200.0,22,381.0,9.76923076923077,3.639177586598232,39,430.0,11.025641025641026,65.0,1.6666666666666667,22,430.0,135.0,3.639177586598231,11.025641025641026,11.025641025641026,39,22,430.0,0.2325277941683445
208.0,20,197.0,4.5813953488372094,3.4484018540645507,43,610.0,14.186046511627907,180.0,4.186046511627907,20,407.0,0.0,3.0035233443407097,10.435897435897436,10.435897435897436,39,20,407.0,0.2049450855054827
216.0,12,58.0,1.288888888888889,3.775004355030016,45,531.0,11.8,0.0,0.0,12,465.0,58.0,3.441746338321685,11.625,11.625,40,12,465.0,0.233228603375848
224.0,19,115.0,2.395833333333333,5.432321600915423,48,593.0,12.354166666666666,62.0,1.2916666666666667,19,501.0,36.0,3.588771430642864,12.846153846153848,12.846153846153848,39,19,501.0,0.2418458510419321
232.0,19,120.0,2.608695652173913,4.108611928351269,46,652.0,14.173913043478262,59.0,1.2826086956521738,18,445.0,0.0,3.533136541842853,11.125,11.125,40,18,445.0,0.2454377482125397
240.0,14,78.0,1.6956521739130437,6.065024980884511,46,568.0,12.347826086956522,0.0,0.0,13,285.0,0.0,4.499306418595837,7.916666666666667,7.916666666666667,36,13,285.0,0.3087521709013099
248.0,9,51.0,1.275,4.942475966448762,40,338.0,8.45,0.0,0.0,9,267.0,0.0,4.340693562842897,8.090909090909092,8.090909090909092,33,9,267.0,0.3129056117568715
256.0,13,102.0,2.756756756756757,4.878584536147359,37,382.0,10.324324324324325,44.0,1.1891891891891893,13,276.0,9.0,3.695273810973609,8.903225806451612,8.903225806451612,31,13,276.0,0.2581661454827533
264.0,14,90.0,2.5,4.884193158739235,36,407.0,11.305555555555555,25.0,0.6944444444444444,14,281.0,5.0,4.025570176472123,9.366666666666667,9.366666666666667,30,14,281.0,0.2811079613524436
272.0,3,25.0,0.6410256410256411,7.1935325604141145,39,308.0,7.897435897435898,0.0,0.0,3,148.0,0.0,5.590851025457185,5.285714285714286,5.285714285714286,28,3,148.0,0.3879608511729747
280.0,5,49.0,1.4,9.01311767682603,35,157.0,4.485714285714286,0.0,0.0,5,83.0,0.0,6.642470506885573,3.458333333333333,3.458333333333333,24,5,83.0,0.4765244462372558
288.0,5,16.0,0.4848484848484848,7.154087577156043,33,118.0,3.575757575757576,0.0,0.0,5,26.0,0.0,6.312010385426341,1.0833333333333333,1.0833333333333333,24,5,26.0,0.4358894146863439
296.0,6,13.0,0.3611111111111111,6.621162113921006,36,73.0,2.0277777777777777,0.0,0.0,6,35.0,9.0,6.46272244353309,1.206896551724138,1.206896551724138,29,6,35.0,0.4515089133102468
304.0,7,21.0,0.5121951219512195,6.838146835054026,41,80.0,1.951219512195122,7.0,0.1707317073170731,6,51.0,16.0,5.778939549723721,1.8214285714285716,1.8214285714285716,28,6,51.0,0.4095234038778825
312.0,13,99.0,2.302325581395349,7.087710048072541,43,137.0,3.186046511627907,57.0,1.3255813953488371,13,125.0,74.0,5.787659680101462,4.310344827586207,4.310344827586207,29,13,125.0,0.3896138996489638
320.0,9,48.0,1.0212765957446808,6.566131091507172,47,223.0,4.74468085106383,86.0,1.8297872340425527,8,131.0,6.0,5.659582898208374,4.366666666666666,4.366666666666666,30,8,131.0,0.3861949867270997
328.0,7,44.0,0.9777777777777776,8.326435253609489,45,207.0,4.6,0.0,0.0,7,77.0,0.0,6.2924009105576095,2.655172413793104,2.655172413793104,29,7,77.0,0.4298264823368526
336.0,8,20.0,0.4545454545454545,6.997397647994069,44,129.0,2.9318181818181817,0.0,0.0,7,57.0,0.0,6.084041692887396,2.0357142857142856,2.0357142857142856,28,7,57.0,0.3948237907760421
344.0,13,99.0,2.414634146341464,7.415393015734794,41,159.0,3.8780487804878048,30.0,0.7317073170731707,12,122.0,65.0,5.813756702737375,4.6923076923076925,4.6923076923076925,26,12,122.0,0.3817001402879487
352.0,9,50.0,1.1904761904761905,6.771957089935033,42,250.0,5.9523809523809526,91.0,2.1666666666666665,9,133.0,11.0,4.837349234334266,4.75,4.75,28,9,133.0,0.345985285072745
360.0,5,36.0,0.8571428571428571,8.194829914864371,42,207.0,4.928571428571429,0.0,0.0,5,85.0,0.0,5.469817405345431,3.5416666666666665,3.5416666666666665,24,5,85.0,0.3920373320696331
368.0,7,26.0,0.7027027027027027,6.486874865296413,37,153.0,4.135135135135135,0.0,0.0,7,98.0,13.0,4.87213675219984,3.92,3.92,25,7,98.0,0.3528434415096858
376.0,12,108.0,2.8421052631578947,6.109824274942239,38,206.0,5.421052631578948,53.0,1.394736842105263,12,160.0,62.0,3.4926645847084647,6.666666666666667,6.666666666666667,24,12,160.0,0.2461617885882246
384.0,10,55.0,1.2790697674418603,6.325828395068228,43,306.0,7.116279069767442,100.0,2.3255813953488373,9,160.0,0.0,3.838181435662326,6.956521739130435,6.956521739130435,23,9,160.0,0.2631973137234573
392.0,7,47.0,1.0444444444444445,8.347457633399387,45,257.0,5.711111111111111,0.0,0.0,4,75.0,0.0,5.670393134823607,4.411764705882353,4.411764705882353,17,4,75.0,0.4054113692391376
400.0,8,28.0,0.7,6.126921218174326,40,197.0,4.925,0.0,0.0,6,78.0,3.0,3.506610629691357,4.588235294117647,4.588235294117647,17,6,78.0,0.2201713065077032
408.0,6,53.0,1.4324324324324325,6.363702093790094,37,186.0,5.027027027027027,0.0,0.0,6,80.0,2.0,4.83443941267251,4.705882352941177,4.705882352941177,17,6,80.0,0.3127804089790982
416.0,15,111.0,2.466666666666667,6.452241461327462,45,226.0,5.022222222222222,40.0,0.8888888888888888,9,111.0,31.0,5.094107588441192,5.842105263157895,5.842105263157895,19,9,111.0,0.331593663834428
424.0,7,21.0,0.42,7.300026261981197,50,304.0,6.08,78.0,1.56,3,83.0,0.0,6.020019011916133,4.368421052631579,4.368421052631579,19,3,83.0,0.4088571194105162
432.0,10,44.0,0.8,7.378796084777386,55,316.0,5.745454545454545,12.0,0.2181818181818181,10,136.0,53.0,4.924944513039175,5.230769230769231,5.230769230769231,26,10,136.0,0.3407384421964873
440.0,16,97.0,1.7636363636363637,5.246976348175132,55,276.0,5.0181818181818185,0.0,0.0,14,203.0,67.0,4.260316795887381,6.548387096774194,6.548387096774194,31,14,203.0,0.2974054949818598
448.0,10,66.0,1.2222222222222223,5.447772656561421,54,354.0,6.555555555555555,78.0,1.4444444444444444,9,207.0,4.0,4.118675445081563,6.67741935483871,6.67741935483871,31,9,207.0,0.2793674526369157
456.0,16,144.0,2.4827586206896552,5.760217169091252,58,380.0,6.551724137931035,26.0,0.4482758620689655,16,248.0,41.0,3.3312414455388923,6.526315789473684,6.526315789473684,38,16,248.0,0.2154438194083358
464.0,17,62.0,1.0,4.853212366061932,62,511.0,8.241935483870968,131.0,2.1129032258064515,16,191.0,0.0,2.456764648312879,4.897435897435898,4.897435897435898,39,16,191.0,0.1628853830601679
472.0,23,92.0,1.393939393939394,4.0283111974401935,66,477.0,7.227272727272727,0.0,0.0,18,281.0,90.0,2.441745495461856,6.386363636363637,6.386363636363637,44,18,281.0,0.1552928904106914
480.0,35,265.0,3.840579710144928,4.3801991277306085,69,674.0,9.768115942028986,197.0,2.855072463768116,26,381.0,100.0,2.552284200687925,9.071428571428571,9.071428571428571,42,26,381.0,0.1739274577249892
488.0,29,254.0,3.5774647887323945,5.144742670617019,71,852.0,12.0,178.0,2.507042253521127,16,334.0,0.0,3.240158998236245,9.27777777777778,9.27777777777778,36,16,334.0,0.2308406619249686
496.0,31,402.0,6.380952380952381,5.2051102503074524,63,936.0,14.857142857142858,84.0,1.3333333333333333,18,396.0,62.0,2.5736303789550625,12.774193548387096,12.774193548387096,31,18,396.0,0.1865450610815396
504.0,22,358.0,5.966666666666667,5.269003956760119,60,1047.0,17.45,111.0,1.85,10,313.0,0.0,3.0931273083675075,11.592592592592592,11.592592592592592,27,10,313.0,0.2036845166599443
512.0,26,367.0,6.327586206896552,4.270578034525499,58,1034.0,17.82758620689655,0.0,0.0,18,401.0,88.0,2.519013259881923,12.53125,12.53125,32,18,401.0,0.1499007286767048
520.0,22,213.0,3.872727272727273,4.017565173344974,55,1185.0,21.545454545454547,151.0,2.7454545454545456,16,518.0,117.0,2.103895080050571,16.70967741935484,16.70967741935484,31,16,518.0,0.1347483997748579
528.0,24,216.0,3.6,5.767009711619394,60,1310.0,21.83333333333333,125.0,2.083333333333333,18,613.0,95.0,3.168900884828288,18.57575757575757,18.57575757575757,33,18,613.0,0.2152378876213195
536.0,19,129.0,2.1864406779661016,4.848099328360105,59,1273.0,21.57627118644068,0.0,0.0,12,490.0,0.0,2.894418416909099,14.0,14.0,35,12,490.0,0.1880183706721624
544.0,25,140.0,2.456140350877193,5.217528325405881,57,1240.0,21.75438596491228,0.0,0.0,20,523.0,33.0,3.0085833036200493,15.382352941176473,15.382352941176473,34,20,523.0,0.1935310006746184
552.0,28,246.0,4.169491525423729,4.481456228440603,59,1422.0,24.10169491525424,182.0,3.0847457627118646,22,639.0,116.0,2.121326918455514,17.75,17.75,36,22,639.0,0.1325112136870614
560.0,27,408.0,7.0344827586206895,4.183752002481029,58,1516.0,26.13793103448276,94.0,1.6206896551724137,20,677.0,38.0,2.020925999395089,19.91176470588235,19.91176470588235,34,20,677.0,0.1272671000669877
568.0,24,396.0,7.615384615384615,4.248910867387486,52,1636.0,31.46153846153846,120.0,2.3076923076923075,24,767.0,90.0,1.7561398618237511,23.96875,23.96875,32,24,767.0,0.1172546745955293
576.0,21,463.0,10.065217391304348,4.698070606999647,46,1739.0,37.80434782608695,103.0,2.239130434782609,18,814.0,47.0,2.1276902226466885,28.06896551724138,28.06896551724138,29,18,814.0,0.144692902927795
584.0,11,201.0,4.902439024390244,5.832190268877021,41,1645.0,40.1219512195122,0.0,0.0,11,854.0,40.0,1.588656551521852,38.81818181818182,38.81818181818182,22,11,854.0,0.1115054265119478
592.0,11,85.0,2.5,7.141038449497672,34,1609.0,47.3235294117647,0.0,0.0,10,673.0,0.0,2.1540962396447285,39.588235294117645,39.588235294117645,17,10,673.0,0.1540207145190766
600.0,8,60.0,2.0689655172413794,6.334511653620379,29,1341.0,46.241379310344826,0.0,0.0,7,557.0,0.0,1.53753700581886,39.785714285714285,39.785714285714285,14,7,557.0,0.104618597239173
608.0,5,17.0,0.6071428571428571,6.073090230570693,28,1168.0,41.71428571428572,0.0,0.0,5,557.0,0.0,1.7807605217433442,37.13333333333333,37.13333333333333,15,5,557.0,0.1247093200962396
616.0,7,62.0,2.2962962962962963,9.043205830616154,27,1013.0,37.51851851851852,0.0,0.0,7,557.0,0.0,3.1679768451958115,50.63636363636363,50.63636363636363,11,7,557.0,0.2401813797668031
624.0,4,17.0,0.68,7.940963511482726,25,867.0,34.68,0.0,0.0,4,446.0,0.0,3.1894757520071995,40.54545454545455,40.54545454545455,11,4,446.0,0.226409394031121
632.0,5,34.0,1.2592592592592593,8.824277690382154,27,754.0,27.925925925925927,0.0,0.0,5,34.0,0.0,3.6067957548797778,3.090909090909091,3.090909090909091,11,5,34.0,0.2729660208085441
640.0,8,87.0,3.107142857142857,7.195217185801019,28,729.0,26.035714285714285,0.0,0.0,8,87.0,53.0,1.8545561413368536,6.214285714285714,6.214285714285714,14,8,87.0,0.1535464713508895
648.0,4,12.0,0.48,6.2567833606016805,25,779.0,31.16,50.0,2.0,4,71.0,0.0,1.6059777499084804,5.461538461538462,5.461538461538462,13,4,71.0,0.1188569883403859
656.0,0,0.0,0.0,10.812046766937623,20,459.0,22.95,0.0,0.0,0,7.0,0.0,7.222272356171992,1.1666666666666667,1.1666666666666667,6,0,7.0,0.4969990802702519
664.0,5,16.0,0.8421052631578947,7.273937034197439,19,229.0,12.052631578947368,0.0,0.0,5,19.0,12.0,1.9661642721555936,2.375,2.375,8,5,19.0,0.1463668797008078
672.0,8,69.0,3.136363636363636,6.109999124535576,22,174.0,7.909090909090909,0.0,0.0,8,72.0,53.0,0.8366237421951515,6.0,6.0,12,8,72.0,0.0625359090762584
680.0,3,7.0,0.3043478260869565,5.906286317308464,23,174.0,7.565217391304348,0.0,0.0,3,64.0,0.0,1.756903830659904,5.333333333333333,5.333333333333333,12,3,64.0,0.1199748293664443
688.0,0,0.0,0.0,9.64681856556339,21,129.0,6.142857142857143,0.0,0.0,0,3.0,0.0,5.666396615969751,0.375,0.375,8,0,3.0,0.3910699902218448
696.0,1,7.0,0.35,11.481824444670265,20,109.0,5.45,0.0,0.0,1,7.0,4.0,4.212194528056675,2.333333333333333,2.333333333333333,3,1,7.0,0.3039298844819348
704.0,2,3.0,0.1304347826086956,10.607909761552326,23,115.0,5.0,6.0,0.2608695652173913,2,3.0,0.0,3.3567967766291416,0.6,0.6,5,2,3.0,0.2545871469857839
712.0,5,28.0,1.4,8.016737556671277,20,54.0,2.7,0.0,0.0,5,28.0,25.0,1.940842295217029,3.5,3.5,8,5,28.0,0.1416727220244715
720.0,1,1.0,0.0526315789473684,7.308455579244931,19,56.0,2.9473684210526314,2.0,0.1052631578947368,1,13.0,0.0,2.720013196922012,1.625,1.625,8,1,13.0,0.2168744233007894
728.0,6,18.0,1.2,4.952923587315649,15,75.0,5.0,19.0,1.2666666666666666,6,30.0,17.0,1.1739438286531756,3.0,3.0,10,6,30.0,0.0906798737368412
736.0,0,0.0,0.0,6.890788651776017,18,112.0,6.222222222222222,37.0,2.055555555555556,0,26.0,0.0,2.613268637070957,2.888888888888889,2.888888888888889,9,0,26.0,0.2020742130674805
744.0,6,19.0,0.9047619047619048,6.312316895641588,21,131.0,6.238095238095238,19.0,0.9047619047619048,6,45.0,19.0,1.8702489814729024,3.75,3.75,12,6,45.0,0.1169476070274578
752.0,10,94.0,4.476190476190476,5.494147101343139,21,165.0,7.857142857142857,34.0,1.619047619047619,10,120.0,75.0,3.422370240378428,7.5,7.5,16,10,120.0,0.1860388455004676
760.0,4,11.0,0.4583333333333333,6.402683394377495,24,222.0,9.25,57.0,2.375,4,96.0,0.0,4.569964859069907,6.0,6.0,16,4,96.0,0.2852874190268639
768.0,7,27.0,1.08,6.2791351021149975,25,236.0,9.44,14.0,0.56,7,116.0,20.0,4.262471321717238,7.25,7.25,16,7,116.0,0.2687415477724757
776.0,7,83.0,3.32,8.705949000670044,25,272.0,10.88,36.0,1.44,7,168.0,52.0,6.008893648654195,11.2,11.2,15,7,168.0,0.3758648578031043
784.0,2,3.0,0.1111111111111111,8.988647705880727,27,302.0,11.185185185185183,30.0,1.1111111111111112,1,57.0,0.0,6.749245575991392,5.181818181818182,5.181818181818182,11,1,57.0,0.4597979428134409
792.0,2,13.0,0.4814814814814814,8.802379021978682,27,278.0,10.296296296296296,0.0,0.0,2,68.0,11.0,4.868498126500066,6.8,6.8,10,2,68.0,0.2900930343271841
800.0,4,36.0,1.44,9.414241332576278,25,226.0,9.04,0.0,0.0,4,91.0,23.0,4.461341732739835,9.1,9.1,10,4,91.0,0.2649479366829242
808.0,7,85.0,3.0357142857142856,8.001187331883783,28,275.0,9.821428571428571,49.0,1.75,7,140.0,49.0,2.512599300131111,10.0,10.0,14,7,140.0,0.1643165793479733
816.0,1,1.0,0.037037037037037,7.233495897563802,27,185.0,6.851851851851852,0.0,0.0,1,25.0,0.0,3.318550709003393,1.9230769230769231,1.9230769230769231,13,1,25.0,0.2098808451350904
824.0,10,43.0,1.5357142857142858,5.419190057871568,28,195.0,6.964285714285714,10.0,0.3571428571428571,10,67.0,42.0,1.5730154928915416,3.7222222222222223,3.7222222222222223,18,10,67.0,0.0876220941162655
832.0,14,112.0,3.612903225806452,4.234191095318833,31,294.0,9.483870967741936,99.0,3.193548387096774,14,140.0,73.0,1.575278121671433,6.363636363636363,6.363636363636363,22,14,140.0,0.091461743278088
840.0,12,62.0,2.066666666666667,4.159368886403033,30,386.0,12.866666666666667,92.0,3.066666666666667,12,159.0,19.0,1.0934638487586947,7.95,7.95,20,12,159.0,0.0717274180514114
848.0,6,51.0,1.59375,8.290521653121768,32,329.0,10.28125,0.0,0.0,6,91.0,0.0,4.356290888426825,5.352941176470588,5.352941176470588,17,6,91.0,0.277080564924541
856.0,5,17.0,0.53125,7.371908876829755,32,333.0,10.40625,4.0,0.125,5,75.0,0.0,1.943634824190821,5.0,5.0,15,5,75.0,0.1145181373326887
864.0,12,80.0,2.3529411764705883,8.019026714199995,34,383.0,11.264705882352942,50.0,1.4705882352941178,12,110.0,35.0,0.4863757113923865,7.857142857142857,7.857142857142857,14,12,110.0,0.033395128954455
872.0,7,57.0,1.9655172413793105,7.394582246712317,29,323.0,11.137931034482758,0.0,0.0,7,96.0,0.0,2.479060405014754,6.857142857142857,6.857142857142857,14,7,96.0,0.1478220633501343
880.0,13,113.0,4.52,5.566942077611834,25,325.0,13.0,2.0,0.08,13,172.0,76.0,0.9995478911790646,11.466666666666669,11.466666666666669,15,13,172.0,0.0664444352537209
888.0,14,225.0,10.714285714285714,3.60236210043508,21,389.0,18.52380952380953,64.0,3.0476190476190474,14,284.0,112.0,1.1051358672785176,17.75,17.75,16,14,284.0,0.0708884930012925
896.0,14,337.0,13.48,4.799456070435849,25,485.0,19.4,96.0,3.84,14,396.0,112.0,2.726214658231323,19.8,19.8,20,14,396.0,0.1654041441640331
904.0,9,238.0,10.347826086956522,3.760479348909865,23,527.0,22.91304347826087,42.0,1.826086956521739,9,370.0,0.0,2.90333551204313,19.473684210526315,19.473684210526315,19,9,370.0,0.1925085034892404
912.0,11,102.0,4.636363636363637,4.050435847758718,22,487.0,22.13636363636364,0.0,0.0,10,323.0,0.0,2.8097644863936804,20.1875,20.1875,16,10,323.0,0.1892156420312066
920.0,10,74.0,3.217391304347826,3.6895098694802058,23,514.0,22.347826086956523,27.0,1.173913043478261,10,263.0,0.0,1.7872974194063205,14.61111111111111,14.61111111111111,18,10,263.0,0.1292448338643776
928.0,10,24.0,1.263157894736842,2.2145311339547966,19,423.0,22.26315789473684,0.0,0.0,10,212.0,0.0,0.5908937886646095,15.142857142857142,15.142857142857142,14,10,212.0,0.0313823020800663
936.0,6,18.0,1.0588235294117647,3.7742763620644952,17,417.0,24.529411764705884,0.0,0.0,5,175.0,0.0,1.881501914156816,15.909090909090908,15.909090909090908,11,5,175.0,0.1334086259750893
944.0,5,5.0,0.25,4.715273591389872,20,428.0,21.4,11.0,0.55,5,178.0,3.0,2.8090877907673284,11.866666666666667,11.866666666666667,15,5,178.0,0.2010305778533838
952.0,9,58.0,2.636363636363636,4.9286222504314825,22,381.0,17.318181818181817,0.0,0.0,9,232.0,54.0,3.478862736728519,12.210526315789474,12.210526315789474,19,9,232.0,0.2451471343494839
960.0,10,92.0,3.68,5.714740338928343,25,466.0,18.64,85.0,3.4,10,278.0,46.0,4.529535003336828,13.9,13.9,20,10,278.0,0.2941850890065544
968.0,8,30.0,1.1111111111111112,5.200218891444026,27,448.0,16.59259259259259,0.0,0.0,6,167.0,0.0,3.6566593192324848,7.952380952380952,7.952380952380952,21,6,167.0,0.2502356236002413
976.0,7,47.0,1.46875,5.495318069777598,32,456.0,14.25,8.0,0.25,7,166.0,0.0,4.624814300767056,5.928571428571429,5.928571428571429,28,7,166.0,0.3145158827208724
984.0,9,35.0,1.0606060606060606,5.672179669720053,33,291.0,8.818181818181818,0.0,0.0,9,148.0,0.0,4.880153028547696,5.285714285714286,5.285714285714286,28,9,148.0,0.3238370056616307
992.0,14,105.0,3.088235294117647,6.642340341196253,34,257.0,7.558823529411764,0.0,0.0,14,208.0,60.0,4.449717070123164,7.703703703703703,7.703703703703703,27,14,208.0,0.3028916441958283
1000.0,9,62.0,2.1379310344827585,4.574979834421262,29,333.0,11.482758620689657,76.0,2.6206896551724137,9,178.0,0.0,3.933851451969817,8.090909090909092,8.090909090909092,22,9,178.0,0.2631044525804067
1008.0,13,53.0,1.8928571428571428,3.3453865472332605,28,371.0,13.25,38.0,1.3571428571428572,13,227.0,49.0,1.8829569751024235,9.869565217391305,9.869565217391305,23,13,227.0,0.1317669452255348
1016.0,11,79.0,2.925925925925926,3.420755820803723,27,408.0,15.11111111111111,37.0,1.3703703703703705,11,214.0,0.0,2.335303066047476,10.7,10.7,20,11,214.0,0.1658181703476383
1024.0,9,93.0,3.0,3.625392474803528,31,453.0,14.612903225806452,45.0,1.4516129032258065,8,251.0,37.0,2.731717125279735,10.91304347826087,10.91304347826087,23,8,251.0,0.1924002317371
1032.0,4,8.0,0.2162162162162162,6.234489265460725,37,410.0,11.08108108108108,0.0,0.0,4,194.0,0.0,5.245230447554058,7.185185185185185,7.185185185185185,27,4,194.0,0.3288332269764738
1040.0,11,30.0,0.8823529411764706,4.588973990831437,34,335.0,9.852941176470589,0.0,0.0,10,190.0,0.0,3.6213543877612575,7.3076923076923075,7.3076923076923075,26,10,190.0,0.2314904819536324
1048.0,12,100.0,2.702702702702702,4.790470346968145,37,406.0,10.972972972972974,71.0,1.9189189189189189,12,239.0,49.0,3.435340206200017,7.966666666666667,7.966666666666667,30,12,239.0,0.2261071522915721
1056.0,10,46.0,1.2777777777777777,3.375183818112033,36,376.0,10.444444444444445,0.0,0.0,10,246.0,7.0,2.524327251132868,7.935483870967742,7.935483870967742,31,10,246.0,0.1718942505582074
1064.0,13,32.0,0.7804878048780488,4.3997071217285,41,382.0,9.317073170731708,6.0,0.1463414634146341,12,218.0,0.0,3.6828858631082255,6.411764705882353,6.411764705882353,34,12,218.0,0.2467049025711339
1072.0,13,31.0,0.7209302325581395,4.0834441368313,43,434.0,10.093023255813954,52.0,1.2093023255813953,13,228.0,10.0,3.6224909969167705,6.0,6.0,38,13,228.0,0.2453286818662581
1080.0,10,57.0,1.2954545454545454,6.326578067815235,44,355.0,8.068181818181818,0.0,0.0,10,186.0,0.0,4.702478091621376,5.166666666666667,5.166666666666667,36,10,186.0,0.3142191953146897
1088.0,13,138.0,3.5384615384615383,7.046509108155883,39,289.0,7.410256410256411,0.0,0.0,13,226.0,40.0,5.255791046815404,7.290322580645161,7.290322580645161,31,13,226.0,0.3333522701695621
1096.0,16,154.0,4.666666666666667,3.709263091428227,33,363.0,11.0,74.0,2.242424242424242,16,240.0,14.0,3.0704351310099165,8.0,8.0,30,16,240.0,0.2065741205017363
