step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,103.0,3.5517241379310347,8.811326573180553,29,139.0,4.793103448275862,10.0,0.3448275862068966,7,117.0,33.0,7.000776517149903,6.157894736842105,6.157894736842105,19,7,117.0,0.4376186851791132
168.0,13,164.0,6.074074074074074,5.101907546939425,27,191.0,7.074074074074074,52.0,1.9259259259259256,13,184.0,67.0,4.810924832063806,7.076923076923077,7.076923076923077,26,13,184.0,0.3057255492014036
176.0,9,44.0,1.3333333333333333,5.74890087178791,33,279.0,8.454545454545455,88.0,2.6666666666666665,9,139.0,0.0,5.134214903771955,4.964285714285714,4.964285714285714,28,9,139.0,0.3391627766214197
184.0,7,26.0,0.7647058823529411,5.98420675921564,34,200.0,5.882352941176471,0.0,0.0,7,137.0,0.0,5.5701006440768905,4.892857142857143,4.892857142857143,28,7,137.0,0.3630821471428878
192.0,19,123.0,3.4166666666666665,4.704118497335506,36,250.0,6.944444444444445,50.0,1.3888888888888888,19,234.0,97.0,4.241877776198663,6.882352941176471,6.882352941176471,34,19,234.0,0.2654028816084748
200.0,26,301.0,7.341463414634147,3.7081259695016353,41,427.0,10.414634146341465,177.0,4.317073170731708,26,412.0,178.0,3.368316876831736,10.3,10.3,40,26,412.0,0.2201524988885569
208.0,22,364.0,8.088888888888889,3.766544742451757,45,628.0,13.955555555555556,201.0,4.466666666666667,22,541.0,129.0,3.00269338204298,13.525,13.525,40,22,541.0,0.1976453616452721
216.0,19,182.0,3.9565217391304346,3.64698378665482,46,700.0,15.217391304347826,72.0,1.565217391304348,19,495.0,0.0,3.271620701750358,12.073170731707316,12.073170731707316,41,19,495.0,0.2248547408581688
224.0,22,135.0,2.8125,3.35398152530685,48,681.0,14.1875,0.0,0.0,22,640.0,145.0,2.757202212823899,13.91304347826087,13.91304347826087,46,22,640.0,0.19429226702511
232.0,33,346.0,6.528301886792453,2.43272688177114,53,851.0,16.056603773584907,170.0,3.207547169811321,32,851.0,211.0,2.222046863760998,16.686274509803923,16.686274509803923,51,32,851.0,0.1556129471207882
240.0,35,485.0,8.508771929824562,3.0062513068819814,57,1136.0,19.92982456140351,285.0,5.0,34,925.0,74.0,2.4996795894377355,18.137254901960784,18.137254901960784,51,34,925.0,0.173377813338193
248.0,30,563.0,10.236363636363636,3.171916769595245,55,1121.0,20.381818181818183,0.0,0.0,30,1047.0,122.0,2.448828762671597,20.134615384615383,20.134615384615383,52,30,1047.0,0.1768460412752119
256.0,23,332.0,5.928571428571429,3.472507956873425,56,1255.0,22.410714285714285,134.0,2.392857142857143,23,1021.0,0.0,2.712632422836845,20.836734693877556,20.836734693877556,49,23,1021.0,0.1888488357369581
264.0,23,224.0,4.226415094339623,4.713131706607414,53,1199.0,22.62264150943396,0.0,0.0,23,861.0,0.0,3.166592580446668,20.023255813953487,20.023255813953487,43,23,861.0,0.2067445718420186
272.0,23,217.0,4.018518518518518,3.652364923462084,54,1074.0,19.88888888888889,0.0,0.0,23,799.0,0.0,2.788909576117361,17.755555555555556,17.755555555555556,45,23,799.0,0.1849047450280986
280.0,19,113.0,2.092592592592593,4.1987949379284055,54,1022.0,18.925925925925927,0.0,0.0,19,866.0,67.0,2.7672671037297354,19.244444444444444,19.244444444444444,45,19,866.0,0.1937387494999633
288.0,19,128.0,2.3703703703703702,4.14902535245415,54,1043.0,19.314814814814813,21.0,0.3888888888888889,19,855.0,0.0,2.977874310322891,18.58695652173913,18.58695652173913,46,19,855.0,0.2068813275288809
296.0,28,307.0,5.293103448275862,4.0927059068370975,58,1069.0,18.43103448275862,26.0,0.4482758620689655,28,1040.0,185.0,3.1719939149337306,20.8,20.8,50,28,1040.0,0.2178644708685032
304.0,34,446.0,6.96875,3.830706495968401,64,1295.0,20.234375,226.0,3.53125,33,1164.0,124.0,2.3958150088046626,22.384615384615383,22.384615384615383,52,33,1164.0,0.1674961272538653
312.0,35,578.0,8.892307692307693,4.11602291596233,65,1376.0,21.16923076923077,81.0,1.2461538461538462,35,1237.0,73.0,2.806387715432256,22.49090909090909,22.49090909090909,55,35,1237.0,0.1932288155899708
320.0,28,643.0,9.318840579710145,3.8451631939540905,69,1444.0,20.92753623188406,68.0,0.9855072463768116,27,1379.0,142.0,2.932844854410789,25.53703703703704,25.53703703703704,54,27,1379.0,0.192869332184025
328.0,28,567.0,8.338235294117647,3.744326534189416,68,1631.0,23.985294117647054,187.0,2.75,28,1328.0,0.0,2.5975973898332296,23.29824561403509,23.29824561403509,57,28,1328.0,0.1784666328775215
336.0,24,378.0,5.178082191780822,4.109398407452471,73,1546.0,21.17808219178082,0.0,0.0,23,1474.0,146.0,2.638231219880244,26.321428571428573,26.321428571428573,56,23,1474.0,0.1738836502313467
344.0,27,284.0,4.0,4.5837188345324575,71,1696.0,23.88732394366197,150.0,2.112676056338028,26,1650.0,176.0,2.4334003329409284,31.132075471698112,31.132075471698112,53,26,1650.0,0.1553147162928827
352.0,20,146.0,2.147058823529412,3.951473745849932,68,1858.0,27.323529411764707,162.0,2.3823529411764706,20,1522.0,0.0,2.206424876293366,28.185185185185187,28.185185185185187,54,20,1522.0,0.1567365936985018
360.0,25,122.0,1.7681159420289856,3.520089422162193,69,1719.0,24.91304347826087,0.0,0.0,25,1681.0,159.0,2.036289752359938,29.49122807017544,29.49122807017544,57,25,1681.0,0.149065316503212
368.0,31,197.0,2.736111111111111,3.0224964253382285,72,1923.0,26.70833333333333,204.0,2.833333333333333,31,1898.0,217.0,1.6131643671960645,31.114754098360656,31.114754098360656,61,31,1898.0,0.1166028900228994
376.0,28,194.0,2.621621621621621,3.062694917458652,74,2166.0,29.27027027027027,243.0,3.283783783783784,28,1782.0,0.0,1.4032373736140498,30.724137931034484,30.724137931034484,58,28,1782.0,0.1006596895350133
384.0,22,109.0,1.472972972972973,2.673053372686519,74,1991.0,26.905405405405407,0.0,0.0,22,1938.0,156.0,1.225368060975673,32.3,32.3,60,22,1938.0,0.0856681681245393
392.0,32,187.0,2.367088607594937,2.926972384187983,79,2209.0,27.962025316455694,218.0,2.759493670886076,28,2106.0,168.0,1.0379216966801323,36.310344827586206,36.310344827586206,58,28,2106.0,0.0678666635962283
400.0,36,352.0,4.4,2.813876222803351,80,2487.0,31.0875,278.0,3.475,32,2343.0,237.0,0.9673385278915814,39.05,39.05,60,32,2343.0,0.0591163495466443
408.0,39,571.0,6.488636363636363,3.5054581563934306,88,2777.0,31.556818181818183,290.0,3.2954545454545454,39,2629.0,286.0,1.4939709145678255,41.73015873015873,41.73015873015873,63,39,2629.0,0.0929161890824282
416.0,59,962.0,10.344086021505376,3.227220795994315,93,3126.0,33.61290322580645,349.0,3.752688172043011,54,2987.0,358.0,1.2249095105460397,44.582089552238806,44.582089552238806,67,54,2987.0,0.0821374383267405
424.0,61,1379.0,14.216494845360824,3.283566702696932,97,3567.0,36.77319587628866,441.0,4.546391752577319,58,3436.0,449.0,1.1355905540191369,49.79710144927536,49.79710144927536,69,58,3436.0,0.0739735731106212
432.0,62,1846.0,18.836734693877556,3.077884415171679,98,4016.0,40.97959183673469,449.0,4.581632653061225,62,3912.0,476.0,1.403035104758395,51.47368421052632,51.47368421052632,76,62,3912.0,0.0915310971944801
440.0,72,2364.0,22.51428571428572,2.725677513958278,105,4520.0,43.04761904761905,504.0,4.8,70,4422.0,510.0,1.046669261202957,54.5925925925926,54.5925925925926,81,70,4422.0,0.0707272481767683
448.0,78,2943.0,28.02857142857143,2.2207151791089936,105,5077.0,48.35238095238096,557.0,5.304761904761905,75,4983.0,561.0,0.6895373146549434,58.62352941176471,58.62352941176471,85,75,4983.0,0.0394993503506137
456.0,65,2611.0,23.10619469026549,2.6286344317115145,113,5653.0,50.02654867256637,576.0,5.097345132743363,64,4853.0,0.0,0.9115071265454684,56.43023255813954,56.43023255813954,86,64,4853.0,0.0574937663991421
464.0,65,2106.0,18.63716814159292,2.1396504883105343,113,5864.0,51.89380530973451,211.0,1.8672566371681416,60,5313.0,460.0,0.7296670371378886,59.03333333333333,59.03333333333333,90,60,5313.0,0.0479882074653384
472.0,52,1509.0,13.008620689655173,2.3117280861234986,116,5915.0,50.991379310344826,51.0,0.4396551724137931,52,5105.0,0.0,1.01335084217544,55.48913043478261,55.48913043478261,92,52,5105.0,0.0690494029694168
480.0,47,943.0,8.129310344827585,2.1508670551212994,116,5793.0,49.939655172413794,0.0,0.0,41,5383.0,278.0,1.279213204965497,57.265957446808514,57.265957446808514,94,41,5383.0,0.0898401896117382
488.0,39,325.0,2.7777777777777777,1.7801113383001714,117,5824.0,49.77777777777778,31.0,0.2649572649572649,33,5406.0,23.0,0.8736658747987334,57.51063829787234,57.51063829787234,94,33,5406.0,0.0588903152783796
496.0,60,550.0,4.824561403508772,1.4197100246776226,114,6192.0,54.31578947368421,368.0,3.2280701754385963,59,5861.0,455.0,0.4617399180363136,60.422680412371136,60.422680412371136,97,59,5861.0,0.0315375625214111
504.0,72,1026.0,8.921739130434782,1.855925989163572,115,6729.0,58.51304347826087,537.0,4.6695652173913045,67,6302.0,441.0,0.6954873623809702,66.33684210526316,66.33684210526316,95,67,6302.0,0.0425490117201073
512.0,74,1287.0,10.90677966101695,2.3956595527962534,118,7248.0,61.42372881355932,519.0,4.398305084745763,74,6766.0,464.0,0.7881996713088946,71.22105263157894,71.22105263157894,95,74,6766.0,0.0461506412611076
520.0,88,1779.0,14.825,2.092244505972501,120,7837.0,65.30833333333334,589.0,4.908333333333333,86,7386.0,620.0,0.2786851906931418,73.86,73.86,100,86,7386.0,0.0168443915616564
528.0,90,2399.0,19.826446280991732,2.1448212073188317,121,8464.0,69.9504132231405,627.0,5.181818181818182,88,7991.0,605.0,0.5524552616255364,80.71717171717172,80.71717171717172,99,88,7991.0,0.0335794079531419
536.0,94,3064.0,27.11504424778761,1.3617492140853742,113,8989.0,79.54867256637168,525.0,4.646017699115045,93,8726.0,735.0,0.3618504498036732,85.54901960784314,85.54901960784314,102,93,8726.0,0.0217312712182086
544.0,94,3783.0,33.776785714285715,1.297686721157945,112,9708.0,86.67857142857143,719.0,6.419642857142857,93,9420.0,694.0,0.4942870202476823,93.26732673267328,93.26732673267328,101,93,9420.0,0.0289858430981531
552.0,98,4540.0,40.535714285714285,1.2111887355186073,112,10455.0,93.34821428571428,747.0,6.669642857142857,97,10169.0,749.0,0.3685070845536412,98.72815533980582,98.72815533980582,103,97,10169.0,0.0203757292030833
560.0,80,3895.0,34.776785714285715,2.032165484578107,112,11154.0,99.58928571428572,699.0,6.241071428571429,79,9679.0,0.0,0.8926584250440617,99.78350515463916,99.78350515463916,97,79,9679.0,0.061083710393894
568.0,64,2833.0,25.990825688073397,1.9298572918569104,109,10806.0,99.13761467889908,0.0,0.0,63,10097.0,418.0,0.516257774221949,108.56989247311829,108.56989247311829,93,63,10097.0,0.0334990000728496
576.0,64,2070.0,19.903846153846157,1.8568820262616657,104,11184.0,107.53846153846152,378.0,3.6346153846153846,64,10163.0,66.0,0.6073345844576783,111.68131868131869,111.68131868131869,91,64,10163.0,0.0390990884667593
584.0,43,459.0,4.544554455445544,2.0280758465908733,101,11202.0,110.91089108910892,18.0,0.1782178217821782,42,10125.0,0.0,0.567400992608687,120.53571428571428,120.53571428571428,84,42,10125.0,0.0394455553355064
592.0,52,767.0,8.24731182795699,1.5420589021579505,93,11333.0,121.86021505376344,131.0,1.4086021505376345,52,10599.0,474.0,0.4755193493582931,126.17857142857144,126.17857142857144,84,52,10599.0,0.0337896839776334
600.0,65,1144.0,12.434782608695652,1.3861701198699392,92,11803.0,128.29347826086956,470.0,5.108695652173913,65,10872.0,273.0,0.188518406858497,130.9879518072289,130.9879518072289,83,65,10872.0,0.0140533666687071
608.0,58,1132.0,12.863636363636363,1.3529513677461258,88,11914.0,135.38636363636363,111.0,1.2613636363636365,58,10667.0,0.0,0.3804535802089747,133.3375,133.3375,80,58,10667.0,0.0269469256757429
616.0,41,731.0,8.6,1.8907197882237168,85,11421.0,134.36470588235295,0.0,0.0,40,9413.0,0.0,0.9048731684523904,127.20270270270272,127.20270270270272,74,40,9413.0,0.0696951699598023
624.0,30,263.0,3.2875,1.789200180713499,80,10789.0,134.8625,0.0,0.0,30,9311.0,0.0,1.0799991882528297,124.14666666666666,124.14666666666666,75,30,9311.0,0.0804624577290335
632.0,38,230.0,2.8395061728395063,1.3447816064755649,81,10558.0,130.34567901234567,0.0,0.0,38,9765.0,454.0,0.8934008438461302,125.1923076923077,125.1923076923077,78,38,9765.0,0.0619745043226608
640.0,39,376.0,4.641975308641976,1.2033140099216713,81,10892.0,134.46913580246914,334.0,4.1234567901234565,39,9466.0,0.0,0.4048245636858307,126.21333333333334,126.21333333333334,75,39,9466.0,0.0292002252590778
648.0,35,341.0,4.546666666666667,1.5420456592992082,75,10223.0,136.30666666666667,0.0,0.0,35,8375.0,0.0,0.7561957444175854,125.0,125.0,67,35,8375.0,0.0543869645691451
656.0,39,325.0,4.452054794520548,1.4486675199022188,73,9634.0,131.97260273972603,0.0,0.0,39,8456.0,81.0,0.6150037258350166,124.3529411764706,124.3529411764706,68,39,8456.0,0.0441980304174848
664.0,20,138.0,1.84,2.991517454446665,75,9547.0,127.29333333333334,0.0,0.0,20,7203.0,0.0,1.765876605570602,114.33333333333331,114.33333333333331,63,20,7203.0,0.1265450854195028
672.0,20,165.0,2.171052631578948,4.497433284690346,76,9035.0,118.88157894736842,0.0,0.0,17,5956.0,0.0,1.9075986974285808,108.2909090909091,108.2909090909091,55,17,5956.0,0.1401720304369122
680.0,19,82.0,1.2238805970149254,3.152734059529259,67,7718.0,115.19402985074628,0.0,0.0,19,6079.0,123.0,1.3350220029533435,106.64912280701756,106.64912280701756,57,19,6079.0,0.0977958256285462
688.0,26,163.0,2.4696969696969697,2.009877728241325,66,7255.0,109.92424242424242,0.0,0.0,26,5986.0,0.0,0.7656640997720021,103.20689655172414,103.20689655172414,58,26,5986.0,0.0546422585514054
696.0,36,319.0,4.907692307692308,1.2603752032152007,65,6887.0,105.95384615384616,0.0,0.0,36,6346.0,360.0,0.4979050370038428,104.0327868852459,104.0327868852459,61,36,6346.0,0.0375205594110437
704.0,25,265.0,4.076923076923077,2.226976819705292,65,7122.0,109.56923076923076,235.0,3.615384615384616,25,5684.0,0.0,0.8695467436422828,103.34545454545454,103.34545454545454,55,25,5684.0,0.0632730383102875
712.0,22,97.0,1.5901639344262295,2.010455374612676,61,6407.0,105.0327868852459,0.0,0.0,22,5749.0,65.0,0.8815641945647352,104.52727272727272,104.52727272727272,55,22,5749.0,0.0579674386794765
720.0,30,176.0,2.8852459016393444,1.906532838365888,61,6546.0,107.31147540983606,139.0,2.278688524590164,30,5690.0,0.0,0.4487164606016262,107.35849056603772,107.35849056603772,53,30,5690.0,0.0320089341662722
728.0,33,313.0,5.216666666666667,1.4953802307661703,60,6378.0,106.3,0.0,0.0,33,5931.0,241.0,0.3513082576020206,107.83636363636364,107.83636363636364,55,33,5931.0,0.0253862716583559
736.0,34,541.0,9.660714285714286,0.8315968320964754,56,6588.0,117.64285714285714,210.0,3.75,34,5826.0,0.0,0.3278532770007669,109.9245283018868,109.9245283018868,53,34,5826.0,0.0236497849176698
744.0,36,785.0,14.272727272727272,0.6159685544910277,55,6469.0,117.61818181818182,0.0,0.0,36,6096.0,270.0,0.6159685544910277,110.83636363636364,110.83636363636364,55,36,6096.0,0.0414157141467496
752.0,34,1023.0,17.338983050847457,1.4664013932918307,59,6749.0,114.38983050847456,280.0,4.745762711864407,34,6008.0,0.0,1.2607294741931696,105.40350877192982,105.40350877192982,57,34,6008.0,0.0768313324645897
760.0,34,1259.0,20.639344262295083,2.396762459511529,61,6641.0,108.8688524590164,0.0,0.0,34,5796.0,0.0,1.4139509116307842,103.5,103.5,56,34,5796.0,0.0923850027806355
768.0,34,1523.0,25.8135593220339,2.842498019995122,59,6231.0,105.61016949152544,0.0,0.0,34,5411.0,0.0,1.9337807690873443,98.38181818181818,98.38181818181818,55,34,5411.0,0.1335059552838032
776.0,24,892.0,15.649122807017545,4.173327112473535,57,5546.0,97.29824561403508,0.0,0.0,24,4205.0,0.0,3.1341376610636416,87.60416666666667,87.60416666666667,48,24,4205.0,0.214142546072488
784.0,22,198.0,3.5357142857142856,4.245221618463189,56,4867.0,86.91071428571429,0.0,0.0,22,3404.0,0.0,2.456397712824524,72.42553191489361,72.42553191489361,47,22,3404.0,0.165417375637496
792.0,30,236.0,4.37037037037037,2.424862150344026,54,3930.0,72.77777777777777,0.0,0.0,30,3222.0,0.0,1.2111193976510803,70.04347826086956,70.04347826086956,46,30,3222.0,0.0743313428418284
800.0,34,411.0,7.472727272727273,2.505049795717942,55,4155.0,75.54545454545455,225.0,4.090909090909091,34,3281.0,59.0,0.598901659776275,72.91111111111111,72.91111111111111,45,34,3281.0,0.0335216248412207
808.0,34,625.0,12.01923076923077,2.213722886340353,52,4004.0,77.0,0.0,0.0,33,3468.0,187.0,0.7691495099751408,80.65116279069767,80.65116279069767,43,33,3468.0,0.0437491658570934
816.0,37,841.0,16.173076923076923,2.226933226115544,52,4260.0,81.92307692307692,256.0,4.923076923076923,37,3601.0,133.0,0.5538774681090415,80.02222222222223,80.02222222222223,45,37,3601.0,0.0270419105839155
824.0,25,442.0,8.5,3.0176628730565933,52,4468.0,85.92307692307692,208.0,4.0,25,2754.0,0.0,0.9859490430263114,70.61538461538461,70.61538461538461,39,25,2754.0,0.0668574038151185
832.0,23,149.0,2.8653846153846154,2.965441369058039,52,3608.0,69.38461538461539,0.0,0.0,23,2821.0,67.0,1.0235802577332445,67.16666666666667,67.16666666666667,42,23,2821.0,0.0611160283975595
840.0,26,214.0,4.115384615384615,3.691021776265125,52,3633.0,69.86538461538461,25.0,0.4807692307692308,26,2867.0,46.0,1.1146537102268048,73.51282051282051,73.51282051282051,39,26,2867.0,0.0578367416939326
848.0,32,443.0,8.86,3.0928542958263607,50,3816.0,76.32,183.0,3.66,32,3078.0,211.0,0.8174636619576446,76.95,76.95,40,32,3078.0,0.0411413182400576
856.0,39,731.0,15.229166666666666,1.9886116336997437,48,3896.0,81.16666666666667,80.0,1.6666666666666667,39,3366.0,288.0,0.0178275177488544,84.15,84.15,40,39,3366.0,0.000845274213931
864.0,22,385.0,8.020833333333334,3.206230408620281,48,3960.0,82.5,64.0,1.3333333333333333,22,2317.0,0.0,0.7730055318686863,66.2,66.2,35,22,2317.0,0.0543427415922181
872.0,14,73.0,1.825,2.954164880587625,40,3167.0,79.175,0.0,0.0,14,2300.0,0.0,1.048873239680996,71.875,71.875,32,14,2300.0,0.0622663529338081
880.0,22,162.0,4.153846153846154,4.255209928177213,39,3262.0,83.64102564102564,95.0,2.435897435897436,22,2204.0,0.0,1.0070795898382527,78.71428571428571,78.71428571428571,28,22,2204.0,0.061272975339981
888.0,24,288.0,6.857142857142857,4.024668246614185,42,3282.0,78.14285714285714,20.0,0.4761904761904761,24,2314.0,110.0,0.7591111594312399,74.64516129032258,74.64516129032258,31,24,2314.0,0.0480902533611172
896.0,28,504.0,12.292682926829269,3.2649440702221133,41,2919.0,71.1951219512195,0.0,0.0,28,2530.0,216.0,1.6484867759250217,72.28571428571429,72.28571428571429,35,28,2530.0,0.0996112142196554
904.0,25,650.0,16.666666666666668,3.071188074192399,39,3015.0,77.3076923076923,96.0,2.4615384615384617,25,2652.0,122.0,1.8868678557953045,82.875,82.875,32,25,2652.0,0.1163180017358126
912.0,25,850.0,24.285714285714285,3.385870272657212,35,3087.0,88.2,72.0,2.057142857142857,25,2833.0,181.0,0.943851896584798,104.92592592592592,104.92592592592592,27,25,2833.0,0.070314066980539
920.0,25,1050.0,35.0,1.720744542767074,30,3233.0,107.76666666666668,146.0,4.866666666666666,25,3033.0,200.0,0.5075487286539055,112.33333333333331,112.33333333333331,27,25,3033.0,0.0375550873287152
928.0,28,1259.0,40.61290322580645,1.1874896706880025,31,3442.0,111.03225806451611,209.0,6.741935483870968,28,3242.0,209.0,0.0028188379472866,115.78571428571428,115.78571428571428,28,28,3242.0,0.0002084067433928
936.0,27,1475.0,47.58064516129032,1.7936723980217386,31,3658.0,118.0,216.0,6.967741935483871,27,3458.0,216.0,0.4705396140592383,123.5,123.5,28,27,3458.0,0.0344656322869464
944.0,28,1691.0,51.24242424242424,1.8203362707453576,33,3874.0,117.3939393939394,216.0,6.545454545454546,28,3674.0,216.0,1.0284009490619754,118.51612903225806,118.51612903225806,31,28,3674.0,0.0726599782713465
952.0,28,1907.0,56.088235294117645,1.9055133064337064,34,4090.0,120.29411764705884,216.0,6.352941176470588,28,3890.0,216.0,1.9055133064337064,114.41176470588236,114.41176470588236,34,28,3890.0,0.1336977179200442
960.0,8,526.0,14.61111111111111,4.832430526879877,36,4247.0,117.97222222222224,157.0,4.361111111111111,8,2180.0,0.0,4.070140018583329,77.85714285714286,77.85714285714286,28,8,2180.0,0.2746198632905631
968.0,12,32.0,0.7804878048780488,4.2769431478489714,41,3633.0,88.60975609756098,0.0,0.0,11,1865.0,0.0,2.8529460215273126,58.28125,58.28125,32,11,1865.0,0.1913627705798811
976.0,9,27.0,0.6,4.65849399219856,45,2799.0,62.2,0.0,0.0,9,976.0,0.0,3.524284098188045,30.5,30.5,32,9,976.0,0.2436428585106845
984.0,12,65.0,1.4130434782608696,6.5908697925095385,46,2528.0,54.95652173913044,0.0,0.0,8,485.0,0.0,5.2357999292031545,16.724137931034484,16.724137931034484,29,8,485.0,0.3538177124347361
992.0,13,39.0,0.8666666666666667,5.327338325072528,45,1858.0,41.28888888888889,0.0,0.0,12,459.0,0.0,3.85149409832579,13.909090909090908,13.909090909090908,33,12,459.0,0.2623680521007628
1000.0,25,149.0,3.311111111111111,3.4909152659149463,45,1454.0,32.31111111111111,0.0,0.0,25,597.0,138.0,1.9879372036223932,15.710526315789474,15.710526315789474,38,25,597.0,0.1373871767476159
1008.0,35,398.0,8.652173913043478,1.9360751675510264,46,1491.0,32.41304347826087,37.0,0.8043478260869565,35,846.0,249.0,0.7622623438641806,20.634146341463413,20.634146341463413,41,35,846.0,0.0579717665542713
1016.0,39,697.0,16.209302325581394,0.8331384534100955,43,1156.0,26.88372093023256,0.0,0.0,39,1145.0,299.0,0.8331384534100954,26.627906976744185,26.627906976744185,43,39,1145.0,0.0593015909350796
1024.0,22,490.0,9.423076923076923,3.327121302575165,52,1413.0,27.173076923076923,257.0,4.9423076923076925,22,963.0,0.0,2.1832312688990902,23.48780487804878,23.48780487804878,41,22,963.0,0.1585764921857394
1032.0,21,474.0,8.618181818181819,5.716452253643179,55,1432.0,26.036363636363635,19.0,0.3454545454545454,19,584.0,0.0,3.452470533725285,16.685714285714287,16.685714285714287,35,19,584.0,0.2319268398990145
1040.0,28,645.0,10.932203389830509,4.544048540265696,59,1561.0,26.45762711864407,129.0,2.1864406779661016,27,739.0,155.0,2.038696364802747,18.02439024390244,18.02439024390244,41,27,739.0,0.136513567219809
1048.0,30,845.0,13.0,4.621067424121148,65,1755.0,27.0,194.0,2.9846153846153847,30,887.0,148.0,1.8614819415829225,19.282608695652176,19.282608695652176,46,30,887.0,0.1300012112283002
