step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,64.0,2.064516129032258,8.321385370165945,31,99.0,3.193548387096774,0.0,0.0,9,64.0,39.0,6.234050880583582,2.782608695652174,2.782608695652174,23,9,64.0,0.4129614221031293
216.0,12,143.0,5.296296296296297,6.29867588691824,27,143.0,5.296296296296297,44.0,1.6296296296296295,12,143.0,79.0,5.730011417508753,5.958333333333333,5.958333333333333,24,12,143.0,0.3989463219309364
224.0,6,46.0,1.5333333333333334,6.853956297224079,30,212.0,7.066666666666666,69.0,2.3,6,123.0,0.0,6.349733028953425,4.92,4.92,25,6,123.0,0.4412580313773796
232.0,7,28.0,0.9032258064516128,7.108636183921237,31,157.0,5.064516129032258,0.0,0.0,6,84.0,0.0,6.512960310826417,3.36,3.36,25,6,84.0,0.4376507340960316
240.0,8,58.0,1.870967741935484,6.972727276194816,31,138.0,4.451612903225806,0.0,0.0,7,65.0,0.0,6.7766730580791545,2.8260869565217392,2.8260869565217392,23,7,65.0,0.4608422835806646
248.0,6,21.0,0.7241379310344828,5.777271822771325,29,134.0,4.620689655172414,0.0,0.0,6,76.0,11.0,5.172362827657736,3.1666666666666665,3.1666666666666665,24,6,76.0,0.370562149895987
256.0,7,30.0,1.1111111111111112,5.961351295516726,27,136.0,5.037037037037037,2.0,0.074074074074074,7,79.0,3.0,5.4752101464330805,3.95,3.95,20,7,79.0,0.3878774082452517
264.0,3,13.0,0.52,7.178827471317954,25,141.0,5.64,5.0,0.2,3,64.0,0.0,6.849757596261593,3.3684210526315788,3.3684210526315788,19,3,64.0,0.4829549646964068
272.0,0,0.0,0.0,10.29751172587222,30,80.0,2.6666666666666665,0.0,0.0,0,6.0,0.0,9.072857269752674,0.3529411764705882,0.3529411764705882,17,0,6.0,0.6232451320552895
280.0,2,8.0,0.3076923076923077,10.0180573393078,26,10.0,0.3846153846153846,0.0,0.0,2,8.0,2.0,8.116515691080686,0.5,0.5,16,2,8.0,0.5721862216556785
288.0,3,1.0,0.04,8.752903919895504,25,17.0,0.68,7.0,0.28,3,1.0,0.0,7.805947003944946,0.0588235294117647,0.0588235294117647,17,3,1.0,0.5508954448617617
296.0,5,26.0,0.9285714285714286,8.279149725204604,28,27.0,0.9642857142857144,10.0,0.3571428571428571,5,27.0,26.0,7.965690837510679,1.173913043478261,1.173913043478261,23,5,27.0,0.5549948012827216
304.0,8,20.0,0.5714285714285714,6.792099709560021,35,64.0,1.8285714285714283,37.0,1.0571428571428572,7,24.0,0.0,6.383709233884664,0.9230769230769232,0.9230769230769232,26,7,24.0,0.4566122189393944
312.0,5,18.0,0.4736842105263157,7.3974019746153505,38,69.0,1.8157894736842104,5.0,0.131578947368421,5,26.0,2.0,7.027731336673071,1.04,1.04,25,5,26.0,0.4824933636211426
320.0,9,33.0,0.75,6.929580763849757,44,115.0,2.613636363636364,46.0,1.0454545454545454,8,51.0,25.0,6.164585494503048,1.8214285714285716,1.8214285714285716,28,8,51.0,0.4255340472494598
328.0,13,108.0,2.571428571428572,7.723617012650673,42,155.0,3.690476190476191,40.0,0.9523809523809524,13,123.0,72.0,5.434312677473876,4.555555555555555,4.555555555555555,27,13,123.0,0.3659899021106897
336.0,3,4.0,0.0975609756097561,7.500039258843652,41,194.0,4.7317073170731705,39.0,0.951219512195122,2,80.0,0.0,7.242341544388865,3.2,3.2,25,2,80.0,0.4742797336437993
344.0,12,40.0,1.0256410256410255,7.145422636698984,39,164.0,4.205128205128205,0.0,0.0,11,116.0,36.0,6.259039932457341,4.461538461538462,4.461538461538462,26,11,116.0,0.4120755021340871
352.0,12,84.0,2.1538461538461537,5.604470811329378,39,228.0,5.846153846153846,64.0,1.641025641025641,12,127.0,11.0,4.244559330779643,4.379310344827586,4.379310344827586,29,12,127.0,0.2964551718789753
360.0,15,173.0,4.119047619047619,6.1887100868738925,42,312.0,7.428571428571429,84.0,2.0,15,224.0,97.0,4.18601074213923,7.724137931034483,7.724137931034483,29,15,224.0,0.2985762200097759
368.0,7,36.0,0.8780487804878049,6.624202381382258,41,362.0,8.829268292682928,50.0,1.2195121951219512,7,152.0,0.0,5.081938109252674,5.846153846153846,5.846153846153846,26,7,152.0,0.3658104086867584
376.0,8,63.0,1.5365853658536586,6.874508262922665,41,303.0,7.390243902439025,0.0,0.0,8,101.0,0.0,4.824854944268145,4.391304347826087,4.391304347826087,23,8,101.0,0.3491518765525154
384.0,7,16.0,0.3720930232558139,6.825519944966978,43,305.0,7.093023255813954,2.0,0.0465116279069767,6,91.0,0.0,4.6442266250293285,3.7916666666666665,3.7916666666666665,24,6,91.0,0.321633762744898
392.0,16,64.0,1.4545454545454546,4.911848873009697,44,298.0,6.7727272727272725,0.0,0.0,12,131.0,40.0,2.364798336757904,5.695652173913044,5.695652173913044,23,12,131.0,0.1613417494589309
400.0,11,52.0,1.1304347826086956,5.303547144627073,46,389.0,8.456521739130435,91.0,1.9782608695652173,6,136.0,5.0,2.681321505643384,6.476190476190476,6.476190476190476,21,6,136.0,0.1825722469599181
408.0,19,162.0,3.4468085106382977,6.122235526631959,47,387.0,8.23404255319149,0.0,0.0,9,141.0,5.0,4.56586220022454,8.294117647058824,8.294117647058824,17,9,141.0,0.3068946457646772
416.0,21,247.0,5.488888888888889,4.515082008712644,45,462.0,10.266666666666667,75.0,1.6666666666666667,6,141.0,0.0,5.156792038341727,8.294117647058824,8.294117647058824,17,6,141.0,0.3505400464964927
424.0,21,277.0,5.326923076923077,5.20480450080826,52,600.0,11.538461538461538,138.0,2.6538461538461537,9,194.0,53.0,5.12209743321923,8.083333333333334,8.083333333333334,24,9,194.0,0.3330846504347692
432.0,24,371.0,6.508771929824562,5.175239524068958,57,721.0,12.649122807017545,121.0,2.12280701754386,10,193.0,0.0,5.448647486643941,6.655172413793103,6.655172413793103,29,10,193.0,0.359457594979192
440.0,23,199.0,3.2096774193548385,4.845057627134572,62,831.0,13.403225806451612,110.0,1.7741935483870968,12,240.0,47.0,4.506841180845956,7.741935483870968,7.741935483870968,31,12,240.0,0.31301969463608
448.0,10,68.0,1.1147540983606556,5.6867621445368295,61,834.0,13.672131147540984,3.0,0.0491803278688524,7,173.0,0.0,4.40184376306869,6.178571428571429,6.178571428571429,28,7,173.0,0.3011677499086277
456.0,15,107.0,1.646153846153846,5.4548189133670695,65,895.0,13.76923076923077,61.0,0.9384615384615383,12,247.0,74.0,4.169465810988389,8.233333333333333,8.233333333333333,30,12,247.0,0.2871548796763862
464.0,21,116.0,1.8125,4.190237109813735,64,929.0,14.515625,34.0,0.53125,9,197.0,0.0,2.7225410263587118,7.035714285714286,7.035714285714286,28,9,197.0,0.175039227471932
472.0,32,207.0,3.1846153846153844,3.391499290339529,65,962.0,14.8,33.0,0.5076923076923077,16,204.0,7.0,2.907564083689016,6.580645161290323,6.580645161290323,31,16,204.0,0.1858548726230502
480.0,38,431.0,6.432835820895522,3.543351171425211,67,1169.0,17.44776119402985,207.0,3.08955223880597,18,344.0,140.0,3.025465330901151,10.424242424242424,10.424242424242424,33,18,344.0,0.2064467622211232
488.0,36,486.0,7.147058823529412,3.214771110329929,68,1446.0,21.264705882352946,277.0,4.073529411764706,27,679.0,335.0,1.9547757513070685,17.86842105263158,17.86842105263158,38,27,679.0,0.1412950171905613
496.0,31,259.0,3.647887323943662,3.456173236765371,71,1718.0,24.197183098591548,272.0,3.8309859154929575,21,781.0,102.0,1.9618523466818376,21.694444444444443,21.694444444444443,36,21,781.0,0.1472391523085361
504.0,36,283.0,3.9859154929577465,2.858367985755557,71,1821.0,25.64788732394366,103.0,1.4507042253521127,17,793.0,12.0,2.07013402332378,20.86842105263158,20.86842105263158,38,17,793.0,0.1339011890352103
512.0,42,406.0,5.486486486486487,3.148015622147362,74,2121.0,28.66216216216216,300.0,4.054054054054054,19,666.0,0.0,2.061101634509763,19.58823529411765,19.58823529411765,34,19,666.0,0.129961789791579
520.0,38,615.0,8.661971830985916,3.3731943138227867,71,2131.0,30.01408450704225,10.0,0.1408450704225352,15,644.0,0.0,1.9429075684982973,20.125,20.125,32,15,644.0,0.1158806671607421
528.0,46,834.0,11.914285714285716,2.254852926110809,70,2308.0,32.97142857142857,177.0,2.5285714285714285,22,677.0,33.0,1.6712824674307292,18.2972972972973,18.2972972972973,37,22,677.0,0.1108852303320687
536.0,41,1050.0,15.0,3.149613469189633,70,2570.0,36.71428571428572,262.0,3.742857142857143,17,640.0,0.0,2.722193607008471,19.393939393939394,19.393939393939394,33,17,640.0,0.1865591354094072
544.0,37,1169.0,16.464788732394368,3.332278504661604,71,2736.0,38.53521126760563,166.0,2.3380281690140845,12,611.0,0.0,3.006436423679647,18.51515151515152,18.51515151515152,33,12,611.0,0.1978043978176403
552.0,35,1199.0,16.424657534246574,3.269215592129389,73,3001.0,41.10958904109589,265.0,3.6301369863013697,12,442.0,0.0,2.064040836146286,13.393939393939394,13.393939393939394,33,12,442.0,0.129384540889083
560.0,37,880.0,12.22222222222222,4.870951578181102,72,3047.0,42.31944444444444,46.0,0.6388888888888888,16,527.0,85.0,3.2902170162264386,18.17241379310345,18.17241379310345,29,16,527.0,0.2249356399960463
568.0,26,453.0,6.969230769230769,3.5889345205752194,65,3061.0,47.09230769230769,14.0,0.2153846153846154,10,599.0,72.0,2.919643272029101,19.966666666666665,19.966666666666665,30,10,599.0,0.190185063598369
576.0,30,366.0,5.71875,3.339678802914724,64,2998.0,46.84375,0.0,0.0,15,676.0,77.0,2.433680250625895,22.53333333333333,22.53333333333333,30,15,676.0,0.1675558098876693
584.0,27,447.0,7.327868852459017,3.02183602605872,61,3131.0,51.32786885245902,133.0,2.180327868852459,13,818.0,142.0,1.6825074682862209,28.20689655172414,28.20689655172414,29,13,818.0,0.1073266632491406
592.0,28,463.0,7.590163934426229,2.932893317040885,61,3298.0,54.0655737704918,167.0,2.737704918032787,15,765.0,0.0,0.649031133474977,28.33333333333333,28.33333333333333,27,15,765.0,0.045401905464613
600.0,30,578.0,10.50909090909091,2.7861467678128875,55,3263.0,59.32727272727273,0.0,0.0,13,567.0,0.0,0.9417363923261016,24.65217391304348,24.65217391304348,23,13,567.0,0.0577636753488697
608.0,26,518.0,9.592592592592592,2.915379609828588,54,3403.0,63.01851851851852,140.0,2.592592592592593,18,777.0,210.0,0.4488566621232679,31.08,31.08,25,18,777.0,0.0251439178724817
616.0,30,337.0,6.2407407407407405,3.735065438242384,54,3591.0,66.5,188.0,3.4814814814814814,19,790.0,13.0,1.3179140574447168,32.916666666666664,32.916666666666664,24,19,790.0,0.0840563908901687
624.0,15,193.0,3.938775510204082,4.343545047192075,49,3532.0,72.08163265306122,0.0,0.0,11,1041.0,251.0,1.7908579779928162,45.26086956521739,45.26086956521739,23,11,1041.0,0.1200972199307753
632.0,15,35.0,0.7142857142857143,5.124091455979597,49,3502.0,71.46938775510205,0.0,0.0,13,1360.0,319.0,1.5053421029600036,54.4,54.4,25,13,1360.0,0.1025057898242966
640.0,23,144.0,3.3488372093023258,3.9228216795699824,43,3066.0,71.30232558139535,0.0,0.0,20,1067.0,0.0,0.8446776450384007,44.458333333333336,44.458333333333336,24,20,1067.0,0.0610622074625383
648.0,17,244.0,6.421052631578948,5.164406247566859,38,2763.0,72.71052631578948,0.0,0.0,17,1146.0,79.0,1.0461540563842286,52.09090909090909,52.09090909090909,22,17,1146.0,0.0595165799422525
656.0,17,380.0,11.875,4.652885515362591,32,2507.0,78.34375,0.0,0.0,17,918.0,0.0,0.7262027592821249,45.9,45.9,20,17,918.0,0.0413485090810454
664.0,16,498.0,16.06451612903226,5.5048948772425685,31,2393.0,77.19354838709677,0.0,0.0,16,835.0,0.0,0.0,52.1875,52.1875,16,16,835.0,0.0
672.0,6,211.0,7.814814814814815,6.887833478427574,27,2090.0,77.4074074074074,0.0,0.0,6,660.0,0.0,1.0934890021360837,55.0,55.0,12,6,660.0,0.0813973026188089
680.0,0,0.0,0.0,10.693938959188268,24,1707.0,71.125,0.0,0.0,0,143.0,0.0,5.302468647328543,23.83333333333333,23.83333333333333,6,0,143.0,0.3719239778426681
688.0,0,0.0,0.0,11.13447899873172,23,1234.0,53.65217391304348,0.0,0.0,0,0.0,0.0,5.95166588444351,0.0,0.0,4,0,0.0,0.4272686418410366
696.0,1,5.0,0.2272727272727272,11.285599718621969,22,684.0,31.09090909090909,0.0,0.0,1,5.0,5.0,5.21077205742454,1.0,1.0,5,1,5.0,0.4337529458857492
704.0,2,13.0,0.6190476190476191,10.868789709449253,21,561.0,26.714285714285715,0.0,0.0,2,13.0,8.0,3.755409069015877,3.25,3.25,4,2,13.0,0.2723143228662262
712.0,4,26.0,1.7333333333333334,7.317512539701972,15,104.0,6.933333333333334,0.0,0.0,4,26.0,13.0,2.447623045409589,3.7142857142857135,3.7142857142857135,7,4,26.0,0.1714691894019877
720.0,7,63.0,3.9375,5.345160254033059,16,63.0,3.9375,0.0,0.0,7,63.0,37.0,1.3984437587535412,6.3,6.3,10,7,63.0,0.1069924747854592
728.0,9,91.0,5.055555555555555,4.567559304974154,18,123.0,6.833333333333333,60.0,3.333333333333333,9,91.0,28.0,0.8215443493988895,7.583333333333333,7.583333333333333,12,9,91.0,0.0609415761089616
736.0,13,178.0,11.125,1.4460716698434228,16,178.0,11.125,55.0,3.4375,13,178.0,87.0,0.6168182916978592,11.866666666666667,11.866666666666667,15,13,178.0,0.03991004979095
744.0,7,43.0,2.263157894736842,3.675774279358089,19,264.0,13.894736842105264,86.0,4.526315789473684,7,156.0,0.0,2.374187924032704,10.4,10.4,15,7,156.0,0.1554172544327917
752.0,7,23.0,0.92,4.990513937729259,25,296.0,11.84,32.0,1.28,7,188.0,32.0,2.829255565022041,9.4,9.4,20,7,188.0,0.1569759815930451
760.0,8,21.0,0.6774193548387096,5.503260031801804,31,363.0,11.709677419354838,67.0,2.161290322580645,8,141.0,0.0,3.171428338393888,6.409090909090909,6.409090909090909,22,8,141.0,0.2013468020517876
768.0,7,21.0,0.5833333333333334,6.084699848308437,36,367.0,10.194444444444445,4.0,0.1111111111111111,7,168.0,27.0,3.329528055932593,7.0,7.0,24,7,168.0,0.2103541488437043
776.0,13,79.0,2.257142857142857,5.070834309239643,35,341.0,9.742857142857142,0.0,0.0,13,226.0,58.0,3.158092165082891,8.071428571428571,8.071428571428571,28,13,226.0,0.2005635452236099
784.0,16,173.0,4.675675675675675,4.385351478198659,37,407.0,11.0,66.0,1.7837837837837838,16,332.0,106.0,2.762801810625425,11.066666666666666,11.066666666666666,30,16,332.0,0.1789469362706012
792.0,13,112.0,3.111111111111111,3.739771844552516,36,482.0,13.38888888888889,75.0,2.083333333333333,12,283.0,0.0,2.46078974639301,11.32,11.32,25,12,283.0,0.1453598519144311
800.0,7,19.0,0.5,4.269539198891599,38,544.0,14.31578947368421,62.0,1.631578947368421,7,314.0,31.0,1.77842644946972,12.56,12.56,25,7,314.0,0.1040859782688914
808.0,11,33.0,0.868421052631579,5.302393500011475,38,546.0,14.36842105263158,2.0,0.0526315789473684,11,244.0,0.0,1.8171391653822992,10.166666666666666,10.166666666666666,24,11,244.0,0.1109457137640196
816.0,12,92.0,2.421052631578948,7.436153634391773,38,604.0,15.894736842105264,58.0,1.5263157894736843,12,148.0,0.0,2.883192176538674,7.4,7.4,20,12,148.0,0.1959044903704758
824.0,7,22.0,0.55,7.437499802461832,40,590.0,14.75,0.0,0.0,7,87.0,0.0,2.5335828775212748,5.117647058823529,5.117647058823529,17,7,87.0,0.1448436414418872
832.0,10,74.0,1.804878048780488,8.376523413853283,41,611.0,14.902439024390244,21.0,0.5121951219512195,8,70.0,0.0,3.031221568461882,4.375,4.375,16,8,70.0,0.1781857741187232
840.0,6,10.0,0.2631578947368421,7.069502405967191,38,439.0,11.552631578947368,0.0,0.0,6,57.0,0.0,1.7581542808222432,3.3529411764705883,3.3529411764705883,17,6,57.0,0.1217502422361417
848.0,8,20.0,0.5405405405405406,6.625865900210888,37,340.0,9.18918918918919,0.0,0.0,8,79.0,22.0,2.5900238185808098,3.95,3.95,20,8,79.0,0.1512411248071056
856.0,15,117.0,3.5454545454545454,6.067937343587388,33,325.0,9.848484848484848,0.0,0.0,15,164.0,85.0,0.0413368913047072,9.647058823529411,9.647058823529411,17,15,164.0,0.0028114960789476
864.0,18,253.0,9.035714285714286,4.389513830962724,28,410.0,14.642857142857142,85.0,3.0357142857142856,18,300.0,136.0,1.7685721568023608e-05,16.666666666666668,16.666666666666668,18,18,300.0,1.197147968172446e-06
872.0,7,133.0,5.115384615384615,5.803995325968113,26,464.0,17.846153846153847,54.0,2.076923076923077,7,274.0,0.0,1.9844605269553088,18.266666666666666,18.266666666666666,15,7,274.0,0.1279325004809439
880.0,2,3.0,0.1304347826086956,9.440276125734632,23,424.0,18.43478260869565,0.0,0.0,2,102.0,0.0,5.979446051793817,11.333333333333334,11.333333333333334,9,2,102.0,0.4128771625456154
888.0,4,17.0,0.7083333333333334,8.491752597153317,24,439.0,18.291666666666668,15.0,0.625,4,99.0,0.0,3.160820115784268,9.9,9.9,10,4,99.0,0.2020787348613833
896.0,8,66.0,2.2,7.426978415015165,30,461.0,15.366666666666667,22.0,0.7333333333333333,8,148.0,49.0,3.42480875963582,8.705882352941176,8.705882352941176,17,8,148.0,0.2198761560372808
904.0,14,149.0,4.806451612903226,4.97563612136332,31,413.0,13.32258064516129,0.0,0.0,14,232.0,84.0,2.10794116443563,11.047619047619047,11.047619047619047,21,14,232.0,0.1438220790139857
912.0,16,258.0,9.214285714285714,3.910039647321559,28,372.0,13.285714285714286,0.0,0.0,16,343.0,111.0,1.4780863291977566,17.15,17.15,20,16,343.0,0.1083721330993858
920.0,8,85.0,3.5416666666666665,4.040450916913122,24,454.0,18.916666666666668,82.0,3.4166666666666665,8,255.0,0.0,2.179045843726701,14.166666666666666,14.166666666666666,18,8,255.0,0.1547264576798315
928.0,4,27.0,1.125,9.13353194864546,24,480.0,20.0,26.0,1.0833333333333333,4,87.0,0.0,3.07148339850181,9.666666666666666,9.666666666666666,9,4,87.0,0.2224365149696121
936.0,5,19.0,0.76,8.609027451351434,25,510.0,20.4,30.0,1.2,5,83.0,0.0,2.5964661575259584,8.3,8.3,10,5,83.0,0.1920549758669538
944.0,6,12.0,0.4137931034482758,7.827617951713723,29,534.0,18.41379310344828,24.0,0.8275862068965517,6,59.0,0.0,3.186221604608149,4.538461538461538,4.538461538461538,13,6,59.0,0.2232349965308556
952.0,6,15.0,0.6,7.204163004320019,25,254.0,10.16,0.0,0.0,6,84.0,25.0,4.27637705249698,4.941176470588236,4.941176470588236,17,6,84.0,0.3013829655410783
960.0,13,71.0,2.730769230769231,5.899256962448503,26,231.0,8.884615384615385,0.0,0.0,13,147.0,63.0,3.969747859864579,7.0,7.0,21,13,147.0,0.2609689769406637
968.0,16,176.0,6.068965517241379,5.136476208956145,29,308.0,10.620689655172416,77.0,2.655172413793104,16,252.0,105.0,3.260167455505915,10.5,10.5,24,16,252.0,0.2203763063745906
976.0,9,118.0,3.933333333333333,4.7662927887792845,30,366.0,12.2,58.0,1.9333333333333331,9,243.0,0.0,4.256043428335999,10.125,10.125,24,9,243.0,0.280069203542565
984.0,12,61.0,2.103448275862069,5.132929462483856,29,426.0,14.689655172413794,60.0,2.0689655172413794,12,246.0,3.0,4.673556208653232,9.461538461538462,9.461538461538462,26,12,246.0,0.3201514434387227
992.0,9,33.0,1.0,4.965031031193691,33,364.0,11.030303030303031,0.0,0.0,9,275.0,29.0,4.565492541966108,9.482758620689657,9.482758620689657,29,9,275.0,0.3082795585926104
1000.0,17,89.0,2.696969696969697,3.46196461298294,33,420.0,12.727272727272728,56.0,1.696969696969697,17,284.0,9.0,3.1415393355091057,10.142857142857142,10.142857142857142,28,17,284.0,0.2117771968260877
1008.0,16,125.0,3.90625,3.443453501181171,32,523.0,16.34375,103.0,3.21875,16,357.0,73.0,1.9956958530427071,13.73076923076923,13.73076923076923,26,16,357.0,0.1352694584418552
1016.0,14,182.0,6.275862068965517,2.82378151361107,29,531.0,18.310344827586206,8.0,0.2758620689655172,14,380.0,23.0,2.083370652865375,16.52173913043478,16.52173913043478,23,14,380.0,0.1495845381063003
1024.0,15,86.0,2.606060606060606,3.0634743140365326,33,611.0,18.51515151515152,80.0,2.4242424242424243,14,452.0,72.0,2.354620338153816,16.74074074074074,16.74074074074074,27,14,452.0,0.163111095109517
1032.0,12,141.0,3.710526315789474,3.519783400703469,38,678.0,17.842105263157894,67.0,1.763157894736842,12,460.0,8.0,3.091685136857291,13.93939393939394,13.93939393939394,33,12,460.0,0.1992958641545035
1040.0,13,66.0,1.5714285714285714,4.129764673880405,42,753.0,17.928571428571427,75.0,1.7857142857142858,13,464.0,4.0,3.317242538555356,14.06060606060606,14.06060606060606,33,13,464.0,0.2057044419057809
1048.0,16,164.0,4.1,5.754326160497229,40,766.0,19.15,13.0,0.325,14,467.0,3.0,4.059564054510729,16.678571428571427,16.678571428571427,28,14,467.0,0.2527918952638265
1056.0,14,169.0,4.828571428571428,4.1308713062386575,35,734.0,20.97142857142857,0.0,0.0,14,468.0,1.0,3.1135062886074034,17.333333333333332,17.333333333333332,27,14,468.0,0.2082269944332909
1064.0,10,46.0,1.2105263157894737,4.366679221170016,38,778.0,20.473684210526315,44.0,1.1578947368421053,10,436.0,0.0,3.6301697688143313,13.625,13.625,32,10,436.0,0.2484588341977087
1072.0,10,55.0,1.3414634146341464,6.926036181501061,41,695.0,16.951219512195124,0.0,0.0,10,427.0,0.0,5.248911867988609,13.34375,13.34375,32,10,427.0,0.3505367769961772
1080.0,17,169.0,4.333333333333333,6.7249396633062295,39,759.0,19.46153846153846,64.0,1.641025641025641,17,541.0,114.0,4.961333797160985,17.451612903225808,17.451612903225808,31,17,541.0,0.3325541890954701
1088.0,16,252.0,7.2,5.155266050844086,35,873.0,24.942857142857143,114.0,3.257142857142857,16,628.0,87.0,4.524261851766664,20.258064516129032,20.258064516129032,31,16,628.0,0.3092196874407565
