step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,317.0,7.204545454545454,6.795577766553823,44,335.0,7.613636363636363,114.0,2.590909090909091,16,335.0,114.0,4.748045589541228,10.806451612903226,10.806451612903226,31,16,335.0,0.3236957477745547
320.0,20,468.0,9.95744680851064,5.671545611671139,47,486.0,10.340425531914894,151.0,3.2127659574468086,19,480.0,145.0,3.9642317688535984,15.0,15.0,32,19,480.0,0.2732887720584072
328.0,15,216.0,4.5,5.541060059349739,48,635.0,13.229166666666666,149.0,3.1041666666666665,15,453.0,0.0,4.021350790871643,12.942857142857145,12.942857142857145,35,15,453.0,0.2676130658799502
336.0,10,57.0,1.0961538461538465,7.065035326802009,52,594.0,11.423076923076923,0.0,0.0,9,297.0,0.0,5.199156460304927,8.485714285714286,8.485714285714286,35,9,297.0,0.3588401270018522
344.0,15,121.0,2.520833333333333,5.491674138099909,48,376.0,7.833333333333333,0.0,0.0,14,335.0,38.0,4.456502784611654,8.58974358974359,8.58974358974359,39,14,335.0,0.2927621807349207
352.0,16,103.0,1.9807692307692308,5.094790667637611,52,463.0,8.903846153846153,87.0,1.6730769230769231,16,339.0,4.0,3.472484635033498,8.921052631578947,8.921052631578947,38,16,339.0,0.2383324010729701
360.0,23,264.0,5.28,5.194503046740519,50,534.0,10.68,71.0,1.42,23,471.0,132.0,2.799026901146047,13.083333333333334,13.083333333333334,36,23,471.0,0.2031731294968705
368.0,25,459.0,8.826923076923077,5.518180270173525,52,712.0,13.692307692307692,178.0,3.423076923076923,25,663.0,192.0,3.033388838532466,18.416666666666668,18.416666666666668,36,25,663.0,0.2259832769304578
376.0,19,345.0,6.160714285714286,5.564042166252031,56,891.0,15.910714285714286,179.0,3.196428571428572,19,628.0,0.0,2.386919513868213,18.47058823529412,18.47058823529412,34,19,628.0,0.1708356146802589
384.0,11,105.0,1.9444444444444444,6.558898283764979,54,750.0,13.88888888888889,0.0,0.0,10,417.0,0.0,3.271230256681454,13.9,13.9,30,10,417.0,0.2266576455896892
392.0,7,60.0,1.25,7.582204591707542,48,449.0,9.354166666666666,0.0,0.0,4,239.0,0.0,5.570235666244869,9.958333333333334,9.958333333333334,24,4,239.0,0.3873901477486137
400.0,7,20.0,0.5128205128205128,4.806803530929109,39,261.0,6.6923076923076925,0.0,0.0,5,188.0,0.0,3.6333640010404222,8.173913043478262,8.173913043478262,23,5,188.0,0.2383963975700036
408.0,15,99.0,2.302325581395349,4.62545916996394,43,335.0,7.790697674418604,74.0,1.7209302325581397,15,252.0,64.0,2.3896097884552425,10.5,10.5,24,15,252.0,0.1643131336598558
416.0,16,76.0,1.4615384615384617,5.526471675359545,52,452.0,8.692307692307692,117.0,2.25,10,241.0,0.0,3.836325518326898,8.925925925925926,8.925925925925926,27,10,241.0,0.2556910250639259
424.0,13,51.0,0.8947368421052632,5.78986622232262,57,437.0,7.666666666666667,0.0,0.0,10,265.0,24.0,3.7440646377859856,8.548387096774194,8.548387096774194,31,10,265.0,0.2539142864206696
432.0,13,80.0,1.2698412698412698,5.829806249731365,63,498.0,7.904761904761905,61.0,0.9682539682539684,13,260.0,0.0,3.992877904892999,7.428571428571429,7.428571428571429,35,13,260.0,0.2747953993784042
440.0,17,48.0,0.75,5.015411004572886,64,446.0,6.96875,0.0,0.0,14,280.0,20.0,3.8568494212804687,8.0,8.0,35,14,280.0,0.2699787615497337
448.0,12,42.0,0.711864406779661,5.197688418521462,59,475.0,8.05084745762712,29.0,0.4915254237288136,10,233.0,0.0,4.304431034818643,6.852941176470588,6.852941176470588,34,10,233.0,0.2895720946655982
456.0,17,103.0,1.7166666666666666,5.770425827318588,60,410.0,6.833333333333333,0.0,0.0,12,205.0,0.0,4.101902268509531,7.068965517241379,7.068965517241379,29,12,205.0,0.2824436185728454
464.0,24,127.0,2.189655172413793,4.027935687598584,58,463.0,7.982758620689655,53.0,0.913793103448276,12,205.0,0.0,2.696157924569214,6.833333333333333,6.833333333333333,30,12,205.0,0.1737613126482024
472.0,26,202.0,3.107692307692308,4.322111394864323,65,622.0,9.569230769230767,159.0,2.4461538461538463,10,215.0,10.0,3.3683658842319364,6.71875,6.71875,32,10,215.0,0.2278900306616703
480.0,36,451.0,7.046875,4.914286455308689,64,820.0,12.8125,198.0,3.09375,14,293.0,78.0,4.023237136766095,10.851851851851851,10.851851851851851,27,14,293.0,0.2839193497515572
488.0,30,546.0,8.806451612903226,4.546805357712507,62,1053.0,16.983870967741936,233.0,3.758064516129033,10,272.0,0.0,3.890676710714229,10.88,10.88,25,10,272.0,0.2771372077069797
496.0,28,590.0,10.0,4.206176756244847,59,1193.0,20.220338983050848,140.0,2.3728813559322037,12,271.0,0.0,3.0082553009131003,11.291666666666666,11.291666666666666,24,12,271.0,0.2177402744220377
504.0,14,344.0,5.733333333333333,5.114157643455039,60,1360.0,22.666666666666668,167.0,2.783333333333333,3,312.0,41.0,4.438455493219587,13.0,13.0,24,3,312.0,0.2940461703018484
512.0,23,218.0,3.5161290322580645,4.758415034104623,62,1469.0,23.693548387096776,109.0,1.7580645161290325,10,306.0,0.0,2.6193275049523645,12.24,12.24,25,10,306.0,0.1603250993243949
520.0,22,208.0,3.649122807017544,3.728580659649368,57,1524.0,26.73684210526316,55.0,0.9649122807017544,10,377.0,71.0,2.787819263838624,14.5,14.5,26,10,377.0,0.1818725718627994
528.0,28,261.0,4.078125,4.355157013027315,64,1622.0,25.34375,98.0,1.53125,16,473.0,96.0,2.9065878756352834,15.258064516129032,15.258064516129032,31,16,473.0,0.190878050775427
536.0,23,176.0,2.8852459016393444,3.5729099756615974,61,1659.0,27.19672131147541,37.0,0.6065573770491803,12,488.0,15.0,3.0338143833674445,16.266666666666666,16.266666666666666,30,12,488.0,0.1927917810347475
544.0,32,222.0,3.46875,3.765432382057128,64,1775.0,27.734375,116.0,1.8125,19,479.0,0.0,2.9991447956033603,14.96875,14.96875,32,19,479.0,0.1933886983723421
552.0,44,448.0,7.0,2.789613317528689,64,1977.0,30.890625,202.0,3.15625,24,639.0,160.0,2.0432304984371465,19.363636363636363,19.363636363636363,33,24,639.0,0.1237949697656773
560.0,27,315.0,4.7727272727272725,3.937616474788612,66,2253.0,34.13636363636363,276.0,4.181818181818182,12,682.0,43.0,2.5783321545000897,21.3125,21.3125,32,12,682.0,0.1667951952417299
568.0,26,260.0,4.193548387096774,5.262777077400984,62,2311.0,37.274193548387096,58.0,0.935483870967742,15,688.0,6.0,2.940563593591228,25.48148148148148,25.48148148148148,27,15,688.0,0.2026510670879891
576.0,25,350.0,6.140350877192983,4.330673537608622,57,2325.0,40.78947368421053,14.0,0.2456140350877192,10,618.0,0.0,2.941831351169318,24.72,24.72,25,10,618.0,0.1977922369941384
584.0,30,470.0,8.24561403508772,3.308607588416115,57,2504.0,43.92982456140351,179.0,3.1403508771929824,15,371.0,0.0,0.8976777062666446,14.26923076923077,14.26923076923077,26,15,371.0,0.0574835087281396
592.0,20,237.0,4.557692307692308,4.141774634882591,52,2425.0,46.63461538461539,0.0,0.0,13,655.0,284.0,1.6448707554663544,26.2,26.2,25,13,655.0,0.1026605093019038
600.0,14,83.0,1.7291666666666667,4.843399640192398,48,2444.0,50.91666666666666,19.0,0.3958333333333333,11,1147.0,492.0,1.2150543430518457,44.11538461538461,44.11538461538461,26,11,1147.0,0.0745196953221583
608.0,24,148.0,2.96,3.747318537082185,50,2568.0,51.36,124.0,2.48,20,1266.0,119.0,0.4209632028790616,45.21428571428572,45.21428571428572,28,20,1266.0,0.0311843095718874
616.0,22,256.0,5.446808510638298,4.031586372784938,47,2461.0,52.361702127659576,0.0,0.0,15,1121.0,0.0,0.9728028895224312,41.51851851851852,41.51851851851852,27,15,1121.0,0.0750186016353642
624.0,21,254.0,5.906976744186046,4.176116028866949,43,2443.0,56.81395348837209,0.0,0.0,19,934.0,0.0,1.333113820855479,35.92307692307692,35.92307692307692,26,19,934.0,0.0868076482244679
632.0,18,265.0,6.309523809523809,4.416574623333476,42,2362.0,56.23809523809524,0.0,0.0,18,1190.0,256.0,1.2613699784985648,42.5,42.5,28,18,1190.0,0.0862395480687184
640.0,15,236.0,6.378378378378378,3.589764959990544,37,2117.0,57.21621621621622,0.0,0.0,15,1162.0,0.0,0.9225697625906376,43.03703703703704,43.03703703703704,27,15,1162.0,0.0736231435507486
648.0,12,278.0,7.513513513513513,7.017409306495175,37,2109.0,57.0,0.0,0.0,12,1061.0,0.0,2.183811427628152,55.8421052631579,55.8421052631579,19,12,1061.0,0.173118980002094
656.0,9,78.0,2.294117647058824,6.075357722341998,34,1721.0,50.61764705882353,0.0,0.0,9,664.0,0.0,1.246760926203858,39.05882352941177,39.05882352941177,17,9,664.0,0.0766970651726602
664.0,10,55.0,1.71875,5.447788049735863,32,1434.0,44.8125,0.0,0.0,10,515.0,0.0,0.8866829854953968,28.61111111111111,28.61111111111111,18,10,515.0,0.05883752443357
672.0,8,57.0,1.8387096774193548,5.393120716000023,31,1353.0,43.64516129032258,0.0,0.0,8,507.0,0.0,1.0366826833721294,28.166666666666668,28.166666666666668,18,8,507.0,0.0784953282583596
680.0,10,35.0,1.25,4.7382331135178015,28,1244.0,44.42857142857143,0.0,0.0,10,259.0,0.0,1.0114976076590838,13.63157894736842,13.63157894736842,19,10,259.0,0.0669364597614286
688.0,9,34.0,1.1724137931034482,4.6508990584235335,29,1318.0,45.44827586206897,74.0,2.5517241379310347,9,273.0,14.0,0.8520400647281483,15.166666666666666,15.166666666666666,18,9,273.0,0.0563490414218089
696.0,12,72.0,2.4,4.326800210732203,30,1084.0,36.13333333333333,0.0,0.0,12,340.0,67.0,0.6754920595243019,17.0,17.0,20,12,340.0,0.0463147427431171
704.0,16,117.0,3.774193548387097,4.294394050394106,31,1170.0,37.74193548387097,86.0,2.774193548387097,16,365.0,25.0,0.473325024077291,19.210526315789476,19.210526315789476,19,16,365.0,0.0250221517510109
712.0,17,253.0,9.73076923076923,4.168721764095232,26,935.0,35.96153846153846,0.0,0.0,17,347.0,0.0,9.622959111191504e-06,20.41176470588235,20.41176470588235,17,17,347.0,6.568441659853883e-07
720.0,8,136.0,5.913043478260869,4.977855398673628,23,998.0,43.391304347826086,63.0,2.739130434782609,8,312.0,0.0,1.3035977240809224,22.285714285714285,22.285714285714285,14,8,312.0,0.1007424509969725
728.0,2,10.0,0.4347826086956521,10.743319181130708,23,956.0,41.56521739130435,0.0,0.0,2,80.0,0.0,5.249056479711256,11.428571428571429,11.428571428571429,7,2,80.0,0.3414141476394104
736.0,2,19.0,0.8260869565217391,11.275430907880873,23,765.0,33.26086956521739,0.0,0.0,2,19.0,0.0,4.422055036311652,4.75,4.75,4,2,19.0,0.3342110278037362
744.0,2,7.0,0.2916666666666667,10.234952799807475,24,401.0,16.708333333333332,0.0,0.0,2,8.0,0.0,4.5469821366687615,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3080310432312082
752.0,5,34.0,1.2592592592592593,8.536639414016882,27,294.0,10.88888888888889,0.0,0.0,5,35.0,27.0,4.396445056334141,2.6923076923076925,2.6923076923076925,13,5,35.0,0.265810033738257
760.0,11,88.0,3.259259259259259,6.719148589318136,27,172.0,6.37037037037037,0.0,0.0,11,89.0,54.0,3.485046872149221,4.944444444444445,4.944444444444445,18,11,89.0,0.2220218465544413
768.0,4,14.0,0.4666666666666667,6.470712467191328,30,169.0,5.633333333333334,0.0,0.0,4,68.0,0.0,4.020838024892555,3.238095238095238,3.238095238095238,21,4,68.0,0.2644499579991263
776.0,10,41.0,1.28125,5.7303161729514365,32,190.0,5.9375,21.0,0.65625,10,98.0,30.0,3.6209194173282193,4.083333333333333,4.083333333333333,24,10,98.0,0.2326820040555356
784.0,9,67.0,2.09375,6.034701471174072,32,273.0,8.53125,83.0,2.59375,9,118.0,20.0,3.856601369795981,5.363636363636363,5.363636363636363,22,9,118.0,0.2611630059745362
792.0,11,39.0,1.1470588235294117,5.6731590635119655,34,339.0,9.970588235294118,66.0,1.9411764705882355,11,132.0,14.0,2.7725437456241977,6.285714285714286,6.285714285714286,21,11,132.0,0.1637364261996723
800.0,5,16.0,0.4705882352941176,5.678458406432438,34,303.0,8.911764705882353,0.0,0.0,5,113.0,0.0,3.114219723138624,5.380952380952381,5.380952380952381,21,5,113.0,0.1830735782354477
808.0,12,86.0,2.388888888888889,7.22348596121592,36,352.0,9.77777777777778,49.0,1.3611111111111112,12,135.0,22.0,2.657858326870561,7.105263157894737,7.105263157894737,19,12,135.0,0.1736634366949095
816.0,6,44.0,1.1578947368421053,7.040495441164244,38,370.0,9.736842105263158,18.0,0.4736842105263157,6,118.0,0.0,2.810285715030389,6.941176470588236,6.941176470588236,17,6,118.0,0.1604357701415276
824.0,9,55.0,1.4102564102564104,8.126918280544297,39,366.0,9.384615384615383,0.0,0.0,6,71.0,0.0,3.126137500287804,4.733333333333333,4.733333333333333,15,6,71.0,0.1747437048523533
832.0,4,14.0,0.3684210526315789,7.540506742937303,38,339.0,8.921052631578947,0.0,0.0,4,66.0,0.0,2.6900071145321625,4.125,4.125,16,4,66.0,0.1643514637822497
840.0,11,29.0,0.7837837837837838,5.839421177828246,37,330.0,8.91891891891892,0.0,0.0,11,75.0,9.0,1.285255019833783,3.571428571428572,3.571428571428572,21,11,75.0,0.0850099395689148
848.0,6,27.0,0.7297297297297297,6.194556373848172,37,322.0,8.702702702702704,0.0,0.0,6,94.0,19.0,2.5189822588889923,4.2727272727272725,4.2727272727272725,22,6,94.0,0.1473933943976086
856.0,9,26.0,0.7428571428571429,5.754580248267142,35,310.0,8.857142857142858,0.0,0.0,9,107.0,13.0,0.9831617601949432,5.35,5.35,20,9,107.0,0.0530682829104147
864.0,14,111.0,3.9642857142857135,6.228713965431301,28,303.0,10.821428571428571,0.0,0.0,14,161.0,54.0,0.0271063430931931,10.733333333333333,10.733333333333333,15,14,161.0,0.0020668401138908
872.0,5,57.0,2.1923076923076925,7.540427873259818,26,364.0,14.0,61.0,2.3461538461538463,5,153.0,0.0,2.3325915522891703,12.75,12.75,12,5,153.0,0.1421386680531812
880.0,3,7.0,0.2916666666666667,9.819469356343587,24,326.0,13.583333333333334,0.0,0.0,3,51.0,0.0,4.737042757506515,6.375,6.375,8,3,51.0,0.3235140068061621
888.0,3,13.0,0.65,10.378056561342444,20,222.0,11.1,0.0,0.0,3,35.0,0.0,5.1754281331510334,4.375,4.375,8,3,35.0,0.359822473894263
896.0,1,3.0,0.15,7.887768131099259,20,152.0,7.6,0.0,0.0,1,30.0,0.0,5.33919302012441,2.3076923076923075,2.3076923076923075,13,1,30.0,0.3387692172283799
904.0,9,43.0,2.0476190476190474,4.312252752844202,21,133.0,6.333333333333333,0.0,0.0,9,73.0,43.0,3.137824446854601,4.294117647058823,4.294117647058823,17,9,73.0,0.2011131267021176
912.0,11,118.0,5.130434782608695,4.7930076545479805,23,158.0,6.869565217391305,25.0,1.0869565217391304,11,147.0,74.0,2.651979601823056,9.1875,9.1875,16,11,147.0,0.1975991306340138
920.0,10,93.0,4.428571428571429,3.152553361166307,21,233.0,11.095238095238097,75.0,3.571428571428572,10,166.0,19.0,1.7918156567531511,9.22222222222222,9.22222222222222,18,10,166.0,0.1310805803522767
928.0,11,126.0,6.0,3.7169266738699234,21,249.0,11.857142857142858,16.0,0.7619047619047619,10,163.0,0.0,0.6063497005565114,12.538461538461538,12.538461538461538,13,10,163.0,0.0426760627095459
936.0,7,47.0,2.35,4.227661147884181,20,269.0,13.45,20.0,1.0,7,184.0,21.0,1.4472430900540192,13.142857142857142,13.142857142857142,14,7,184.0,0.1010885328890081
944.0,10,22.0,1.1,3.900365021562175,20,260.0,13.0,0.0,0.0,10,164.0,0.0,2.2464220312143457,10.25,10.25,16,10,164.0,0.1586612843746359
952.0,6,52.0,2.4761904761904763,5.721900103462372,21,307.0,14.61904761904762,47.0,2.238095238095238,6,185.0,21.0,4.553201812294165,11.5625,11.5625,16,6,185.0,0.3217375611850214
960.0,5,29.0,1.2608695652173914,6.648263935811902,23,323.0,14.043478260869565,16.0,0.6956521739130435,3,163.0,0.0,5.413799242713983,9.588235294117649,9.588235294117649,17,3,163.0,0.3602790469244284
968.0,5,5.0,0.1785714285714285,6.13481391330786,28,307.0,10.964285714285714,0.0,0.0,5,157.0,0.0,4.215023303797889,7.476190476190476,7.476190476190476,21,5,157.0,0.273963559039093
976.0,7,25.0,0.8928571428571429,4.854933964137878,28,284.0,10.142857142857142,0.0,0.0,7,116.0,0.0,4.3941121833662535,4.64,4.64,25,7,116.0,0.292874841833214
984.0,7,30.0,1.0714285714285714,6.766270376598183,28,226.0,8.071428571428571,0.0,0.0,5,74.0,0.0,6.383536753051189,3.7,3.7,20,5,74.0,0.4340690509302672
992.0,2,1.0,0.0384615384615384,6.344779850478001,26,213.0,8.192307692307692,0.0,0.0,2,70.0,0.0,5.8429137486003775,3.333333333333333,3.333333333333333,21,2,70.0,0.3973422792057354
1000.0,7,21.0,0.875,5.548448678204444,24,153.0,6.375,0.0,0.0,6,73.0,3.0,4.792003048841597,4.055555555555555,4.055555555555555,18,6,73.0,0.3188041426621235
1008.0,5,10.0,0.4347826086956521,4.798558256985712,23,194.0,8.434782608695652,41.0,1.7826086956521738,5,72.0,0.0,3.0753990501596635,4.5,4.5,16,5,72.0,0.2120809663512649
1016.0,8,59.0,3.1052631578947367,7.078952469010193,19,135.0,7.105263157894737,0.0,0.0,8,98.0,26.0,2.7941905019335067,8.166666666666666,8.166666666666666,12,8,98.0,0.2035806373240912
1024.0,8,115.0,5.75,5.926386020893832,20,169.0,8.45,34.0,1.7,8,155.0,57.0,4.146280896899447,10.333333333333334,10.333333333333334,15,8,155.0,0.2881439895428953
1032.0,7,105.0,4.375,6.7109353375676415,24,220.0,9.166666666666666,51.0,2.125,7,133.0,0.0,5.984493219972021,7.0,7.0,19,7,133.0,0.3815769539056968
1040.0,12,176.0,7.04,4.114036913999757,25,214.0,8.56,0.0,0.0,12,204.0,71.0,3.871309563469642,8.869565217391305,8.869565217391305,23,12,204.0,0.2393392292039333
1048.0,8,203.0,6.34375,5.590346489037289,32,299.0,9.34375,85.0,2.65625,8,242.0,38.0,4.737625268403978,9.68,9.68,25,8,242.0,0.3040076463467758
1056.0,14,279.0,9.3,6.53083625555941,30,327.0,10.9,28.0,0.9333333333333332,14,307.0,65.0,3.3853575574976795,14.61904761904762,14.61904761904762,21,14,307.0,0.2297741922998002
1064.0,3,9.0,0.3103448275862069,6.282193144059346,29,379.0,13.06896551724138,52.0,1.793103448275862,3,99.0,0.0,5.840851708162816,4.714285714285714,4.714285714285714,21,3,99.0,0.4027552534426826
1072.0,9,25.0,0.8064516129032258,6.125554996436854,31,207.0,6.67741935483871,0.0,0.0,9,126.0,27.0,5.767470972971569,5.04,5.04,25,9,126.0,0.3902028613958865
1080.0,6,15.0,0.4838709677419355,7.026005721883481,31,180.0,5.806451612903226,0.0,0.0,5,53.0,0.0,6.632525072989663,2.208333333333333,2.208333333333333,24,5,53.0,0.4433707953725891
1088.0,5,15.0,0.5357142857142857,6.224187810839682,28,104.0,3.7142857142857135,0.0,0.0,5,61.0,8.0,5.700793399045039,2.652173913043478,2.652173913043478,23,5,61.0,0.3848303135270136
1096.0,8,29.0,1.0740740740740742,5.058927127432117,27,124.0,4.592592592592593,20.0,0.7407407407407407,8,65.0,4.0,4.469115406854839,2.8260869565217392,2.8260869565217392,23,8,65.0,0.3116053777718052
1104.0,6,23.0,0.8214285714285714,4.42768605987286,28,123.0,4.392857142857143,0.0,0.0,6,80.0,15.0,3.8775512438949646,3.4782608695652173,3.4782608695652173,23,6,80.0,0.2443681648139292
