step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,99.0,3.0,5.793107714469854,33,166.0,5.03030303030303,7.0,0.2121212121212121,13,130.0,69.0,4.390394146139646,4.482758620689655,4.482758620689655,29,13,130.0,0.2941775883026226
216.0,12,89.0,2.5428571428571427,4.951718468604656,35,249.0,7.114285714285714,83.0,2.3714285714285714,12,173.0,43.0,4.7398627226180325,5.766666666666667,5.766666666666667,30,12,173.0,0.3231808440652664
224.0,10,50.0,1.351351351351351,4.9696046769088005,37,253.0,6.837837837837838,4.0,0.1081081081081081,10,177.0,4.0,4.31779624924091,5.53125,5.53125,32,10,177.0,0.3022707318834594
232.0,11,61.0,1.564102564102564,6.455286345739975,39,259.0,6.641025641025641,6.0,0.1538461538461538,10,152.0,0.0,5.16561444862089,4.903225806451613,4.903225806451613,31,10,152.0,0.3568687600411916
240.0,9,55.0,1.5277777777777777,6.226219996794046,36,211.0,5.861111111111111,0.0,0.0,8,100.0,0.0,6.057207210827944,3.571428571428572,3.571428571428572,28,8,100.0,0.4060417348061585
248.0,9,32.0,0.9411764705882352,5.229934752152602,34,197.0,5.794117647058823,0.0,0.0,9,134.0,34.0,4.52869506554434,4.620689655172414,4.620689655172414,29,9,134.0,0.3252967366603022
256.0,9,35.0,1.1290322580645162,5.342293872475856,31,203.0,6.548387096774194,6.0,0.1935483870967742,9,132.0,0.0,4.963651818237034,5.28,5.28,25,9,132.0,0.3444312604761757
264.0,8,34.0,1.1333333333333333,6.039844878004805,30,220.0,7.333333333333333,17.0,0.5666666666666667,8,141.0,9.0,5.398043627659049,5.875,5.875,24,8,141.0,0.3808493713176714
272.0,10,65.0,1.911764705882353,4.972110514733602,34,198.0,5.823529411764706,0.0,0.0,10,195.0,54.0,4.40103079538158,6.724137931034483,6.724137931034483,29,10,195.0,0.3005851757218711
280.0,9,82.0,2.1578947368421053,5.660726016146754,38,286.0,7.526315789473684,88.0,2.3157894736842106,9,191.0,0.0,4.340711385503826,6.366666666666666,6.366666666666666,30,9,191.0,0.3070477167091107
288.0,8,107.0,2.609756097560976,7.979835439986286,41,270.0,6.585365853658536,0.0,0.0,8,151.0,0.0,5.915493985715006,5.206896551724138,5.206896551724138,29,8,151.0,0.4159531889975246
296.0,10,166.0,3.952380952380953,7.055873862998275,42,215.0,5.119047619047619,0.0,0.0,10,192.0,41.0,5.984942334044068,6.193548387096774,6.193548387096774,31,10,192.0,0.4199212618688274
304.0,7,14.0,0.3255813953488372,6.647005299535465,43,259.0,6.023255813953488,44.0,1.0232558139534884,6,74.0,0.0,5.377350745380691,2.5517241379310347,2.5517241379310347,29,6,74.0,0.3845148447252897
312.0,7,20.0,0.4651162790697674,6.09164499334344,43,162.0,3.767441860465116,0.0,0.0,7,92.0,18.0,5.207063996944286,2.875,2.875,32,7,92.0,0.3616726639362116
320.0,13,52.0,1.1063829787234043,5.584437070928291,47,199.0,4.23404255319149,37.0,0.7872340425531915,12,110.0,18.0,4.856438602385373,3.4375,3.4375,32,12,110.0,0.3332870406548771
328.0,10,97.0,2.1555555555555554,6.472731994113693,45,226.0,5.022222222222222,27.0,0.6,10,132.0,22.0,5.059643119768047,4.4,4.4,30,10,132.0,0.3326514593466034
336.0,18,200.0,4.0,6.123936683287639,50,298.0,5.96,72.0,1.44,17,222.0,90.0,4.421331890095726,6.529411764705882,6.529411764705882,34,17,222.0,0.291042304224994
344.0,15,113.0,2.215686274509804,6.19258478733195,51,392.0,7.686274509803922,94.0,1.843137254901961,14,250.0,28.0,4.574114377414316,7.142857142857143,7.142857142857143,35,14,250.0,0.3020020266479419
352.0,18,167.0,3.34,5.400286682412563,50,371.0,7.42,0.0,0.0,18,292.0,42.0,3.5155004514142867,7.487179487179487,7.487179487179487,39,18,292.0,0.2543388719209245
360.0,19,285.0,5.588235294117647,4.7750081468961545,51,460.0,9.019607843137257,89.0,1.7450980392156863,19,358.0,66.0,3.1172934257170293,9.17948717948718,9.17948717948718,39,19,358.0,0.2276159416290242
368.0,10,49.0,1.0,5.456085904373185,49,474.0,9.673469387755102,14.0,0.2857142857142857,10,254.0,0.0,4.014450974874501,7.257142857142857,7.257142857142857,35,10,254.0,0.2844244182713924
376.0,17,59.0,1.2040816326530612,5.68334660511039,49,454.0,9.26530612244898,0.0,0.0,17,287.0,33.0,3.5292065646710795,8.696969696969697,8.696969696969697,33,17,287.0,0.2540006489094405
384.0,18,114.0,2.28,4.418678030808084,50,492.0,9.84,38.0,0.76,14,335.0,48.0,2.5353374472081964,10.151515151515152,10.151515151515152,33,14,335.0,0.1782616859885367
392.0,20,144.0,2.6666666666666665,4.141380136296228,54,608.0,11.25925925925926,116.0,2.1481481481481484,14,365.0,30.0,2.0428164464436467,12.166666666666666,12.166666666666666,30,14,365.0,0.1361924974750784
400.0,15,69.0,1.3529411764705883,4.45156970440907,51,614.0,12.03921568627451,6.0,0.1176470588235294,9,224.0,0.0,2.6055475912090467,8.296296296296296,8.296296296296296,27,9,224.0,0.1630051490362759
408.0,14,44.0,0.8627450980392157,4.516559487151048,51,530.0,10.392156862745098,0.0,0.0,14,276.0,52.0,2.8610309576747914,9.517241379310343,9.517241379310343,29,14,276.0,0.1925613281264284
416.0,17,121.0,2.12280701754386,5.896653892982143,57,550.0,9.649122807017545,20.0,0.3508771929824561,12,259.0,0.0,4.102833292331895,9.592592592592592,9.592592592592592,27,12,259.0,0.2887842607664886
424.0,25,289.0,5.254545454545455,5.282707265537418,55,576.0,10.472727272727273,26.0,0.4727272727272727,13,320.0,61.0,3.858213246834495,12.307692307692308,12.307692307692308,26,13,320.0,0.2701586796328452
432.0,31,511.0,9.290909090909093,4.149059543012472,55,706.0,12.836363636363636,130.0,2.363636363636364,15,420.0,100.0,4.334258905586235,15.0,15.0,28,15,420.0,0.3048335065574638
440.0,38,771.0,12.63934426229508,4.021189023300877,61,948.0,15.540983606557376,242.0,3.9672131147540974,17,534.0,114.0,4.560304344441435,17.8,17.8,30,17,534.0,0.3244032951145122
448.0,34,722.0,11.836065573770492,3.4428303097017405,61,1218.0,19.9672131147541,270.0,4.426229508196721,12,409.0,0.0,4.537080821632339,14.10344827586207,14.10344827586207,29,12,409.0,0.3041884183716532
456.0,26,626.0,9.205882352941176,4.051663411508675,68,1444.0,21.235294117647054,226.0,3.323529411764706,8,363.0,0.0,4.337071616416615,11.0,11.0,33,8,363.0,0.2815138180163937
464.0,31,615.0,8.424657534246576,3.181590282814096,73,1661.0,22.753424657534246,217.0,2.9726027397260277,14,490.0,127.0,2.3419794511042884,13.61111111111111,13.61111111111111,36,14,490.0,0.1530350200551887
472.0,31,337.0,4.265822784810126,3.734612131809579,79,1853.0,23.455696202531644,192.0,2.430379746835443,15,462.0,0.0,2.6774190610947626,12.157894736842104,12.157894736842104,38,15,462.0,0.1661970379925897
480.0,26,179.0,2.3866666666666667,3.844225219755648,75,1872.0,24.96,19.0,0.2533333333333333,17,601.0,139.0,2.988285397660122,16.243243243243242,16.243243243243242,37,17,601.0,0.2148739439571602
488.0,27,258.0,3.5342465753424657,4.243609803060151,73,1811.0,24.80821917808219,0.0,0.0,14,551.0,0.0,2.56155355115258,16.696969696969695,16.696969696969695,33,14,551.0,0.1855970421031793
496.0,32,178.0,2.656716417910448,2.928603013526456,67,1951.0,29.119402985074625,140.0,2.08955223880597,16,421.0,0.0,2.5853612102601518,14.517241379310343,14.517241379310343,29,16,421.0,0.1827441894052978
504.0,26,164.0,2.342857142857143,3.43413055793129,70,2048.0,29.257142857142856,97.0,1.3857142857142857,10,495.0,74.0,2.8458843377928407,16.5,16.5,30,10,495.0,0.1884229440133289
512.0,32,186.0,2.4473684210526314,3.161563264873627,76,2173.0,28.59210526315789,125.0,1.644736842105263,14,455.0,0.0,1.858049249975508,13.787878787878787,13.787878787878787,33,14,455.0,0.1144395600234349
520.0,37,253.0,3.243589743589744,3.193692967229319,78,2414.0,30.94871794871795,241.0,3.08974358974359,17,360.0,0.0,2.4431154051366244,11.25,11.25,32,17,360.0,0.1426937515188193
528.0,34,277.0,3.5063291139240507,3.5878073925048364,79,2585.0,32.721518987341774,171.0,2.1645569620253164,19,480.0,120.0,2.1490681287240188,13.714285714285714,13.714285714285714,35,19,480.0,0.13590873012022
536.0,37,383.0,5.039473684210527,4.807252771615635,76,2670.0,35.13157894736842,85.0,1.118421052631579,16,455.0,0.0,3.334179216724775,14.21875,14.21875,32,16,455.0,0.2327190687962687
544.0,38,454.0,6.053333333333334,4.3394653534571095,75,2844.0,37.92,174.0,2.32,20,628.0,173.0,2.9295760016904824,17.942857142857143,17.942857142857143,35,20,628.0,0.1915406814714525
552.0,45,625.0,8.012820512820513,3.5914398666712453,78,2945.0,37.756410256410255,101.0,1.294871794871795,29,808.0,180.0,2.080595452455128,20.2,20.2,40,29,808.0,0.1318659771756929
560.0,46,664.0,8.405063291139241,3.202520686750083,79,3074.0,38.91139240506329,129.0,1.6329113924050631,27,833.0,25.0,2.02563550179853,20.825,20.825,40,27,833.0,0.1238228501701552
568.0,41,391.0,5.430555555555555,2.963109499123265,72,3246.0,45.083333333333336,172.0,2.388888888888889,24,969.0,136.0,1.808238323455124,27.685714285714287,27.685714285714287,35,24,969.0,0.1257142064760966
576.0,39,622.0,9.424242424242424,4.002549221826054,66,3424.0,51.87878787878788,178.0,2.696969696969697,17,952.0,0.0,3.0635076962926,31.73333333333333,31.73333333333333,30,17,952.0,0.2131852583465239
584.0,42,936.0,14.4,4.061556769243053,65,3663.0,56.35384615384616,239.0,3.6769230769230767,19,1016.0,64.0,1.2575630925573922,44.17391304347826,44.17391304347826,23,19,1016.0,0.093188503436818
592.0,33,1044.0,16.838709677419356,3.861077248385125,62,3949.0,63.693548387096776,286.0,4.612903225806452,11,891.0,0.0,1.3402333366840231,44.55,44.55,20,11,891.0,0.0851601158046498
600.0,34,1233.0,21.25862068965517,3.667312263575117,58,3976.0,68.55172413793103,27.0,0.4655172413793103,12,895.0,4.0,1.1115362356499383,44.75,44.75,20,12,895.0,0.0766191975525003
608.0,33,1379.0,25.53703703703704,2.929045819259317,54,4095.0,75.83333333333333,119.0,2.203703703703704,11,816.0,0.0,1.3023805447512178,42.94736842105263,42.94736842105263,19,11,816.0,0.088412926178144
616.0,27,1103.0,21.21153846153846,2.953429334382832,52,4247.0,81.67307692307692,152.0,2.923076923076923,10,432.0,0.0,1.7263242189464425,21.6,21.6,20,10,432.0,0.1309967040739048
624.0,29,796.0,15.0188679245283,2.732085198973844,53,4244.0,80.0754716981132,0.0,0.0,20,1043.0,611.0,0.7230623540214102,40.11538461538461,40.11538461538461,26,20,1043.0,0.0528937110862273
632.0,23,235.0,4.607843137254902,3.0039720463796624,51,4361.0,85.50980392156863,117.0,2.294117647058824,19,1561.0,518.0,1.350794164564992,57.81481481481482,57.81481481481482,27,19,1561.0,0.0981294250920242
640.0,20,231.0,4.714285714285714,4.896379220672459,49,4250.0,86.73469387755102,0.0,0.0,12,1511.0,0.0,2.574293731499414,75.55,75.55,20,12,1511.0,0.1967689283177466
648.0,24,283.0,5.895833333333333,3.814272762360891,48,4186.0,87.20833333333333,0.0,0.0,12,1220.0,0.0,1.1028815259850038,64.21052631578948,64.21052631578948,19,12,1220.0,0.0662237097161124
656.0,16,148.0,3.217391304347826,4.5691472617529545,46,4258.0,92.56521739130434,72.0,1.565217391304348,7,1386.0,166.0,1.05658743923524,86.625,86.625,16,7,1386.0,0.0669335660126197
664.0,18,191.0,4.441860465116279,5.164046084885757,43,4252.0,98.88372093023256,0.0,0.0,12,1445.0,59.0,0.7514772160610456,103.21428571428572,103.21428571428572,14,12,1445.0,0.0569859648504463
672.0,23,354.0,8.232558139534884,4.565387871587268,43,4372.0,101.67441860465117,120.0,2.7906976744186047,12,1535.0,90.0,1.1479427422251842,95.9375,95.9375,16,12,1535.0,0.0868242743738416
680.0,25,540.0,13.170731707317072,4.057171609279449,41,4374.0,106.6829268292683,2.0,0.048780487804878,12,1621.0,86.0,1.592724256097873,108.06666666666666,108.06666666666666,15,12,1621.0,0.1092179870623316
688.0,23,574.0,15.513513513513514,2.9649370926411405,37,4394.0,118.75675675675676,20.0,0.5405405405405406,9,1484.0,0.0,1.376072307211655,98.93333333333334,98.93333333333334,15,9,1484.0,0.0871361957907009
696.0,23,619.0,15.871794871794872,3.9190274402862095,39,4560.0,116.92307692307692,166.0,4.256410256410256,9,1303.0,0.0,1.8958558144215876,93.07142857142856,93.07142857142856,14,9,1303.0,0.1291346377534612
704.0,23,800.0,19.51219512195122,5.478280234275856,41,4742.0,115.65853658536584,182.0,4.439024390243903,9,1373.0,70.0,1.0634719512064823,124.8181818181818,124.8181818181818,11,9,1373.0,0.082727473783278
712.0,24,989.0,24.725,4.945698182844338,40,4926.0,123.15,184.0,4.6,9,1445.0,72.0,1.836233868564501,120.41666666666669,120.41666666666669,12,9,1445.0,0.1366564314399611
720.0,21,1075.0,26.875,4.42033606688147,40,4694.0,117.35,0.0,0.0,6,1361.0,0.0,1.9317160470899832,113.41666666666669,113.41666666666669,12,6,1361.0,0.1391963523747107
728.0,17,767.0,20.18421052631579,4.184694081800943,38,4829.0,127.07894736842104,135.0,3.5526315789473686,4,896.0,0.0,2.285870685763176,81.45454545454545,81.45454545454545,11,4,896.0,0.1702960737201709
736.0,12,308.0,8.324324324324325,4.411798778236007,37,4952.0,133.83783783783784,123.0,3.324324324324324,5,1178.0,282.0,2.150102898077566,84.14285714285714,84.14285714285714,14,5,1178.0,0.1292980991876366
744.0,9,46.0,1.1794871794871795,5.403445338044209,39,5041.0,129.25641025641025,89.0,2.282051282051282,7,957.0,0.0,1.9120387970345505,59.8125,59.8125,16,7,957.0,0.1192983881426973
752.0,11,96.0,2.341463414634146,5.975433126744576,41,4877.0,118.95121951219512,0.0,0.0,8,540.0,0.0,3.315359288807485,33.75,33.75,16,8,540.0,0.176640347046111
760.0,8,145.0,3.452380952380953,7.015755913989365,42,4671.0,111.21428571428572,0.0,0.0,8,1169.0,629.0,3.926769070301926,55.66666666666666,55.66666666666666,21,8,1169.0,0.2299691944746312
768.0,9,38.0,1.0,6.472613739275223,38,3859.0,101.55263157894736,0.0,0.0,8,1168.0,0.0,3.705373425759895,53.09090909090909,53.09090909090909,22,8,1168.0,0.2360874078970112
776.0,4,19.0,0.5,8.155052241077517,38,3226.0,84.89473684210526,0.0,0.0,4,561.0,0.0,5.672549525339473,31.166666666666668,31.166666666666668,18,4,561.0,0.3470352757545173
784.0,7,28.0,0.8484848484848485,7.601945192005776,33,2289.0,69.36363636363636,0.0,0.0,7,473.0,0.0,4.062543632275371,27.823529411764707,27.823529411764707,17,7,473.0,0.2655652653869955
792.0,8,65.0,2.096774193548387,6.61545256775551,31,1440.0,46.45161290322581,0.0,0.0,8,525.0,52.0,3.2046111138426694,30.88235294117647,30.88235294117647,17,8,525.0,0.1866428993072052
800.0,1,6.0,0.1818181818181818,8.169289805801846,33,1379.0,41.78787878787879,0.0,0.0,1,214.0,0.0,4.831282588493958,16.46153846153846,16.46153846153846,13,1,214.0,0.2832413645147716
808.0,7,39.0,1.1470588235294117,7.425610218924184,34,1293.0,38.02941176470589,0.0,0.0,7,39.0,0.0,2.760991060510188,2.6,2.6,15,7,39.0,0.1763888834627783
816.0,5,9.0,0.2647058823529412,7.352438479527152,34,808.0,23.764705882352946,0.0,0.0,5,16.0,0.0,2.7835866661657707,1.0666666666666669,1.0666666666666669,15,5,16.0,0.1716793078497449
824.0,7,47.0,1.46875,8.4838447976114,32,760.0,23.75,0.0,0.0,7,47.0,31.0,2.093846186545656,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1294076072898171
832.0,3,6.0,0.1935483870967742,8.267742290292437,31,780.0,25.161290322580644,20.0,0.6451612903225806,3,24.0,0.0,4.242571362414449,2.0,2.0,12,3,24.0,0.2447320163466097
840.0,7,49.0,1.53125,8.085758672212014,32,384.0,12.0,0.0,0.0,4,33.0,9.0,2.299893745302056,3.0,3.0,11,4,33.0,0.1660984302759402
848.0,9,87.0,2.71875,7.0906486261573125,32,178.0,5.5625,0.0,0.0,9,89.0,56.0,2.358602394814262,5.235294117647059,5.235294117647059,17,9,89.0,0.1279053154562068
856.0,7,24.0,0.8888888888888888,5.75312371080704,27,239.0,8.851851851851851,61.0,2.259259259259259,7,84.0,0.0,1.2705173940559225,5.6,5.6,15,7,84.0,0.0887868942156812
864.0,5,41.0,1.64,8.340639951188715,25,267.0,10.68,28.0,1.12,5,60.0,0.0,2.131823522068985,6.0,6.0,10,5,60.0,0.1490133239854514
872.0,5,11.0,0.44,7.491670680575897,25,255.0,10.2,0.0,0.0,5,33.0,0.0,2.1324777524525373,3.0,3.0,11,5,33.0,0.1238159930200035
880.0,6,19.0,0.8636363636363636,7.332312737250313,22,213.0,9.681818181818182,0.0,0.0,6,55.0,22.0,2.8656141226001752,5.0,5.0,11,6,55.0,0.1968009371138636
888.0,2,12.0,0.6,7.936106490291794,20,143.0,7.15,0.0,0.0,2,52.0,0.0,3.463404927766016,4.727272727272728,4.727272727272728,11,2,52.0,0.2283386315147865
896.0,6,20.0,1.0526315789473684,4.625389513020899,19,86.0,4.526315789473684,0.0,0.0,6,60.0,8.0,3.7935253711533305,3.5294117647058822,3.5294117647058822,17,6,60.0,0.2335023127387003
904.0,7,21.0,1.0,4.486910950322056,21,116.0,5.523809523809524,30.0,1.4285714285714286,7,80.0,20.0,4.135942437336786,4.444444444444445,4.444444444444445,18,7,80.0,0.2779975958437287
912.0,9,47.0,2.0434782608695654,3.941277707676607,23,139.0,6.043478260869565,23.0,1.0,8,95.0,15.0,2.505692972888979,5.588235294117647,5.588235294117647,17,8,95.0,0.1717162124658325
920.0,5,13.0,0.5652173913043478,4.799660136794426,23,160.0,6.956521739130435,21.0,0.9130434782608696,5,77.0,0.0,2.7397214297082684,5.133333333333334,5.133333333333334,15,5,77.0,0.1892043054999481
928.0,8,25.0,1.3157894736842106,3.377169804291208,19,143.0,7.526315789473684,0.0,0.0,7,108.0,31.0,0.807442378771189,9.0,9.0,12,7,108.0,0.0571486302572266
936.0,3,31.0,1.55,5.167318207049288,20,177.0,8.85,34.0,1.7,3,90.0,0.0,2.263008636123131,6.923076923076923,6.923076923076923,13,3,90.0,0.1615595499718555
944.0,9,27.0,1.2857142857142858,5.2471451427227045,21,169.0,8.047619047619047,0.0,0.0,9,99.0,9.0,2.4937918233594574,6.6,6.6,15,9,99.0,0.1742794204258734
952.0,12,112.0,5.333333333333333,5.0565282875329896,21,218.0,10.38095238095238,49.0,2.333333333333333,12,184.0,85.0,3.6817248671188656,10.22222222222222,10.22222222222222,18,12,184.0,0.2590433141249377
960.0,9,118.0,5.130434782608695,5.433100549035147,23,287.0,12.478260869565217,69.0,3.0,9,199.0,15.0,4.964785875143557,10.473684210526317,10.473684210526317,19,9,199.0,0.3229769239809503
968.0,9,87.0,3.107142857142857,5.090550050918624,28,336.0,12.0,49.0,1.75,9,222.0,23.0,3.265728525366482,10.090909090909092,10.090909090909092,22,9,222.0,0.2217746092085535
976.0,16,197.0,7.035714285714286,3.524219033760428,28,383.0,13.678571428571429,47.0,1.6785714285714286,16,332.0,110.0,3.5242190337604278,11.857142857142858,11.857142857142858,28,16,332.0,0.2343510087788005
984.0,11,212.0,6.838709677419355,5.088042106288962,31,495.0,15.96774193548387,112.0,3.612903225806452,11,349.0,17.0,4.850813163773117,13.96,13.96,25,11,349.0,0.3307865549907292
992.0,10,75.0,2.419354838709677,4.447120541428124,31,551.0,17.774193548387096,56.0,1.8064516129032255,9,366.0,17.0,4.157449331713689,13.555555555555555,13.555555555555555,27,9,366.0,0.2874700484635323
1000.0,13,168.0,5.419354838709677,4.3411423823478295,31,605.0,19.516129032258064,54.0,1.7419354838709675,13,373.0,7.0,3.674914089659031,14.346153846153848,14.346153846153848,26,13,373.0,0.2547683052702442
1008.0,7,35.0,1.1666666666666667,3.2742646955914454,30,592.0,19.73333333333333,0.0,0.0,7,335.0,0.0,2.037980884103988,13.958333333333334,13.958333333333334,24,7,335.0,0.1427477831870754
1016.0,12,68.0,2.4285714285714284,3.445145292781896,28,536.0,19.142857142857142,0.0,0.0,12,349.0,14.0,1.877336699675758,14.541666666666666,14.541666666666666,24,12,349.0,0.129733879010707
1024.0,15,102.0,3.0,4.048191667836257,34,486.0,14.294117647058824,0.0,0.0,14,254.0,0.0,2.6129575140940235,11.043478260869565,11.043478260869565,23,14,254.0,0.1865578737862537
1032.0,8,45.0,1.3636363636363635,5.604928856384203,33,437.0,13.242424242424242,0.0,0.0,8,211.0,0.0,4.785220303656572,9.173913043478262,9.173913043478262,23,8,211.0,0.2977325855681483
1040.0,7,35.0,1.1666666666666667,6.875713637824634,30,293.0,9.766666666666667,0.0,0.0,3,95.0,0.0,6.327493144066577,5.0,5.0,19,3,95.0,0.3882877439215286
1048.0,5,49.0,1.6333333333333333,5.263100679970044,30,229.0,7.633333333333334,0.0,0.0,5,98.0,3.0,4.237478178602792,3.92,3.92,25,5,98.0,0.2826223322013427
1056.0,8,88.0,2.75,4.259035998873517,32,171.0,5.34375,0.0,0.0,8,127.0,29.0,3.236905935108559,4.884615384615385,4.884615384615385,26,8,127.0,0.2090620157730404
1064.0,9,26.0,0.7428571428571429,4.824905286666701,35,199.0,5.685714285714286,28.0,0.8,9,59.0,0.0,4.440197338813035,2.107142857142857,2.107142857142857,28,9,59.0,0.3010749888902544
1072.0,10,30.0,0.7894736842105263,5.130900265822603,38,213.0,5.605263157894737,14.0,0.3684210526315789,10,90.0,31.0,4.591160519776524,2.8125,2.8125,32,10,90.0,0.3098401134749702
1080.0,8,49.0,1.2894736842105263,7.540573910777805,38,165.0,4.342105263157895,0.0,0.0,8,95.0,5.0,5.755272995459872,3.1666666666666665,3.1666666666666665,30,8,95.0,0.3793363393858652
1088.0,10,110.0,3.4375,7.8570515602327955,32,164.0,5.125,0.0,0.0,10,130.0,35.0,5.999576323443943,5.416666666666667,5.416666666666667,24,10,130.0,0.3940882371193588
