step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,102.0,2.4878048780487805,7.003452533170949,41,112.0,2.731707317073171,0.0,0.0,11,102.0,57.0,5.666102154206842,3.4,3.4,30,11,102.0,0.4072971321694105
312.0,7,30.0,0.7142857142857143,6.94981727418964,42,187.0,4.4523809523809526,75.0,1.7857142857142858,7,87.0,0.0,6.240523173244083,3.0,3.0,29,7,87.0,0.4296453917049219
320.0,12,77.0,1.75,6.846194822525516,44,168.0,3.8181818181818175,0.0,0.0,8,75.0,0.0,7.017390206972423,2.7777777777777777,2.7777777777777777,27,8,75.0,0.4672888268638187
328.0,5,11.0,0.25,6.553804462630935,44,233.0,5.295454545454546,65.0,1.4772727272727273,4,80.0,5.0,5.167927247254476,2.857142857142857,2.857142857142857,28,4,80.0,0.3477419350303448
336.0,6,14.0,0.2978723404255319,7.244769229821088,47,179.0,3.808510638297872,0.0,0.0,5,69.0,0.0,5.772544641223666,2.4642857142857144,2.4642857142857144,28,5,69.0,0.3772944133204897
344.0,9,34.0,0.7391304347826086,7.094485758757144,46,183.0,3.978260869565217,4.0,0.0869565217391304,8,76.0,7.0,5.464861192750895,2.6206896551724137,2.6206896551724137,29,8,76.0,0.3609718864272238
352.0,5,19.0,0.4523809523809524,6.29543173958716,42,137.0,3.261904761904762,0.0,0.0,5,64.0,0.0,4.758874012846331,2.3703703703703702,2.3703703703703702,27,5,64.0,0.331286936818348
360.0,9,38.0,0.9047619047619048,6.356759482144797,42,195.0,4.642857142857143,58.0,1.380952380952381,9,101.0,37.0,4.23646878545467,3.607142857142857,3.607142857142857,28,9,101.0,0.3040621073370175
368.0,7,66.0,1.5714285714285714,8.569833399037279,42,184.0,4.380952380952381,0.0,0.0,7,80.0,0.0,6.08809965302346,3.333333333333333,3.333333333333333,24,7,80.0,0.4439520530452521
376.0,8,44.0,1.1578947368421053,6.478106214041633,38,179.0,4.7105263157894735,0.0,0.0,8,108.0,28.0,4.429420274845174,4.32,4.32,25,8,108.0,0.318782715526145
384.0,14,96.0,2.2857142857142856,5.695860848971287,42,254.0,6.047619047619048,75.0,1.7857142857142858,13,122.0,14.0,4.040846007187653,4.88,4.88,25,13,122.0,0.2712234579937108
392.0,9,32.0,0.7111111111111111,5.217148892147895,45,297.0,6.6,43.0,0.9555555555555556,7,155.0,33.0,2.8254839883378278,6.458333333333333,6.458333333333333,24,7,155.0,0.1847522659294903
400.0,10,32.0,0.6956521739130435,5.73913445884695,46,333.0,7.239130434782608,36.0,0.782608695652174,8,143.0,0.0,2.776772172797908,5.958333333333333,5.958333333333333,24,8,143.0,0.1791686493507054
408.0,10,46.0,0.9583333333333334,5.421916138497586,48,340.0,7.083333333333333,7.0,0.1458333333333333,10,150.0,7.0,3.101994275408084,5.769230769230769,5.769230769230769,26,10,150.0,0.2080193613707129
416.0,19,78.0,1.5294117647058822,4.477851658526516,51,321.0,6.294117647058823,0.0,0.0,11,184.0,34.0,3.2730001371790505,7.076923076923077,7.076923076923077,26,11,184.0,0.220498844836683
424.0,15,94.0,1.6785714285714286,5.759416813968201,56,432.0,7.714285714285714,111.0,1.9821428571428568,7,172.0,0.0,4.256559945056568,6.37037037037037,6.37037037037037,27,7,172.0,0.2905100227633264
432.0,24,160.0,2.711864406779661,5.522337686825741,59,514.0,8.711864406779661,82.0,1.3898305084745763,16,253.0,81.0,4.319978995873025,7.666666666666667,7.666666666666667,33,16,253.0,0.2879195507129903
440.0,22,169.0,2.640625,4.472475734908397,64,623.0,9.734375,109.0,1.703125,16,345.0,92.0,3.724500405151576,9.583333333333334,9.583333333333334,36,16,345.0,0.2661299661341038
448.0,24,316.0,5.3559322033898304,5.285100934022592,59,661.0,11.203389830508474,38.0,0.6440677966101694,16,430.0,85.0,4.197006347399001,14.827586206896552,14.827586206896552,29,16,430.0,0.2897652483907064
456.0,24,273.0,4.55,4.40117435440418,60,821.0,13.683333333333334,160.0,2.6666666666666665,10,350.0,0.0,4.4485109494843655,12.06896551724138,12.06896551724138,29,10,350.0,0.3040951743220804
464.0,33,256.0,4.338983050847458,2.565800303590406,59,953.0,16.152542372881356,132.0,2.23728813559322,17,337.0,0.0,1.9908034484924635,11.620689655172416,11.620689655172416,29,17,337.0,0.131607689838453
472.0,27,339.0,4.985294117647059,3.717061287852008,68,1182.0,17.38235294117647,229.0,3.367647058823529,8,369.0,32.0,3.3695286217920293,11.903225806451612,11.903225806451612,31,8,369.0,0.2246918782087108
480.0,40,578.0,8.140845070422536,5.013547507672135,71,1430.0,20.140845070422536,248.0,3.492957746478873,14,359.0,0.0,4.555804554399493,13.807692307692308,13.807692307692308,26,14,359.0,0.3117224335233772
488.0,32,738.0,11.181818181818182,4.502234426023711,66,1685.0,25.53030303030303,255.0,3.863636363636364,7,324.0,0.0,4.0320047056407,14.727272727272728,14.727272727272728,22,7,324.0,0.2915056141225486
496.0,31,848.0,13.046153846153846,4.809011960627581,65,1774.0,27.29230769230769,89.0,1.3692307692307693,5,271.0,0.0,3.906217062261848,13.55,13.55,20,5,271.0,0.2898662756955091
504.0,29,624.0,10.4,4.164611185337191,60,1870.0,31.166666666666668,96.0,1.6,11,330.0,59.0,3.5255152815239312,14.347826086956522,14.347826086956522,23,11,330.0,0.2343827197314693
512.0,32,364.0,5.870967741935484,3.135961166947129,62,2035.0,32.82258064516129,165.0,2.661290322580645,19,455.0,125.0,2.321826194002843,15.166666666666666,15.166666666666666,30,19,455.0,0.1436224381926846
520.0,35,445.0,6.953125,2.902636581332976,64,2176.0,34.0,141.0,2.203125,15,500.0,45.0,2.4193892889563253,16.666666666666668,16.666666666666668,30,15,500.0,0.1604791766509782
528.0,35,602.0,9.12121212121212,3.849877699635909,66,2399.0,36.34848484848485,223.0,3.378787878787879,16,635.0,135.0,2.896190435619129,21.89655172413793,21.89655172413793,29,16,635.0,0.2035968360003547
536.0,24,496.0,8.131147540983607,3.5462984072857027,61,2523.0,41.36065573770492,124.0,2.0327868852459017,7,598.0,0.0,3.511636584773505,23.92,23.92,25,7,598.0,0.2243479350277835
544.0,34,511.0,7.984375,4.027012472073293,64,2629.0,41.078125,106.0,1.65625,11,412.0,0.0,4.29760475803578,15.846153846153848,15.846153846153848,26,11,412.0,0.2758510057467055
552.0,27,562.0,8.78125,4.218077480522881,64,2812.0,43.9375,183.0,2.859375,8,516.0,104.0,3.706362583992208,20.64,20.64,25,8,516.0,0.2249770957950378
560.0,24,425.0,6.640625,4.270024627573921,64,2955.0,46.171875,143.0,2.234375,13,471.0,0.0,3.5098171940634573,18.84,18.84,25,13,471.0,0.2212498598681487
568.0,18,88.0,1.3968253968253967,4.158001775574674,63,3105.0,49.285714285714285,150.0,2.380952380952381,9,849.0,378.0,2.549543124465728,31.444444444444443,31.444444444444443,27,9,849.0,0.1737772993315494
576.0,20,95.0,1.4615384615384617,4.922258991541507,65,3224.0,49.6,119.0,1.8307692307692307,10,828.0,0.0,3.183676329898072,30.666666666666668,30.666666666666668,27,10,828.0,0.2024144560858788
584.0,21,111.0,1.85,3.60976866356421,60,2923.0,48.71666666666667,0.0,0.0,11,861.0,33.0,1.2489606641001003,33.11538461538461,33.11538461538461,26,11,861.0,0.0855572589350338
592.0,21,133.0,2.333333333333333,4.918247062561622,57,3078.0,54.0,155.0,2.719298245614035,12,744.0,0.0,1.6323825804818106,35.42857142857143,35.42857142857143,21,12,744.0,0.1158288071962431
600.0,28,240.0,4.705882352941177,3.45907555143443,51,2803.0,54.96078431372549,0.0,0.0,11,475.0,0.0,1.0234590151174487,22.61904761904762,22.61904761904762,21,11,475.0,0.0701616616001199
608.0,29,386.0,7.283018867924528,3.809821632611858,53,2959.0,55.83018867924528,156.0,2.943396226415094,14,318.0,0.0,0.8731638741143454,15.142857142857142,15.142857142857142,21,14,318.0,0.0561107310317856
616.0,16,158.0,3.0980392156862746,4.20845917736855,51,2999.0,58.80392156862745,40.0,0.7843137254901961,10,569.0,251.0,1.203392750906927,27.09523809523809,27.09523809523809,21,10,569.0,0.0922453140140796
624.0,13,32.0,0.6808510638297872,4.151476491242081,47,2961.0,63.0,0.0,0.0,10,1133.0,564.0,1.3135281775147314,45.32,45.32,25,10,1133.0,0.0958463943498453
632.0,23,142.0,3.021276595744681,3.811619701961528,47,2888.0,61.4468085106383,0.0,0.0,18,801.0,0.0,0.9666662034717872,32.04,32.04,25,18,801.0,0.070219384712722
640.0,12,93.0,2.113636363636364,4.818420745607114,44,2679.0,60.88636363636363,0.0,0.0,10,927.0,126.0,1.7680425908967017,40.30434782608695,40.30434782608695,23,10,927.0,0.1248698289512805
648.0,13,55.0,1.3095238095238095,5.094672924957012,42,2569.0,61.16666666666666,0.0,0.0,11,921.0,0.0,1.0452092702490614,38.375,38.375,24,11,921.0,0.0629166435478318
656.0,16,130.0,3.421052631578948,4.994632625132348,38,2277.0,59.92105263157895,0.0,0.0,15,713.0,0.0,0.5410854118366979,33.95238095238095,33.95238095238095,21,15,713.0,0.0306486690967203
664.0,9,76.0,2.235294117647059,5.409537164267062,34,1924.0,56.588235294117645,0.0,0.0,9,696.0,0.0,1.074950382085632,36.63157894736842,36.63157894736842,19,9,696.0,0.078421960182347
672.0,7,46.0,1.4838709677419355,8.67276683728181,31,1806.0,58.25806451612903,0.0,0.0,7,503.0,0.0,2.840439132204559,38.69230769230769,38.69230769230769,13,7,503.0,0.1964525440715183
680.0,7,33.0,1.137931034482759,6.8814011446611785,29,1452.0,50.06896551724138,0.0,0.0,7,523.0,20.0,1.6317011229870484,37.35714285714285,37.35714285714285,14,7,523.0,0.1097586120817627
688.0,11,86.0,2.9655172413793105,6.686434448849469,29,1151.0,39.689655172413794,0.0,0.0,11,152.0,0.0,0.6386311397333351,11.692307692307692,11.692307692307692,13,11,152.0,0.0420400069717265
696.0,14,183.0,6.310344827586207,5.076004863255095,29,1008.0,34.758620689655174,0.0,0.0,14,249.0,97.0,0.3566145332578261,14.647058823529411,14.647058823529411,17,14,249.0,0.022300841421567
704.0,17,314.0,12.076923076923077,4.099553332699866,26,1055.0,40.57692307692308,47.0,1.807692307692308,17,380.0,131.0,0.0,22.352941176470587,22.352941176470587,17,17,380.0,0.0
712.0,7,125.0,5.681818181818182,4.672612298593199,22,922.0,41.90909090909091,0.0,0.0,7,303.0,0.0,1.1419929473030903,23.307692307692307,23.307692307692307,13,7,303.0,0.0882625868507547
720.0,1,1.0,0.05,9.963978857019876,20,578.0,28.9,0.0,0.0,1,90.0,0.0,5.197420006070251,12.857142857142858,12.857142857142858,7,1,90.0,0.3434696895053712
728.0,4,16.0,0.8421052631578947,7.9635380871486365,19,416.0,21.894736842105264,0.0,0.0,4,84.0,0.0,2.0738166164214737,10.5,10.5,8,4,84.0,0.1539517744229681
736.0,0,0.0,0.0,9.044424200805093,22,441.0,20.045454545454547,25.0,1.1363636363636365,0,11.0,0.0,3.266972132177248,1.5714285714285714,1.5714285714285714,7,0,11.0,0.244299445693625
744.0,5,17.0,0.7083333333333334,7.746588863268514,24,319.0,13.291666666666666,0.0,0.0,5,29.0,18.0,2.6098688287618192,2.4166666666666665,2.4166666666666665,12,5,29.0,0.1811326870499496
752.0,10,84.0,3.5,5.743234688083132,24,198.0,8.25,0.0,0.0,10,96.0,67.0,3.663347589577727,5.052631578947368,5.052631578947368,19,10,96.0,0.2174887649830676
760.0,7,22.0,0.7096774193548387,5.801813820602726,31,266.0,8.580645161290322,68.0,2.193548387096774,7,95.0,0.0,3.784951590607793,4.318181818181818,4.318181818181818,22,7,95.0,0.2425133536958808
768.0,5,31.0,0.96875,7.928833234931906,32,200.0,6.25,0.0,0.0,4,38.0,0.0,5.617094784045509,2.111111111111111,2.111111111111111,18,4,38.0,0.3756962697654323
776.0,6,19.0,0.5428571428571428,7.990394940998679,35,237.0,6.771428571428571,37.0,1.0571428571428572,6,31.0,0.0,5.1780443921287285,1.8235294117647056,1.8235294117647056,17,6,31.0,0.3273147185016496
784.0,4,14.0,0.4117647058823529,8.703160936192909,34,252.0,7.411764705882353,15.0,0.4411764705882353,4,29.0,0.0,5.483140854478934,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3646565104249195
792.0,9,71.0,2.1515151515151514,7.664694748867211,33,253.0,7.666666666666667,1.0,0.0303030303030303,9,74.0,45.0,3.56546886637242,4.933333333333334,4.933333333333334,15,9,74.0,0.2197262326149304
800.0,5,30.0,0.8823529411764706,7.332825419283758,34,256.0,7.529411764705882,3.0,0.088235294117647,5,73.0,0.0,2.9208537975157407,5.214285714285714,5.214285714285714,14,5,73.0,0.1823966880044181
808.0,8,31.0,1.0,8.035712664111967,31,193.0,6.225806451612903,0.0,0.0,6,49.0,0.0,4.162901168307615,3.2666666666666666,3.2666666666666666,15,6,49.0,0.2500739290013413
816.0,11,94.0,3.1333333333333333,6.451214505689762,30,225.0,7.5,32.0,1.0666666666666669,9,81.0,32.0,1.843755565543564,5.785714285714286,5.785714285714286,14,9,81.0,0.1044317576487259
824.0,4,4.0,0.125,7.051653566592942,32,268.0,8.375,43.0,1.34375,4,63.0,0.0,2.1518471201052787,4.2,4.2,15,4,63.0,0.1318093301085877
832.0,7,17.0,0.5151515151515151,6.788973460335723,33,213.0,6.454545454545454,0.0,0.0,7,67.0,4.0,2.400119130851569,3.7222222222222223,3.7222222222222223,18,7,67.0,0.1418204391519358
840.0,8,24.0,0.7272727272727273,5.276721554870263,33,229.0,6.9393939393939394,16.0,0.4848484848484848,8,69.0,2.0,1.3264908950749843,3.45,3.45,20,8,69.0,0.0868535350520661
848.0,9,27.0,0.7941176470588235,5.777626750627958,34,258.0,7.588235294117647,29.0,0.8529411764705882,9,103.0,34.0,2.1023805100240365,4.681818181818182,4.681818181818182,22,9,103.0,0.1161549020658936
856.0,11,48.0,1.6,4.869166369717332,30,281.0,9.366666666666667,23.0,0.7666666666666667,11,133.0,30.0,1.1905693730291436,7.0,7.0,19,11,133.0,0.0765510722914175
864.0,10,28.0,0.9333333333333332,5.727928712598077,30,330.0,11.0,49.0,1.6333333333333333,10,152.0,19.0,0.918440753141318,8.941176470588236,8.941176470588236,17,10,152.0,0.0527734241407323
872.0,16,136.0,5.44,4.429943648182304,25,349.0,13.96,19.0,0.76,16,256.0,104.0,0.9369598138575898,14.22222222222222,14.22222222222222,18,16,256.0,0.0472006071270992
880.0,7,93.0,4.043478260869565,6.335849392015521,23,442.0,19.217391304347824,93.0,4.043478260869565,7,243.0,0.0,2.20327179303958,18.692307692307693,18.692307692307693,13,7,243.0,0.1579987905483042
888.0,2,26.0,1.4444444444444444,8.461123933819257,18,384.0,21.33333333333333,0.0,0.0,2,107.0,0.0,3.969014258710613,13.375,13.375,8,2,107.0,0.2659917486269232
896.0,0,0.0,0.0,10.19253499108692,24,317.0,13.208333333333334,0.0,0.0,0,2.0,0.0,7.156987976816261,0.1666666666666666,0.1666666666666666,12,0,2.0,0.4553523299500743
904.0,3,9.0,0.375,9.83055801061383,24,212.0,8.833333333333334,0.0,0.0,3,9.0,7.0,4.692904846503441,0.9,0.9,10,3,9.0,0.324790836754151
912.0,9,53.0,2.409090909090909,5.771152898106401,22,151.0,6.863636363636363,0.0,0.0,9,55.0,46.0,2.707517096114148,3.6666666666666665,3.6666666666666665,15,9,55.0,0.1948547675584007
920.0,7,56.0,2.6666666666666665,5.030412764758974,21,112.0,5.333333333333333,0.0,0.0,7,58.0,3.0,3.114519478932161,4.461538461538462,4.461538461538462,13,7,58.0,0.2347112673250626
928.0,10,64.0,3.2,3.756485735522252,20,129.0,6.45,17.0,0.85,10,100.0,42.0,1.2394298690493064,6.666666666666667,6.666666666666667,15,10,100.0,0.0843211302020341
936.0,3,6.0,0.3,6.324510103434871,20,134.0,6.7,5.0,0.25,1,50.0,0.0,3.007574970458985,5.0,5.0,10,1,50.0,0.2173589769301281
944.0,4,10.0,0.5,5.275954927846561,20,119.0,5.95,0.0,0.0,4,72.0,22.0,2.853030416011159,5.142857142857143,5.142857142857143,14,4,72.0,0.2011581970212235
952.0,2,4.0,0.2222222222222222,8.137831328578722,18,111.0,6.166666666666667,0.0,0.0,2,67.0,0.0,6.224455863482688,5.583333333333333,5.583333333333333,12,2,67.0,0.4371025684721676
960.0,1,2.0,0.1111111111111111,8.438154152041896,18,91.0,5.055555555555555,0.0,0.0,0,41.0,0.0,8.431609248336864,3.1538461538461537,3.1538461538461537,13,0,41.0,0.5460203229110608
968.0,4,9.0,0.391304347826087,5.824440844610435,23,85.0,3.695652173913044,0.0,0.0,4,50.0,9.0,4.5710429545082,2.5,2.5,20,4,50.0,0.3041186040035947
976.0,7,32.0,1.28,5.475275548401291,25,111.0,4.44,26.0,1.04,6,70.0,20.0,5.227208336101883,3.5,3.5,20,6,70.0,0.3429102612979852
984.0,3,6.0,0.24,6.454860928701256,25,148.0,5.92,37.0,1.48,3,69.0,0.0,5.982382511783914,3.45,3.45,20,3,69.0,0.4033667503347595
992.0,6,37.0,1.48,8.356712222828493,25,114.0,4.56,0.0,0.0,6,80.0,11.0,6.48200290502999,4.444444444444445,4.444444444444445,18,6,80.0,0.4412450644430612
1000.0,4,11.0,0.55,5.496976225356981,20,114.0,5.7,0.0,0.0,3,38.0,0.0,5.892766651479637,2.533333333333333,2.533333333333333,15,3,38.0,0.3984745629939566
1008.0,9,75.0,4.166666666666667,4.117796891941053,18,161.0,8.944444444444445,47.0,2.611111111111111,7,86.0,48.0,2.940679498605503,6.615384615384615,6.615384615384615,13,7,86.0,0.217352856560463
1016.0,2,7.0,0.4117647058823529,5.894830314384841,17,201.0,11.823529411764708,40.0,2.3529411764705883,2,78.0,0.0,4.111583165747695,7.090909090909091,7.090909090909091,11,2,78.0,0.2751760999846821
1024.0,7,21.0,1.05,4.635395256697624,20,110.0,5.5,0.0,0.0,6,48.0,0.0,4.687419331167478,3.4285714285714284,3.4285714285714284,14,6,48.0,0.3207278486357888
1032.0,1,3.0,0.12,7.899946572368986,25,130.0,5.2,20.0,0.8,1,14.0,0.0,7.79357835158728,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4817832536891624
1040.0,3,23.0,0.9583333333333334,9.954005984471673,24,81.0,3.375,0.0,0.0,1,8.0,0.0,8.767276325123891,0.7272727272727273,0.7272727272727273,11,1,8.0,0.532011845097253
1048.0,4,40.0,2.0,8.40763514586755,20,68.0,3.4,0.0,0.0,3,23.0,15.0,7.718513173665927,1.5333333333333334,1.5333333333333334,15,3,23.0,0.507909179777309
1056.0,6,58.0,2.9,5.4918811199298165,20,74.0,3.7,6.0,0.3,6,56.0,33.0,4.807508301948477,3.111111111111111,3.111111111111111,18,6,56.0,0.3110419630428562
1064.0,5,9.0,0.3461538461538461,6.474629828082488,26,115.0,4.423076923076923,41.0,1.5769230769230769,4,21.0,0.0,6.437468419959696,1.105263157894737,1.105263157894737,19,4,21.0,0.4374361593791832
1072.0,6,38.0,1.3571428571428572,7.763706989087082,28,92.0,3.2857142857142856,0.0,0.0,6,39.0,18.0,6.822849712305247,1.8571428571428568,1.8571428571428568,21,6,39.0,0.4611810442072
1080.0,11,107.0,3.821428571428572,6.062395637465188,28,135.0,4.821428571428571,43.0,1.5357142857142858,10,100.0,61.0,5.8026967158612095,4.0,4.0,25,10,100.0,0.4009339111795589
1088.0,7,23.0,0.7666666666666667,5.952470711443913,30,192.0,6.4,57.0,1.9,7,91.0,0.0,5.195373445997847,3.64,3.64,25,7,91.0,0.3518842947882207
1096.0,7,48.0,1.6551724137931034,7.234331020423933,29,133.0,4.586206896551724,0.0,0.0,7,54.0,0.0,5.502243450950266,2.571428571428572,2.571428571428572,21,7,54.0,0.3516064949998429
