step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,127.0,3.628571428571429,7.49854301619729,35,213.0,6.085714285714285,0.0,0.0,12,127.0,0.0,5.020438187345501,5.08,5.08,25,12,127.0,0.336374010130652
216.0,9,40.0,1.2903225806451613,5.545038636491495,31,206.0,6.645161290322581,0.0,0.0,9,116.0,0.0,5.297853097240728,4.461538461538462,4.461538461538462,26,9,116.0,0.3593349362013181
224.0,7,49.0,1.4848484848484849,8.348350335800802,33,187.0,5.666666666666667,0.0,0.0,7,76.0,0.0,6.731204852016528,3.1666666666666665,3.1666666666666665,24,7,76.0,0.4546968448834849
232.0,10,112.0,3.612903225806452,6.610337462749506,31,139.0,4.483870967741935,0.0,0.0,9,112.0,36.0,5.942017549257767,4.666666666666667,4.666666666666667,24,9,112.0,0.4138376425669793
240.0,7,20.0,0.6666666666666666,5.900121268275405,30,170.0,5.666666666666667,31.0,1.0333333333333334,6,85.0,0.0,5.579712706501003,3.5416666666666665,3.5416666666666665,24,6,85.0,0.3872970120719021
248.0,8,21.0,0.7241379310344828,5.561745898929277,29,122.0,4.206896551724138,0.0,0.0,8,104.0,19.0,4.801388644108395,4.521739130434782,4.521739130434782,23,8,104.0,0.3450457414214068
256.0,5,19.0,0.7037037037037037,6.779561408214437,27,169.0,6.25925925925926,47.0,1.7407407407407407,5,82.0,0.0,6.038557161639366,3.727272727272727,3.727272727272727,22,5,82.0,0.4331040872791416
264.0,2,15.0,0.5555555555555556,10.51799228160349,27,95.0,3.5185185185185186,0.0,0.0,2,28.0,0.0,8.814159592575084,1.6470588235294117,1.6470588235294117,17,2,28.0,0.6239929069482759
272.0,2,23.0,0.8846153846153846,9.882650751584434,26,34.0,1.3076923076923077,0.0,0.0,2,26.0,0.0,9.087303546021763,1.625,1.625,16,2,26.0,0.6277267770117525
280.0,2,1.0,0.0434782608695652,9.488319007369167,23,34.0,1.4782608695652173,0.0,0.0,2,1.0,0.0,8.774825180709954,0.0625,0.0625,16,2,1.0,0.6129947524996956
288.0,1,0.0,0.0,9.157577557423734,25,10.0,0.4,0.0,0.0,1,0.0,0.0,8.566555017735004,0.0,0.0,18,1,0.0,0.5928731012049805
296.0,3,12.0,0.4137931034482758,9.047899227960828,29,15.0,0.5172413793103449,5.0,0.1724137931034483,3,12.0,12.0,8.216922280002056,0.5714285714285714,0.5714285714285714,21,3,12.0,0.5763236706317946
304.0,9,56.0,1.696969696969697,6.575046809559676,33,56.0,1.696969696969697,41.0,1.2424242424242424,8,56.0,44.0,5.800766546214377,2.1538461538461537,2.1538461538461537,26,8,56.0,0.419121857255669
312.0,1,2.0,0.0526315789473684,7.452123929808898,38,104.0,2.736842105263158,48.0,1.263157894736842,1,31.0,0.0,7.117829129218444,1.24,1.24,25,1,31.0,0.4895020479227335
320.0,9,50.0,1.1904761904761905,7.424445856536062,42,122.0,2.9047619047619047,18.0,0.4285714285714285,5,37.0,6.0,7.440029267428533,1.608695652173913,1.608695652173913,23,5,37.0,0.497972978776497
328.0,9,89.0,2.119047619047619,7.384247985877151,42,208.0,4.9523809523809526,86.0,2.0476190476190474,9,99.0,62.0,5.749941220083339,4.125,4.125,24,9,99.0,0.3938846346465027
336.0,13,151.0,3.282608695652174,7.379971933559745,46,244.0,5.304347826086956,36.0,0.782608695652174,12,152.0,53.0,5.802032983715477,5.846153846153846,5.846153846153846,26,12,152.0,0.3880457208208134
344.0,8,30.0,0.6818181818181818,7.4472297561453615,44,247.0,5.613636363636363,3.0,0.0681818181818181,7,125.0,0.0,6.0945625273264925,4.62962962962963,4.62962962962963,27,7,125.0,0.4009407762880687
352.0,6,33.0,0.8048780487804879,8.255161069957243,41,137.0,3.341463414634146,0.0,0.0,6,42.0,0.0,5.832640030017927,1.68,1.68,25,6,42.0,0.4183057695211349
360.0,9,96.0,2.742857142857143,8.697666725903836,35,105.0,3.0,0.0,0.0,9,96.0,54.0,5.938196350770093,4.8,4.8,20,9,96.0,0.4206309497682127
368.0,5,19.0,0.6129032258064516,7.257081976864279,31,145.0,4.67741935483871,40.0,1.2903225806451613,5,44.0,0.0,6.105825136830941,2.3157894736842106,2.3157894736842106,19,5,44.0,0.4485615289618768
376.0,1,2.0,0.0625,8.902698407573732,32,96.0,3.0,0.0,0.0,1,12.0,0.0,7.373904100238624,0.75,0.75,16,1,12.0,0.5324126035450983
384.0,7,36.0,1.0285714285714285,7.321124369410183,35,121.0,3.4571428571428573,25.0,0.7142857142857143,7,48.0,36.0,5.075569105570813,2.526315789473684,2.526315789473684,19,7,48.0,0.3543807145247584
392.0,14,124.0,3.1,5.4126396573411055,40,209.0,5.225,88.0,2.2,12,138.0,90.0,2.403341482826425,6.571428571428571,6.571428571428571,21,12,138.0,0.166574348899879
400.0,10,109.0,2.595238095238096,5.547811045341891,42,303.0,7.214285714285714,94.0,2.238095238095238,8,158.0,20.0,2.864256987930137,7.523809523809524,7.523809523809524,21,8,158.0,0.1901681172616713
408.0,10,69.0,1.7692307692307692,4.467024194300099,39,253.0,6.487179487179487,0.0,0.0,10,164.0,6.0,3.396708827777283,7.454545454545454,7.454545454545454,22,10,164.0,0.2147525365096501
416.0,13,30.0,0.6382978723404256,4.707691277495364,47,336.0,7.148936170212766,83.0,1.7659574468085106,7,147.0,0.0,3.564544682694172,6.391304347826087,6.391304347826087,23,7,147.0,0.2475283004785761
424.0,20,119.0,2.2452830188679247,5.262508937509517,53,421.0,7.943396226415095,85.0,1.6037735849056605,11,203.0,56.0,3.834573996046377,7.25,7.25,28,11,203.0,0.2612021902707513
432.0,21,179.0,3.086206896551724,5.061994665365427,58,532.0,9.172413793103448,111.0,1.913793103448276,10,224.0,21.0,4.167162152075473,7.466666666666667,7.466666666666667,30,10,224.0,0.2881018068322075
440.0,32,385.0,6.111111111111111,5.393162135668908,63,689.0,10.936507936507937,157.0,2.492063492063492,15,297.0,73.0,4.857460199465796,9.9,9.9,30,15,297.0,0.3506644711800484
448.0,28,493.0,8.649122807017545,4.109445807169444,57,806.0,14.140350877192985,117.0,2.0526315789473686,11,281.0,0.0,4.537199378167541,10.035714285714286,10.035714285714286,28,11,281.0,0.3082799127821123
456.0,18,374.0,6.032258064516129,4.104859315953361,62,946.0,15.258064516129032,140.0,2.2580645161290325,5,328.0,47.0,4.809404091289324,11.310344827586206,11.310344827586206,29,5,328.0,0.3144301022671619
464.0,38,321.0,4.938461538461539,3.9507125514880848,65,1148.0,17.661538461538463,202.0,3.107692307692308,22,563.0,235.0,2.58782204931988,18.161290322580644,18.161290322580644,31,22,563.0,0.1761207402201986
472.0,22,160.0,2.2857142857142856,4.403898610981795,70,1365.0,19.5,217.0,3.1,9,462.0,0.0,3.319277811966868,14.903225806451612,14.903225806451612,31,9,462.0,0.2105354272229976
480.0,29,157.0,2.27536231884058,4.247776469993324,69,1381.0,20.014492753623188,16.0,0.2318840579710145,13,442.0,0.0,3.8705734307274815,15.785714285714286,15.785714285714286,28,13,442.0,0.2740007987979546
488.0,35,354.0,5.363636363636363,4.359777000289563,66,1614.0,24.454545454545453,233.0,3.5303030303030303,11,385.0,0.0,3.66717803456001,16.041666666666668,16.041666666666668,24,11,385.0,0.2581924353787554
496.0,34,529.0,8.53225806451613,3.424225862363167,62,1792.0,28.90322580645161,178.0,2.870967741935484,12,231.0,0.0,2.6497692224587306,9.625,9.625,24,12,231.0,0.1974290856595842
504.0,29,628.0,9.968253968253968,4.461553972739906,63,1917.0,30.428571428571427,125.0,1.984126984126984,11,372.0,141.0,3.642878742132816,14.88,14.88,25,11,372.0,0.2332768965400325
512.0,21,318.0,4.746268656716418,4.1934537199334,67,2115.0,31.56716417910448,198.0,2.955223880597015,6,270.0,0.0,3.0982304687771443,10.384615384615383,10.384615384615383,26,6,270.0,0.1931043522283297
520.0,23,315.0,4.701492537313433,4.291410037495193,67,2219.0,33.11940298507463,104.0,1.5522388059701493,10,406.0,136.0,2.470063170344429,13.533333333333331,13.533333333333331,30,10,406.0,0.1546800676017951
528.0,28,320.0,5.0,3.455961534243332,64,2123.0,33.171875,0.0,0.0,16,505.0,99.0,2.413856463266452,15.78125,15.78125,32,16,505.0,0.1573888343953313
536.0,22,139.0,2.106060606060606,4.082804817244605,66,2146.0,32.51515151515152,23.0,0.3484848484848485,13,648.0,143.0,2.9184963666842525,19.63636363636364,19.63636363636364,33,13,648.0,0.1896451471337079
544.0,26,230.0,3.484848484848485,4.132843054693086,66,2177.0,32.984848484848484,31.0,0.4696969696969697,18,670.0,22.0,2.7965673585130464,18.61111111111111,18.61111111111111,36,18,670.0,0.183102308971149
552.0,32,367.0,5.397058823529412,3.4224836131053724,68,2229.0,32.779411764705884,52.0,0.7647058823529411,16,513.0,0.0,2.799221168693025,14.25,14.25,36,16,513.0,0.1668765787888828
560.0,20,129.0,1.9253731343283584,3.8701451272036183,67,2365.0,35.298507462686565,136.0,2.029850746268657,16,548.0,35.0,2.071214382839848,15.657142857142857,15.657142857142857,35,16,548.0,0.1373936151276097
568.0,18,90.0,1.3432835820895523,4.575687066876951,67,2423.0,36.16417910447761,58.0,0.8656716417910447,10,703.0,155.0,2.8552740257047406,21.303030303030305,21.303030303030305,33,10,703.0,0.1794583636467928
576.0,29,211.0,3.3492063492063493,4.266304045300858,63,2229.0,35.38095238095238,0.0,0.0,22,855.0,152.0,1.806995018367008,26.71875,26.71875,32,22,855.0,0.1205450531636945
584.0,28,289.0,5.160714285714286,3.6673130778878447,56,2356.0,42.07142857142857,127.0,2.267857142857143,22,1132.0,277.0,0.7425305579400088,37.73333333333333,37.73333333333333,30,22,1132.0,0.0544080336765668
592.0,31,466.0,9.510204081632653,2.878252416834304,49,2275.0,46.42857142857143,0.0,0.0,21,1101.0,0.0,0.5122427030075996,39.32142857142857,39.32142857142857,28,21,1101.0,0.0341322239649204
600.0,16,193.0,4.1063829787234045,3.987969700827443,47,2389.0,50.82978723404256,114.0,2.425531914893617,11,864.0,0.0,0.7713171910138439,39.27272727272727,39.27272727272727,22,11,864.0,0.0537522860718959
608.0,15,82.0,1.9523809523809523,6.392161671399423,42,2262.0,53.85714285714285,0.0,0.0,11,933.0,69.0,3.0454793418945987,44.42857142857143,44.42857142857143,21,11,933.0,0.2042755670860719
616.0,14,101.0,2.6578947368421053,5.554380278932378,38,2008.0,52.8421052631579,0.0,0.0,10,749.0,0.0,1.975708423981161,39.42105263157895,39.42105263157895,19,10,749.0,0.1385607108421964
624.0,12,80.0,2.1052631578947367,6.1358301128469135,38,1777.0,46.76315789473684,0.0,0.0,11,485.0,0.0,1.506678651938812,25.526315789473685,25.526315789473685,19,11,485.0,0.109981906993757
632.0,6,24.0,0.6153846153846154,6.03383075793206,39,1649.0,42.282051282051285,0.0,0.0,6,484.0,0.0,2.0018445839044308,23.047619047619047,23.047619047619047,21,6,484.0,0.1452577077260223
640.0,9,33.0,0.9705882352941176,4.956614885548524,34,1411.0,41.5,0.0,0.0,8,498.0,14.0,1.436366366288291,22.63636363636364,22.63636363636364,22,8,498.0,0.1102921933562908
648.0,18,116.0,3.515151515151515,3.780082430606774,33,1313.0,39.78787878787879,0.0,0.0,17,316.0,0.0,0.5945620217253321,15.8,15.8,20,17,316.0,0.0361601230780666
656.0,10,81.0,2.892857142857143,4.463647719444223,28,1022.0,36.5,0.0,0.0,10,373.0,57.0,0.490569182386541,21.94117647058824,21.94117647058824,17,10,373.0,0.0336576892747189
664.0,2,17.0,0.6296296296296297,8.640301748195427,27,1022.0,37.851851851851855,0.0,0.0,2,196.0,0.0,3.3115445810222357,19.6,19.6,10,2,196.0,0.2687332008611159
672.0,5,16.0,0.5714285714285714,8.247379121723593,28,895.0,31.964285714285715,0.0,0.0,5,109.0,0.0,1.3181905695088705,9.909090909090908,9.909090909090908,11,5,109.0,0.0906747970707388
680.0,1,2.0,0.0666666666666666,8.035214399940985,30,757.0,25.23333333333333,0.0,0.0,1,71.0,0.0,2.0270755280564106,6.454545454545454,6.454545454545454,11,1,71.0,0.145929396630081
688.0,0,0.0,0.0,10.727064261853808,27,432.0,16.0,0.0,0.0,0,0.0,0.0,5.4530089829681385,0.0,0.0,7,0,0.0,0.3783070191221172
696.0,1,7.0,0.3333333333333333,10.752194122548683,21,214.0,10.19047619047619,0.0,0.0,1,7.0,7.0,3.6342590901726,2.333333333333333,2.333333333333333,3,1,7.0,0.2831281018190643
704.0,2,15.0,0.6521739130434783,10.113624850771624,23,222.0,9.652173913043478,8.0,0.3478260869565217,2,15.0,8.0,3.238385465592181,3.75,3.75,4,2,15.0,0.2086361831205182
712.0,2,3.0,0.1363636363636363,8.85999410774818,22,74.0,3.363636363636364,0.0,0.0,2,3.0,0.0,4.023810282764033,0.4285714285714285,0.4285714285714285,7,2,3.0,0.2341284738493427
720.0,6,31.0,1.7222222222222223,6.588385687720763,18,38.0,2.111111111111111,0.0,0.0,6,31.0,28.0,1.5224568408405903,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1112577912545252
728.0,1,10.0,0.6666666666666666,6.460033317216353,15,66.0,4.4,28.0,1.8666666666666667,1,24.0,0.0,3.2512192060088823,3.0,3.0,8,1,24.0,0.2605408357169637
736.0,1,18.0,1.2,10.786599064856082,15,74.0,4.933333333333334,8.0,0.5333333333333333,1,18.0,0.0,4.845415619821356,4.5,4.5,4,1,18.0,0.3484566051114838
744.0,1,26.0,1.3,10.851685875711274,20,82.0,4.1,8.0,0.4,1,26.0,8.0,6.345557802938206,4.333333333333333,4.333333333333333,6,1,26.0,0.4331398248340545
752.0,3,5.0,0.1923076923076923,9.104688519809814,26,76.0,2.923076923076923,0.0,0.0,3,5.0,0.0,5.279790770455173,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3131851872759319
760.0,8,42.0,1.5,7.238263817964925,28,77.0,2.75,1.0,0.0357142857142857,8,43.0,38.0,4.126919492064812,2.388888888888889,2.388888888888889,18,8,43.0,0.2570252917793569
768.0,8,89.0,3.423076923076923,5.873070704882803,26,135.0,5.1923076923076925,58.0,2.230769230769231,8,92.0,49.0,3.6291014397588,4.842105263157895,4.842105263157895,19,8,92.0,0.2269792148230129
776.0,10,169.0,6.5,6.600359914679947,26,216.0,8.307692307692308,81.0,3.1153846153846154,10,171.0,79.0,4.451497073356528,9.0,9.0,19,10,171.0,0.2807722149677747
784.0,4,26.0,0.9629629629629628,6.898540535317397,27,248.0,9.185185185185183,32.0,1.1851851851851851,4,122.0,0.0,4.679254388449378,7.176470588235294,7.176470588235294,17,4,122.0,0.3121557904768624
792.0,6,19.0,0.6333333333333333,7.197045780986784,30,288.0,9.6,40.0,1.3333333333333333,6,125.0,3.0,3.951170701978208,7.8125,7.8125,16,6,125.0,0.2257154156321066
800.0,5,18.0,0.6206896551724138,6.610602895164071,29,282.0,9.724137931034482,0.0,0.0,5,52.0,0.0,3.7432947734153,3.25,3.25,16,5,52.0,0.2331261348130931
808.0,6,25.0,0.8064516129032258,6.890764354893186,31,333.0,10.741935483870968,51.0,1.6451612903225807,6,68.0,16.0,3.354983787458891,4.25,4.25,16,6,68.0,0.2126730082581644
816.0,12,97.0,3.129032258064516,6.712563019559301,31,320.0,10.32258064516129,0.0,0.0,9,105.0,37.0,2.350851867544348,7.0,7.0,15,9,105.0,0.1314027733307593
824.0,15,171.0,5.181818181818182,6.456526199477974,33,379.0,11.484848484848484,59.0,1.7878787878787878,15,194.0,89.0,1.046897164130299,10.77777777777778,10.77777777777778,18,15,194.0,0.0592060325299956
832.0,8,58.0,1.7575757575757576,6.652977268661718,33,372.0,11.272727272727272,0.0,0.0,8,173.0,0.0,2.4806153749084383,9.61111111111111,9.61111111111111,18,8,173.0,0.1535765801147249
840.0,4,30.0,0.8823529411764706,8.57200210962847,34,362.0,10.647058823529411,0.0,0.0,4,54.0,0.0,3.1804455496810635,4.153846153846154,4.153846153846154,13,4,54.0,0.2042471721629313
848.0,6,18.0,0.5294117647058824,8.332589544032293,34,351.0,10.323529411764708,0.0,0.0,6,46.0,0.0,3.666100930975904,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2100479198484947
856.0,11,75.0,2.34375,7.900056109376772,32,370.0,11.5625,19.0,0.59375,11,100.0,54.0,0.418307896685186,7.6923076923076925,7.6923076923076925,13,11,100.0,0.0292138662579889
864.0,4,11.0,0.3928571428571428,7.462723089925028,28,311.0,11.107142857142858,0.0,0.0,4,70.0,0.0,1.932611016297319,5.833333333333333,5.833333333333333,12,4,70.0,0.1491766746782702
872.0,0,0.0,0.0,8.926774175496849,24,198.0,8.25,0.0,0.0,0,43.0,0.0,4.2319293516418846,3.909090909090909,3.909090909090909,11,0,43.0,0.2709030405020991
880.0,2,5.0,0.2,8.908808186727438,25,181.0,7.24,0.0,0.0,2,40.0,0.0,3.265826657531234,3.636363636363636,3.636363636363636,11,2,40.0,0.2207671234175004
888.0,5,20.0,0.9523809523809524,5.670192725290152,21,163.0,7.761904761904762,0.0,0.0,5,57.0,17.0,2.1668620741100697,4.071428571428571,4.071428571428571,14,5,57.0,0.1441609260495753
896.0,6,22.0,0.88,5.50802640191144,25,153.0,6.12,0.0,0.0,6,90.0,33.0,4.148925116621553,4.5,4.5,20,6,90.0,0.2631916432489315
904.0,5,10.0,0.4,4.3547370682837405,25,121.0,4.84,0.0,0.0,5,86.0,0.0,2.8638927120309745,4.526315789473684,4.526315789473684,19,5,86.0,0.1993190130762538
912.0,8,44.0,1.8333333333333333,4.881760008535361,24,158.0,6.583333333333333,37.0,1.5416666666666667,8,107.0,21.0,2.4397288644972672,6.294117647058823,6.294117647058823,17,8,107.0,0.1675824393729823
920.0,10,91.0,4.55,4.806434743616473,20,184.0,9.2,26.0,1.3,9,129.0,22.0,2.239251218467225,9.214285714285714,9.214285714285714,14,9,129.0,0.1623648056491405
928.0,5,4.0,0.2222222222222222,3.85320234280792,18,195.0,10.833333333333334,11.0,0.6111111111111112,5,77.0,0.0,0.8515767238061921,7.7,7.7,10,5,77.0,0.0473565928782995
936.0,4,11.0,0.6875,4.163339388455478,16,139.0,8.6875,0.0,0.0,3,54.0,0.0,2.2354070877730194,5.4,5.4,10,3,54.0,0.1589466941974441
944.0,2,1.0,0.0526315789473684,6.027363550234415,19,146.0,7.684210526315789,7.0,0.3684210526315789,2,42.0,0.0,3.7552328862025033,3.5,3.5,12,2,42.0,0.2600063964975936
952.0,5,29.0,1.7058823529411764,7.48223525839823,17,114.0,6.705882352941177,0.0,0.0,5,45.0,3.0,5.889867269031078,3.75,3.75,12,5,45.0,0.4165221504124643
960.0,4,14.0,0.7368421052631579,7.1777580937588645,19,81.0,4.2631578947368425,0.0,0.0,4,65.0,20.0,5.6257217402385535,4.0625,4.0625,16,4,65.0,0.3710930592848903
968.0,10,68.0,2.72,6.109090141286989,25,130.0,5.2,49.0,1.96,10,119.0,54.0,4.283524249018964,5.666666666666667,5.666666666666667,21,10,119.0,0.2887751430074531
976.0,7,34.0,1.2592592592592593,5.955489316389243,27,177.0,6.555555555555555,47.0,1.7407407407407407,7,108.0,0.0,5.082510466662571,5.4,5.4,20,7,108.0,0.3357045960020011
984.0,5,35.0,1.4583333333333333,6.336935444826628,24,206.0,8.583333333333334,29.0,1.2083333333333333,5,119.0,11.0,5.862906641202558,5.95,5.95,20,5,119.0,0.4020539113591283
992.0,13,103.0,4.12,5.323823576684372,25,214.0,8.56,8.0,0.32,13,187.0,68.0,4.487643922821638,8.130434782608695,8.130434782608695,23,13,187.0,0.3100827464772556
1000.0,5,54.0,2.16,5.5544654009101215,25,266.0,10.64,52.0,2.08,5,187.0,0.0,5.00770240025055,8.904761904761905,8.904761904761905,21,5,187.0,0.331476969717803
1008.0,10,38.0,1.6521739130434785,3.124230541183689,23,251.0,10.91304347826087,0.0,0.0,10,171.0,0.0,2.1677070949277524,8.55,8.55,20,10,171.0,0.1573194182791816
1016.0,9,60.0,2.608695652173913,3.041966541646326,23,259.0,11.26086956521739,8.0,0.3478260869565217,9,179.0,8.0,2.399642987219053,9.421052631578949,9.421052631578949,19,9,179.0,0.1603245600200261
1024.0,6,19.0,0.7037037037037037,4.914610712248839,27,245.0,9.074074074074074,0.0,0.0,5,91.0,0.0,4.073653589576839,5.352941176470588,5.352941176470588,17,5,91.0,0.286644276058818
1032.0,11,90.0,3.103448275862069,4.858983911530559,29,258.0,8.89655172413793,13.0,0.4482758620689655,11,158.0,67.0,4.01444075158704,6.869565217391305,6.869565217391305,23,11,158.0,0.2618974771709932
1040.0,5,21.0,0.6774193548387096,5.826308962697841,31,274.0,8.838709677419354,16.0,0.5161290322580645,5,134.0,0.0,5.071842106750148,6.090909090909091,6.090909090909091,22,5,134.0,0.318747929423027
1048.0,4,32.0,1.0666666666666669,9.288007270354276,30,220.0,7.333333333333333,0.0,0.0,2,54.0,0.0,7.960861684139522,3.176470588235294,3.176470588235294,17,2,54.0,0.5027977298986208
1056.0,8,30.0,1.25,4.7889108795449085,24,124.0,5.166666666666667,0.0,0.0,8,30.0,0.0,3.8406637863417954,1.5,1.5,20,8,30.0,0.2585615591385067
1064.0,9,64.0,2.206896551724138,5.553690035770648,29,112.0,3.8620689655172415,0.0,0.0,9,74.0,44.0,4.928477588170654,3.083333333333333,3.083333333333333,24,9,74.0,0.3293462525344046
1072.0,8,23.0,0.7419354838709677,6.722689188291888,31,135.0,4.354838709677419,23.0,0.7419354838709677,7,47.0,0.0,6.183310552137762,1.9583333333333333,1.9583333333333333,24,7,47.0,0.4174657708586405
1080.0,4,8.0,0.2666666666666666,7.11022858375618,30,106.0,3.533333333333333,0.0,0.0,4,39.0,0.0,6.679740492841031,1.625,1.625,24,4,39.0,0.4556347627462714
1088.0,4,29.0,1.0740740740740742,9.137699307246413,27,63.0,2.333333333333333,0.0,0.0,4,32.0,0.0,7.502065152351565,1.6842105263157894,1.6842105263157894,19,4,32.0,0.4893587667233676
1096.0,9,80.0,3.4782608695652173,7.0989855253054746,23,86.0,3.739130434782609,23.0,1.0,9,82.0,50.0,5.117452154151875,4.823529411764706,4.823529411764706,17,9,82.0,0.3569230231040568
