step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,17,209.0,7.464285714285714,3.4891060365008277,28.0,240.0,8.571428571428571,119.0,4.25,17.0,240.0,119.0,2.7694496479459265,9.23076923076923,9.23076923076923,26.0,17.0,240.0,0.2026941196236054
152.0,16,269.0,7.685714285714286,4.203191951954621,35.0,384.0,10.971428571428572,144.0,4.114285714285714,16.0,323.0,83.0,3.265205738194352,10.766666666666667,10.766666666666667,30.0,16.0,323.0,0.2228141421387831
160.0,11,61.0,1.6944444444444444,4.9597552110378125,36.0,423.0,11.75,39.0,1.0833333333333333,11.0,263.0,0.0,4.705004154556387,8.766666666666667,8.766666666666667,30.0,11.0,263.0,0.2980930236031651
168.0,9,30.0,0.7894736842105263,5.350827873438132,38.0,375.0,9.86842105263158,0.0,0.0,9.0,263.0,0.0,4.099155543388071,8.483870967741936,8.483870967741936,31.0,9.0,263.0,0.268382739533087
176.0,12,44.0,1.0731707317073171,4.973429137827129,41.0,381.0,9.292682926829269,6.0,0.1463414634146341,12.0,213.0,0.0,3.882438199715825,6.454545454545454,6.454545454545454,33.0,12.0,213.0,0.2501967429043387
184.0,8,75.0,1.744186046511628,7.190692660905751,43.0,316.0,7.348837209302325,0.0,0.0,7.0,135.0,0.0,5.273547745164641,4.21875,4.21875,32.0,7.0,135.0,0.3266998993697501
192.0,12,146.0,3.5609756097560976,7.928050430340677,41.0,229.0,5.585365853658536,0.0,0.0,11.0,164.0,29.0,6.093571430298258,5.655172413793103,5.655172413793103,29.0,11.0,164.0,0.3721317892771008
200.0,14,223.0,6.371428571428571,6.762623047772913,35.0,284.0,8.114285714285714,55.0,1.5714285714285714,14.0,255.0,91.0,5.210106848012078,9.807692307692308,9.807692307692308,26.0,14.0,255.0,0.3319586496584344
208.0,14,205.0,6.40625,4.821287204187522,32.0,386.0,12.0625,102.0,3.1875,14.0,325.0,70.0,3.974139040876123,11.20689655172414,11.20689655172414,29.0,14.0,325.0,0.2649635048359179
216.0,20,326.0,9.055555555555555,4.129081724981763,36.0,486.0,13.5,100.0,2.7777777777777777,20.0,458.0,133.0,3.807371810023167,13.470588235294118,13.470588235294118,34.0,20.0,458.0,0.2605007257801837
224.0,15,203.0,5.075,4.3001497965609685,40.0,608.0,15.2,122.0,3.05,15.0,449.0,0.0,3.580696449401639,12.82857142857143,12.82857142857143,35.0,15.0,449.0,0.2475731252320217
232.0,14,163.0,3.880952380952381,5.145884198259368,42.0,559.0,13.30952380952381,0.0,0.0,13.0,531.0,82.0,4.123686341069574,15.617647058823527,15.617647058823527,34.0,13.0,531.0,0.2851531987176945
240.0,12,104.0,2.6,4.418753360144112,40.0,635.0,15.875,76.0,1.9,11.0,421.0,0.0,3.90096639312512,12.382352941176473,12.382352941176473,34.0,11.0,421.0,0.2704214802621928
248.0,9,48.0,1.2307692307692308,4.964882495645949,39.0,505.0,12.948717948717947,0.0,0.0,9.0,383.0,0.0,3.946567958085389,11.264705882352942,11.264705882352942,34.0,9.0,383.0,0.2797051980214332
256.0,8,72.0,1.945945945945946,4.357924536005029,37.0,457.0,12.35135135135135,0.0,0.0,8.0,320.0,0.0,3.8630014737663374,9.696969696969695,9.696969696969695,33.0,8.0,320.0,0.2765815237133301
264.0,13,115.0,3.108108108108108,3.547261321375346,37.0,396.0,10.702702702702704,0.0,0.0,13.0,396.0,76.0,3.5027044746313067,11.0,11.0,36.0,13.0,396.0,0.247503351948575
272.0,17,116.0,2.577777777777778,3.7576074498557617,45.0,506.0,11.244444444444444,110.0,2.4444444444444446,17.0,403.0,7.0,3.061241985560524,10.891891891891891,10.891891891891891,37.0,17.0,403.0,0.2073778250272472
280.0,28,289.0,6.148936170212766,4.204997478249705,47.0,622.0,13.23404255319149,116.0,2.4680851063829787,28.0,577.0,174.0,2.5748944995421548,14.425,14.425,40.0,28.0,577.0,0.1816547232870284
288.0,31,519.0,10.591836734693878,3.5872305004389786,49.0,825.0,16.836734693877553,203.0,4.142857142857143,31.0,807.0,230.0,2.700961723415229,17.933333333333334,17.933333333333334,45.0,31.0,807.0,0.1880647877767618
296.0,34,781.0,13.946428571428571,3.4934395736910124,56.0,1070.0,19.107142857142858,245.0,4.375,34.0,1070.0,263.0,3.015972673055945,20.980392156862745,20.980392156862745,51.0,34.0,1070.0,0.2059676502926518
304.0,43,1085.0,17.22222222222222,2.4779033297719257,63.0,1374.0,21.80952380952381,304.0,4.825396825396825,42.0,1374.0,304.0,1.960349004900204,23.689655172413797,23.689655172413797,58.0,42.0,1374.0,0.1385124611099851
312.0,41,967.0,13.619718309859154,3.058090179566848,71.0,1722.0,24.253521126760564,348.0,4.901408450704225,41.0,1416.0,42.0,2.1481837811330298,23.21311475409836,23.21311475409836,61.0,41.0,1416.0,0.1458310901418902
320.0,36,660.0,8.68421052631579,3.8791839219659936,76.0,1716.0,22.57894736842105,0.0,0.0,35.0,1208.0,0.0,2.396230605165411,20.133333333333333,20.133333333333333,60.0,35.0,1208.0,0.1675304118066484
328.0,27,359.0,5.056338028169014,4.202948124927841,71.0,1409.0,19.84507042253521,0.0,0.0,27.0,1169.0,0.0,2.8938558065669118,19.8135593220339,19.8135593220339,59.0,27.0,1169.0,0.1981072226334507
336.0,15,70.0,0.958904109589041,4.935473685720857,73.0,1279.0,17.52054794520548,0.0,0.0,12.0,1044.0,0.0,3.849406814339244,18.98181818181818,18.98181818181818,55.0,12.0,1044.0,0.2568257668958815
344.0,34,225.0,3.260869565217391,3.305236890516311,69.0,1292.0,18.72463768115942,13.0,0.1884057971014492,33.0,1215.0,171.0,2.369277841350242,20.25,20.25,60.0,33.0,1215.0,0.1583633317526435
352.0,52,580.0,7.945205479452055,2.405397638383281,73.0,1621.0,22.2054794520548,329.0,4.506849315068493,52.0,1570.0,355.0,1.6142175636130305,23.432835820895523,23.432835820895523,67.0,52.0,1570.0,0.1139810761391099
360.0,41,693.0,9.0,2.7641084041566324,77.0,1980.0,25.714285714285715,359.0,4.662337662337662,41.0,1746.0,176.0,1.5665806149443608,27.28125,27.28125,64.0,41.0,1746.0,0.1098195015704426
368.0,47,681.0,8.844155844155845,2.907119240190781,77.0,2186.0,28.38961038961039,206.0,2.675324675324675,46.0,1778.0,32.0,1.6663836502204938,28.22222222222222,28.22222222222222,63.0,46.0,1778.0,0.1229619150425482
376.0,32,433.0,5.623376623376624,3.296061506812319,77.0,2189.0,28.428571428571427,3.0,0.0389610389610389,32.0,1852.0,74.0,1.786479023691327,31.93103448275862,31.93103448275862,58.0,32.0,1852.0,0.1197527033247969
384.0,28,196.0,2.5128205128205128,3.2889159560755763,78.0,2326.0,29.82051282051282,137.0,1.7564102564102564,26.0,1768.0,0.0,1.2856296709933372,30.48275862068965,30.48275862068965,58.0,26.0,1768.0,0.0910174416861539
392.0,21,94.0,1.1898734177215189,2.998964502163812,79.0,2172.0,27.49367088607595,0.0,0.0,15.0,1835.0,67.0,1.2377397717555376,32.767857142857146,32.767857142857146,56.0,15.0,1835.0,0.0847920533890651
400.0,27,175.0,2.1875,2.9787952813878307,80.0,2266.0,28.325,94.0,1.175,20.0,1888.0,53.0,1.0332431162846274,34.96296296296296,34.96296296296296,54.0,20.0,1888.0,0.0665836206541146
408.0,28,293.0,3.447058823529412,3.235193699682623,85.0,2420.0,28.47058823529412,154.0,1.811764705882353,26.0,2037.0,149.0,1.7098269168958449,36.375,36.375,56.0,26.0,2037.0,0.1042602840672112
416.0,37,317.0,3.4086021505376345,3.723491131994165,93.0,2625.0,28.225806451612904,205.0,2.204301075268817,32.0,1898.0,0.0,1.77427033952541,32.16949152542373,32.16949152542373,59.0,32.0,1898.0,0.1179475467568073
424.0,39,303.0,3.1237113402061856,4.049699690345054,97.0,2771.0,28.567010309278352,146.0,1.5051546391752575,34.0,1891.0,0.0,1.7484695262868997,30.5,30.5,62.0,34.0,1891.0,0.1198090598654602
432.0,33,242.0,2.574468085106383,3.1978926554741167,94.0,2476.0,26.34042553191489,0.0,0.0,30.0,2098.0,207.0,2.012374529815341,30.405797101449277,30.405797101449277,69.0,30.0,2098.0,0.1356252085965179
440.0,31,234.0,2.34,2.7082284971016257,100.0,2550.0,25.5,74.0,0.74,24.0,1935.0,0.0,1.9480643036947256,28.043478260869566,28.043478260869566,69.0,24.0,1935.0,0.1379429409598888
448.0,26,316.0,3.16,3.3176661684691853,100.0,2580.0,25.8,30.0,0.3,23.0,1788.0,0.0,2.0131723091337697,26.686567164179102,26.686567164179102,67.0,23.0,1788.0,0.1343308249461014
456.0,22,135.0,1.35,2.8203592182546355,100.0,2410.0,24.1,0.0,0.0,14.0,1701.0,0.0,2.027037935617077,25.388059701492537,25.388059701492537,67.0,14.0,1701.0,0.1326923586979519
464.0,26,93.0,0.9393939393939394,2.390776804777028,99.0,2213.0,22.353535353535356,0.0,0.0,16.0,1474.0,0.0,1.8916595769509292,22.33333333333333,22.33333333333333,66.0,16.0,1474.0,0.1288665611617111
472.0,35,170.0,1.6037735849056605,2.393312186650423,106.0,2313.0,21.82075471698113,100.0,0.9433962264150944,24.0,1555.0,81.0,1.61971545422709,21.301369863013697,21.301369863013697,73.0,24.0,1555.0,0.1088051884129166
480.0,45,249.0,2.3714285714285714,2.3748008179558857,105.0,2333.0,22.21904761904762,20.0,0.1904761904761904,31.0,1572.0,17.0,1.6109821445889336,22.457142857142856,22.457142857142856,70.0,31.0,1572.0,0.1087521097233017
488.0,61,573.0,5.305555555555555,2.243073358651757,108.0,2633.0,24.37962962962963,300.0,2.7777777777777777,45.0,1818.0,246.0,0.9922735863957772,25.25,25.25,72.0,45.0,1818.0,0.07149674428459
496.0,61,546.0,5.009174311926605,1.917110329667641,109.0,3053.0,28.009174311926607,420.0,3.853211009174312,44.0,1780.0,0.0,0.7453160527874552,25.797101449275363,25.797101449275363,69.0,44.0,1780.0,0.0514310586418412
504.0,45,370.0,3.3944954128440368,2.5601308018130253,109.0,3279.0,30.08256880733945,226.0,2.073394495412844,28.0,1858.0,78.0,1.2011877632238313,27.323529411764707,27.323529411764707,68.0,28.0,1858.0,0.0761330606307872
512.0,46,417.0,3.756756756756757,2.5162431802460583,111.0,3260.0,29.36936936936937,0.0,0.0,26.0,1674.0,0.0,1.266491642868148,24.61764705882353,24.61764705882353,68.0,26.0,1674.0,0.0841139602422844
520.0,49,568.0,5.358490566037736,1.9687858685041624,106.0,3226.0,30.433962264150946,0.0,0.0,24.0,1759.0,85.0,1.1079594207262995,25.49275362318841,25.49275362318841,69.0,24.0,1759.0,0.0738432331087286
528.0,45,620.0,5.7407407407407405,2.464758314660088,108.0,3428.0,31.74074074074074,202.0,1.8703703703703705,25.0,1548.0,0.0,1.371870622327219,23.104477611940297,23.104477611940297,67.0,25.0,1548.0,0.09369831002849
536.0,47,754.0,7.113207547169812,3.4185061177427034,106.0,3498.0,33.0,70.0,0.660377358490566,26.0,1466.0,0.0,1.936464877491465,24.0327868852459,24.0327868852459,61.0,26.0,1466.0,0.1364468647268094
544.0,58,1139.0,11.166666666666666,3.2724102280497487,102.0,3568.0,34.98039215686274,70.0,0.6862745098039216,32.0,1521.0,55.0,2.0703985163102443,25.779661016949152,25.779661016949152,59.0,32.0,1521.0,0.1441651483518141
552.0,63,1514.0,14.990099009900993,3.00932621354784,101.0,3797.0,37.59405940594059,229.0,2.267326732673267,37.0,1641.0,120.0,1.934432323092806,27.8135593220339,27.8135593220339,59.0,37.0,1641.0,0.1317456883323764
560.0,65,1852.0,19.09278350515464,3.2695105287968307,97.0,4071.0,41.96907216494845,274.0,2.8247422680412373,43.0,1966.0,325.0,2.1185913324927337,35.107142857142854,35.107142857142854,56.0,43.0,1966.0,0.1479433622754664
568.0,43,1213.0,12.76842105263158,3.119584946377184,95.0,4403.0,46.34736842105263,332.0,3.494736842105264,24.0,1819.0,0.0,1.8747360320968645,33.68518518518518,33.68518518518518,54.0,24.0,1819.0,0.1266102724914965
576.0,35,732.0,7.870967741935484,3.492511659831647,93.0,4291.0,46.13978494623656,0.0,0.0,17.0,1626.0,0.0,1.863671706373024,31.88235294117647,31.88235294117647,51.0,17.0,1626.0,0.1249997671697243
584.0,44,898.0,10.56470588235294,3.5925021520726688,85.0,4243.0,49.917647058823526,0.0,0.0,26.0,1521.0,0.0,1.713574838174218,36.21428571428572,36.21428571428572,42.0,26.0,1521.0,0.1208162891403738
592.0,39,944.0,11.8,2.847900880341468,80.0,4369.0,54.6125,126.0,1.575,19.0,1542.0,21.0,0.8190556902991966,37.609756097560975,37.609756097560975,41.0,19.0,1542.0,0.0517301908146647
600.0,39,946.0,12.285714285714286,2.61949283148338,77.0,4268.0,55.42857142857143,0.0,0.0,22.0,1568.0,26.0,0.8951051840857864,39.2,39.2,40.0,22.0,1568.0,0.0633919249267779
608.0,41,1075.0,13.96103896103896,2.4930888283453414,77.0,4416.0,57.35064935064935,148.0,1.922077922077922,27.0,1534.0,0.0,0.6957324992538719,37.41463414634146,37.41463414634146,41.0,27.0,1534.0,0.0474164559378446
616.0,30,641.0,8.902777777777779,2.382874627180528,72.0,4570.0,63.47222222222222,154.0,2.138888888888889,19.0,1468.0,0.0,0.7759544885655529,37.64102564102564,37.64102564102564,39.0,19.0,1468.0,0.0605490880870678
624.0,36,597.0,8.291666666666666,3.916066693720011,72.0,4719.0,65.54166666666667,149.0,2.0694444444444446,21.0,1280.0,0.0,1.0430973371559946,44.13793103448276,44.13793103448276,29.0,21.0,1280.0,0.0800883903952328
632.0,24,497.0,7.6461538461538465,3.939907834786599,65.0,4546.0,69.93846153846154,0.0,0.0,10.0,1086.0,0.0,2.332179547498253,40.22222222222222,40.22222222222222,27.0,10.0,1086.0,0.1456439773187511
640.0,32,550.0,8.870967741935484,3.1327464521222392,62.0,4541.0,73.24193548387096,0.0,0.0,14.0,786.0,0.0,1.048266022627044,31.44,31.44,25.0,14.0,786.0,0.0762451894181121
648.0,30,411.0,7.472727272727273,2.317282738510091,55.0,4350.0,79.0909090909091,0.0,0.0,19.0,1406.0,620.0,1.0558483629323552,52.07407407407408,52.07407407407408,27.0,19.0,1406.0,0.062168982192942
656.0,28,428.0,8.23076923076923,2.6841767581834075,52.0,4484.0,86.23076923076923,134.0,2.576923076923077,18.0,1735.0,329.0,0.5020029843176717,64.25925925925925,64.25925925925925,27.0,18.0,1735.0,0.0263663139705088
664.0,33,498.0,9.96,2.710961874705289,50.0,4527.0,90.54,43.0,0.86,22.0,1838.0,103.0,0.6417500857408629,68.07407407407408,68.07407407407408,27.0,22.0,1838.0,0.0473106325007206
672.0,30,598.0,11.72549019607843,3.633157194298052,51.0,4692.0,92.0,165.0,3.235294117647059,20.0,1818.0,0.0,0.7225753028574006,64.92857142857143,64.92857142857143,28.0,20.0,1818.0,0.0481089920092948
680.0,21,416.0,8.32,4.046022251360263,50.0,4480.0,89.6,0.0,0.0,16.0,1070.0,0.0,1.060624228992889,46.52173913043478,46.52173913043478,23.0,16.0,1070.0,0.056238179945438
688.0,23,443.0,10.068181818181818,3.2096481159048893,44.0,3921.0,89.11363636363636,0.0,0.0,18.0,1073.0,3.0,0.4596416935899255,46.65217391304348,46.65217391304348,23.0,18.0,1073.0,0.0234749532480441
696.0,17,154.0,3.7560975609756095,3.903175273189361,41.0,3628.0,88.48780487804878,0.0,0.0,14.0,1421.0,348.0,0.9181654621024254,61.78260869565217,61.78260869565217,23.0,14.0,1421.0,0.0581449875409599
704.0,15,72.0,1.8461538461538465,3.972983866097188,39.0,3338.0,85.58974358974359,0.0,0.0,11.0,1142.0,0.0,1.1652810830433766,47.583333333333336,47.583333333333336,24.0,11.0,1142.0,0.0684465708764679
712.0,12,44.0,1.1282051282051282,4.319163724292027,39.0,3263.0,83.66666666666667,0.0,0.0,12.0,1250.0,108.0,0.7789518969626772,54.34782608695652,54.34782608695652,23.0,12.0,1250.0,0.0576074035569165
720.0,16,61.0,1.6944444444444444,3.380306422674703,36.0,2725.0,75.69444444444444,0.0,0.0,13.0,1115.0,0.0,0.5370317749225016,46.458333333333336,46.458333333333336,24.0,13.0,1115.0,0.0355629018337094
728.0,15,56.0,1.5555555555555556,3.8850851297062223,36.0,2736.0,76.0,11.0,0.3055555555555556,14.0,1285.0,170.0,0.7106238932746984,55.869565217391305,55.869565217391305,23.0,14.0,1285.0,0.0494002222265062
736.0,12,132.0,3.882352941176471,6.772023615391868,34.0,2420.0,71.17647058823529,0.0,0.0,10.0,1197.0,0.0,1.9784796678976575,74.8125,74.8125,16.0,10.0,1197.0,0.1515408752746399
744.0,12,228.0,6.162162162162162,7.805847425715948,37.0,2423.0,65.48648648648648,3.0,0.081081081081081,10.0,1259.0,62.0,1.8526931632193733,89.92857142857143,89.92857142857143,14.0,10.0,1259.0,0.1264553686648224
752.0,12,324.0,7.714285714285714,7.656557869813313,42.0,2353.0,56.023809523809526,0.0,0.0,10.0,1339.0,80.0,3.413941125745689,70.47368421052632,70.47368421052632,19.0,10.0,1339.0,0.2044108352284337
760.0,12,281.0,6.386363636363637,7.170498311736816,44.0,2292.0,52.09090909090909,0.0,0.0,10.0,1321.0,0.0,3.68239368989557,57.43478260869565,57.43478260869565,23.0,10.0,1321.0,0.2235689478884322
768.0,7,42.0,1.05,6.849332219937812,40.0,2204.0,55.1,0.0,0.0,6.0,788.0,0.0,4.5493969700082175,37.523809523809526,37.523809523809526,21.0,6.0,788.0,0.2849586663162528
776.0,14,134.0,3.7222222222222223,6.850174158788079,36.0,2190.0,60.833333333333336,0.0,0.0,10.0,862.0,74.0,4.077717091155722,45.36842105263158,45.36842105263158,19.0,10.0,862.0,0.261008143207931
784.0,18,264.0,7.542857142857143,5.961312655744938,35.0,2319.0,66.25714285714285,129.0,3.6857142857142855,14.0,960.0,98.0,3.358898327758633,48.0,48.0,20.0,14.0,960.0,0.2218841808584205
792.0,6,12.0,0.3428571428571428,6.327992740917617,35.0,1862.0,53.2,0.0,0.0,6.0,955.0,0.0,3.029765160530693,50.26315789473684,50.26315789473684,19.0,6.0,955.0,0.187544777398759
800.0,10,49.0,1.3243243243243243,7.340411719949794,37.0,1912.0,51.67567567567568,50.0,1.351351351351351,8.0,852.0,0.0,2.867218469882678,56.8,56.8,15.0,8.0,852.0,0.190616377010391
808.0,4,27.0,0.7297297297297297,7.175283149649039,37.0,1965.0,53.108108108108105,53.0,1.4324324324324325,3.0,607.0,0.0,3.0968436047787287,37.9375,37.9375,16.0,3.0,607.0,0.187352530280272
816.0,9,77.0,2.026315789473684,7.380846616623317,38.0,1735.0,45.6578947368421,0.0,0.0,7.0,80.0,0.0,2.1060038977964406,5.714285714285714,5.714285714285714,14.0,7.0,80.0,0.1215017229369614
824.0,14,155.0,4.428571428571429,5.854763332031074,35.0,1167.0,33.34285714285714,0.0,0.0,13.0,149.0,69.0,1.5337416408446929,8.277777777777779,8.277777777777779,18.0,13.0,149.0,0.0877674109596955
832.0,16,260.0,7.027027027027027,5.171981711189706,37.0,1194.0,32.270270270270274,27.0,0.7297297297297297,14.0,245.0,96.0,1.477532054040262,11.666666666666666,11.666666666666666,21.0,14.0,245.0,0.0853044896980496
840.0,10,59.0,1.7878787878787878,5.306984318381435,33.0,1235.0,37.42424242424242,41.0,1.2424242424242424,10.0,179.0,0.0,1.1981046623252212,9.421052631578949,9.421052631578949,19.0,10.0,179.0,0.0820011122189023
848.0,8,30.0,0.8823529411764706,6.330631203695896,34.0,1211.0,35.61764705882353,0.0,0.0,8.0,216.0,37.0,2.689412357869615,10.8,10.8,20.0,8.0,216.0,0.1516132208603498
856.0,17,136.0,4.533333333333333,5.269640951970903,30.0,476.0,15.866666666666667,0.0,0.0,17.0,320.0,104.0,0.0153909695127541,17.77777777777778,17.77777777777778,18.0,17.0,320.0,0.0010694058737627
864.0,9,91.0,3.25,5.903137255090669,28.0,588.0,21.0,112.0,4.0,9.0,282.0,0.0,1.020710718399028,18.8,18.8,15.0,9.0,282.0,0.0689902588911761
872.0,7,25.0,1.0416666666666667,5.026251451729945,24.0,453.0,18.875,0.0,0.0,7.0,313.0,31.0,1.597924578641088,18.41176470588235,18.41176470588235,17.0,7.0,313.0,0.0909889996943062
880.0,18,129.0,5.16,3.753532024939173,25.0,547.0,21.88,94.0,3.76,18.0,417.0,104.0,0.7872800535038769,21.94736842105263,21.94736842105263,19.0,18.0,417.0,0.0522920347619702
888.0,8,91.0,3.9565217391304346,4.61490986051733,23.0,654.0,28.43478260869565,107.0,4.652173913043479,8.0,343.0,0.0,2.072107995611772,21.4375,21.4375,16.0,8.0,343.0,0.1370031051940049
896.0,1,2.0,0.0769230769230769,8.838183690416123,26.0,565.0,21.73076923076923,0.0,0.0,1.0,86.0,0.0,6.061633908172094,6.142857142857143,6.142857142857143,14.0,1.0,86.0,0.3820157611814961
904.0,7,21.0,0.7241379310344828,8.163384116097344,29.0,539.0,18.58620689655172,0.0,0.0,7.0,100.0,14.0,3.563759161459485,7.142857142857143,7.142857142857143,14.0,7.0,100.0,0.2368705298132358
912.0,6,17.0,0.5862068965517241,6.902079443888328,29.0,591.0,20.379310344827587,52.0,1.793103448275862,6.0,101.0,1.0,3.0706882123358774,7.214285714285714,7.214285714285714,14.0,6.0,101.0,0.2070634418473121
920.0,8,36.0,1.6363636363636365,5.68396871494422,22.0,372.0,16.90909090909091,0.0,0.0,8.0,123.0,22.0,1.976865642987772,9.461538461538462,9.461538461538462,13.0,8.0,123.0,0.1445159351854963
928.0,6,17.0,1.0625,1.899368034179426,16.0,181.0,11.3125,0.0,0.0,6.0,135.0,12.0,1.254672219727292,9.642857142857142,9.642857142857142,14.0,6.0,135.0,0.0757161611842202
936.0,5,16.0,0.8888888888888888,3.956750205346507,18.0,228.0,12.666666666666666,47.0,2.611111111111111,5.0,138.0,3.0,1.8728688648005336,11.5,11.5,12.0,5.0,138.0,0.1316418526344314
944.0,7,39.0,2.0526315789473686,5.633068124690179,19.0,273.0,14.36842105263158,45.0,2.3684210526315788,7.0,180.0,42.0,2.950648109414107,13.846153846153848,13.846153846153848,13.0,7.0,180.0,0.207915651131437
952.0,4,10.0,0.5263157894736842,6.69393333969328,19.0,259.0,13.63157894736842,0.0,0.0,4.0,173.0,0.0,4.797897857656701,11.533333333333331,11.533333333333331,15.0,4.0,173.0,0.3400045015260126
960.0,11,63.0,2.739130434782609,5.385155525067728,23.0,288.0,12.521739130434783,29.0,1.2608695652173914,11.0,229.0,56.0,3.897983265811135,11.45,11.45,20.0,11.0,229.0,0.2604085081775539
968.0,15,166.0,6.148148148148148,3.9924993930122943,27.0,385.0,14.25925925925926,97.0,3.592592592592593,15.0,332.0,103.0,3.125945438537124,13.28,13.28,25.0,15.0,332.0,0.2075653220580037
976.0,17,283.0,9.129032258064516,4.59073746470468,31.0,484.0,15.612903225806452,99.0,3.193548387096774,17.0,449.0,117.0,3.765643660452168,16.62962962962963,16.62962962962963,27.0,17.0,449.0,0.2535163616164939
984.0,12,202.0,6.733333333333333,4.591872854914777,30.0,598.0,19.933333333333334,114.0,3.8,12.0,449.0,0.0,4.386292749478046,16.035714285714285,16.035714285714285,28.0,12.0,449.0,0.2981217923416984
992.0,6,30.0,0.9090909090909092,5.771650368826983,33.0,528.0,16.0,0.0,0.0,5.0,235.0,0.0,5.214392258986752,9.4,9.4,25.0,5.0,235.0,0.3581895241224924
1000.0,14,107.0,3.34375,4.496435576059563,32.0,464.0,14.5,0.0,0.0,12.0,293.0,58.0,3.575101056209192,11.26923076923077,11.26923076923077,26.0,12.0,293.0,0.2479101060106822
