step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,110.0,4.074074074074074,7.52042908159567,27,174.0,6.444444444444445,0.0,0.0,8,159.0,56.0,6.508848457130656,7.571428571428571,7.571428571428571,21,8,159.0,0.3997547944914356
168.0,4,9.0,0.3214285714285714,6.69056554058637,28,226.0,8.071428571428571,52.0,1.8571428571428568,4,98.0,0.0,5.842310581960931,4.454545454545454,4.454545454545454,22,4,98.0,0.377289241617891
176.0,8,45.0,1.5,8.670325174533124,30,115.0,3.8333333333333335,0.0,0.0,8,45.0,0.0,6.877455213889382,2.0454545454545454,2.0454545454545454,22,8,45.0,0.4450076630358938
184.0,3,6.0,0.2142857142857142,7.343250733386207,28,94.0,3.357142857142857,0.0,0.0,3,18.0,0.0,7.033986072773373,0.8571428571428571,0.8571428571428571,21,3,18.0,0.46339673677232
192.0,5,34.0,1.1333333333333333,9.236644799423402,30,64.0,2.1333333333333333,0.0,0.0,4,29.0,11.0,8.34594958873578,1.380952380952381,1.380952380952381,21,4,29.0,0.5137914781933595
200.0,2,1.0,0.037037037037037,8.226425089849293,27,75.0,2.7777777777777777,11.0,0.4074074074074074,2,10.0,0.0,7.974140180100679,0.4761904761904761,0.4761904761904761,21,2,10.0,0.518958929268796
208.0,5,26.0,1.0,9.68336036422648,26,67.0,2.576923076923077,0.0,0.0,5,29.0,19.0,7.970176318193943,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5211853897924221
216.0,3,9.0,0.36,7.533485624348532,25,87.0,3.48,20.0,0.8,3,25.0,0.0,7.273291257021607,1.3157894736842106,1.3157894736842106,19,3,25.0,0.4946625334783025
224.0,5,33.0,1.2692307692307692,7.895014217079681,26,50.0,1.9230769230769231,0.0,0.0,5,34.0,9.0,7.009806991063111,1.7,1.7,20,5,34.0,0.4905065100908598
232.0,9,81.0,2.892857142857143,7.599746812542873,28,84.0,3.0,34.0,1.2142857142857142,8,82.0,48.0,6.638605160161546,3.727272727272727,3.727272727272727,22,8,82.0,0.4626761485129149
240.0,14,157.0,5.607142857142857,5.339632110696084,28,159.0,5.678571428571429,75.0,2.6785714285714284,13,157.0,75.0,5.343442998115136,6.038461538461538,6.038461538461538,26,13,157.0,0.3693925519787223
248.0,7,44.0,1.5172413793103448,5.577201379104956,29,244.0,8.413793103448276,85.0,2.931034482758621,7,132.0,0.0,5.040975425667132,5.28,5.28,25,7,132.0,0.3598486299210526
256.0,8,25.0,0.8928571428571429,5.442871795364655,28,177.0,6.321428571428571,0.0,0.0,8,133.0,1.0,4.931887628388072,5.782608695652174,5.782608695652174,23,8,133.0,0.3510636385772053
264.0,6,20.0,0.7142857142857143,6.26922366935236,28,205.0,7.321428571428571,28.0,1.0,6,107.0,0.0,5.5957981278299656,4.863636363636363,4.863636363636363,22,6,107.0,0.393001773281958
272.0,1,0.0,0.0,9.395204701023689,33,133.0,4.03030303030303,0.0,0.0,1,18.0,0.0,7.832250476101239,0.9,0.9,20,1,18.0,0.53343969053434
280.0,7,15.0,0.5357142857142857,7.370079009985797,28,29.0,1.0357142857142858,0.0,0.0,7,26.0,8.0,6.02547994450467,1.181818181818182,1.181818181818182,22,7,26.0,0.4231444713130611
288.0,12,85.0,2.7419354838709675,6.500168440696347,31,96.0,3.096774193548387,67.0,2.161290322580645,12,96.0,70.0,5.247735196911635,3.692307692307693,3.692307692307693,26,12,96.0,0.3691600745519866
296.0,4,36.0,1.0285714285714285,6.721320856569015,35,167.0,4.771428571428571,71.0,2.0285714285714285,4,97.0,1.0,6.48903737778559,3.4642857142857144,3.4642857142857144,28,4,97.0,0.4545189521163658
304.0,9,23.0,0.575,6.512890721927112,40,128.0,3.2,0.0,0.0,8,122.0,25.0,5.643432152920836,4.206896551724138,4.206896551724138,29,8,122.0,0.4019789663723524
312.0,12,79.0,1.7954545454545454,6.183930292636688,44,214.0,4.863636363636363,86.0,1.9545454545454544,12,170.0,48.0,4.890244131899451,5.3125,5.3125,32,12,170.0,0.3237255961270221
320.0,14,140.0,2.8,5.988470419507681,50,287.0,5.74,73.0,1.46,13,240.0,70.0,4.819452524497317,7.272727272727272,7.272727272727272,33,13,240.0,0.3245360074691464
328.0,16,218.0,4.638297872340425,5.317975781573157,47,387.0,8.23404255319149,100.0,2.127659574468085,16,316.0,76.0,3.714809816706569,9.294117647058824,9.294117647058824,34,16,316.0,0.2501484059612357
336.0,22,332.0,6.384615384615385,5.955656038450675,52,470.0,9.038461538461538,83.0,1.5961538461538465,21,382.0,66.0,3.974966332957965,10.052631578947368,10.052631578947368,38,21,382.0,0.2671926192794576
344.0,25,499.0,9.784313725490197,4.477633477380478,51,551.0,10.803921568627452,81.0,1.588235294117647,24,549.0,167.0,3.421085356107901,13.071428571428571,13.071428571428571,42,24,549.0,0.219509016788322
352.0,22,554.0,10.072727272727272,4.776899846134907,55,749.0,13.61818181818182,198.0,3.6,22,615.0,66.0,3.2036174134162403,15.0,15.0,41,22,615.0,0.2165496614784533
360.0,25,399.0,7.528301886792453,4.208433213212217,53,846.0,15.962264150943396,97.0,1.830188679245283,25,639.0,24.0,2.53416168414925,15.585365853658535,15.585365853658535,41,25,639.0,0.1856526043462644
368.0,20,169.0,3.1296296296296298,3.968550136819954,54,844.0,15.62962962962963,0.0,0.0,20,802.0,163.0,2.6896868900733297,17.822222222222223,17.822222222222223,45,20,802.0,0.1984176889677017
376.0,17,192.0,3.310344827586207,4.114035265607519,58,987.0,17.017241379310345,143.0,2.4655172413793105,17,775.0,0.0,2.281745058856416,18.023255813953487,18.023255813953487,43,17,775.0,0.1673535177328521
384.0,17,83.0,1.456140350877193,3.81769510049736,57,878.0,15.403508771929824,0.0,0.0,17,770.0,0.0,2.117563107319228,17.906976744186046,17.906976744186046,43,17,770.0,0.147578797967093
392.0,21,111.0,1.85,3.473328073551743,60,962.0,16.033333333333335,84.0,1.4,16,682.0,0.0,1.851369150900665,17.487179487179485,17.487179487179485,39,16,682.0,0.1296176287960183
400.0,21,233.0,3.9491525423728815,4.740701905979566,59,939.0,15.915254237288137,0.0,0.0,11,485.0,0.0,2.5249711735644045,14.696969696969695,14.696969696969695,33,11,485.0,0.1785521172395159
408.0,23,282.0,4.947368421052632,3.9020178900523175,57,742.0,13.017543859649123,0.0,0.0,11,358.0,0.0,3.668594959952726,11.548387096774194,11.548387096774194,31,11,358.0,0.2622878837071368
416.0,23,214.0,3.3968253968253967,4.386317701676637,63,840.0,13.333333333333334,98.0,1.5555555555555556,11,329.0,0.0,3.272158286677312,10.28125,10.28125,32,11,329.0,0.2217680381913853
424.0,28,346.0,5.164179104477612,5.353986302656922,67,882.0,13.164179104477611,42.0,0.6268656716417911,11,320.0,0.0,4.5001463424246975,11.428571428571429,11.428571428571429,28,11,320.0,0.3143675449696357
432.0,33,509.0,7.8307692307692305,4.591968256475284,65,1036.0,15.93846153846154,154.0,2.3692307692307693,11,333.0,13.0,4.6098520755599015,11.1,11.1,30,11,333.0,0.3202124611483231
440.0,46,788.0,11.588235294117649,2.718843572944586,68,1221.0,17.955882352941178,185.0,2.7205882352941178,19,422.0,89.0,3.594564481026272,12.411764705882351,12.411764705882351,34,19,422.0,0.2582598126258363
448.0,46,1080.0,15.211267605633802,2.8928217369005416,71,1568.0,22.08450704225352,347.0,4.887323943661972,18,401.0,0.0,3.391081330338577,11.794117647058824,11.794117647058824,34,18,401.0,0.2301515938985593
456.0,27,850.0,11.03896103896104,3.592556606153197,77,1823.0,23.675324675324678,255.0,3.311688311688312,5,502.0,101.0,4.050930673538437,13.567567567567568,13.567567567567568,37,5,502.0,0.2635702556072863
464.0,49,1127.0,14.448717948717947,3.3874053665485566,78,2016.0,25.846153846153847,193.0,2.4743589743589745,20,602.0,100.0,2.341541522577071,17.705882352941178,17.705882352941178,34,20,602.0,0.1594686996320423
472.0,40,1278.0,15.585365853658535,3.442883310754993,82,2268.0,27.65853658536585,252.0,3.073170731707317,13,531.0,0.0,2.728426972396253,14.35135135135135,14.35135135135135,37,13,531.0,0.1721474569455698
480.0,41,1374.0,16.962962962962962,3.4589065231004974,81,2389.0,29.493827160493822,121.0,1.4938271604938271,11,570.0,39.0,3.5418052180044794,16.764705882352942,16.764705882352942,34,11,570.0,0.2487645690824572
488.0,38,918.0,11.475,3.887128693139138,80,2604.0,32.55,215.0,2.6875,13,564.0,0.0,3.3277761473762117,18.193548387096776,18.193548387096776,31,13,564.0,0.2261750555905957
496.0,31,414.0,5.52,3.455725806420068,75,2738.0,36.50666666666667,134.0,1.7866666666666666,13,580.0,16.0,2.9599580732603124,21.48148148148148,21.48148148148148,27,13,580.0,0.2225783855429459
504.0,34,318.0,4.297297297297297,4.286241009744887,74,2886.0,39.0,148.0,2.0,16,790.0,210.0,3.2522240338429187,31.6,31.6,25,16,790.0,0.2211542082329359
512.0,34,363.0,4.905405405405405,4.115481636975369,74,3086.0,41.7027027027027,200.0,2.702702702702702,13,411.0,0.0,3.4027508590320914,17.125,17.125,24,13,411.0,0.2071473924383231
520.0,29,277.0,3.9014084507042255,3.585206677704979,71,3127.0,44.04225352112676,41.0,0.5774647887323944,11,573.0,162.0,2.5973464937991397,21.22222222222222,21.22222222222222,27,11,573.0,0.1616875295499784
528.0,34,363.0,4.972602739726027,3.801209094490373,73,3144.0,43.06849315068493,17.0,0.2328767123287671,17,671.0,98.0,3.012800072570406,23.964285714285715,23.964285714285715,28,17,671.0,0.2053293544185954
536.0,32,488.0,7.2835820895522385,4.273142573305819,67,3306.0,49.34328358208956,162.0,2.417910447761194,11,615.0,0.0,3.4859347684476027,26.73913043478261,26.73913043478261,23,11,615.0,0.2290438341261284
544.0,25,449.0,6.803030303030303,3.9078067985288154,66,3493.0,52.92424242424242,187.0,2.833333333333333,5,383.0,0.0,5.145211430745655,17.40909090909091,17.40909090909091,22,5,383.0,0.3333326594435557
552.0,30,453.0,7.078125,3.224509867113512,64,3480.0,54.375,0.0,0.0,10,374.0,0.0,3.1316971458000613,15.583333333333334,15.583333333333334,24,10,374.0,0.1913138501178105
560.0,18,305.0,4.621212121212121,3.900641417124372,66,3669.0,55.59090909090909,189.0,2.863636363636364,7,691.0,317.0,3.4999402086472853,26.57692307692308,26.57692307692308,26,7,691.0,0.2238586958646787
568.0,22,399.0,6.045454545454546,5.279751459045656,66,3665.0,55.53030303030303,0.0,0.0,13,1037.0,346.0,3.334242496048494,43.208333333333336,43.208333333333336,24,13,1037.0,0.234652220827208
576.0,27,594.0,9.28125,5.16020119949534,64,3852.0,60.1875,187.0,2.921875,15,1146.0,109.0,2.7218554858739044,52.09090909090909,52.09090909090909,22,15,1146.0,0.1900217883706155
584.0,28,694.0,10.84375,4.460673313217305,64,3843.0,60.046875,0.0,0.0,11,976.0,0.0,2.1273418648839386,48.8,48.8,20,11,976.0,0.139782796100823
592.0,22,380.0,6.440677966101695,4.175144944814839,59,3761.0,63.74576271186441,0.0,0.0,8,1144.0,168.0,1.8132425849385183,54.47619047619048,54.47619047619048,21,8,1144.0,0.1216671024404865
600.0,26,421.0,7.654545454545454,3.514530931658754,55,3884.0,70.61818181818182,123.0,2.2363636363636363,14,1076.0,0.0,1.302876362901792,51.23809523809524,51.23809523809524,21,14,1076.0,0.0924634841621966
608.0,26,496.0,9.018181818181818,3.3365895733748334,55,4070.0,74.0,186.0,3.381818181818182,11,1124.0,48.0,1.4272611485331583,56.2,56.2,20,11,1124.0,0.1102707225580619
616.0,34,728.0,13.735849056603774,3.8144285645474767,53,4258.0,80.33962264150944,188.0,3.547169811320755,14,1206.0,82.0,1.3926673669101508,60.3,60.3,20,14,1206.0,0.1102046790601889
624.0,31,959.0,20.404255319148938,2.759718375212552,47,4188.0,89.1063829787234,0.0,0.0,11,1282.0,76.0,1.6260522487966342,71.22222222222223,71.22222222222223,18,11,1282.0,0.1308318216483437
632.0,31,1199.0,24.979166666666668,4.350437234231263,48,4156.0,86.58333333333333,0.0,0.0,11,1344.0,62.0,2.601479363673857,89.6,89.6,15,11,1344.0,0.18964518961085
640.0,31,1440.0,32.72727272727273,3.513695572984481,44,4373.0,99.38636363636364,217.0,4.931818181818182,11,1425.0,81.0,1.61732267053303,109.6153846153846,109.6153846153846,13,11,1425.0,0.1389192144446798
648.0,25,1349.0,30.65909090909091,3.744026561887845,44,4605.0,104.6590909090909,232.0,5.2727272727272725,5,1116.0,0.0,0.9068787485064412,111.6,111.6,10,5,1116.0,0.0487961762094342
656.0,22,1183.0,28.853658536585368,3.975923243526784,41,4766.0,116.2439024390244,161.0,3.926829268292683,5,944.0,0.0,0.1877027164702309,118.0,118.0,8,5,944.0,0.0096171559983944
664.0,28,964.0,26.77777777777778,1.85806437333414,36,4938.0,137.16666666666666,172.0,4.777777777777778,10,1182.0,238.0,0.8835420151120489,98.5,98.5,12,10,1182.0,0.0668981829750875
672.0,25,1105.0,26.951219512195124,2.467975493196487,41,5150.0,125.60975609756098,212.0,5.170731707317073,6,1054.0,0.0,1.8190449159679032,81.07692307692308,81.07692307692308,13,6,1054.0,0.11958326589834
680.0,23,1112.0,26.476190476190474,2.3335370264303044,42,4996.0,118.95238095238096,0.0,0.0,4,668.0,0.0,2.2099080001594364,60.72727272727273,60.72727272727273,11,4,668.0,0.1524074621219812
688.0,31,1192.0,28.38095238095238,3.016838426000105,42,5200.0,123.8095238095238,204.0,4.857142857142857,7,717.0,49.0,2.253749369201783,71.7,71.7,10,7,717.0,0.1583372833569966
696.0,31,1440.0,31.30434782608696,3.814143966457952,46,5448.0,118.43478260869566,248.0,5.391304347826087,7,773.0,56.0,1.8696211569738888,77.3,77.3,10,7,773.0,0.1307203212075086
704.0,28,1564.0,32.583333333333336,3.654394772526294,48,5518.0,114.95833333333331,70.0,1.4583333333333333,4,582.0,0.0,1.973174579388551,52.90909090909091,52.90909090909091,11,4,582.0,0.1341490603087024
712.0,23,1441.0,30.02083333333333,3.949216729672008,48,5483.0,114.22916666666669,0.0,0.0,4,1029.0,447.0,2.3876781272822143,85.75,85.75,12,4,1029.0,0.1807101905923324
720.0,25,837.0,19.46511627906977,3.705232649360619,43,5684.0,132.1860465116279,201.0,4.674418604651163,7,1319.0,290.0,1.442559979291513,131.9,131.9,10,7,1319.0,0.1157177898221602
728.0,20,220.0,4.782608695652174,4.06182773959306,46,5867.0,127.54347826086956,183.0,3.978260869565217,4,1223.0,0.0,2.162883121805889,111.1818181818182,111.1818181818182,11,4,1223.0,0.1457894181639033
736.0,21,242.0,5.148936170212766,4.229409471586025,47,5587.0,118.87234042553192,0.0,0.0,6,772.0,0.0,2.429050266009281,64.33333333333333,64.33333333333333,12,6,772.0,0.1441547172911441
744.0,11,68.0,1.4782608695652173,4.826018158818346,46,5698.0,123.8695652173913,111.0,2.4130434782608696,3,1080.0,308.0,3.640459934443726,77.14285714285714,77.14285714285714,14,3,1080.0,0.2450723867606834
752.0,11,40.0,0.8695652173913043,5.608672725821612,46,5781.0,125.67391304347828,83.0,1.8043478260869563,8,1628.0,548.0,4.034280583586097,90.44444444444444,90.44444444444444,18,8,1628.0,0.2159068837253114
760.0,11,38.0,0.8085106382978723,5.993331933795339,47,5322.0,113.23404255319149,0.0,0.0,11,2425.0,797.0,3.282962436077014,110.22727272727272,110.22727272727272,22,11,2425.0,0.1962763258530972
768.0,18,97.0,2.020833333333333,5.711041773920016,48,4715.0,98.22916666666669,0.0,0.0,11,1930.0,0.0,3.773099744049065,96.5,96.5,20,11,1930.0,0.2332716372961159
776.0,18,154.0,3.347826086956522,6.314676812376083,46,4600.0,100.0,0.0,0.0,5,1458.0,0.0,5.280171065285734,81.0,81.0,18,5,1458.0,0.3290307822291056
784.0,25,320.0,7.619047619047619,5.075894677555196,42,4277.0,101.83333333333331,0.0,0.0,12,1533.0,75.0,3.86670474544776,85.16666666666667,85.16666666666667,18,12,1533.0,0.2549945975360187
792.0,19,338.0,7.860465116279069,4.6288135036488045,43,4404.0,102.4186046511628,127.0,2.953488372093023,9,1556.0,23.0,2.6084466943817635,81.89473684210526,81.89473684210526,19,9,1556.0,0.1534331896166008
800.0,15,180.0,4.0,4.737897621226598,45,4520.0,100.44444444444444,116.0,2.577777777777778,11,1596.0,40.0,2.2926594950119266,69.3913043478261,69.3913043478261,23,11,1596.0,0.143594442301538
808.0,12,82.0,1.7826086956521738,5.289998015368333,46,4603.0,100.06521739130434,83.0,1.8043478260869563,9,1781.0,185.0,2.9783184145220547,80.95454545454545,80.95454545454545,22,9,1781.0,0.1815878611342773
816.0,20,145.0,3.2222222222222223,5.186778357290527,45,4507.0,100.15555555555557,0.0,0.0,17,2063.0,282.0,1.7697583348077368,79.34615384615384,79.34615384615384,26,17,2063.0,0.0959636271154296
824.0,24,316.0,7.181818181818182,4.314185279529695,44,3751.0,85.25,0.0,0.0,21,2238.0,175.0,0.8543733181381311,79.92857142857143,79.92857142857143,28,21,2238.0,0.0488814817274289
832.0,22,404.0,8.782608695652174,4.504961971703915,46,3106.0,67.52173913043478,0.0,0.0,19,2338.0,100.0,1.7601362917880996,80.62068965517241,80.62068965517241,29,19,2338.0,0.1095984307126859
840.0,23,577.0,12.27659574468085,5.459979114617742,47,3273.0,69.63829787234043,167.0,3.5531914893617023,20,2468.0,130.0,0.8940195193973075,94.92307692307692,94.92307692307692,26,20,2468.0,0.0616120736818493
848.0,21,526.0,10.73469387755102,5.1018869419738735,49,3389.0,69.16326530612245,116.0,2.36734693877551,18,2456.0,0.0,1.761454151469111,81.86666666666666,81.86666666666666,30,18,2456.0,0.1040806550162158
856.0,26,582.0,11.411764705882351,4.428524798043661,51,3572.0,70.03921568627452,183.0,3.588235294117647,23,2352.0,0.0,0.6448031483883511,78.4,78.4,30,23,2352.0,0.0461469658978882
864.0,16,391.0,8.145833333333334,4.58027056925651,48,3682.0,76.70833333333333,110.0,2.2916666666666665,13,1476.0,0.0,0.9295742064436148,54.66666666666666,54.66666666666666,27,13,1476.0,0.0543781414399843
872.0,14,207.0,5.447368421052632,5.037019666631439,38,3309.0,87.07894736842105,0.0,0.0,10,993.0,0.0,1.6084037841915633,52.26315789473684,52.26315789473684,19,10,993.0,0.0787295200111587
880.0,8,71.0,2.1515151515151514,4.9296931804331,33,3031.0,91.84848484848484,0.0,0.0,8,1114.0,121.0,1.2309930386580463,61.888888888888886,61.888888888888886,18,8,1114.0,0.0796222143304439
888.0,9,74.0,2.3870967741935485,5.990560243330411,31,2956.0,95.35483870967742,0.0,0.0,8,1198.0,84.0,1.6456819710409187,70.47058823529412,70.47058823529412,17,8,1198.0,0.1124991166065968
896.0,11,132.0,4.0,6.613259240007664,33,2923.0,88.57575757575758,0.0,0.0,10,1211.0,13.0,3.8894302466297273,55.04545454545455,55.04545454545455,22,10,1211.0,0.2417693193916671
904.0,7,57.0,1.8387096774193548,5.832939682196565,31,2558.0,82.51612903225806,0.0,0.0,6,863.0,0.0,3.416690489074768,50.76470588235294,50.76470588235294,17,6,863.0,0.2212951162090081
912.0,10,58.0,2.230769230769231,4.16922301038311,26,1902.0,73.15384615384616,0.0,0.0,10,362.0,0.0,2.745441210247058,19.05263157894737,19.05263157894737,19,10,362.0,0.1903861026253754
920.0,12,150.0,6.0,5.0387898305340855,25,1670.0,66.8,0.0,0.0,12,175.0,0.0,1.9467626982554989,10.294117647058824,10.294117647058824,17,12,175.0,0.1267327298449045
928.0,8,91.0,3.5,5.6296073971447465,26,1746.0,67.15384615384616,76.0,2.923076923076923,8,165.0,0.0,0.5837729197844351,13.75,13.75,12,8,165.0,0.0381360111692557
936.0,4,29.0,1.16,7.025438747004756,25,1762.0,70.48,16.0,0.64,4,140.0,0.0,2.2230065748753245,11.666666666666666,11.666666666666666,12,4,140.0,0.161189066535527
944.0,5,58.0,2.636363636363636,7.52371346443089,22,626.0,28.454545454545453,0.0,0.0,5,107.0,0.0,3.6335383761126585,8.23076923076923,8.23076923076923,13,5,107.0,0.257763630802133
952.0,4,77.0,3.6666666666666665,7.644155646963909,21,251.0,11.952380952380953,0.0,0.0,4,82.0,0.0,6.012043902048134,5.466666666666667,5.466666666666667,15,4,82.0,0.4207115528952532
960.0,5,13.0,0.6842105263157895,6.229763479199928,19,112.0,5.894736842105263,0.0,0.0,5,47.0,0.0,5.913137663291336,2.764705882352941,2.764705882352941,17,5,47.0,0.3788675902915222
968.0,8,33.0,1.2222222222222223,5.059814688619006,27,169.0,6.25925925925926,57.0,2.111111111111111,8,87.0,40.0,4.1458186307616245,3.782608695652174,3.782608695652174,23,8,87.0,0.2790876168946967
976.0,11,70.0,2.2580645161290325,5.381858349281535,31,214.0,6.903225806451613,45.0,1.4516129032258065,11,106.0,19.0,3.939101324099705,4.076923076923077,4.076923076923077,26,11,106.0,0.2653842859778492
984.0,11,123.0,3.84375,6.549942151064836,32,308.0,9.625,94.0,2.9375,11,170.0,64.0,5.262758179100987,6.8,6.8,25,11,170.0,0.3438478386671363
992.0,8,41.0,1.3225806451612905,5.709281498422826,31,321.0,10.35483870967742,13.0,0.4193548387096774,8,124.0,0.0,5.003920630334963,5.391304347826087,5.391304347826087,23,8,124.0,0.347646308518596
1000.0,13,111.0,4.111111111111111,4.865292714328946,27,262.0,9.703703703703704,0.0,0.0,11,183.0,59.0,3.80338773897774,8.714285714285714,8.714285714285714,21,11,183.0,0.2526432352240969
1008.0,14,194.0,7.461538461538462,3.81980801618424,26,372.0,14.307692307692308,110.0,4.230769230769231,14,292.0,109.0,1.7172539863971117,14.6,14.6,20,14,292.0,0.1328431532160839
1016.0,8,34.0,1.4166666666666667,4.2231632971939534,24,417.0,17.375,45.0,1.875,8,262.0,0.0,2.756197273203042,13.789473684210526,13.789473684210526,19,8,262.0,0.1810119627130568
1024.0,6,54.0,2.0,7.760248902898386,27,304.0,11.25925925925926,0.0,0.0,6,174.0,0.0,5.452050977703969,10.875,10.875,16,6,174.0,0.3564613221792952
1032.0,4,13.0,0.5416666666666666,6.152949590257251,24,208.0,8.666666666666666,0.0,0.0,3,97.0,0.0,6.484793747975095,5.105263157894737,5.105263157894737,19,3,97.0,0.4072793267852597
1040.0,7,60.0,2.2222222222222223,6.108970805247149,27,244.0,9.037037037037036,36.0,1.3333333333333333,7,61.0,0.0,4.865797404113064,3.05,3.05,20,7,61.0,0.3046605133153379
1048.0,13,139.0,4.964285714285714,4.776962589897386,28,141.0,5.035714285714286,0.0,0.0,13,140.0,79.0,3.7020029348763246,5.6,5.6,25,13,140.0,0.2510281058841879
1056.0,9,34.0,1.1333333333333333,3.8052818869658833,30,224.0,7.466666666666667,83.0,2.7666666666666666,9,113.0,0.0,3.2229990670803863,4.52,4.52,25,9,113.0,0.2111321780801675
1064.0,9,75.0,2.272727272727273,7.841459341982221,33,187.0,5.666666666666667,0.0,0.0,8,72.0,0.0,6.063779714521881,3.0,3.0,24,8,72.0,0.3899638330419612
1072.0,5,11.0,0.3793103448275862,7.03709196668485,29,131.0,4.517241379310345,0.0,0.0,5,25.0,0.0,6.49112524746138,1.1363636363636365,1.1363636363636365,22,5,25.0,0.4392603956860417
1080.0,12,75.0,2.586206896551724,5.802215571233809,29,131.0,4.517241379310345,0.0,0.0,12,89.0,64.0,5.418904774665468,3.2962962962962963,3.2962962962962963,27,12,89.0,0.3701956266159469
