step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,6.0,0.2857142857142857,9.299360421213333,21,25.0,1.1904761904761905,0.0,0.0,2,8.0,2.0,9.893306407061669,0.5333333333333333,0.5333333333333333,15,2,8.0,0.622163336041563
168.0,5,25.0,1.0869565217391304,8.313584864901575,23,42.0,1.826086956521739,17.0,0.7391304347826086,5,27.0,19.0,6.853595684930086,1.6875,1.6875,16,5,27.0,0.4431708568285208
176.0,8,68.0,2.6153846153846154,8.318538703640455,26,85.0,3.269230769230769,43.0,1.6538461538461535,7,66.0,39.0,7.078245774150952,3.3,3.3,20,7,66.0,0.4560977373180484
184.0,1,1.0,0.0384615384615384,8.13629075708428,26,109.0,4.1923076923076925,24.0,0.9230769230769232,1,27.0,0.0,7.674871531566718,1.35,1.35,20,1,27.0,0.5052289307475811
192.0,8,38.0,1.3103448275862069,7.173067554817684,29,92.0,3.1724137931034484,0.0,0.0,8,50.0,23.0,5.717838704359362,2.0,2.0,25,8,50.0,0.3614249400634198
200.0,10,70.0,2.121212121212121,6.223187638325809,33,135.0,4.090909090909091,43.0,1.303030303030303,10,92.0,42.0,5.712669349986823,3.2857142857142856,3.2857142857142856,28,10,92.0,0.3632226674271899
208.0,8,29.0,0.8529411764705882,5.708048856400686,34,170.0,5.0,35.0,1.0294117647058822,8,90.0,0.0,5.292336075179387,3.103448275862069,3.103448275862069,29,8,90.0,0.3432814238805282
216.0,11,96.0,2.6666666666666665,7.830018603170068,36,183.0,5.083333333333333,13.0,0.3611111111111111,11,112.0,22.0,5.890417842273243,4.148148148148148,4.148148148148148,27,11,112.0,0.4074728795575876
224.0,7,40.0,1.2121212121212122,6.027024709876599,33,189.0,5.727272727272728,6.0,0.1818181818181818,7,114.0,2.0,5.606363256230474,4.071428571428571,4.071428571428571,28,7,114.0,0.386154175634355
232.0,9,57.0,1.6285714285714286,7.679946239184454,35,165.0,4.714285714285714,0.0,0.0,8,84.0,0.0,6.085508671659881,3.36,3.36,25,8,84.0,0.4157807902214786
240.0,7,16.0,0.5161290322580645,6.276292134794116,31,137.0,4.419354838709677,0.0,0.0,6,76.0,0.0,6.033527358444007,3.04,3.04,25,6,76.0,0.4220417744877341
248.0,7,24.0,0.8275862068965517,5.849289314704686,29,127.0,4.379310344827586,0.0,0.0,7,84.0,8.0,5.1393299228671845,3.652173913043478,3.652173913043478,23,7,84.0,0.3686345521087988
256.0,5,21.0,0.7777777777777778,6.769838075779688,27,149.0,5.518518518518518,22.0,0.8148148148148148,5,83.0,0.0,5.831316649867947,3.772727272727273,3.772727272727273,22,5,83.0,0.4137788531673758
264.0,3,38.0,1.4615384615384617,10.198571549836604,26,94.0,3.615384615384616,0.0,0.0,3,58.0,0.0,8.643992769038663,3.411764705882353,3.411764705882353,17,3,58.0,0.601742686401933
272.0,3,62.0,2.583333333333333,8.593801243267505,24,81.0,3.375,0.0,0.0,3,78.0,20.0,8.45366105678797,4.875,4.875,16,3,78.0,0.5735254537943824
280.0,3,6.0,0.24,8.688883948360454,25,99.0,3.96,18.0,0.72,3,35.0,0.0,7.7947992211154755,2.0588235294117645,2.0588235294117645,17,3,35.0,0.5382022319133277
288.0,2,5.0,0.1851851851851851,8.582025305924375,27,82.0,3.037037037037037,0.0,0.0,2,36.0,1.0,7.398315759612158,2.0,2.0,18,2,36.0,0.5153860671575095
296.0,5,13.0,0.4333333333333333,8.147156543244472,30,60.0,2.0,0.0,0.0,5,16.0,0.0,7.644127176772094,0.7272727272727273,0.7272727272727273,22,5,16.0,0.531439525097763
304.0,7,27.0,0.75,7.393728766644161,36,96.0,2.6666666666666665,36.0,1.0,6,38.0,22.0,6.1198072241999695,1.52,1.52,25,6,38.0,0.4388391735101523
312.0,6,42.0,1.05,7.581228148233326,40,99.0,2.475,3.0,0.075,6,66.0,28.0,6.17360722060089,2.75,2.75,24,6,66.0,0.4262915563486194
320.0,10,88.0,2.095238095238096,6.821597430609164,42,150.0,3.571428571428572,51.0,1.2142857142857142,9,100.0,34.0,6.323240280701916,4.0,4.0,25,9,100.0,0.4316517368292583
328.0,5,33.0,0.8048780487804879,7.839579038169382,41,185.0,4.512195121951219,35.0,0.8536585365853658,5,96.0,0.0,5.992841295632876,3.692307692307693,3.692307692307693,26,5,96.0,0.412466508501106
336.0,8,21.0,0.5,6.690114614800489,42,153.0,3.642857142857143,0.0,0.0,7,68.0,0.0,5.629172306398018,2.72,2.72,25,7,68.0,0.376024998232523
344.0,15,105.0,2.5609756097560976,7.284924647829791,41,212.0,5.170731707317073,59.0,1.4390243902439024,12,143.0,75.0,6.035786924400135,5.72,5.72,25,12,143.0,0.3904587689289655
352.0,7,38.0,0.926829268292683,6.660336272675876,41,268.0,6.536585365853658,56.0,1.3658536585365857,7,148.0,5.0,4.8549156024799816,5.481481481481482,5.481481481481482,27,7,148.0,0.3250938402292458
360.0,4,22.0,0.55,8.67432810459362,40,193.0,4.825,0.0,0.0,4,64.0,0.0,6.585533571329641,2.6666666666666665,2.6666666666666665,24,4,64.0,0.4784577026290853
368.0,7,61.0,1.7428571428571429,9.069959634139655,35,83.0,2.3714285714285714,0.0,0.0,7,61.0,0.0,6.513920306265964,3.210526315789474,3.210526315789474,19,7,61.0,0.47236473178695
376.0,3,19.0,0.6551724137931034,8.617820267817464,29,100.0,3.4482758620689653,17.0,0.5862068965517241,3,61.0,0.0,7.422367346134706,3.388888888888889,3.388888888888889,18,3,61.0,0.5429157897448689
384.0,3,12.0,0.3636363636363636,8.853601788208742,33,121.0,3.6666666666666665,21.0,0.6363636363636364,3,21.0,0.0,8.052633335837053,1.1666666666666667,1.1666666666666667,18,3,21.0,0.5649954462914619
392.0,5,12.0,0.3076923076923077,7.401067669138134,39,144.0,3.692307692307693,23.0,0.5897435897435898,3,22.0,1.0,6.308031484150267,1.4666666666666666,1.4666666666666666,15,3,22.0,0.4399126672146111
400.0,10,72.0,1.894736842105263,7.477924474944637,38,204.0,5.368421052631579,60.0,1.5789473684210529,7,68.0,46.0,4.030248289738135,4.533333333333333,4.533333333333333,15,7,68.0,0.270983677698583
408.0,7,19.0,0.4634146341463415,6.452998082688325,41,262.0,6.390243902439025,58.0,1.4146341463414631,7,87.0,19.0,4.453961151531737,4.833333333333333,4.833333333333333,18,7,87.0,0.2826815678850399
416.0,8,37.0,0.925,5.545816379068879,40,174.0,4.35,0.0,0.0,7,80.0,0.0,4.706115006331968,4.2105263157894735,4.2105263157894735,19,7,80.0,0.3117315674574251
424.0,15,112.0,2.333333333333333,6.699013325185324,48,252.0,5.25,78.0,1.625,7,87.0,7.0,6.169728652455506,4.142857142857143,4.142857142857143,21,7,87.0,0.3948476373766271
432.0,12,138.0,2.6538461538461537,5.668594430120545,52,351.0,6.75,99.0,1.9038461538461535,10,176.0,89.0,4.375755193316026,5.67741935483871,5.67741935483871,31,10,176.0,0.2998240353772924
440.0,16,132.0,2.1639344262295084,5.443327817004614,61,441.0,7.229508196721311,90.0,1.475409836065574,14,200.0,24.0,3.80902027675166,5.714285714285714,5.714285714285714,35,14,200.0,0.2658625011924418
448.0,12,54.0,0.9473684210526316,6.003339595254915,57,404.0,7.087719298245614,0.0,0.0,11,142.0,0.0,4.072851026285007,4.580645161290323,4.580645161290323,31,11,142.0,0.2794225794289479
456.0,24,167.0,2.737704918032787,4.627563651212192,61,458.0,7.508196721311475,54.0,0.8852459016393442,18,237.0,95.0,3.222810163837904,6.583333333333333,6.583333333333333,36,18,237.0,0.2195551626861106
464.0,30,212.0,3.365079365079365,3.1771822220771333,63,630.0,10.0,172.0,2.7301587301587302,17,287.0,50.0,1.866688103838676,8.2,8.2,35,17,287.0,0.1209605893528198
472.0,34,395.0,6.076923076923077,4.233152154110513,65,796.0,12.246153846153844,166.0,2.5538461538461537,18,372.0,85.0,2.8144506552895128,11.625,11.625,32,18,372.0,0.1872188323543758
480.0,30,405.0,6.044776119402985,4.462338600710724,67,979.0,14.611940298507465,183.0,2.7313432835820897,11,389.0,17.0,3.555808566234119,12.15625,12.15625,32,11,389.0,0.2385571250118214
488.0,36,467.0,7.412698412698413,3.5586132889904936,63,1124.0,17.841269841269842,145.0,2.3015873015873014,15,285.0,0.0,2.9902444132358816,10.178571428571429,10.178571428571429,28,15,285.0,0.210826973014425
496.0,29,486.0,7.476923076923077,4.092493598306519,65,1355.0,20.846153846153847,231.0,3.5538461538461537,10,373.0,88.0,2.4394495133313563,13.321428571428571,13.321428571428571,28,10,373.0,0.1820981547254247
504.0,22,384.0,6.193548387096774,5.262018581382652,62,1474.0,23.774193548387096,119.0,1.9193548387096773,8,392.0,19.0,4.230747224171924,15.68,15.68,25,8,392.0,0.283886268353181
512.0,27,343.0,5.196969696969697,5.14670259553488,66,1619.0,24.53030303030303,145.0,2.196969696969697,13,375.0,0.0,3.007744197850726,14.423076923076923,14.423076923076923,26,13,375.0,0.1876611120598461
520.0,30,548.0,8.698412698412698,4.60578431278396,63,1676.0,26.603174603174605,57.0,0.9047619047619048,12,424.0,49.0,2.960226131186076,16.96,16.96,25,12,424.0,0.1908002694174194
528.0,27,522.0,8.15625,4.335936921205035,64,1767.0,27.609375,91.0,1.421875,13,452.0,28.0,2.9211182461684047,16.74074074074074,16.74074074074074,27,13,452.0,0.1884042968167665
536.0,26,526.0,9.228070175438596,3.839816898535625,57,1812.0,31.789473684210527,45.0,0.7894736842105263,9,451.0,0.0,3.267942427930433,18.04,18.04,25,9,451.0,0.2202229102316313
544.0,25,614.0,10.586206896551724,4.015548024112453,58,1964.0,33.86206896551724,152.0,2.6206896551724137,11,467.0,16.0,3.9263577057533183,16.678571428571427,16.678571428571427,28,11,467.0,0.2492487242555571
552.0,27,620.0,10.508474576271189,3.71050310134927,59,2128.0,36.067796610169495,164.0,2.7796610169491527,12,399.0,0.0,3.0429023777096056,14.77777777777778,14.77777777777778,27,12,399.0,0.1849932189871457
560.0,17,290.0,4.67741935483871,4.467637714940518,62,2309.0,37.24193548387097,181.0,2.919354838709677,8,657.0,258.0,3.0369648668176072,21.9,21.9,30,8,657.0,0.1958328960144459
568.0,20,260.0,4.406779661016949,5.0457115346051244,59,2226.0,37.72881355932204,0.0,0.0,14,958.0,301.0,2.638675305427511,30.90322580645161,30.90322580645161,31,14,958.0,0.1806188811177919
576.0,24,221.0,3.946428571428572,3.962524566588794,56,2329.0,41.58928571428572,103.0,1.8392857142857144,13,839.0,0.0,2.4758716486162027,28.93103448275862,28.93103448275862,29,13,839.0,0.1664911106480923
584.0,36,395.0,7.181818181818182,2.748816719417424,55,2433.0,44.23636363636364,104.0,1.8909090909090909,24,895.0,56.0,0.3303015587891419,27.96875,27.96875,32,24,895.0,0.0229067742384802
592.0,31,543.0,10.86,2.83512072750433,50,2477.0,49.54,44.0,0.88,19,997.0,102.0,0.7021588747692129,38.34615384615385,38.34615384615385,26,19,997.0,0.0515475153764456
600.0,25,570.0,12.391304347826088,2.714726753029264,46,2604.0,56.60869565217392,127.0,2.760869565217391,13,953.0,0.0,0.7804307071813215,39.708333333333336,39.708333333333336,24,13,953.0,0.0474829976341395
608.0,21,362.0,7.702127659574468,3.654690674297731,47,2751.0,58.53191489361702,147.0,3.127659574468085,16,915.0,0.0,1.1571702208876875,35.19230769230769,35.19230769230769,26,16,915.0,0.0623727124216379
616.0,21,265.0,5.888888888888889,4.090202175177174,45,2707.0,60.15555555555556,0.0,0.0,20,1071.0,156.0,1.3199048083550695,42.84,42.84,25,20,1071.0,0.0855756382971442
624.0,21,422.0,9.590909090909092,4.162032063050311,44,2830.0,64.31818181818181,123.0,2.7954545454545454,19,1059.0,0.0,0.93272553475285,44.125,44.125,24,19,1059.0,0.0647378592639996
632.0,19,538.0,12.227272727272728,4.872676120626891,44,2900.0,65.9090909090909,70.0,1.5909090909090908,18,1283.0,224.0,1.2570743291821953,49.34615384615385,49.34615384615385,26,18,1283.0,0.0840306982688579
640.0,14,288.0,8.0,4.486117116226109,36,2315.0,64.30555555555556,0.0,0.0,14,1227.0,0.0,1.181615215173055,53.34782608695652,53.34782608695652,23,14,1227.0,0.0923916086449361
648.0,16,103.0,3.3225806451612905,2.9519380697975457,31,1808.0,58.32258064516129,0.0,0.0,15,1320.0,93.0,0.4750055805719861,55.0,55.0,24,15,1320.0,0.0361296094448674
656.0,15,169.0,5.451612903225806,2.996490492909184,31,1692.0,54.58064516129032,0.0,0.0,14,1213.0,0.0,0.5993035512869107,55.13636363636363,55.13636363636363,22,14,1213.0,0.0426337931469327
664.0,9,87.0,2.806451612903226,4.024490061615928,31,1656.0,53.41935483870968,0.0,0.0,8,886.0,0.0,1.0592059641726794,44.3,44.3,20,8,886.0,0.0673204931393426
672.0,19,132.0,4.4,3.279784715013761,30,1642.0,54.73333333333333,0.0,0.0,19,1022.0,136.0,0.1160882092063626,44.43478260869565,44.43478260869565,23,19,1022.0,0.0070114490802104
680.0,13,132.0,4.4,4.521813398672009,30,1793.0,59.766666666666666,151.0,5.033333333333333,13,898.0,0.0,0.7200634475201211,47.26315789473684,47.26315789473684,19,13,898.0,0.0510647989732833
688.0,8,36.0,1.2857142857142858,4.313489628324932,28,1626.0,58.07142857142857,0.0,0.0,8,761.0,0.0,0.9824078626189288,38.05,38.05,20,8,761.0,0.0614124923618188
696.0,9,37.0,1.3214285714285714,4.4270929814837015,28,1341.0,47.892857142857146,0.0,0.0,9,592.0,0.0,0.8454343752879608,32.888888888888886,32.888888888888886,18,9,592.0,0.0664817764557205
704.0,6,54.0,1.8,8.986391475061929,30,1388.0,46.266666666666666,47.0,1.5666666666666669,6,401.0,0.0,3.132092116743966,33.416666666666664,33.416666666666664,12,6,401.0,0.215459774297872
712.0,5,94.0,3.4814814814814814,9.71519453716978,27,1079.0,39.96296296296296,0.0,0.0,5,419.0,18.0,3.640584615482656,46.55555555555556,46.55555555555556,9,5,419.0,0.2427222381106026
720.0,3,15.0,0.5357142857142857,8.321448694218477,28,942.0,33.642857142857146,0.0,0.0,3,175.0,0.0,2.7895210108051454,19.444444444444443,19.444444444444443,9,3,175.0,0.1953912486439979
728.0,3,12.0,0.4615384615384615,8.397861442332816,26,635.0,24.423076923076923,0.0,0.0,3,179.0,4.0,3.1288122635822124,22.375,22.375,8,3,179.0,0.2137441940464257
736.0,3,36.0,1.5,9.550614889934302,24,547.0,22.791666666666668,0.0,0.0,3,203.0,24.0,3.3485093833750965,33.833333333333336,33.833333333333336,6,3,203.0,0.2124730533235073
744.0,2,1.0,0.0476190476190476,9.06577766700356,21,475.0,22.61904761904762,0.0,0.0,2,22.0,0.0,4.555754910634114,2.75,2.75,8,2,22.0,0.2938975233687775
752.0,4,23.0,0.8846153846153846,8.605018908973134,26,304.0,11.692307692307692,0.0,0.0,4,23.0,1.0,4.826769406824765,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2948669566300276
760.0,4,5.0,0.1666666666666666,7.920639635339714,30,264.0,8.8,0.0,0.0,4,11.0,0.0,4.976279325687564,0.6875,0.6875,16,4,11.0,0.3290894033706527
768.0,8,32.0,1.032258064516129,7.403731247638936,31,296.0,9.548387096774194,32.0,1.032258064516129,8,38.0,27.0,4.335492175392451,1.9,1.9,20,8,38.0,0.2772948169916224
776.0,3,31.0,0.8857142857142857,8.025910977865573,35,234.0,6.685714285714286,0.0,0.0,3,55.0,17.0,5.329457969361398,2.619047619047619,2.619047619047619,21,3,55.0,0.3534014849700947
784.0,7,75.0,2.027027027027027,9.004434957107026,37,179.0,4.837837837837838,0.0,0.0,7,75.0,20.0,5.110850711321154,4.6875,4.6875,16,7,75.0,0.3547968177542737
792.0,4,11.0,0.3235294117647059,7.589701165148583,34,183.0,5.382352941176471,4.0,0.1176470588235294,4,43.0,0.0,3.8462658979469686,3.071428571428572,3.071428571428572,14,4,43.0,0.2285305891502665
800.0,6,32.0,0.8888888888888888,8.869243328469972,36,141.0,3.9166666666666665,0.0,0.0,6,34.0,0.0,4.861855912513772,2.4285714285714284,2.4285714285714284,14,6,34.0,0.2797154130678467
808.0,4,7.0,0.1944444444444444,8.310683277476057,36,145.0,4.027777777777778,4.0,0.1111111111111111,4,9.0,0.0,4.013232155946889,0.75,0.75,12,4,9.0,0.2594082874265372
816.0,5,17.0,0.53125,7.9641003074875165,32,128.0,4.0,0.0,0.0,5,19.0,10.0,3.2082231081051646,1.7272727272727273,1.7272727272727273,11,5,19.0,0.1912930966318112
824.0,12,80.0,2.7586206896551726,6.801567656613552,29,148.0,5.103448275862069,20.0,0.6896551724137931,10,72.0,53.0,2.5988582645036904,4.8,4.8,15,10,72.0,0.1451327577475479
832.0,13,153.0,5.1,5.469602999775091,30,225.0,7.5,77.0,2.566666666666667,13,155.0,83.0,2.0979894357713618,8.157894736842104,8.157894736842104,19,13,155.0,0.1296680614440173
840.0,9,47.0,1.5161290322580645,5.529594181603873,31,284.0,9.161290322580646,59.0,1.903225806451613,9,153.0,0.0,1.4954501718376672,8.5,8.5,18,9,153.0,0.0957101212140495
848.0,3,15.0,0.46875,9.676888393281324,32,297.0,9.28125,13.0,0.40625,3,53.0,0.0,5.543482997859115,3.7857142857142856,3.7857142857142856,14,3,53.0,0.35994319986129
856.0,5,41.0,1.28125,9.090389808062234,32,303.0,9.46875,6.0,0.1875,5,43.0,0.0,2.7725964473543825,3.909090909090909,3.909090909090909,11,5,43.0,0.1842589892823437
864.0,9,88.0,2.6666666666666665,8.992845454863247,33,325.0,9.848484848484848,22.0,0.6666666666666666,9,91.0,48.0,1.881421440584969,7.583333333333333,7.583333333333333,12,9,91.0,0.1401839694742034
872.0,6,135.0,5.4,8.220600890338154,25,240.0,9.6,0.0,0.0,6,137.0,46.0,3.1804807234514976,11.416666666666666,11.416666666666666,12,6,137.0,0.1915709989980796
880.0,9,189.0,9.45,5.69086447322639,20,215.0,10.75,0.0,0.0,9,189.0,52.0,2.9241923937833336,14.538461538461538,14.538461538461538,13,9,189.0,0.1963930269238161
888.0,8,244.0,13.555555555555555,5.039010759948216,18,246.0,13.666666666666666,31.0,1.7222222222222223,8,245.0,56.0,2.8642268978309704,17.5,17.5,14,8,245.0,0.1999530732592176
896.0,3,9.0,0.4285714285714285,5.762002247758248,21,285.0,13.571428571428571,39.0,1.8571428571428568,3,107.0,0.0,5.120766987710704,6.294117647058823,6.294117647058823,17,3,107.0,0.3121473396631987
904.0,8,57.0,3.0,7.580510114454452,19,162.0,8.526315789473685,0.0,0.0,8,59.0,0.0,3.571738132179574,5.363636363636363,5.363636363636363,11,8,59.0,0.2383193244830184
912.0,2,14.0,0.875,6.644424091096244,16,186.0,11.625,24.0,1.5,2,51.0,0.0,4.960422739358764,6.375,6.375,8,2,51.0,0.3440880562206723
920.0,4,22.0,1.5714285714285714,6.381997112156425,14,150.0,10.714285714285714,0.0,0.0,3,41.0,0.0,2.7521674201569013,5.857142857142857,5.857142857142857,7,3,41.0,0.1992500852213886
928.0,5,5.0,0.4166666666666667,5.1254270574899525,12,106.0,8.833333333333334,0.0,0.0,5,33.0,0.0,0.5767345086564686,5.5,5.5,6,5,33.0,0.0243528710126383
936.0,3,29.0,2.4166666666666665,6.432989388177679,12,86.0,7.166666666666667,0.0,0.0,3,55.0,22.0,3.550428243140177,6.875,6.875,8,3,55.0,0.2523004884715957
944.0,2,1.0,0.0666666666666666,6.0568714243962924,15,96.0,6.4,10.0,0.6666666666666666,2,14.0,0.0,4.085686742249373,1.5555555555555556,1.5555555555555556,9,2,14.0,0.2924650747936623
952.0,0,0.0,0.0,10.3596493602851,16,85.0,5.3125,0.0,0.0,0,6.0,0.0,8.485204555754839,0.6666666666666666,0.6666666666666666,9,0,6.0,0.5928457610998065
960.0,3,6.0,0.4,8.484102351253869,15,18.0,1.2,0.0,0.0,3,8.0,2.0,7.559798140277781,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4879912062784995
968.0,6,32.0,1.5238095238095235,6.655317183932368,21,34.0,1.619047619047619,16.0,0.7619047619047619,6,34.0,26.0,5.213090664517358,2.0,2.0,17,6,34.0,0.3475888764414974
976.0,4,6.0,0.2608695652173913,6.831108139922407,23,61.0,2.652173913043478,27.0,1.173913043478261,4,14.0,0.0,6.070318584322054,0.875,0.875,16,4,14.0,0.3987040347161347
984.0,5,37.0,1.85,7.64256878984183,20,81.0,4.05,20.0,1.0,5,38.0,24.0,7.267905460160897,2.375,2.375,16,5,38.0,0.4941074822634306
992.0,2,6.0,0.2857142857142857,8.45206675958658,21,76.0,3.619047619047619,0.0,0.0,2,21.0,0.0,7.651757829812875,1.3125,1.3125,16,2,21.0,0.5177051210521065
1000.0,7,21.0,1.1666666666666667,5.959642514951031,18,45.0,2.5,0.0,0.0,6,35.0,14.0,6.153057772690458,2.1875,2.1875,16,6,35.0,0.4335066777391514
1008.0,3,9.0,0.5,5.25983424027669,18,82.0,4.555555555555555,37.0,2.055555555555556,3,24.0,0.0,3.822710046935063,2.0,2.0,12,3,24.0,0.2617425065025011
1016.0,6,18.0,1.2,4.991850770597548,15,52.0,3.466666666666667,0.0,0.0,6,33.0,9.0,3.5610003028674155,3.0,3.0,11,6,33.0,0.2506042558999799
1024.0,10,67.0,3.35,3.969688153503511,20,82.0,4.1,30.0,1.5,9,82.0,49.0,3.799238136768509,4.823529411764706,4.823529411764706,17,9,82.0,0.2617881299345505
1032.0,1,3.0,0.12,6.632848809986034,25,122.0,4.88,40.0,1.6,1,44.0,0.0,6.708754610534627,2.588235294117647,2.588235294117647,17,1,44.0,0.4186243037742336
1040.0,3,24.0,0.9230769230769232,10.10467178731639,26,112.0,4.307692307692308,0.0,0.0,1,11.0,0.0,9.070575487504762,0.9166666666666666,0.9166666666666666,12,1,11.0,0.5529576169582622
1048.0,3,40.0,2.1052631578947367,9.458059958952786,19,63.0,3.3157894736842106,0.0,0.0,2,25.0,14.0,7.366429155736,1.9230769230769231,1.9230769230769231,13,2,25.0,0.5004593858371718
1056.0,7,57.0,2.85,6.198326779061424,20,73.0,3.65,10.0,0.5,7,57.0,32.0,5.065294127550731,3.3529411764705883,3.3529411764705883,17,7,57.0,0.3292643402240455
1064.0,12,123.0,4.730769230769231,5.279450986355414,26,139.0,5.346153846153846,66.0,2.5384615384615383,12,123.0,66.0,4.751240366916035,5.125,5.125,24,12,123.0,0.319461736185295
1072.0,13,174.0,5.612903225806452,5.323687131544856,31,221.0,7.129032258064516,82.0,2.6451612903225805,13,174.0,51.0,4.870368496089852,6.214285714285714,6.214285714285714,28,13,174.0,0.3336098254585447
1080.0,10,214.0,6.294117647058823,5.678078054496163,34,283.0,8.323529411764707,62.0,1.8235294117647056,10,227.0,53.0,5.172259500453272,7.827586206896552,7.827586206896552,29,10,227.0,0.3408056269932268
1088.0,12,298.0,9.3125,6.929356502778688,32,311.0,9.71875,28.0,0.875,12,298.0,71.0,5.11953295689328,12.416666666666666,12.416666666666666,24,12,298.0,0.3431395590269004
1096.0,6,36.0,1.2857142857142858,5.672310958982414,28,376.0,13.428571428571429,65.0,2.321428571428572,6,168.0,0.0,4.605160623807043,7.636363636363637,7.636363636363637,22,6,168.0,0.3121827538191646
1104.0,5,26.0,0.9629629629629628,8.478038117098123,27,179.0,6.62962962962963,0.0,0.0,5,47.0,0.0,6.126894411674456,2.764705882352941,2.764705882352941,17,5,47.0,0.4074041961749136
