step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,30.0,1.0714285714285714,10.37581083567896,28,70.0,2.5,0.0,0.0,4,25.0,0.0,9.049923428097962,1.4705882352941178,1.4705882352941178,17,4,25.0,0.5583420584580994
168.0,4,9.0,0.4090909090909091,7.377369653614062,22,48.0,2.1818181818181817,0.0,0.0,4,10.0,0.0,7.006289746799639,0.5882352941176471,0.5882352941176471,17,4,10.0,0.4555982415504306
176.0,4,13.0,0.52,8.135586280220444,25,42.0,1.68,0.0,0.0,4,13.0,3.0,7.843481985219863,0.7222222222222222,0.7222222222222222,18,4,13.0,0.50549141116401
184.0,3,12.0,0.48,8.104024718010193,25,52.0,2.08,10.0,0.4,3,15.0,2.0,7.705876629969137,0.7894736842105263,0.7894736842105263,19,3,15.0,0.5104678211259376
192.0,3,10.0,0.3571428571428571,8.226227141467685,28,57.0,2.0357142857142856,5.0,0.1785714285714285,3,17.0,2.0,7.488071723028714,0.7727272727272727,0.7727272727272727,22,3,17.0,0.4686957231929591
200.0,7,46.0,1.5862068965517242,9.054065302041458,29,60.0,2.0689655172413794,3.0,0.1034482758620689,7,49.0,32.0,7.127836730080754,2.333333333333333,2.333333333333333,21,7,49.0,0.4673960758769459
208.0,3,5.0,0.1923076923076923,7.140921201363361,26,87.0,3.3461538461538463,27.0,1.0384615384615383,3,31.0,0.0,7.041892951047646,1.4090909090909092,1.4090909090909092,22,3,31.0,0.4569740735294725
216.0,5,33.0,1.137931034482759,9.267866485381964,29,71.0,2.4482758620689653,0.0,0.0,5,34.0,3.0,7.322323584304125,1.619047619047619,1.619047619047619,21,5,34.0,0.4969638453123101
224.0,10,86.0,3.3076923076923075,7.436501384235584,26,87.0,3.3461538461538463,16.0,0.6153846153846154,10,86.0,52.0,6.246954876357231,3.909090909090909,3.909090909090909,22,10,86.0,0.4409954379816029
232.0,6,20.0,0.6896551724137931,6.693709162694632,29,135.0,4.655172413793103,48.0,1.6551724137931034,5,69.0,0.0,6.333733315539762,3.0,3.0,23,5,69.0,0.4413103554140372
240.0,6,34.0,1.2142857142857142,8.165569712638458,28,100.0,3.571428571428572,0.0,0.0,5,37.0,0.0,7.582186748925286,1.85,1.85,20,5,37.0,0.513170993585166
248.0,4,33.0,1.2692307692307692,7.16525520763166,26,105.0,4.038461538461538,5.0,0.1923076923076923,4,43.0,6.0,6.252431366333627,2.388888888888889,2.388888888888889,18,4,43.0,0.4581962389771028
256.0,1,9.0,0.391304347826087,9.633914686954697,23,66.0,2.869565217391304,0.0,0.0,1,23.0,0.0,8.807217380537752,1.5333333333333334,1.5333333333333334,15,1,23.0,0.6247264693165426
264.0,6,16.0,0.7619047619047619,7.618269705512765,21,58.0,2.761904761904762,0.0,0.0,6,30.0,7.0,6.579520986270383,1.7647058823529411,1.7647058823529411,17,6,30.0,0.4615640275727243
272.0,5,35.0,1.2962962962962965,7.36861427875829,27,74.0,2.740740740740741,16.0,0.5925925925925926,5,43.0,13.0,7.039799817901331,2.15,2.15,20,5,43.0,0.4870721696842318
280.0,3,4.0,0.1379310344827586,7.583193172698516,29,73.0,2.5172413793103448,0.0,0.0,3,37.0,0.0,6.852300260477444,1.681818181818182,1.681818181818182,22,3,37.0,0.4788287297376939
288.0,7,19.0,0.6129032258064516,7.322825937879476,31,61.0,1.967741935483871,0.0,0.0,7,56.0,19.0,5.583027471330988,2.4347826086956523,2.4347826086956523,23,7,56.0,0.3941900873064175
296.0,7,49.0,1.4848484848484849,6.912700290337393,33,120.0,3.636363636363636,59.0,1.7878787878787878,7,104.0,48.0,6.457353170293789,3.851851851851852,3.851851851851852,27,7,104.0,0.4513831937782
304.0,9,21.0,0.5,7.192291379916078,42,153.0,3.642857142857143,33.0,0.7857142857142857,8,77.0,0.0,5.885086614435994,2.566666666666667,2.566666666666667,30,8,77.0,0.4193683648678608
312.0,12,64.0,1.5238095238095235,5.919832464050148,42,157.0,3.738095238095238,4.0,0.0952380952380952,12,133.0,56.0,4.944085014913889,4.03030303030303,4.03030303030303,33,12,133.0,0.3421774431206584
320.0,18,134.0,2.7346938775510203,4.964427056280564,49,268.0,5.469387755102041,111.0,2.26530612244898,17,184.0,51.0,4.352004603931292,4.972972972972973,4.972972972972973,37,17,184.0,0.3028127417077448
328.0,18,240.0,5.0,6.284092489220771,48,325.0,6.770833333333333,57.0,1.1875,18,275.0,91.0,4.403779036674892,7.857142857142857,7.857142857142857,35,18,275.0,0.3103723899780604
336.0,9,32.0,0.64,6.123993703593482,50,384.0,7.68,59.0,1.18,7,190.0,0.0,5.378940613258806,5.588235294117647,5.588235294117647,34,7,190.0,0.3462633614127466
344.0,11,73.0,1.553191489361702,8.364074422271758,47,291.0,6.191489361702128,0.0,0.0,8,75.0,0.0,6.749289894085618,3.409090909090909,3.409090909090909,22,8,75.0,0.4406492240946281
352.0,7,17.0,0.4047619047619047,7.19297622038696,42,296.0,7.047619047619048,5.0,0.119047619047619,7,82.0,7.0,4.921224523892987,3.28,3.28,25,7,82.0,0.3476623097183861
360.0,5,34.0,0.8095238095238095,9.677754354732944,42,227.0,5.404761904761905,0.0,0.0,5,44.0,0.0,6.598992563889455,2.2,2.2,20,5,44.0,0.470662684020508
368.0,7,24.0,0.6857142857142857,7.074626317800909,35,120.0,3.4285714285714284,0.0,0.0,7,54.0,10.0,5.374583627578897,2.4545454545454546,2.4545454545454546,22,7,54.0,0.3936575344989707
376.0,5,17.0,0.4594594594594595,7.646101075394185,37,129.0,3.4864864864864864,9.0,0.2432432432432432,5,67.0,13.0,5.849020409932715,3.35,3.35,20,5,67.0,0.4264355456773249
384.0,10,38.0,1.0555555555555556,5.761745423653725,36,150.0,4.166666666666667,21.0,0.5833333333333334,10,93.0,26.0,3.905056231595068,4.227272727272728,4.227272727272728,22,10,93.0,0.2758262646777552
392.0,11,20.0,0.4878048780487805,6.026364617141455,41,212.0,5.170731707317073,62.0,1.5121951219512195,8,101.0,8.0,3.2323175560091792,5.05,5.05,20,8,101.0,0.2324039733009602
400.0,15,76.0,1.9,4.631789173902318,40,267.0,6.675,55.0,1.375,9,121.0,20.0,2.647150187026787,5.5,5.5,22,9,121.0,0.166656844489331
408.0,18,145.0,3.2222222222222223,5.134041662040544,45,374.0,8.311111111111112,107.0,2.3777777777777778,11,176.0,55.0,3.5332103442986664,7.6521739130434785,7.6521739130434785,23,11,176.0,0.2262435819702619
416.0,21,215.0,4.3,4.399325690798317,50,488.0,9.76,114.0,2.28,15,275.0,99.0,3.112236641486483,9.821428571428571,9.821428571428571,28,15,275.0,0.2063357603256746
424.0,17,245.0,4.224137931034483,5.635359218472504,58,633.0,10.913793103448276,145.0,2.5,15,346.0,71.0,4.069357687620204,11.161290322580646,11.161290322580646,31,15,346.0,0.2654800484169393
432.0,19,362.0,5.934426229508197,4.906152068826378,61,719.0,11.78688524590164,86.0,1.4098360655737705,19,473.0,127.0,3.5812104617105307,12.128205128205128,12.128205128205128,39,19,473.0,0.2397124012354737
440.0,30,531.0,7.585714285714285,4.6564311943586185,70,896.0,12.8,177.0,2.5285714285714285,28,626.0,153.0,2.5754812466729096,14.55813953488372,14.55813953488372,43,28,626.0,0.1803630604830793
448.0,14,217.0,3.1,5.073802147478935,70,1009.0,14.414285714285716,113.0,1.6142857142857143,13,495.0,0.0,3.2502598493514445,12.073170731707316,12.073170731707316,41,13,495.0,0.2172828146276389
456.0,21,158.0,2.1066666666666665,5.755830840239639,75,942.0,12.56,0.0,0.0,16,320.0,0.0,2.6968815658844694,8.64864864864865,8.64864864864865,37,16,320.0,0.1821529065779661
464.0,24,124.0,1.7971014492753623,4.267689178891948,69,715.0,10.36231884057971,0.0,0.0,13,291.0,0.0,2.5617325343008748,8.083333333333334,8.083333333333334,36,13,291.0,0.1728513233119
472.0,25,138.0,2.0,3.785627760070162,69,724.0,10.492753623188406,9.0,0.1304347826086956,18,263.0,0.0,2.357335367441605,6.575,6.575,40,18,263.0,0.153849409176439
480.0,22,117.0,1.6714285714285717,4.576281063707307,70,761.0,10.871428571428572,37.0,0.5285714285714286,12,265.0,2.0,3.6798174143619216,7.162162162162162,7.162162162162162,37,12,265.0,0.2567305726795678
488.0,35,309.0,4.681818181818182,4.911276602527965,66,904.0,13.696969696969695,143.0,2.1666666666666665,17,332.0,67.0,3.168501280095376,10.709677419354838,10.709677419354838,31,17,332.0,0.2317219428459771
496.0,32,539.0,8.836065573770492,4.725369674851942,61,1100.0,18.0327868852459,196.0,3.2131147540983607,16,438.0,106.0,2.709749463333044,15.642857142857142,15.642857142857142,28,16,438.0,0.2022683204173318
504.0,22,311.0,5.271186440677966,4.411373766465887,59,1174.0,19.89830508474576,74.0,1.2542372881355932,11,394.0,0.0,3.037874630072801,14.592592592592592,14.592592592592592,27,11,394.0,0.1991450265542669
512.0,28,251.0,4.114754098360656,4.056999200441159,61,1295.0,21.229508196721312,121.0,1.9836065573770487,15,332.0,0.0,2.70494378259453,11.857142857142858,11.857142857142858,28,15,332.0,0.1645789857568914
520.0,32,413.0,6.661290322580645,3.865572944668774,62,1527.0,24.62903225806452,232.0,3.741935483870968,18,416.0,84.0,1.9579832503160584,13.866666666666667,13.866666666666667,30,18,416.0,0.1206262932582395
528.0,21,244.0,3.873015873015873,4.970264360611035,63,1715.0,27.22222222222222,188.0,2.984126984126984,13,426.0,10.0,2.664520048544761,15.214285714285714,15.214285714285714,28,13,426.0,0.1761146356279836
536.0,20,186.0,3.152542372881356,5.287506609362052,59,1676.0,28.406779661016948,0.0,0.0,11,510.0,84.0,3.4389469279638054,18.214285714285715,18.214285714285715,28,11,510.0,0.2234095527726945
544.0,12,78.0,1.3220338983050848,5.023402523914813,59,1689.0,28.6271186440678,13.0,0.2203389830508474,9,497.0,0.0,3.348358538535007,16.566666666666666,16.566666666666666,30,9,497.0,0.2202507776370894
552.0,19,139.0,2.3559322033898304,4.804440915073727,59,1585.0,26.864406779661017,0.0,0.0,17,698.0,201.0,2.747396694716561,18.36842105263158,18.36842105263158,38,17,698.0,0.167505682726719
560.0,24,270.0,4.7368421052631575,4.778629382971028,57,1644.0,28.84210526315789,59.0,1.0350877192982455,20,659.0,0.0,2.33341194234549,21.258064516129032,21.258064516129032,31,20,659.0,0.1465877902443023
568.0,24,444.0,8.377358490566039,5.009485323141861,53,1671.0,31.52830188679245,27.0,0.5094339622641509,22,951.0,292.0,1.7696150893164495,31.7,31.7,30,22,951.0,0.1169025761893649
576.0,13,194.0,4.041666666666667,5.119902814543983,48,1620.0,33.75,0.0,0.0,9,833.0,0.0,2.533155036271537,32.03846153846154,32.03846153846154,26,9,833.0,0.17519139411304
584.0,16,72.0,1.7142857142857142,5.351204351176216,42,1466.0,34.904761904761905,0.0,0.0,13,779.0,0.0,1.409916616141612,35.40909090909091,35.40909090909091,22,13,779.0,0.1013794816602238
592.0,10,50.0,1.351351351351351,4.607738187647456,37,1377.0,37.21621621621622,0.0,0.0,7,705.0,0.0,1.2011407702985597,37.10526315789474,37.10526315789474,19,7,705.0,0.0788888266522202
600.0,8,42.0,1.2727272727272727,5.012536332039554,33,1215.0,36.81818181818182,0.0,0.0,8,537.0,0.0,1.1861276832650165,26.85,26.85,20,8,537.0,0.0755145560284453
608.0,16,130.0,4.482758620689655,2.409171820028742,29,1038.0,35.793103448275865,0.0,0.0,16,650.0,113.0,0.372577391009495,27.08333333333333,27.08333333333333,24,16,650.0,0.0264863563116376
616.0,13,118.0,4.068965517241379,4.292841210001145,29,1174.0,40.48275862068966,136.0,4.689655172413793,13,575.0,0.0,1.3598192276125565,28.75,28.75,20,13,575.0,0.1058339996001329
624.0,8,24.0,0.8275862068965517,5.108200930508501,29,1162.0,40.06896551724138,0.0,0.0,8,443.0,0.0,1.3959701262835469,23.31578947368421,23.31578947368421,19,8,443.0,0.1058589407772466
632.0,10,35.0,1.2962962962962965,4.822532380245726,27,911.0,33.74074074074074,0.0,0.0,10,361.0,0.0,1.7685463192042228,20.05555555555556,20.05555555555556,18,10,361.0,0.1318460580609014
640.0,3,34.0,1.2142857142857142,8.925216640596767,28,924.0,33.0,13.0,0.4642857142857143,3,176.0,0.0,4.345792316440976,14.666666666666666,14.666666666666666,12,3,176.0,0.323115368568456
648.0,6,22.0,0.8148148148148148,7.152173123787724,27,688.0,25.48148148148148,0.0,0.0,6,107.0,0.0,1.660996321003254,8.23076923076923,8.23076923076923,13,6,107.0,0.1210884131217674
656.0,13,97.0,3.592592592592593,5.222048449988516,27,548.0,20.296296296296298,0.0,0.0,13,138.0,31.0,0.4421914144852452,8.625,8.625,16,13,138.0,0.040375866661043
664.0,6,29.0,1.0740740740740742,5.879356434720666,27,483.0,17.88888888888889,0.0,0.0,6,106.0,0.0,1.1495730490649492,8.153846153846153,8.153846153846153,13,6,106.0,0.0800138477794664
672.0,7,19.0,0.8636363636363636,4.612506485917414,22,360.0,16.363636363636363,0.0,0.0,7,133.0,27.0,0.7692440863718203,8.866666666666667,8.866666666666667,15,7,133.0,0.0562448374688494
680.0,5,18.0,0.8181818181818182,5.4310272324079705,22,365.0,16.59090909090909,5.0,0.2272727272727272,5,109.0,0.0,1.1908606217586055,9.083333333333334,9.083333333333334,12,5,109.0,0.092080633916603
688.0,7,24.0,1.0909090909090908,5.583488444228964,22,311.0,14.136363636363637,0.0,0.0,7,144.0,35.0,0.7872041533812517,10.285714285714286,10.285714285714286,14,7,144.0,0.0536479857506431
696.0,6,11.0,0.4782608695652174,5.085988232279017,23,292.0,12.695652173913045,0.0,0.0,6,110.0,0.0,1.1873078499553222,7.857142857142857,7.857142857142857,14,6,110.0,0.0913822464525888
704.0,0,0.0,0.0,10.393019128097327,22,247.0,11.227272727272728,0.0,0.0,0,13.0,0.0,5.642647191308295,1.8571428571428568,1.8571428571428568,7,0,13.0,0.4118829116646146
712.0,0,0.0,0.0,11.159758667009145,19,136.0,7.157894736842105,0.0,0.0,0,0.0,0.0,8.100250523359414,0.0,0.0,4,0,0.0,0.5482774893300357
720.0,2,7.0,0.35,8.96953409525371,20,142.0,7.1,6.0,0.3,2,7.0,7.0,2.9912232000028687,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2062675193437031
728.0,1,12.0,0.5714285714285714,9.16900399615315,21,122.0,5.809523809523809,0.0,0.0,1,12.0,5.0,4.253391700064737,2.4,2.4,5,1,12.0,0.2829101077049775
736.0,3,12.0,0.631578947368421,8.092498544841927,19,77.0,4.052631578947368,0.0,0.0,3,12.0,0.0,2.2187373709515747,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1645187775524499
744.0,0,0.0,0.0,8.70417312245169,18,55.0,3.055555555555556,0.0,0.0,0,4.0,0.0,5.479077680275671,0.5,0.5,8,0,4.0,0.3976934367800098
752.0,1,0.0,0.0,11.03216879606962,24,55.0,2.2916666666666665,0.0,0.0,1,0.0,0.0,7.58202207029037,0.0,0.0,9,1,0.0,0.4572203945764939
760.0,4,5.0,0.1851851851851851,9.18447445188858,27,50.0,1.851851851851852,0.0,0.0,4,5.0,5.0,5.892859434695445,0.3846153846153846,0.3846153846153846,13,4,5.0,0.3655960462404177
768.0,3,9.0,0.3,8.817015686136621,30,48.0,1.6,0.0,0.0,2,9.0,4.0,6.29863615356084,0.6428571428571429,0.6428571428571429,14,2,9.0,0.417525823479509
776.0,5,43.0,1.3870967741935485,8.772669553835035,31,62.0,2.0,14.0,0.4516129032258064,4,36.0,27.0,6.345212712847669,2.25,2.25,16,4,36.0,0.420782686240934
784.0,10,99.0,3.193548387096774,7.948127880489261,31,117.0,3.774193548387097,55.0,1.7741935483870968,9,84.0,48.0,4.426127957153842,5.6,5.6,15,9,84.0,0.2949747198676538
792.0,5,20.0,0.625,7.5807344056125725,32,169.0,5.28125,52.0,1.625,5,57.0,0.0,3.8986327414360655,3.8,3.8,15,5,57.0,0.2305929972513783
800.0,4,21.0,0.65625,8.833169211887597,32,120.0,3.75,0.0,0.0,4,25.0,0.0,4.787189363012427,1.9230769230769231,1.9230769230769231,13,4,25.0,0.2720579778177751
808.0,4,8.0,0.2758620689655172,8.192121241241656,29,143.0,4.931034482758621,23.0,0.7931034482758621,4,12.0,0.0,4.035079184550898,1.0,1.0,12,4,12.0,0.2605056604613412
816.0,3,9.0,0.3103448275862069,7.749132253022652,29,142.0,4.896551724137931,0.0,0.0,3,15.0,3.0,3.262839905361796,1.3636363636363635,1.3636363636363635,11,3,15.0,0.1894093232655242
824.0,3,8.0,0.2857142857142857,7.587896344949873,28,98.0,3.5,0.0,0.0,3,16.0,1.0,2.8908169765250284,1.3333333333333333,1.3333333333333333,12,3,16.0,0.1817921509279077
832.0,6,37.0,1.2758620689655171,9.43707249498339,29,100.0,3.4482758620689653,2.0,0.0689655172413793,6,43.0,27.0,3.1712788354381702,3.909090909090909,3.909090909090909,11,6,43.0,0.1874785206284713
840.0,2,4.0,0.1379310344827586,8.306348143694015,29,114.0,3.931034482758621,14.0,0.4827586206896552,2,27.0,0.0,2.7257218416617364,2.25,2.25,12,2,27.0,0.181824405821918
848.0,6,32.0,1.0666666666666669,8.656698687785513,30,112.0,3.733333333333333,0.0,0.0,6,33.0,6.0,4.0322460256899495,2.357142857142857,2.357142857142857,14,6,33.0,0.2271631457394546
856.0,10,94.0,3.9166666666666665,6.479307281853676,24,156.0,6.5,44.0,1.8333333333333333,10,97.0,64.0,0.9423087272534898,7.461538461538462,7.461538461538462,13,10,97.0,0.0528568761292542
864.0,15,180.0,7.826086956521739,3.709749085599836,23,226.0,9.826086956521738,70.0,3.0434782608695654,15,183.0,86.0,0.7582741822022411,10.764705882352942,10.764705882352942,17,15,183.0,0.0558930369388872
872.0,9,81.0,3.6818181818181817,3.963764524710821,22,284.0,12.909090909090908,58.0,2.636363636363636,9,167.0,0.0,1.9883204947171385,10.4375,10.4375,16,9,167.0,0.1202386466881462
880.0,13,48.0,2.2857142857142856,4.50340889179778,21,349.0,16.61904761904762,65.0,3.095238095238096,13,236.0,69.0,0.9825929679778886,15.733333333333333,15.733333333333333,15,13,236.0,0.0657016736245751
888.0,7,65.0,3.25,5.446773933612373,20,438.0,21.9,89.0,4.45,7,225.0,0.0,2.232417992163907,17.307692307692307,17.307692307692307,13,7,225.0,0.1481885666429939
896.0,5,52.0,2.363636363636364,7.664634188807696,22,398.0,18.09090909090909,0.0,0.0,5,166.0,0.0,4.819450883569409,11.857142857142858,11.857142857142858,14,5,166.0,0.2994799184888525
904.0,3,7.0,0.3181818181818182,6.198737240188524,22,313.0,14.227272727272728,0.0,0.0,3,82.0,0.0,3.713235213223556,6.307692307692308,6.307692307692308,13,3,82.0,0.2608291946930457
912.0,4,36.0,1.8,7.936415619803377,20,221.0,11.05,0.0,0.0,4,46.0,0.0,4.817267741373784,3.8333333333333335,3.8333333333333335,12,4,46.0,0.3256514122098049
920.0,8,79.0,4.647058823529412,3.2597690330542584,17,115.0,6.764705882352941,0.0,0.0,8,92.0,46.0,2.603327873227035,6.133333333333334,6.133333333333334,15,8,92.0,0.1803367903237684
928.0,12,66.0,3.0,3.6813698943502087,22,184.0,8.363636363636363,69.0,3.136363636363636,12,79.0,0.0,0.6507927283275401,5.266666666666667,5.266666666666667,15,12,79.0,0.049006764056986
936.0,7,52.0,2.888888888888889,5.223458347272008,18,181.0,10.055555555555555,0.0,0.0,6,105.0,26.0,1.889966228773157,10.5,10.5,10,6,105.0,0.1336048505024022
944.0,1,0.0,0.0,7.21815137290143,21,191.0,9.095238095238097,10.0,0.4761904761904761,1,94.0,0.0,3.81801813546669,7.230769230769231,7.230769230769231,13,1,94.0,0.273226579429445
952.0,2,0.0,0.0,7.946023987417979,20,113.0,5.65,0.0,0.0,2,46.0,0.0,5.995544449280257,3.2857142857142856,3.2857142857142856,14,2,46.0,0.4239646666031902
960.0,2,0.0,0.0,8.738209917456768,20,63.0,3.15,0.0,0.0,2,27.0,0.0,7.038831054272823,1.6875,1.6875,16,2,27.0,0.4572686617498787
968.0,4,9.0,0.391304347826087,6.79183928306289,23,38.0,1.6521739130434785,0.0,0.0,4,14.0,0.0,5.8706302190399695,0.8235294117647058,0.8235294117647058,17,4,14.0,0.3947259061843075
976.0,3,8.0,0.32,7.1119217913969655,25,41.0,1.64,3.0,0.12,3,14.0,0.0,6.43675257493166,0.7368421052631579,0.7368421052631579,19,3,14.0,0.4197371471422026
984.0,10,56.0,2.6666666666666665,5.745058228348675,21,69.0,3.2857142857142856,28.0,1.3333333333333333,10,62.0,48.0,5.546129640739392,3.1,3.1,20,10,62.0,0.3831972363698339
992.0,6,75.0,3.125,6.2902124047024826,24,129.0,5.375,60.0,2.5,6,95.0,33.0,5.853528864702001,4.75,4.75,20,6,95.0,0.3919361637087469
1000.0,8,65.0,2.9545454545454546,3.9329450219767694,22,147.0,6.681818181818182,18.0,0.8181818181818182,8,99.0,4.0,3.516278344471928,4.95,4.95,20,8,99.0,0.2369542781882785
1008.0,8,70.0,3.1818181818181817,4.089169356067158,22,179.0,8.136363636363637,32.0,1.4545454545454546,8,98.0,0.0,2.3767752572704186,5.764705882352941,5.764705882352941,17,8,98.0,0.175463021702634
1016.0,10,139.0,6.619047619047619,5.559930462853059,21,171.0,8.142857142857142,0.0,0.0,10,154.0,56.0,2.410463572540592,10.266666666666667,10.266666666666667,15,10,154.0,0.1702270785067704
1024.0,3,2.0,0.0869565217391304,5.403112988182088,23,206.0,8.956521739130435,35.0,1.5217391304347827,2,100.0,0.0,4.628738698805416,6.25,6.25,16,2,100.0,0.3123733139439164
1032.0,4,9.0,0.36,8.291732681970482,25,109.0,4.36,0.0,0.0,1,4.0,0.0,8.346487711410536,0.2857142857142857,0.2857142857142857,14,1,4.0,0.5222629290606119
1040.0,6,49.0,2.0416666666666665,8.107261708431375,24,124.0,5.166666666666667,15.0,0.625,2,16.0,12.0,7.417950281851346,1.4545454545454546,1.4545454545454546,11,2,16.0,0.4798969569234966
1048.0,4,33.0,1.434782608695652,7.047491988766336,23,115.0,5.0,0.0,0.0,4,37.0,21.0,6.010810311248311,2.176470588235294,2.176470588235294,17,4,37.0,0.3991420286795332
1056.0,8,54.0,2.25,5.303501310360194,24,82.0,3.4166666666666665,0.0,0.0,8,54.0,17.0,4.38258654928715,2.8421052631578947,2.8421052631578947,19,8,54.0,0.2878134097756289
1064.0,9,108.0,4.153846153846154,7.913077072459121,26,119.0,4.576923076923077,37.0,1.4230769230769231,9,108.0,54.0,5.498632871829685,5.684210526315789,5.684210526315789,19,9,108.0,0.3764739771712712
1072.0,8,169.0,6.76,7.315417789965743,25,180.0,7.2,61.0,2.44,8,169.0,61.0,6.6388049705533465,7.681818181818182,7.681818181818182,22,8,169.0,0.4429392725126975
1080.0,3,4.0,0.1481481481481481,7.051025027941658,27,210.0,7.777777777777778,30.0,1.1111111111111112,2,57.0,0.0,7.059177846111947,2.7142857142857144,2.7142857142857144,21,2,57.0,0.4690140013559018
1088.0,6,38.0,1.52,9.22197489386946,25,112.0,4.48,0.0,0.0,5,29.0,0.0,7.746859521624803,1.7058823529411764,1.7058823529411764,17,5,29.0,0.5315996911765795
1096.0,8,80.0,3.809523809523809,5.866292985367432,21,116.0,5.523809523809524,4.0,0.1904761904761904,8,80.0,51.0,4.758202727142639,4.444444444444445,4.444444444444445,18,8,80.0,0.3337608573931654
