step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,21,130.0,2.708333333333333,5.632137548275362,48,265.0,5.520833333333333,8.0,0.1666666666666666,19,257.0,101.0,4.376596029314971,7.3428571428571425,7.3428571428571425,35,19,257.0,0.31316678789576
312.0,26,293.0,5.528301886792453,5.189202751313225,53,426.0,8.037735849056604,161.0,3.037735849056604,26,422.0,165.0,3.668617489695732,10.292682926829269,10.292682926829269,41,26,422.0,0.2453718761834264
320.0,21,249.0,4.368421052631579,4.75439723382443,57,614.0,10.771929824561404,188.0,3.298245614035088,20,447.0,25.0,3.645009524536669,10.642857142857142,10.642857142857142,42,20,447.0,0.2464291155167565
328.0,13,57.0,1.0178571428571428,5.293729379223227,56,577.0,10.303571428571429,0.0,0.0,13,501.0,54.0,3.730314596519558,12.21951219512195,12.21951219512195,41,13,501.0,0.2490765744055838
336.0,18,120.0,2.142857142857143,5.560366234518438,56,621.0,11.089285714285714,44.0,0.7857142857142857,17,592.0,91.0,3.389068853983968,14.8,14.8,40,17,592.0,0.2276872016526938
344.0,25,211.0,3.767857142857143,4.683326685813255,56,773.0,13.803571428571429,152.0,2.7142857142857144,24,713.0,121.0,2.915149394499878,16.58139534883721,16.58139534883721,43,24,713.0,0.183258904764099
352.0,23,202.0,3.3666666666666667,4.40405307173968,60,919.0,15.316666666666666,146.0,2.433333333333333,23,704.0,0.0,2.566675716716334,15.304347826086955,15.304347826086955,46,23,704.0,0.1812912926868168
360.0,13,89.0,1.459016393442623,4.521914696733453,61,877.0,14.37704918032787,0.0,0.0,13,777.0,73.0,2.4777650048126305,17.266666666666666,17.266666666666666,45,13,777.0,0.1800368302637165
368.0,19,128.0,2.245614035087719,4.1931975977140175,57,902.0,15.824561403508772,25.0,0.4385964912280701,19,897.0,120.0,2.4957313104549272,19.933333333333334,19.933333333333334,45,19,897.0,0.183015288750228
376.0,29,326.0,5.258064516129032,3.858575433485422,62,1100.0,17.741935483870968,198.0,3.193548387096774,29,1095.0,198.0,1.668565906232468,23.29787234042553,23.29787234042553,47,29,1095.0,0.1174058116062603
384.0,28,320.0,4.776119402985074,4.326844749400634,67,1345.0,20.074626865671643,245.0,3.656716417910448,28,1054.0,0.0,1.6250961309596534,23.954545454545453,23.954545454545453,44,28,1054.0,0.1136245022302435
392.0,27,245.0,3.550724637681159,4.999337320094364,69,1340.0,19.420289855072465,0.0,0.0,25,1076.0,22.0,1.7820991753715236,25.023255813953487,25.023255813953487,43,25,1076.0,0.119707112402845
400.0,17,123.0,2.0163934426229506,3.294377764933436,61,1251.0,20.508196721311474,0.0,0.0,15,982.0,0.0,1.6652393929760825,22.837209302325583,22.837209302325583,43,15,982.0,0.1120836803544521
408.0,11,43.0,0.6935483870967742,3.4623970218677456,62,1148.0,18.516129032258064,0.0,0.0,11,1052.0,70.0,2.239600807342645,22.382978723404257,22.382978723404257,47,11,1052.0,0.1486237800195609
416.0,22,98.0,1.380281690140845,3.536615952373652,71,1222.0,17.211267605633804,74.0,1.0422535211267605,16,926.0,0.0,2.298941211073636,18.52,18.52,50,16,926.0,0.1572239208630204
424.0,19,162.0,2.16,4.290704280355284,75,1147.0,15.293333333333331,0.0,0.0,16,761.0,0.0,2.5464539145257903,15.22,15.22,50,16,761.0,0.1840975808557544
432.0,20,149.0,1.9350649350649352,4.1076898010535405,77,988.0,12.831168831168831,0.0,0.0,18,784.0,23.0,2.8733026348117914,14.51851851851852,14.51851851851852,54,18,784.0,0.1947472458885421
440.0,32,214.0,2.675,3.495083152161881,80,1034.0,12.925,46.0,0.575,24,833.0,49.0,2.582633169049831,16.01923076923077,16.01923076923077,52,24,833.0,0.184951049858304
448.0,31,196.0,2.481012658227848,3.5908978465487404,79,1257.0,15.91139240506329,223.0,2.8227848101265822,21,742.0,0.0,2.502114191636685,15.142857142857142,15.142857142857142,49,21,742.0,0.1693167259683943
456.0,36,199.0,2.426829268292683,2.5914609834720426,82,1266.0,15.439024390243905,9.0,0.1097560975609756,26,942.0,200.0,1.6068012785554842,17.444444444444443,17.444444444444443,54,26,942.0,0.1082918607500585
464.0,41,297.0,3.494117647058824,2.6390518455554104,85,1552.0,18.258823529411764,286.0,3.364705882352941,23,894.0,0.0,1.7190565873911745,17.88,17.88,50,23,894.0,0.1170272018801425
472.0,40,524.0,6.093023255813954,3.8072849969462825,86,1543.0,17.941860465116278,0.0,0.0,15,703.0,0.0,2.925994852680007,15.622222222222222,15.622222222222222,45,15,703.0,0.1955358274149235
480.0,44,825.0,10.060975609756095,3.802939788893344,82,1592.0,19.414634146341463,49.0,0.5975609756097561,15,664.0,0.0,3.2806257106117576,17.025641025641026,17.025641025641026,39,15,664.0,0.2371787975810931
488.0,50,1207.0,15.0875,3.9780618015529456,80,1869.0,23.3625,277.0,3.4625,20,760.0,96.0,3.7075736819180745,21.11111111111111,21.11111111111111,36,20,760.0,0.2793923640354901
496.0,40,1065.0,13.653846153846152,3.6282723442844462,78,2179.0,27.935897435897434,310.0,3.9743589743589753,12,671.0,0.0,2.6502143588884883,20.33333333333333,20.33333333333333,33,12,671.0,0.1896074589800571
504.0,41,868.0,11.72972972972973,3.144742581990421,74,2366.0,31.97297297297297,187.0,2.527027027027027,18,594.0,0.0,2.466848234858789,17.470588235294116,17.470588235294116,34,18,594.0,0.1541164636145645
512.0,30,790.0,10.0,4.409643010474487,79,2637.0,33.37974683544304,271.0,3.430379746835443,11,544.0,0.0,3.145898769666034,16.484848484848484,16.484848484848484,33,11,544.0,0.2056120802822811
520.0,36,450.0,6.0,3.114449638041018,75,2662.0,35.49333333333333,25.0,0.3333333333333333,20,684.0,140.0,1.697540328737062,18.486486486486488,18.486486486486488,37,20,684.0,0.1109257196005663
528.0,31,413.0,5.363636363636363,3.583137969003785,77,2808.0,36.46753246753247,146.0,1.896103896103896,19,985.0,301.0,2.635184157658969,24.625,24.625,40,19,985.0,0.1776850909898843
536.0,31,348.0,4.833333333333333,3.262850702858179,72,2731.0,37.93055555555556,0.0,0.0,18,785.0,0.0,2.4329047855920547,21.216216216216218,21.216216216216218,37,18,785.0,0.1549205183149793
544.0,35,439.0,5.776315789473684,3.507225595364059,76,2899.0,38.14473684210526,168.0,2.210526315789474,18,827.0,42.0,3.015115383785034,22.35135135135135,22.35135135135135,37,18,827.0,0.2046470635752419
552.0,45,671.0,8.946666666666667,2.444020464899744,75,3097.0,41.29333333333334,198.0,2.64,21,839.0,12.0,1.659288166772953,21.512820512820515,21.512820512820515,39,21,839.0,0.1043960299323616
560.0,45,868.0,11.421052631578949,2.878560819264887,76,3408.0,44.8421052631579,311.0,4.092105263157895,18,766.0,0.0,2.2885075645281114,20.157894736842103,20.157894736842103,38,18,766.0,0.142461649937837
568.0,45,951.0,12.85135135135135,3.323349145081055,74,3496.0,47.24324324324324,88.0,1.1891891891891893,26,1091.0,325.0,2.321496442799889,28.710526315789476,28.710526315789476,38,26,1091.0,0.1469191767354858
576.0,38,777.0,10.943661971830986,2.3999916024381025,71,3713.0,52.29577464788732,217.0,3.056338028169014,22,1287.0,196.0,1.515632059319477,33.86842105263158,33.86842105263158,38,22,1287.0,0.1049617049725872
584.0,39,972.0,14.294117647058824,2.20763000784168,68,3939.0,57.9264705882353,226.0,3.323529411764706,21,1282.0,0.0,0.9806295523453497,40.0625,40.0625,32,21,1282.0,0.0740896103198865
592.0,32,944.0,14.75,3.6399401042362873,64,4041.0,63.140625,102.0,1.59375,13,1341.0,59.0,0.9867526490086748,47.892857142857146,47.892857142857146,28,13,1341.0,0.0659486398146693
600.0,33,698.0,11.07936507936508,4.213182374547851,63,4234.0,67.2063492063492,193.0,3.063492063492064,16,1420.0,79.0,1.256342881552331,59.16666666666666,59.16666666666666,24,16,1420.0,0.0912281873029911
608.0,35,854.0,13.34375,4.305678755281376,64,4456.0,69.625,222.0,3.46875,18,1272.0,0.0,0.6590345380869477,48.92307692307692,48.92307692307692,26,18,1272.0,0.05529224391866
616.0,32,1040.0,17.627118644067796,3.799414593280447,59,4257.0,72.15254237288136,0.0,0.0,15,1199.0,0.0,1.2865465652256824,47.96,47.96,25,15,1199.0,0.1026778328953665
624.0,30,1275.0,23.181818181818183,4.944221456128835,55,4236.0,77.01818181818182,0.0,0.0,13,1262.0,63.0,2.207819920791736,66.42105263157895,66.42105263157895,19,13,1262.0,0.1636297057589569
632.0,31,1441.0,28.254901960784316,4.092314760062045,51,4402.0,86.31372549019608,166.0,3.2549019607843137,14,1192.0,0.0,1.9070866999214071,59.6,59.6,20,14,1192.0,0.1317455013760423
640.0,20,979.0,19.58,4.9479019393490935,50,4344.0,86.88,0.0,0.0,6,527.0,0.0,2.810265013805214,37.642857142857146,37.642857142857146,14,6,527.0,0.1913119599091286
648.0,9,114.0,2.7142857142857144,4.338745808205373,42,4209.0,100.21428571428572,0.0,0.0,8,927.0,400.0,0.8958317941075682,66.21428571428571,66.21428571428571,14,8,927.0,0.0459853346278946
656.0,11,27.0,0.6585365853658537,4.2609513736359945,41,4275.0,104.26829268292684,66.0,1.6097560975609757,3,894.0,0.0,1.5397660160422304,81.27272727272727,81.27272727272727,11,3,894.0,0.1013317733219637
664.0,19,114.0,2.923076923076923,4.484498249363666,39,4008.0,102.76923076923076,0.0,0.0,8,873.0,0.0,0.9143251903984628,87.3,87.3,10,8,873.0,0.0691313502629736
672.0,24,288.0,7.024390243902439,5.062634434870248,41,4012.0,97.85365853658536,4.0,0.0975609756097561,8,929.0,56.0,1.6620066729872367,92.9,92.9,10,8,929.0,0.1252666802764284
680.0,20,356.0,9.36842105263158,4.346257730436329,38,3517.0,92.55263157894736,0.0,0.0,4,785.0,0.0,2.2694765821934424,78.5,78.5,10,4,785.0,0.1382622797110589
688.0,14,276.0,8.117647058823529,3.4561791330668075,34,3384.0,99.52941176470588,0.0,0.0,4,1168.0,383.0,2.265160305024315,106.1818181818182,106.1818181818182,11,4,1168.0,0.147563161173102
696.0,19,216.0,5.837837837837838,4.061309128051884,37,3513.0,94.94594594594597,129.0,3.4864864864864864,10,1433.0,265.0,1.5785490406920606,95.53333333333332,95.53333333333332,15,10,1433.0,0.1006893712793598
704.0,18,145.0,3.8157894736842106,3.707399013289432,38,3632.0,95.57894736842104,119.0,3.131578947368421,12,1685.0,252.0,1.2537682306349904,88.6842105263158,88.6842105263158,19,12,1685.0,0.078915546279332
712.0,22,220.0,5.641025641025641,2.378492829483139,39,3423.0,87.76923076923077,0.0,0.0,18,1776.0,91.0,0.4844128091698465,74.0,74.0,24,18,1776.0,0.0342126072020532
720.0,33,455.0,11.666666666666666,0.8555553395874888,39,3645.0,93.46153846153848,222.0,5.6923076923076925,24,1959.0,183.0,0.2426773944712995,69.96428571428571,69.96428571428571,28,24,1959.0,0.0178194315787185
728.0,27,469.0,12.025641025641026,1.961073945116805,39,3907.0,100.17948717948718,262.0,6.717948717948718,18,2027.0,68.0,0.6904962439855981,84.45833333333333,84.45833333333333,24,18,2027.0,0.0497284081963525
736.0,20,562.0,14.789473684210526,5.178499011888759,38,3667.0,96.5,0.0,0.0,11,1970.0,0.0,2.524331749273923,115.88235294117646,115.88235294117646,17,11,1970.0,0.1936745340910478
744.0,20,722.0,16.790697674418606,6.132287878762974,43,3828.0,89.02325581395348,161.0,3.744186046511628,11,2009.0,39.0,2.50617906816612,125.5625,125.5625,16,11,2009.0,0.163090145597436
752.0,20,882.0,18.375,6.72083356473424,48,3956.0,82.41666666666667,128.0,2.6666666666666665,11,2096.0,87.0,3.320432244796153,116.44444444444444,116.44444444444444,18,11,2096.0,0.1907535226677353
760.0,18,838.0,18.217391304347824,6.060097037645347,46,3943.0,85.71739130434783,0.0,0.0,9,1867.0,0.0,4.246339800078554,109.82352941176472,109.82352941176472,17,9,1867.0,0.2476639609225757
768.0,6,119.0,2.6444444444444444,6.642719551387521,45,3964.0,88.08888888888889,21.0,0.4666666666666667,4,1290.0,0.0,4.609385181066891,67.89473684210526,67.89473684210526,19,4,1290.0,0.2804112181573688
776.0,10,77.0,1.8780487804878048,7.40555295773762,41,3799.0,92.65853658536584,0.0,0.0,10,1308.0,18.0,4.721533289363077,62.285714285714285,62.285714285714285,21,10,1308.0,0.2915346504665601
784.0,12,118.0,2.95,6.835775359529339,40,3865.0,96.625,66.0,1.65,12,1563.0,255.0,3.7320905953296513,65.125,65.125,24,12,1563.0,0.2322883732921076
792.0,4,15.0,0.3947368421052631,6.936415498727592,38,3680.0,96.84210526315788,0.0,0.0,4,593.0,0.0,3.7738230215182154,32.94444444444444,32.94444444444444,18,4,593.0,0.2183065338310833
800.0,6,24.0,0.6666666666666666,7.81345773453239,36,2384.0,66.22222222222223,0.0,0.0,2,167.0,0.0,4.650561355764738,11.133333333333333,11.133333333333333,15,2,167.0,0.2752214777078264
808.0,13,94.0,2.764705882352941,6.025165890887641,34,1238.0,36.41176470588236,0.0,0.0,10,212.0,45.0,2.246510023111972,12.470588235294118,12.470588235294118,17,10,212.0,0.1451115010989954
816.0,8,22.0,0.6111111111111112,6.090013510474686,36,1191.0,33.083333333333336,0.0,0.0,8,258.0,46.0,1.857590830538652,12.9,12.9,20,8,258.0,0.1091200623181185
824.0,9,45.0,1.1842105263157894,7.896073065086262,38,1182.0,31.105263157894736,0.0,0.0,9,243.0,0.0,2.28784407728536,16.2,16.2,15,9,243.0,0.1411340660858461
832.0,4,11.0,0.2972972972972973,8.106694482107123,37,1160.0,31.35135135135135,0.0,0.0,4,71.0,0.0,3.587510747261929,4.733333333333333,4.733333333333333,15,4,71.0,0.2041058048949679
840.0,9,59.0,1.6857142857142855,6.856075671746496,35,904.0,25.82857142857143,0.0,0.0,9,64.0,0.0,1.628121904043747,3.764705882352941,3.764705882352941,17,9,64.0,0.1096945040075867
848.0,10,116.0,3.2222222222222223,6.344333334997632,36,540.0,15.0,0.0,0.0,10,129.0,65.0,1.9962138306426156,6.789473684210527,6.789473684210527,19,10,129.0,0.1091726826418007
856.0,18,228.0,7.862068965517241,3.735009494420174,29,527.0,18.17241379310345,0.0,0.0,18,244.0,115.0,0.2317140936324462,11.61904761904762,11.61904761904762,21,18,244.0,0.0114017778915416
864.0,22,395.0,13.620689655172416,3.0222045754174,29,682.0,23.517241379310345,155.0,5.344827586206897,22,411.0,167.0,0.0,18.681818181818183,18.681818181818183,22,22,411.0,0.0
872.0,21,563.0,21.653846153846157,2.0432466209570803,26,616.0,23.692307692307693,0.0,0.0,21,579.0,168.0,0.6259067033839436,25.17391304347826,25.17391304347826,23,21,579.0,0.0322595371442149
880.0,16,599.0,26.043478260869566,2.442102618310632,23,727.0,31.608695652173918,111.0,4.826086956521739,16,625.0,46.0,1.1944249284648545,32.89473684210526,32.89473684210526,19,16,625.0,0.0710226207364489
888.0,16,727.0,33.04545454545455,3.2950220154110523,22,812.0,36.90909090909091,85.0,3.863636363636364,16,732.0,107.0,1.0317421152394222,40.66666666666666,40.66666666666666,18,16,732.0,0.0661822978255643
896.0,6,259.0,9.961538461538462,5.553804520811378,26,910.0,35.0,98.0,3.769230769230769,6,583.0,0.0,3.8604696055641856,30.68421052631579,30.68421052631579,19,6,583.0,0.2432218126201459
904.0,4,11.0,0.3666666666666666,8.263943829243944,30,934.0,31.133333333333333,24.0,0.8,4,154.0,0.0,3.853473530880995,11.846153846153848,11.846153846153848,13,4,154.0,0.2683902775622212
912.0,5,40.0,1.3793103448275863,8.557580171713816,29,839.0,28.93103448275862,0.0,0.0,5,138.0,0.0,4.094459798749485,9.857142857142858,9.857142857142858,14,5,138.0,0.2803016597348228
920.0,3,8.0,0.2857142857142857,8.233223196998274,28,681.0,24.321428571428573,0.0,0.0,3,59.0,0.0,3.4418746252080923,5.363636363636363,5.363636363636363,11,3,59.0,0.2323280805518717
928.0,8,23.0,1.15,4.927426758465432,20,316.0,15.8,0.0,0.0,8,45.0,0.0,0.7593433042651624,3.75,3.75,12,8,45.0,0.0554306512191832
936.0,4,18.0,1.125,5.921625752925047,16,71.0,4.4375,0.0,0.0,2,35.0,0.0,3.535368521454188,3.888888888888889,3.888888888888889,9,2,35.0,0.2478722561155326
944.0,4,4.0,0.2,5.176591450050038,20,65.0,3.25,0.0,0.0,4,30.0,0.0,2.957044084660076,2.0,2.0,15,4,30.0,0.2105066211831025
952.0,10,46.0,2.1904761904761907,4.7158046846204735,21,90.0,4.285714285714286,25.0,1.1904761904761905,10,72.0,42.0,3.764297881027548,3.789473684210526,3.789473684210526,19,10,72.0,0.2664364907666255
960.0,8,64.0,2.782608695652174,5.436128536043893,23,176.0,7.6521739130434785,86.0,3.739130434782609,8,122.0,50.0,4.710146811250937,6.1,6.1,20,8,122.0,0.306662569333595
968.0,6,12.0,0.4444444444444444,5.39699919711221,27,166.0,6.148148148148148,0.0,0.0,6,90.0,0.0,3.823274414000198,4.285714285714286,4.285714285714286,21,6,90.0,0.2624323705629821
976.0,8,44.0,1.375,4.517179868088889,32,189.0,5.90625,23.0,0.71875,6,115.0,25.0,4.31496892451461,4.107142857142857,4.107142857142857,28,6,115.0,0.2955246291069075
984.0,9,29.0,0.8285714285714286,6.023159544905291,35,253.0,7.228571428571429,64.0,1.8285714285714283,9,141.0,26.0,5.1147709157570125,5.035714285714286,5.035714285714286,28,9,141.0,0.3368236424196548
992.0,14,129.0,3.909090909090909,6.827812807056053,33,274.0,8.303030303030303,21.0,0.6363636363636364,14,223.0,82.0,4.706484837771919,8.92,8.92,25,14,223.0,0.3184465254217525
1000.0,9,72.0,2.769230769230769,4.533314691853954,26,329.0,12.653846153846152,55.0,2.1153846153846154,8,216.0,0.0,4.452225391921036,10.285714285714286,10.285714285714286,21,8,216.0,0.3012821897893704
1008.0,12,69.0,2.875,2.54585324935888,24,388.0,16.166666666666668,59.0,2.458333333333333,12,259.0,43.0,1.8693017106421488,12.95,12.95,20,12,259.0,0.1346938650712383
1016.0,8,72.0,3.0,4.1910114055801015,24,434.0,18.08333333333333,46.0,1.9166666666666667,8,252.0,0.0,2.698299133937623,14.823529411764708,14.823529411764708,17,8,252.0,0.1894934416270139
1024.0,11,66.0,2.2758620689655173,4.406911607585757,29,419.0,14.448275862068966,0.0,0.0,10,260.0,8.0,3.855003667507348,11.304347826086955,11.304347826086955,23,10,260.0,0.2614796104329112
1032.0,15,130.0,3.823529411764706,4.323529414663712,34,434.0,12.764705882352942,15.0,0.4411764705882353,15,300.0,40.0,3.2668667670470604,10.714285714285714,10.714285714285714,28,15,300.0,0.212325254406807
1040.0,17,219.0,6.083333333333333,4.128248585927484,36,528.0,14.666666666666666,94.0,2.611111111111111,16,399.0,99.0,3.113680557013488,13.3,13.3,30,16,399.0,0.2000107837053264
1048.0,7,34.0,0.85,4.589568881106968,40,549.0,13.725,21.0,0.525,7,357.0,0.0,3.528049200928947,11.15625,11.15625,32,7,357.0,0.2272686703053088
1056.0,12,49.0,1.2894736842105263,3.574159762634818,38,458.0,12.052631578947368,0.0,0.0,12,318.0,0.0,2.342078940338273,10.258064516129032,10.258064516129032,31,12,318.0,0.1587456365628406
1064.0,14,63.0,1.5,4.226018605600506,42,564.0,13.428571428571429,106.0,2.523809523809524,14,295.0,0.0,3.145568825562358,8.676470588235293,8.676470588235293,34,14,295.0,0.2120099153237004
1072.0,7,38.0,0.926829268292683,7.242815501244521,41,420.0,10.24390243902439,0.0,0.0,7,203.0,0.0,5.1994625565859,6.548387096774194,6.548387096774194,31,7,203.0,0.3414602093376917
1080.0,8,81.0,2.131578947368421,8.354465370790168,38,263.0,6.921052631578948,0.0,0.0,8,196.0,0.0,6.88782235414766,6.758620689655173,6.758620689655173,29,8,196.0,0.4481227463920849
1088.0,5,14.0,0.4666666666666667,5.760202286674126,30,241.0,8.033333333333333,0.0,0.0,4,76.0,0.0,5.752177459823884,3.3043478260869565,3.3043478260869565,23,4,76.0,0.398478404416958
