step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,68.0,2.060606060606061,9.933645458756397,33,210.0,6.363636363636363,0.0,0.0,5,59.0,0.0,8.456318101811513,2.6818181818181817,2.6818181818181817,22,5,59.0,0.5227947869444776
168.0,14,95.0,3.1666666666666665,5.059239337555828,30,131.0,4.366666666666666,0.0,0.0,14,101.0,42.0,4.179032842396144,3.740740740740741,3.740740740740741,27,14,101.0,0.2690504071669282
176.0,20,220.0,6.285714285714286,4.369230668110118,35,253.0,7.228571428571429,122.0,3.4857142857142858,20,227.0,126.0,3.837010587470597,6.878787878787879,6.878787878787879,33,20,227.0,0.2483893746878765
184.0,26,394.0,9.609756097560975,3.873637181227571,41,427.0,10.414634146341465,174.0,4.243902439024391,26,400.0,173.0,3.42288341096314,10.256410256410255,10.256410256410255,39,26,400.0,0.2283317420117701
192.0,20,347.0,7.382978723404255,4.033784470188894,47,586.0,12.46808510638298,159.0,3.382978723404255,20,460.0,60.0,3.5743785811188107,11.21951219512195,11.21951219512195,41,20,460.0,0.224109947446547
200.0,18,426.0,8.875,5.893067765562674,48,614.0,12.791666666666666,28.0,0.5833333333333334,17,446.0,0.0,4.388364238718261,11.435897435897436,11.435897435897436,39,17,446.0,0.2757534873682907
208.0,24,566.0,13.16279069767442,3.257966632913358,43,619.0,14.395348837209305,5.0,0.1162790697674418,24,586.0,140.0,3.02343894504316,13.952380952380953,13.952380952380953,42,24,586.0,0.201579870803446
216.0,23,267.0,5.448979591836735,3.48798801375922,49,818.0,16.693877551020407,199.0,4.061224489795919,23,537.0,0.0,2.855783596536192,12.488372093023257,12.488372093023257,43,23,537.0,0.2018739049341559
224.0,14,66.0,1.2941176470588236,4.362502510522401,51,756.0,14.823529411764708,0.0,0.0,14,604.0,67.0,3.259045004482616,13.727272727272728,13.727272727272728,44,14,604.0,0.2242402207038667
232.0,15,46.0,0.9019607843137256,3.642593538432231,51,714.0,14.0,0.0,0.0,14,504.0,0.0,3.06899502472297,11.2,11.2,45,14,504.0,0.2096531813752623
240.0,14,40.0,0.7843137254901961,3.2043510300152684,51,615.0,12.058823529411764,0.0,0.0,13,542.0,38.0,2.850923118934156,12.044444444444444,12.044444444444444,45,13,542.0,0.1913245651556976
248.0,16,85.0,1.6666666666666667,3.449571942109294,51,711.0,13.941176470588236,96.0,1.8823529411764703,16,574.0,32.0,2.8609574987367568,12.478260869565217,12.478260869565217,46,16,574.0,0.1993700648058035
256.0,16,96.0,1.959183673469388,3.564706796514904,49,754.0,15.387755102040815,43.0,0.8775510204081632,16,532.0,0.0,2.577027828076747,12.372093023255816,12.372093023255816,43,16,532.0,0.1801357110530531
264.0,12,86.0,1.7916666666666667,4.7210297719687,48,645.0,13.4375,0.0,0.0,12,402.0,0.0,3.310320416837461,10.05,10.05,40,12,402.0,0.2250227299503326
272.0,12,118.0,2.4081632653061225,6.438671449739609,49,465.0,9.489795918367347,0.0,0.0,12,313.0,0.0,4.512827996362955,8.45945945945946,8.45945945945946,37,12,313.0,0.310751436282741
280.0,8,37.0,0.8409090909090909,5.164505096702363,44,373.0,8.477272727272727,0.0,0.0,8,225.0,0.0,4.08382997204071,6.428571428571429,6.428571428571429,35,8,225.0,0.2843309329672571
288.0,10,64.0,1.3617021276595744,5.68734178634995,47,372.0,7.914893617021277,0.0,0.0,10,181.0,0.0,4.460845702454023,4.891891891891892,4.891891891891892,37,10,181.0,0.3093530932293702
296.0,15,91.0,1.8958333333333333,4.836161945867431,48,284.0,5.916666666666667,0.0,0.0,15,210.0,29.0,4.346305330047341,5.121951219512195,5.121951219512195,41,15,210.0,0.3034342321086849
304.0,12,33.0,0.6111111111111112,5.071278696078059,54,338.0,6.25925925925926,54.0,1.0,11,223.0,13.0,3.914495564418056,5.439024390243903,5.439024390243903,41,11,223.0,0.2760777650955716
312.0,16,116.0,2.0350877192982457,5.995191443699518,57,396.0,6.947368421052632,58.0,1.0175438596491229,16,292.0,69.0,4.37419448494675,7.121951219512195,7.121951219512195,41,16,292.0,0.2868347366993012
320.0,19,128.0,2.206896551724138,5.0432262496835545,58,472.0,8.137931034482758,76.0,1.3103448275862069,18,339.0,47.0,3.642128680634349,8.268292682926829,8.268292682926829,41,18,339.0,0.2533009776922627
328.0,19,104.0,1.8571428571428568,4.598303871974323,56,494.0,8.821428571428571,22.0,0.3928571428571428,19,451.0,112.0,3.134359184516994,10.022222222222222,10.022222222222222,45,19,451.0,0.2108289331321791
336.0,25,171.0,2.80327868852459,4.155503778070922,61,606.0,9.934426229508198,112.0,1.836065573770492,24,559.0,108.0,3.046099503806708,11.18,11.18,50,24,559.0,0.2022709197304816
344.0,27,268.0,4.32258064516129,4.465533863239604,62,770.0,12.419354838709678,164.0,2.6451612903225805,26,660.0,101.0,3.2604230473346734,14.04255319148936,14.04255319148936,47,26,660.0,0.2007296883679251
352.0,32,297.0,4.95,3.498369053517337,60,931.0,15.516666666666667,161.0,2.683333333333333,32,730.0,70.0,2.360117275188064,14.6,14.6,50,32,730.0,0.1700757016866235
360.0,22,198.0,3.2459016393442623,4.302224431055755,61,957.0,15.688524590163937,26.0,0.4262295081967213,22,707.0,0.0,2.487012880306587,14.729166666666666,14.729166666666666,48,22,707.0,0.182307927107485
368.0,20,206.0,3.377049180327869,5.187801091806099,61,947.0,15.524590163934429,0.0,0.0,20,718.0,11.0,3.07217694618082,14.958333333333334,14.958333333333334,48,20,718.0,0.2215684088032071
376.0,21,291.0,4.693548387096774,4.448487509562887,62,980.0,15.806451612903226,33.0,0.532258064516129,20,727.0,9.0,2.704613705199695,16.522727272727273,16.522727272727273,44,20,727.0,0.2026325643548376
384.0,23,228.0,3.8,3.264380000665389,60,937.0,15.616666666666667,0.0,0.0,18,795.0,68.0,1.919277749852924,18.068181818181817,18.068181818181817,44,18,795.0,0.138323059983292
392.0,30,255.0,3.984375,2.311788234742725,64,1107.0,17.296875,170.0,2.65625,26,934.0,139.0,1.2289622258342467,19.45833333333333,19.45833333333333,48,26,934.0,0.0819043859884564
400.0,46,558.0,8.205882352941176,1.6792294762225684,68,1421.0,20.897058823529413,314.0,4.617647058823529,41,1228.0,294.0,0.459777820986224,24.07843137254902,24.07843137254902,51,41,1228.0,0.0297592752541878
408.0,51,761.0,10.013157894736842,2.371823800998939,76,1815.0,23.88157894736842,394.0,5.184210526315789,40,1320.0,92.0,1.2137878733306386,26.4,26.4,50,40,1320.0,0.0783301070470806
416.0,53,989.0,12.209876543209877,2.7795117443157995,81,2035.0,25.123456790123456,220.0,2.716049382716049,38,1476.0,156.0,1.639791501469812,30.12244897959184,30.12244897959184,49,38,1476.0,0.1101008380578025
424.0,45,948.0,10.89655172413793,3.4728135108912377,87,2339.0,26.885057471264368,304.0,3.4942528735632186,31,1490.0,14.0,2.117066225130997,27.59259259259259,27.59259259259259,54,31,1490.0,0.1398934922673465
432.0,41,540.0,6.067415730337078,3.2106992338746,89,2390.0,26.853932584269664,51.0,0.5730337078651685,29,1617.0,127.0,2.1264663995268958,27.406779661016948,27.406779661016948,59,29,1617.0,0.1450664241613371
440.0,43,300.0,3.061224489795918,3.0388445394760466,98,2623.0,26.76530612244898,233.0,2.377551020408163,30,1764.0,147.0,2.104585247570024,28.0,28.0,63,30,1764.0,0.1447743937790098
448.0,40,343.0,3.610526315789474,2.747404095656796,95,2649.0,27.88421052631579,26.0,0.2736842105263158,34,1866.0,102.0,1.521168887819,31.6271186440678,31.6271186440678,59,34,1866.0,0.0986425297990496
456.0,46,626.0,6.520833333333333,1.5983843774362814,96,2827.0,29.447916666666668,178.0,1.8541666666666667,43,2138.0,272.0,0.8509070377427426,32.39393939393939,32.39393939393939,66,43,2138.0,0.0535647140469619
464.0,62,1032.0,10.32,1.4386577985897104,100,3215.0,32.15,388.0,3.88,58,2617.0,479.0,0.6771595245476788,37.385714285714286,37.385714285714286,70,58,2617.0,0.0412532449094837
472.0,71,1424.0,13.30841121495327,1.7348035368577388,107,3741.0,34.96261682242991,526.0,4.91588785046729,61,3063.0,446.0,0.916370461636332,41.95890410958904,41.95890410958904,73,61,3063.0,0.0586389818590973
480.0,61,1185.0,10.486725663716816,2.710135781804196,113,4260.0,37.69911504424779,519.0,4.592920353982301,45,2928.0,0.0,1.421396726454048,42.43478260869565,42.43478260869565,69,45,2928.0,0.1019473752011523
488.0,63,986.0,9.045871559633028,3.3896698277812267,109,4194.0,38.477064220183486,0.0,0.0,37,2334.0,0.0,1.77386846546489,39.559322033898304,39.559322033898304,59,37,2334.0,0.1338692819039665
496.0,53,696.0,6.628571428571429,2.318578336797024,105,3836.0,36.53333333333333,0.0,0.0,24,2357.0,23.0,1.70632979173234,36.828125,36.828125,64,24,2357.0,0.1198471646782359
504.0,47,772.0,7.568627450980392,2.155426838725522,102,4035.0,39.55882352941177,199.0,1.9509803921568627,17,1991.0,0.0,1.8127767337754632,33.74576271186441,33.74576271186441,59,17,1991.0,0.1241718642748547
512.0,47,940.0,9.215686274509803,2.225829057824732,102,3919.0,38.42156862745098,0.0,0.0,17,1908.0,0.0,1.6506797534057416,32.33898305084746,32.33898305084746,59,17,1908.0,0.1059285649735138
520.0,52,905.0,8.872549019607844,1.873075137153936,102,4175.0,40.931372549019606,256.0,2.5098039215686274,28,1930.0,22.0,1.0534895231775545,31.639344262295083,31.639344262295083,61,28,1930.0,0.0673712467268748
528.0,52,895.0,8.443396226415095,3.4465374348020075,106,4474.0,42.20754716981132,299.0,2.820754716981132,27,1573.0,0.0,1.781424149983884,28.6,28.6,55,27,1573.0,0.1179243577749137
536.0,51,877.0,8.858585858585858,3.508629800974302,99,3943.0,39.82828282828283,0.0,0.0,26,1167.0,0.0,2.2662725178214016,23.34,23.34,50,26,1167.0,0.1613188000008869
544.0,54,988.0,10.291666666666666,3.386443893354785,96,3860.0,40.208333333333336,0.0,0.0,27,1204.0,37.0,2.56945160988082,25.08333333333333,25.08333333333333,48,27,1204.0,0.1769027647361558
552.0,50,1265.0,13.45744680851064,3.336171680961813,94,3878.0,41.255319148936174,18.0,0.1914893617021276,23,1192.0,0.0,2.67481320363788,24.83333333333333,24.83333333333333,48,23,1192.0,0.1771937793993375
560.0,54,1543.0,16.77173913043478,3.6995945390404574,92,4030.0,43.80434782608695,152.0,1.6521739130434785,28,1280.0,88.0,3.0404187199710275,27.82608695652174,27.82608695652174,46,28,1280.0,0.2087676115291252
568.0,47,1454.0,16.155555555555555,3.2622277797606887,90,4276.0,47.51111111111111,246.0,2.7333333333333334,25,1359.0,79.0,1.9200786885331669,30.88636363636364,30.88636363636364,44,25,1359.0,0.1310358334175033
576.0,47,1243.0,14.28735632183908,3.017576521301917,87,4378.0,50.32183908045977,102.0,1.1724137931034482,22,1264.0,0.0,1.9783055137680947,29.3953488372093,29.3953488372093,43,22,1264.0,0.1294498096076821
584.0,48,949.0,11.433734939759036,2.813346988966984,83,4526.0,54.53012048192771,148.0,1.783132530120482,25,1172.0,0.0,1.3943494655983808,30.05128205128205,30.05128205128205,39,25,1172.0,0.0779071432394196
592.0,39,807.0,10.21518987341772,2.4371908947836185,79,4686.0,59.31645569620253,160.0,2.0253164556962027,21,1169.0,0.0,0.8155074336069494,31.594594594594597,31.594594594594597,37,21,1169.0,0.057326239562368
600.0,39,954.0,12.38961038961039,2.7486649477243863,77,4833.0,62.76623376623377,147.0,1.9090909090909087,17,927.0,0.0,0.7714708951434633,27.264705882352946,27.264705882352946,34,17,927.0,0.0500396386239526
608.0,48,927.0,13.242857142857142,1.8912734072907744,70,4963.0,70.9,130.0,1.8571428571428568,30,1378.0,451.0,0.3900872237207344,36.26315789473684,36.26315789473684,38,30,1378.0,0.0208624945459365
616.0,51,623.0,9.028985507246375,1.6472759578083125,69,5324.0,77.15942028985508,361.0,5.231884057971015,38,1906.0,528.0,0.3559718963017366,47.65,47.65,40,38,1906.0,0.0276450316858134
624.0,30,424.0,6.625,2.2264332131371725,64,5150.0,80.46875,0.0,0.0,22,2017.0,111.0,1.2347900263376097,59.3235294117647,59.3235294117647,34,22,2017.0,0.0942776618673174
632.0,40,526.0,8.34920634920635,1.662320843499346,63,4959.0,78.71428571428571,0.0,0.0,27,2183.0,166.0,0.90068550188553,57.44736842105263,57.44736842105263,38,27,2183.0,0.0689566356056794
640.0,48,611.0,9.698412698412698,1.6382521944920962,63,5227.0,82.96825396825396,268.0,4.253968253968254,29,2139.0,0.0,0.4928881375410827,62.91176470588236,62.91176470588236,34,29,2139.0,0.0365109810532965
648.0,46,644.0,10.733333333333333,1.7122505820521263,60,5486.0,91.43333333333334,259.0,4.316666666666666,30,2161.0,22.0,0.1763572835916254,67.53125,67.53125,32,30,2161.0,0.0087297296340752
656.0,50,949.0,16.362068965517242,1.2407245547471533,58,5739.0,98.94827586206895,253.0,4.362068965517241,30,2234.0,73.0,0.0113069076577438,69.8125,69.8125,32,30,2234.0,0.0005691394495452
664.0,35,792.0,13.655172413793103,2.6214976299276644,58,6068.0,104.6206896551724,329.0,5.672413793103448,15,1870.0,0.0,0.8779493683632255,77.91666666666667,77.91666666666667,24,15,1870.0,0.0625295701805467
672.0,34,782.0,13.964285714285714,2.8961347198438987,56,6006.0,107.25,0.0,0.0,14,1471.0,0.0,0.6513192946702556,61.29166666666666,61.29166666666666,24,14,1471.0,0.041245339373937
680.0,32,673.0,13.196078431372548,2.519891261323477,51,5409.0,106.05882352941175,0.0,0.0,18,1411.0,0.0,0.9948003127907372,61.34782608695652,61.34782608695652,23,18,1411.0,0.0528538639008414
688.0,23,410.0,8.03921568627451,3.6573997632003272,51,5624.0,110.27450980392156,215.0,4.215686274509804,19,1761.0,350.0,0.7476636256890201,76.56521739130434,76.56521739130434,23,19,1761.0,0.035928720318499
696.0,11,129.0,2.63265306122449,4.329802851784794,49,5574.0,113.75510204081633,0.0,0.0,9,1692.0,0.0,1.001310939642277,80.57142857142857,80.57142857142857,21,9,1692.0,0.0759652633120534
704.0,12,39.0,0.8478260869565217,4.675870377114434,46,5010.0,108.91304347826087,0.0,0.0,12,2023.0,331.0,1.083746813767687,84.29166666666667,84.29166666666667,24,12,2023.0,0.0649063564068865
712.0,19,106.0,2.25531914893617,4.183743726972534,47,4940.0,105.1063829787234,0.0,0.0,19,2313.0,290.0,0.7449562800287651,85.66666666666667,85.66666666666667,27,19,2313.0,0.0478419186144472
720.0,20,180.0,4.285714285714286,3.291491056454111,42,4200.0,100.0,0.0,0.0,16,1993.0,0.0,0.6302200733963874,79.72,79.72,25,16,1993.0,0.0396235052699784
728.0,25,344.0,9.555555555555555,2.838170746091116,36,3846.0,106.83333333333331,0.0,0.0,18,1181.0,0.0,0.545333126326891,56.23809523809524,56.23809523809524,21,18,1181.0,0.0301170178974788
736.0,9,127.0,3.735294117647059,4.310059976641616,34,3583.0,105.38235294117646,0.0,0.0,9,1416.0,235.0,1.6209791860045466,70.8,70.8,20,9,1416.0,0.1061499895568562
744.0,8,65.0,1.8571428571428568,7.557704994464906,35,3469.0,99.11428571428571,0.0,0.0,8,1243.0,0.0,3.2646337748356418,73.11764705882354,73.11764705882354,17,8,1243.0,0.2245745196498178
752.0,8,45.0,1.1538461538461535,7.254293790039365,39,3091.0,79.25641025641026,0.0,0.0,7,781.0,0.0,3.742430014259799,43.388888888888886,43.388888888888886,18,7,781.0,0.2221812183041595
760.0,7,49.0,1.1666666666666667,7.919589077831773,42,2399.0,57.11904761904762,0.0,0.0,7,300.0,0.0,4.480424683100775,13.636363636363637,13.636363636363637,22,7,300.0,0.2605355472696948
768.0,11,121.0,2.880952380952381,6.526978680092929,42,1845.0,43.92857142857143,0.0,0.0,11,182.0,0.0,3.565835233209803,8.272727272727273,8.272727272727273,22,11,182.0,0.2244787980920413
776.0,10,120.0,2.7906976744186047,6.550713369585675,43,1625.0,37.7906976744186,0.0,0.0,10,227.0,45.0,3.4644757790722327,8.73076923076923,8.73076923076923,26,10,227.0,0.223929710174833
784.0,13,197.0,4.804878048780488,5.548347176532021,41,1358.0,33.1219512195122,0.0,0.0,13,320.0,93.0,2.5264028814961272,11.428571428571429,11.428571428571429,28,13,320.0,0.1641972088584697
792.0,20,343.0,9.026315789473683,5.209968656737362,38,795.0,20.92105263157895,0.0,0.0,20,460.0,140.0,2.0669606342599702,17.692307692307693,17.692307692307693,26,20,460.0,0.1167904090319432
800.0,21,511.0,13.81081081081081,4.405212957754722,37,802.0,21.67567567567568,7.0,0.1891891891891892,21,627.0,167.0,0.876739741606778,25.08,25.08,25,21,627.0,0.044437926023614
808.0,21,668.0,18.054054054054053,4.4206146317475765,37,813.0,21.97297297297297,11.0,0.2972972972972973,21,785.0,158.0,1.126574177140809,32.708333333333336,32.708333333333336,24,21,785.0,0.0637303574390177
816.0,23,843.0,25.545454545454547,3.155668860312998,33,962.0,29.151515151515152,149.0,4.515151515151516,23,960.0,175.0,0.6021766621135509,36.92307692307692,36.92307692307692,26,23,960.0,0.029204953608976
824.0,25,1021.0,32.935483870967744,2.060086934714093,31,1148.0,37.03225806451613,186.0,6.0,25,1138.0,178.0,0.4198953475156871,42.14814814814815,42.14814814814815,27,25,1138.0,0.0207099599391734
832.0,26,1221.0,38.15625,1.9202915195750307,32,1348.0,42.125,200.0,6.25,26,1338.0,200.0,0.7911765474031016,46.13793103448276,46.13793103448276,29,26,1338.0,0.0423028722692967
840.0,28,1434.0,43.45454545454545,0.9098472972671208,33,1561.0,47.30303030303031,213.0,6.454545454545454,28,1551.0,213.0,0.1893147122305526,50.03225806451613,50.03225806451613,31,28,1551.0,0.0113541639326407
848.0,29,1666.0,49.0,1.3046265421462204,34,1793.0,52.73529411764706,232.0,6.823529411764706,29,1783.0,232.0,0.9982724713365316,54.03030303030303,54.03030303030303,33,29,1783.0,0.0502498848206351
856.0,22,1692.0,51.27272727272727,1.452113004359732,33,1998.0,60.54545454545455,205.0,6.212121212121212,22,1886.0,103.0,0.4690115761764056,65.03448275862068,65.03448275862068,29,22,1886.0,0.025465293595269
864.0,25,1855.0,59.83870967741935,2.1919394127574874,31,2101.0,67.7741935483871,103.0,3.3225806451612905,25,1979.0,93.0,0.334969912767692,76.11538461538461,76.11538461538461,26,25,1979.0,0.0158824852127866
872.0,10,664.0,20.75,5.227237662400492,32,2238.0,69.9375,137.0,4.28125,10,1300.0,0.0,1.5227645973160815,72.22222222222223,72.22222222222223,18,10,1300.0,0.0907257874893376
880.0,7,26.0,0.896551724137931,5.7416035038053455,29,1837.0,63.3448275862069,0.0,0.0,7,1308.0,8.0,1.6775972665371102,76.94117647058823,76.94117647058823,17,7,1308.0,0.111707270346795
888.0,15,127.0,4.884615384615385,4.010436428337119,26,1817.0,69.88461538461539,0.0,0.0,15,1407.0,99.0,0.9835158278251896,74.05263157894737,74.05263157894737,19,15,1407.0,0.0635539053636036
896.0,7,77.0,2.851851851851852,5.424087098403005,27,1874.0,69.4074074074074,57.0,2.111111111111111,7,1021.0,0.0,3.774730422287387,51.05,51.05,20,7,1021.0,0.2365855750887093
904.0,2,10.0,0.3571428571428571,9.421230524732788,28,1530.0,54.642857142857146,0.0,0.0,2,139.0,0.0,6.030376869943165,11.583333333333334,11.583333333333334,12,2,139.0,0.4430104466169722
912.0,11,59.0,1.84375,7.117173201420115,32,1579.0,49.34375,49.0,1.53125,11,188.0,49.0,2.223175481789581,11.75,11.75,16,11,188.0,0.1643930651615639
920.0,9,76.0,2.235294117647059,7.377603034109491,34,1535.0,45.14705882352941,0.0,0.0,8,204.0,16.0,2.438081479574627,14.571428571428571,14.571428571428571,14,8,204.0,0.1857015750844271
928.0,16,167.0,5.758620689655173,4.571742807073102,29,988.0,34.06896551724138,0.0,0.0,16,296.0,92.0,0.5441067328756277,15.578947368421051,15.578947368421051,19,16,296.0,0.0419052622147769
936.0,19,301.0,12.04,2.9535377010447803,25,554.0,22.16,0.0,0.0,19,430.0,134.0,0.660806840474083,21.5,21.5,20,19,430.0,0.0484019382398487
944.0,8,103.0,4.12,5.291108036165898,25,552.0,22.08,0.0,0.0,8,259.0,0.0,2.8120344355814506,15.235294117647058,15.235294117647058,17,8,259.0,0.2020774923291348
952.0,7,30.0,1.1538461538461535,5.195330156570931,26,565.0,21.73076923076923,13.0,0.5,7,299.0,40.0,3.676731259663976,14.238095238095235,14.238095238095235,21,7,299.0,0.2608662234022605
960.0,18,137.0,4.419354838709677,4.715677086067219,31,670.0,21.61290322580645,105.0,3.3870967741935485,18,406.0,107.0,3.084914138456197,15.615384615384617,15.615384615384617,26,18,406.0,0.2034127555220123
968.0,19,281.0,8.028571428571428,4.087389990838646,35,814.0,23.257142857142856,144.0,4.114285714285714,19,550.0,144.0,2.8247195720796467,18.33333333333333,18.33333333333333,30,19,550.0,0.1878032191653451
976.0,26,454.0,11.947368421052632,2.926165646485384,38,765.0,20.13157894736842,0.0,0.0,26,724.0,174.0,2.6741511981084827,19.56756756756757,19.56756756756757,37,26,724.0,0.1770052409162979
984.0,14,255.0,6.538461538461538,5.107008258116129,39,886.0,22.71794871794872,121.0,3.102564102564102,14,602.0,0.0,4.185833183179211,19.41935483870968,19.41935483870968,31,14,602.0,0.2906648325454127
992.0,12,129.0,3.1463414634146343,7.70762572838495,41,929.0,22.65853658536585,43.0,1.048780487804878,12,291.0,0.0,5.442364985156961,10.77777777777778,10.77777777777778,27,12,291.0,0.3803477917189152
1000.0,6,26.0,0.6046511627906976,7.370032749888037,43,993.0,23.093023255813957,64.0,1.4883720930232558,6,189.0,0.0,4.410685783679515,7.56,7.56,25,6,189.0,0.2952297111360467
1008.0,13,78.0,1.813953488372093,7.877254089516941,43,935.0,21.74418604651163,0.0,0.0,13,171.0,0.0,3.084171001719852,7.772727272727272,7.772727272727272,22,13,171.0,0.1961304095572934
1016.0,4,10.0,0.2857142857142857,6.531147860136406,35,671.0,19.17142857142857,0.0,0.0,3,57.0,0.0,3.842744471839025,3.1666666666666665,3.1666666666666665,18,3,57.0,0.2724472128975134
1024.0,9,33.0,0.8461538461538461,5.81258810626906,39,358.0,9.17948717948718,0.0,0.0,9,77.0,20.0,3.3803917973045245,3.208333333333333,3.208333333333333,24,9,77.0,0.2326903012617323
1032.0,19,148.0,3.523809523809524,6.44209352708994,42,346.0,8.238095238095237,0.0,0.0,18,188.0,111.0,3.2323545333083565,6.962962962962963,6.962962962962963,27,18,188.0,0.2172942839783737
1040.0,8,65.0,1.625,6.42850171477981,40,458.0,11.45,112.0,2.8,8,156.0,0.0,4.425321368601327,6.0,6.0,26,8,156.0,0.279144647923466
1048.0,9,30.0,0.7894736842105263,6.133633963350782,38,321.0,8.447368421052632,0.0,0.0,9,186.0,30.0,4.204264190680711,7.153846153846154,7.153846153846154,26,9,186.0,0.2648072348498082
1056.0,21,125.0,3.2051282051282053,3.840046814820652,39,410.0,10.512820512820513,89.0,2.282051282051282,21,293.0,107.0,2.3482254348697778,8.878787878787879,8.878787878787879,33,21,293.0,0.1579449912787338
1064.0,16,142.0,3.227272727272727,5.532805880952463,44,556.0,12.636363636363637,146.0,3.3181818181818183,16,301.0,8.0,3.8170799186081688,9.709677419354838,9.709677419354838,31,16,301.0,0.2613578670672274
1072.0,12,60.0,1.4285714285714286,5.948221528551247,42,535.0,12.738095238095235,0.0,0.0,12,286.0,0.0,4.603064099859111,8.666666666666666,8.666666666666666,33,12,286.0,0.309382197743871
