step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13,187.0,6.678571428571429,4.725581343346229,28.0,199.0,7.107142857142857,95.0,3.392857142857143,13.0,199.0,95.0,4.3754748837964135,7.37037037037037,7.37037037037037,27.0,13.0,199.0,0.2975582129610569
104.0,8,58.0,1.8125,5.849939505216787,32.0,294.0,9.1875,95.0,2.96875,8.0,186.0,0.0,5.47785844996424,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.359946611359598
112.0,6,32.0,0.9142857142857144,8.068630614699586,35.0,225.0,6.428571428571429,0.0,0.0,6.0,72.0,0.0,6.115901835410417,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.3811036403892625
120.0,9,91.0,3.1379310344827585,8.852940288235331,29.0,113.0,3.896551724137931,0.0,0.0,9.0,93.0,21.0,5.688321608363198,4.65,4.65,20.0,9.0,93.0,0.3812054195792873
128.0,4,9.0,0.3461538461538461,5.523958820144556,26.0,144.0,5.538461538461538,31.0,1.1923076923076923,4.0,43.0,0.0,5.07517273154449,2.388888888888889,2.388888888888889,18.0,4.0,43.0,0.342973101514551
136.0,6,24.0,0.8571428571428571,7.091362601293354,28.0,124.0,4.428571428571429,0.0,0.0,6.0,62.0,19.0,5.434425292409342,3.1,3.1,20.0,6.0,62.0,0.369128462775279
144.0,9,51.0,2.04,5.5856205636126095,25.0,129.0,5.16,5.0,0.2,9.0,93.0,31.0,4.164257157978613,4.65,4.65,20.0,9.0,93.0,0.3004865259761836
152.0,8,81.0,2.793103448275862,7.412601294769281,29.0,167.0,5.758620689655173,38.0,1.3103448275862069,8.0,95.0,2.0,5.159881869695782,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.3520872936746939
160.0,14,159.0,5.482758620689655,6.019306210225463,29.0,174.0,6.0,7.0,0.2413793103448276,14.0,162.0,67.0,5.236709899492476,6.230769230769231,6.230769230769231,26.0,14.0,162.0,0.3391351438142425
168.0,17,246.0,7.935483870967742,4.130969282739612,31.0,260.0,8.387096774193548,86.0,2.774193548387097,17.0,249.0,87.0,3.885181439212461,8.586206896551724,8.586206896551724,29.0,17.0,249.0,0.254615681073319
176.0,13,81.0,2.189189189189189,5.238285148150413,37.0,377.0,10.18918918918919,117.0,3.1621621621621623,13.0,231.0,0.0,4.294685878786434,7.451612903225806,7.451612903225806,31.0,13.0,231.0,0.2778213169441321
184.0,8,70.0,1.794871794871795,8.343559860712308,39.0,296.0,7.589743589743589,0.0,0.0,8.0,99.0,0.0,6.052162941109468,3.5357142857142856,3.5357142857142856,28.0,8.0,99.0,0.3845208574451097
192.0,6,17.0,0.4857142857142857,6.693454790598999,35.0,151.0,4.314285714285714,0.0,0.0,6.0,67.0,0.0,5.825055379273576,2.310344827586207,2.310344827586207,29.0,6.0,67.0,0.3693743430238226
200.0,13,97.0,2.9393939393939394,6.677618125461938,33.0,127.0,3.8484848484848486,0.0,0.0,13.0,120.0,53.0,5.259311102183808,4.444444444444445,4.444444444444445,27.0,13.0,120.0,0.3466490169518866
208.0,8,49.0,1.5806451612903225,5.381392839327562,31.0,211.0,6.806451612903226,84.0,2.7096774193548385,8.0,129.0,9.0,5.093240347225554,4.777777777777778,4.777777777777778,27.0,8.0,129.0,0.3350264959861792
216.0,7,26.0,0.7878787878787878,5.400580448435691,33.0,179.0,5.424242424242424,0.0,0.0,7.0,171.0,42.0,5.056934183263883,5.896551724137931,5.896551724137931,29.0,7.0,171.0,0.3485716268937449
224.0,15,110.0,3.142857142857143,6.208219459075294,35.0,255.0,7.285714285714286,76.0,2.1714285714285717,15.0,253.0,82.0,4.6458921641462245,8.433333333333334,8.433333333333334,30.0,15.0,253.0,0.328729888600275
232.0,13,71.0,1.9189189189189189,5.284293539396415,37.0,362.0,9.783783783783784,107.0,2.891891891891892,12.0,241.0,0.0,4.759316533254325,7.774193548387097,7.774193548387097,31.0,12.0,241.0,0.328828404447852
240.0,8,45.0,1.1538461538461535,7.637774634920327,39.0,359.0,9.205128205128204,0.0,0.0,7.0,137.0,0.0,6.208251798642454,5.074074074074074,5.074074074074074,27.0,7.0,137.0,0.4089851091747784
248.0,4,9.0,0.28125,6.292497399936606,32.0,220.0,6.875,0.0,0.0,4.0,135.0,0.0,5.283903748119848,5.1923076923076925,5.1923076923076925,26.0,4.0,135.0,0.3725182821830789
256.0,12,67.0,2.310344827586207,5.789485288969455,29.0,197.0,6.793103448275862,0.0,0.0,12.0,185.0,50.0,4.802782528817226,7.115384615384615,7.115384615384615,26.0,12.0,185.0,0.3424149979512567
264.0,9,130.0,4.333333333333333,5.818329725375626,30.0,281.0,9.366666666666667,84.0,2.8,9.0,251.0,66.0,5.465493981590355,10.04,10.04,25.0,9.0,251.0,0.3846060204621473
272.0,6,66.0,1.9411764705882355,7.034051948918855,34.0,314.0,9.235294117647058,33.0,0.9705882352941176,6.0,199.0,0.0,6.09019694873863,7.96,7.96,25.0,6.0,199.0,0.4100028802928793
280.0,10,57.0,1.6285714285714286,6.976740696594597,35.0,271.0,7.742857142857143,0.0,0.0,9.0,111.0,0.0,5.877085154447809,4.625,4.625,24.0,9.0,111.0,0.4094647599377539
288.0,7,89.0,2.4722222222222223,7.159618413313652,36.0,241.0,6.694444444444445,0.0,0.0,7.0,103.0,0.0,5.570198241624661,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.3835063969851038
296.0,5,24.0,0.631578947368421,6.478225901564391,38.0,175.0,4.605263157894737,0.0,0.0,5.0,89.0,0.0,6.154273383562073,2.870967741935484,2.870967741935484,31.0,5.0,89.0,0.4305669601959176
304.0,10,47.0,1.0930232558139534,7.383915455965642,43.0,137.0,3.186046511627907,0.0,0.0,9.0,62.0,0.0,5.874522177024597,2.066666666666667,2.066666666666667,30.0,9.0,62.0,0.4203144756727131
312.0,6,15.0,0.3571428571428571,6.408281426696349,42.0,120.0,2.857142857142857,0.0,0.0,6.0,58.0,0.0,5.813625514084709,2.0,2.0,29.0,6.0,58.0,0.3955304986813558
320.0,14,92.0,2.0,6.9042590938818735,46.0,182.0,3.9565217391304346,62.0,1.3478260869565215,10.0,95.0,37.0,6.540959158748397,3.5185185185185186,3.5185185185185186,27.0,10.0,95.0,0.4369957774021741
328.0,7,15.0,0.3333333333333333,6.633014327822932,45.0,264.0,5.866666666666666,82.0,1.8222222222222224,6.0,102.0,7.0,5.162559780016904,3.642857142857143,3.642857142857143,28.0,6.0,102.0,0.3474556005439899
336.0,10,25.0,0.5319148936170213,6.494911205230427,47.0,198.0,4.212765957446808,0.0,0.0,9.0,113.0,11.0,4.964448368693382,3.645161290322581,3.645161290322581,31.0,9.0,113.0,0.3271763576785276
344.0,14,70.0,1.5217391304347827,5.994062822550465,46.0,221.0,4.804347826086956,23.0,0.5,13.0,154.0,41.0,4.632157409320072,4.666666666666667,4.666666666666667,33.0,13.0,154.0,0.3058493030258856
352.0,18,147.0,3.0625,5.805835442234248,48.0,294.0,6.125,73.0,1.5208333333333333,18.0,208.0,54.0,3.811201637287805,6.117647058823529,6.117647058823529,34.0,18.0,208.0,0.2752995899292373
360.0,22,255.0,5.543478260869565,4.83641407326884,46.0,366.0,7.956521739130435,72.0,1.565217391304348,22.0,335.0,127.0,3.208648413150793,9.054054054054054,9.054054054054054,37.0,22.0,335.0,0.2312509694513616
368.0,19,376.0,8.0,4.532272519926553,47.0,511.0,10.872340425531917,145.0,3.0851063829787235,19.0,459.0,124.0,3.4907285322607398,12.405405405405403,12.405405405405403,37.0,19.0,459.0,0.2587072961574795
376.0,19,515.0,10.510204081632653,6.635675036504346,49.0,627.0,12.79591836734694,116.0,2.36734693877551,17.0,535.0,76.0,4.398959127849108,18.448275862068964,18.448275862068964,29.0,17.0,535.0,0.3243356788778112
384.0,11,142.0,3.302325581395349,5.9597301236891695,43.0,665.0,15.465116279069768,38.0,0.8837209302325582,6.0,275.0,0.0,4.920478569387623,13.095238095238097,13.095238095238097,21.0,6.0,275.0,0.3358930599531519
392.0,14,115.0,2.804878048780488,4.310472899529601,41.0,446.0,10.878048780487806,0.0,0.0,6.0,78.0,0.0,3.3654326769425165,4.333333333333333,4.333333333333333,18.0,6.0,78.0,0.2237657523732911
400.0,17,189.0,4.395348837209302,5.118350754412525,43.0,510.0,11.86046511627907,64.0,1.4883720930232558,10.0,122.0,44.0,3.3599913313324783,6.1,6.1,20.0,10.0,122.0,0.2024827233226075
408.0,18,218.0,4.448979591836735,5.8357449173126605,49.0,639.0,13.040816326530612,129.0,2.63265306122449,14.0,259.0,137.0,3.632167374817545,11.772727272727272,11.772727272727272,22.0,14.0,259.0,0.2316994142354242
416.0,15,114.0,1.9322033898305084,5.7819496228426175,59.0,769.0,13.033898305084746,130.0,2.2033898305084745,9.0,223.0,0.0,3.8592508151815097,9.291666666666666,9.291666666666666,24.0,9.0,223.0,0.2632477937926032
424.0,16,67.0,1.0634920634920637,6.208841705251969,63.0,746.0,11.841269841269842,0.0,0.0,10.0,268.0,45.0,4.40752917868148,9.925925925925926,9.925925925925926,27.0,10.0,268.0,0.2913421895010358
432.0,12,69.0,1.15,5.491229201461325,60.0,602.0,10.033333333333331,0.0,0.0,10.0,310.0,42.0,4.490577801528697,9.393939393939394,9.393939393939394,33.0,10.0,310.0,0.2989091403537501
440.0,18,83.0,1.296875,5.5985109469708005,64.0,559.0,8.734375,0.0,0.0,15.0,271.0,0.0,4.558065521831188,7.970588235294118,7.970588235294118,34.0,15.0,271.0,0.3270950037700497
448.0,12,45.0,0.7627118644067796,5.027548960563374,59.0,523.0,8.864406779661017,0.0,0.0,11.0,205.0,0.0,4.220745586788175,6.612903225806452,6.612903225806452,31.0,11.0,205.0,0.2814792655727306
456.0,15,78.0,1.21875,4.718817053174368,64.0,562.0,8.78125,39.0,0.609375,12.0,190.0,0.0,4.0219657762594885,5.757575757575758,5.757575757575758,33.0,12.0,190.0,0.2732193722257679
464.0,26,191.0,2.9384615384615387,4.955908624492236,65.0,628.0,9.66153846153846,66.0,1.015384615384615,21.0,299.0,109.0,2.2313984611891677,9.06060606060606,9.06060606060606,33.0,21.0,299.0,0.1448724109932085
472.0,22,154.0,2.333333333333333,4.205042414795263,66.0,785.0,11.893939393939394,157.0,2.378787878787879,14.0,303.0,4.0,2.984945284499206,8.911764705882353,8.911764705882353,34.0,14.0,303.0,0.1902073393671328
480.0,37,309.0,4.352112676056338,4.661824347279369,71.0,907.0,12.774647887323944,122.0,1.7183098591549295,19.0,393.0,90.0,3.173186250169447,12.67741935483871,12.67741935483871,31.0,19.0,393.0,0.2249525093009395
488.0,27,260.0,3.768115942028986,4.937972057304508,69.0,1065.0,15.434782608695652,158.0,2.289855072463768,7.0,285.0,0.0,3.624677878772453,10.555555555555555,10.555555555555555,27.0,7.0,285.0,0.2557291138827813
496.0,29,265.0,4.274193548387097,4.039653129797867,62.0,987.0,15.919354838709678,0.0,0.0,18.0,355.0,70.0,2.581048530415736,12.241379310344827,12.241379310344827,29.0,18.0,355.0,0.184379465199224
504.0,18,209.0,3.265625,4.130433080345767,64.0,1162.0,18.15625,175.0,2.734375,9.0,429.0,74.0,3.1265766904662247,14.79310344827586,14.79310344827586,29.0,9.0,429.0,0.2097492612962064
512.0,27,229.0,3.417910447761194,3.933634260707104,67.0,1312.0,19.58208955223881,150.0,2.238805970149253,13.0,470.0,41.0,2.13160805659016,15.161290322580646,15.161290322580646,31.0,13.0,470.0,0.1293338734886992
520.0,28,218.0,3.353846153846154,3.923405818371421,65.0,1424.0,21.907692307692308,112.0,1.7230769230769232,15.0,425.0,0.0,2.8115758890681826,13.28125,13.28125,32.0,15.0,425.0,0.165142991177982
528.0,27,261.0,4.015384615384615,3.737417779048679,65.0,1490.0,22.923076923076923,66.0,1.015384615384615,24.0,629.0,204.0,1.7059762055699756,17.47222222222222,17.47222222222222,36.0,24.0,629.0,0.1108240857088285
536.0,17,347.0,5.507936507936508,4.79699503076945,63.0,1581.0,25.09523809523809,91.0,1.4444444444444444,16.0,751.0,122.0,2.9685042272785904,22.08823529411765,22.08823529411765,34.0,16.0,751.0,0.1861757896200176
544.0,25,512.0,8.258064516129032,5.231757392374403,62.0,1677.0,27.048387096774192,96.0,1.5483870967741935,21.0,917.0,166.0,2.8505048770885493,26.2,26.2,35.0,21.0,917.0,0.1793866827697359
552.0,23,289.0,4.661290322580645,4.968513705918624,62.0,1755.0,28.306451612903224,78.0,1.2580645161290325,16.0,875.0,0.0,2.669581875402093,25.735294117647054,25.735294117647054,34.0,16.0,875.0,0.1709933845430525
560.0,18,156.0,2.6440677966101696,5.41626649723946,59.0,1776.0,30.10169491525424,21.0,0.3559322033898305,11.0,816.0,0.0,2.5857631420275933,26.32258064516129,26.32258064516129,31.0,11.0,816.0,0.1676840261582765
568.0,19,101.0,1.8363636363636364,4.860920678402427,55.0,1639.0,29.8,0.0,0.0,19.0,872.0,56.0,2.0151589221812136,26.424242424242426,26.424242424242426,33.0,19.0,872.0,0.1312598687321649
576.0,23,165.0,3.235294117647059,4.35534653394358,51.0,1722.0,33.76470588235294,83.0,1.6274509803921569,21.0,917.0,45.0,1.8335647327787548,26.97058823529412,26.97058823529412,34.0,21.0,917.0,0.127432593682659
584.0,20,196.0,4.355555555555555,3.6531860134075713,45.0,1527.0,33.93333333333333,0.0,0.0,18.0,993.0,76.0,1.1050761603586778,30.09090909090909,30.09090909090909,33.0,18.0,993.0,0.0710051384627094
592.0,23,249.0,5.928571428571429,2.9702291777852765,42.0,1602.0,38.142857142857146,75.0,1.7857142857142858,21.0,863.0,0.0,0.4582702726112115,30.821428571428573,30.821428571428573,28.0,21.0,863.0,0.035251945397891
600.0,12,124.0,3.1794871794871797,3.987557401920225,39.0,1538.0,39.43589743589744,0.0,0.0,10.0,580.0,0.0,1.1273397589392793,25.217391304347824,25.217391304347824,23.0,10.0,580.0,0.0690804874409832
608.0,17,107.0,3.057142857142857,3.726702362498688,35.0,1343.0,38.371428571428574,0.0,0.0,17.0,586.0,6.0,0.3041601918780664,25.47826086956522,25.47826086956522,23.0,17.0,586.0,0.0173293101967861
616.0,12,152.0,4.903225806451613,5.37684693469536,31.0,1341.0,43.25806451612903,0.0,0.0,12.0,561.0,0.0,1.5963325628379028,29.526315789473685,29.526315789473685,19.0,12.0,561.0,0.1195002833930769
624.0,7,62.0,2.1379310344827585,7.126111376575058,29.0,1136.0,39.172413793103445,0.0,0.0,7.0,424.0,0.0,2.533477192930093,28.266666666666666,28.266666666666666,15.0,7.0,424.0,0.1986906727131868
632.0,9,48.0,1.6,5.869698501710829,30.0,1024.0,34.13333333333333,0.0,0.0,9.0,465.0,41.0,1.5355466389274557,24.473684210526315,24.473684210526315,19.0,9.0,465.0,0.1147906592592649
640.0,15,102.0,3.5172413793103448,4.837806205540689,29.0,837.0,28.86206896551724,0.0,0.0,15.0,385.0,0.0,1.0031838784394158,20.26315789473684,20.26315789473684,19.0,15.0,385.0,0.0782988639141459
648.0,18,233.0,9.32,3.576241433983944,25.0,800.0,32.0,0.0,0.0,18.0,426.0,41.0,0.0006569140063863,23.666666666666668,23.666666666666668,18.0,18.0,426.0,5.90508610148842e-05
656.0,7,119.0,5.666666666666667,4.65052069803172,21.0,808.0,38.47619047619048,8.0,0.3809523809523809,7.0,347.0,0.0,1.2957135226433794,26.692307692307693,26.692307692307693,13.0,7.0,347.0,0.0906980870667705
664.0,5,19.0,0.9047619047619048,5.9130299734808505,21.0,792.0,37.71428571428572,0.0,0.0,5.0,267.0,0.0,1.571752453469368,22.25,22.25,12.0,5.0,267.0,0.1102685045155193
672.0,11,88.0,4.0,3.980914458322249,22.0,673.0,30.59090909090909,0.0,0.0,11.0,336.0,69.0,0.5527093080405635,21.0,21.0,16.0,11.0,336.0,0.0428047009802654
680.0,17,209.0,9.952380952380953,2.708313168188507,21.0,614.0,29.23809523809524,0.0,0.0,17.0,457.0,121.0,0.0004636712960266,26.88235294117647,26.88235294117647,17.0,17.0,457.0,3.837050875951145e-05
688.0,7,103.0,5.722222222222222,3.2467774138740797,18.0,575.0,31.944444444444443,0.0,0.0,7.0,341.0,0.0,1.803653391003119,24.357142857142858,24.357142857142858,14.0,7.0,341.0,0.1091535339554009
696.0,1,5.0,0.238095238095238,9.18697849121627,21.0,590.0,28.09523809523809,15.0,0.7142857142857143,1.0,69.0,0.0,4.469457858525958,8.625,8.625,8.0,1.0,69.0,0.3569780523117128
704.0,6,29.0,1.2608695652173914,7.175198952504464,23.0,578.0,25.130434782608692,0.0,0.0,6.0,93.0,24.0,1.194977594524863,8.454545454545455,8.454545454545455,11.0,6.0,93.0,0.0841907551367677
712.0,6,65.0,2.5,6.596257897794524,26.0,636.0,24.46153846153846,58.0,2.230769230769231,6.0,108.0,15.0,2.0567918609788824,8.307692307692308,8.307692307692308,13.0,6.0,108.0,0.1363135088181519
720.0,4,37.0,1.4230769230769231,6.29092351610378,26.0,517.0,19.884615384615383,0.0,0.0,4.0,75.0,0.0,1.6471294519642077,5.769230769230769,5.769230769230769,13.0,4.0,75.0,0.1220782586304268
728.0,10,67.0,3.1904761904761907,3.0624411332782757,21.0,196.0,9.333333333333334,0.0,0.0,10.0,109.0,34.0,0.6275940910925203,6.411764705882353,6.411764705882353,17.0,10.0,109.0,0.0471953252444372
736.0,7,84.0,3.8181818181818175,3.5744913276613817,22.0,273.0,12.409090909090908,77.0,3.5,7.0,135.0,26.0,0.940590357598415,9.0,9.0,15.0,7.0,135.0,0.0662001772842969
744.0,8,103.0,3.9615384615384617,4.434951885189564,26.0,319.0,12.26923076923077,46.0,1.7692307692307692,8.0,181.0,46.0,1.6204044368619308,9.526315789473683,9.526315789473683,19.0,8.0,181.0,0.104639823074649
752.0,7,116.0,3.741935483870968,5.683450434825167,31.0,368.0,11.870967741935484,49.0,1.5806451612903225,7.0,191.0,10.0,3.323781441051072,9.095238095238097,9.095238095238097,21.0,7.0,191.0,0.1978601414396124
760.0,7,16.0,0.4848484848484848,6.192002826369063,33.0,334.0,10.12121212121212,0.0,0.0,7.0,120.0,0.0,3.5622217641503235,5.714285714285714,5.714285714285714,21.0,7.0,120.0,0.2160842030909898
768.0,17,120.0,3.4285714285714284,5.503299357530025,35.0,340.0,9.714285714285714,6.0,0.1714285714285714,16.0,216.0,96.0,2.7256251672789187,8.64,8.64,25.0,16.0,216.0,0.17148045817166
776.0,19,270.0,7.714285714285714,5.597733109859058,35.0,469.0,13.4,129.0,3.6857142857142855,18.0,359.0,143.0,3.4766078372324847,13.807692307692308,13.807692307692308,26.0,18.0,359.0,0.2162653374221593
784.0,20,425.0,12.142857142857142,5.089962060525857,35.0,572.0,16.34285714285714,103.0,2.942857142857143,19.0,506.0,147.0,2.799534722517225,19.46153846153846,19.46153846153846,26.0,19.0,506.0,0.182825514131216
792.0,9,186.0,5.470588235294118,5.644968538658466,34.0,686.0,20.176470588235293,114.0,3.3529411764705883,8.0,421.0,0.0,3.206254962587264,22.157894736842103,22.157894736842103,19.0,8.0,421.0,0.2017193002903292
800.0,8,26.0,0.7428571428571429,5.924876171464497,35.0,683.0,19.51428571428572,0.0,0.0,7.0,390.0,0.0,1.6570523897882825,21.666666666666668,21.666666666666668,18.0,7.0,390.0,0.1054328204409321
808.0,8,30.0,0.8823529411764706,6.250656822636786,34.0,692.0,20.352941176470587,9.0,0.2647058823529412,8.0,279.0,0.0,2.6393599310531384,13.95,13.95,20.0,8.0,279.0,0.1706837318405493
816.0,7,53.0,1.5142857142857142,8.213947570924804,35.0,664.0,18.97142857142857,0.0,0.0,7.0,64.0,0.0,3.514331755829051,4.0,4.0,16.0,7.0,64.0,0.2347948301982671
824.0,7,19.0,0.5135135135135135,7.517825738026016,37.0,582.0,15.72972972972973,0.0,0.0,7.0,35.0,0.0,2.673970675942887,2.333333333333333,2.333333333333333,15.0,7.0,35.0,0.1589373797510056
832.0,12,98.0,2.7222222222222223,7.125762444325734,36.0,635.0,17.63888888888889,53.0,1.4722222222222223,10.0,97.0,62.0,2.4394676613016446,6.0625,6.0625,16.0,10.0,97.0,0.1497562321754268
840.0,6,20.0,0.5405405405405406,6.38363249209439,37.0,484.0,13.08108108108108,0.0,0.0,6.0,92.0,0.0,1.3967696801082168,5.111111111111111,5.111111111111111,18.0,6.0,92.0,0.0931716011152399
848.0,3,26.0,0.7428571428571429,9.210118516025116,35.0,297.0,8.485714285714286,0.0,0.0,3.0,39.0,0.0,5.178387154363122,2.6,2.6,15.0,3.0,39.0,0.3435506510864057
856.0,5,13.0,0.40625,7.506699406367231,32.0,284.0,8.875,0.0,0.0,5.0,22.0,0.0,2.153814693424075,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.1320804942972536
864.0,12,80.0,2.5,7.434655961708408,32.0,311.0,9.71875,27.0,0.84375,12.0,88.0,66.0,0.7316875124555742,6.285714285714286,6.285714285714286,14.0,12.0,88.0,0.0503406059558022
872.0,5,19.0,0.6551724137931034,6.563770701852621,29.0,251.0,8.655172413793103,0.0,0.0,5.0,91.0,3.0,2.5452145422123347,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.1588048149745174
880.0,9,22.0,0.88,5.201306065180124,25.0,213.0,8.52,0.0,0.0,9.0,119.0,28.0,1.3823087500985245,7.4375,7.4375,16.0,9.0,119.0,0.095488223520576
888.0,6,17.0,0.7083333333333334,4.604025920116283,24.0,247.0,10.291666666666666,34.0,1.4166666666666667,6.0,100.0,0.0,2.061984998299854,6.25,6.25,16.0,6.0,100.0,0.1376582594436665
896.0,1,1.0,0.0333333333333333,10.288453221272327,30.0,256.0,8.533333333333333,9.0,0.3,1.0,18.0,0.0,7.1289097575662685,1.2857142857142858,1.2857142857142858,14.0,1.0,18.0,0.4777215458514536
904.0,2,7.0,0.21875,9.730497398592458,32.0,200.0,6.25,0.0,0.0,2.0,9.0,0.0,5.891038925232604,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.3927052593516211
912.0,2,5.0,0.1515151515151515,9.857715380800784,33.0,197.0,5.96969696969697,0.0,0.0,2.0,8.0,0.0,5.251218158789724,0.8,0.8,10.0,2.0,8.0,0.343681833053133
920.0,4,8.0,0.3076923076923077,7.791466046844437,26.0,104.0,4.0,0.0,0.0,4.0,17.0,9.0,3.5187186413688663,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.2423214590034659
928.0,3,14.0,0.7,6.219657304875158,20.0,61.0,3.05,0.0,0.0,3.0,34.0,17.0,1.6599549669514435,3.4,3.4,10.0,3.0,34.0,0.1166230242540175
936.0,2,9.0,0.5625,5.586075933100034,16.0,59.0,3.6875,0.0,0.0,2.0,32.0,0.0,2.379225647631788,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.1667369918226131
944.0,11,60.0,3.0,3.3093146833818268,20.0,105.0,5.25,46.0,2.3,11.0,83.0,51.0,2.35719174763971,4.611111111111111,4.611111111111111,18.0,11.0,83.0,0.1698121630520625
952.0,7,51.0,2.217391304347826,5.259754969829484,23.0,191.0,8.304347826086957,86.0,3.739130434782609,7.0,129.0,46.0,4.196665116593932,6.789473684210527,6.789473684210527,19.0,7.0,129.0,0.2942438012847571
960.0,4,8.0,0.3076923076923077,6.3402081719577446,26.0,203.0,7.8076923076923075,12.0,0.4615384615384615,2.0,105.0,0.0,5.077042289040354,5.526315789473684,5.526315789473684,19.0,2.0,105.0,0.3355534471642493
968.0,10,23.0,0.71875,4.996084614733761,32.0,210.0,6.5625,7.0,0.21875,10.0,118.0,13.0,3.4344393160420603,4.538461538461538,4.538461538461538,26.0,10.0,118.0,0.2321308614383735
976.0,11,53.0,1.5588235294117647,4.821037426112871,34.0,206.0,6.0588235294117645,0.0,0.0,9.0,121.0,3.0,4.141865077967039,4.321428571428571,4.321428571428571,28.0,9.0,121.0,0.2813812183493455
984.0,4,16.0,0.4848484848484848,5.61834657779953,33.0,263.0,7.96969696969697,57.0,1.7272727272727273,4.0,129.0,8.0,4.900562373839397,4.961538461538462,4.961538461538462,26.0,4.0,129.0,0.3259726005367213
992.0,12,65.0,2.096774193548387,4.81678011540045,31.0,227.0,7.32258064516129,0.0,0.0,12.0,163.0,34.0,4.065507490252572,5.821428571428571,5.821428571428571,28.0,12.0,163.0,0.2817359726718833
1000.0,11,112.0,3.393939393939394,5.387590400582834,33.0,277.0,8.393939393939394,50.0,1.5151515151515151,11.0,176.0,13.0,3.731353605174416,6.285714285714286,6.285714285714286,28.0,11.0,176.0,0.2474051141067097
1008.0,10,78.0,2.6,2.955898945782672,30.0,289.0,9.633333333333333,12.0,0.4,10.0,171.0,0.0,2.1173595849923714,6.576923076923077,6.576923076923077,26.0,10.0,171.0,0.143260896183516
