step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,28.0,0.6511627906976745,6.4081917347112345,43,132.0,3.069767441860465,43.0,1.0,9,82.0,19.0,5.372324876416796,2.6451612903225805,2.6451612903225805,31,9,82.0,0.3726896668474946
320.0,13,70.0,1.4285714285714286,5.598455680929907,49,174.0,3.5510204081632653,42.0,0.8571428571428571,12,127.0,45.0,4.386815093285389,3.5277777777777777,3.5277777777777777,36,12,127.0,0.303882132166313
328.0,19,154.0,3.208333333333333,4.473346406407969,48,284.0,5.916666666666667,110.0,2.2916666666666665,19,229.0,102.0,3.526392607756881,5.871794871794871,5.871794871794871,39,19,229.0,0.2383401680922566
336.0,10,51.0,0.9807692307692308,5.617049353591801,52,333.0,6.403846153846154,49.0,0.9423076923076924,9,220.0,0.0,4.762044295684869,5.945945945945946,5.945945945945946,37,9,220.0,0.3073671332228741
344.0,20,110.0,2.1153846153846154,4.922346888590172,52,409.0,7.865384615384615,76.0,1.4615384615384617,19,329.0,109.0,3.6154844282945895,8.024390243902438,8.024390243902438,41,19,329.0,0.2385770176631727
352.0,24,206.0,3.678571428571429,4.337876181843165,56,569.0,10.160714285714286,160.0,2.857142857142857,24,423.0,94.0,2.9896181641722865,9.4,9.4,45,24,423.0,0.2158703597935206
360.0,10,42.0,0.75,4.851022343412192,56,608.0,10.857142857142858,39.0,0.6964285714285714,10,361.0,0.0,3.4072274968159912,8.804878048780488,8.804878048780488,41,10,361.0,0.2402870577268815
368.0,19,141.0,2.764705882352941,4.90034711011686,51,490.0,9.607843137254902,0.0,0.0,19,314.0,0.0,3.307640094515901,8.722222222222221,8.722222222222221,36,19,314.0,0.2402307235735239
376.0,15,121.0,2.240740740740741,5.300367673098246,54,615.0,11.38888888888889,125.0,2.314814814814815,15,317.0,3.0,2.54537401927127,9.606060606060606,9.606060606060606,33,15,317.0,0.1816704864284424
384.0,11,69.0,1.30188679245283,6.850222165760029,53,550.0,10.37735849056604,0.0,0.0,9,231.0,0.0,3.540510103502267,7.9655172413793105,7.9655172413793105,29,9,231.0,0.2425160026248545
392.0,14,146.0,2.979591836734694,7.820474691218159,49,412.0,8.408163265306122,0.0,0.0,9,152.0,0.0,5.212523201212226,7.6,7.6,20,9,152.0,0.3772756301188537
400.0,17,147.0,3.675,4.2029048047867095,40,329.0,8.225,0.0,0.0,9,178.0,26.0,2.7286715156589447,8.476190476190476,8.476190476190476,21,9,178.0,0.1746896897649819
408.0,22,237.0,5.386363636363637,3.932492375531919,44,462.0,10.5,133.0,3.022727272727273,12,182.0,4.0,3.935749368339515,8.666666666666666,8.666666666666666,21,12,182.0,0.2466560568889199
416.0,22,345.0,6.388888888888889,5.222997960669691,54,623.0,11.537037037037036,161.0,2.9814814814814814,12,226.0,44.0,4.157086263838837,9.826086956521738,9.826086956521738,23,12,226.0,0.2675034971235505
424.0,26,407.0,6.898305084745763,5.836628469240943,59,766.0,12.983050847457626,143.0,2.4237288135593222,14,329.0,103.0,4.44921200639529,13.16,13.16,25,14,329.0,0.2935027767625624
432.0,12,89.0,1.4833333333333334,5.453138562527416,60,843.0,14.05,77.0,1.2833333333333334,6,351.0,22.0,4.623378071884922,12.10344827586207,12.10344827586207,29,6,351.0,0.3170667574317929
440.0,14,47.0,0.7121212121212122,5.472890891522438,66,858.0,13.0,15.0,0.2272727272727272,11,365.0,14.0,4.138776667713951,10.735294117647058,10.735294117647058,34,11,365.0,0.2913767810436368
448.0,6,25.0,0.4098360655737705,6.791767244129305,61,668.0,10.950819672131148,0.0,0.0,6,255.0,0.0,4.688797941040265,8.225806451612904,8.225806451612904,31,6,255.0,0.3161321418417069
456.0,22,151.0,2.4754098360655736,5.455260117284883,61,601.0,9.852459016393444,0.0,0.0,14,323.0,68.0,4.042691819450669,11.137931034482758,11.137931034482758,29,14,323.0,0.2816863432749369
464.0,33,280.0,4.590163934426229,4.259548254870383,61,776.0,12.721311475409836,175.0,2.8688524590163933,19,352.0,29.0,2.4013871195929264,12.571428571428571,12.571428571428571,28,19,352.0,0.1585364963515008
472.0,30,278.0,4.412698412698413,3.404017587531256,63,933.0,14.80952380952381,157.0,2.492063492063492,13,236.0,0.0,3.064513148251302,7.375,7.375,32,13,236.0,0.1926561910607289
480.0,33,423.0,6.409090909090909,3.889696487887906,66,1116.0,16.90909090909091,183.0,2.772727272727273,17,276.0,40.0,3.3755014922313715,8.363636363636363,8.363636363636363,33,17,276.0,0.223648686492732
488.0,41,651.0,9.3,3.4369064524067823,70,1417.0,20.242857142857144,301.0,4.3,25,417.0,141.0,1.985387792966524,12.264705882352942,12.264705882352942,34,25,417.0,0.1463175532246891
496.0,40,630.0,9.130434782608695,3.630795977021976,69,1649.0,23.89855072463768,232.0,3.36231884057971,18,442.0,25.0,2.2243925146837538,14.258064516129032,14.258064516129032,31,18,442.0,0.1676191754021834
504.0,32,751.0,10.884057971014492,4.045295207056137,69,1896.0,27.47826086956522,247.0,3.579710144927536,10,476.0,34.0,2.818291859182116,15.35483870967742,15.35483870967742,31,10,476.0,0.1897270317133395
512.0,40,919.0,13.318840579710145,3.2061720566919987,69,2013.0,29.17391304347826,117.0,1.6956521739130437,17,442.0,0.0,2.4655407183709723,14.258064516129032,14.258064516129032,31,17,442.0,0.1437591654170723
520.0,30,786.0,11.909090909090908,3.602848370193422,66,2130.0,32.27272727272727,117.0,1.7727272727272727,14,494.0,52.0,2.260731464703636,17.03448275862069,17.03448275862069,29,14,494.0,0.1422723225544408
528.0,27,279.0,4.102941176470588,4.780083858863485,68,2208.0,32.47058823529412,78.0,1.1470588235294117,14,499.0,5.0,3.1877639638798985,17.821428571428573,17.821428571428573,28,14,499.0,0.2162184631763901
536.0,26,189.0,2.82089552238806,4.626932466747292,67,2209.0,32.97014925373134,1.0,0.0149253731343283,9,442.0,0.0,3.6941837699442712,16.37037037037037,16.37037037037037,27,9,442.0,0.2418335490632452
544.0,30,272.0,3.942028985507247,4.743492330754512,69,2305.0,33.405797101449274,96.0,1.391304347826087,13,488.0,46.0,3.589557927393022,16.266666666666666,16.266666666666666,30,13,488.0,0.229780167087318
552.0,28,234.0,3.4411764705882355,4.195225535094247,68,2317.0,34.0735294117647,12.0,0.1764705882352941,18,837.0,349.0,2.406604656287976,23.914285714285715,23.914285714285715,35,18,837.0,0.1516401282926017
560.0,20,122.0,1.876923076923077,4.455533363949565,65,2393.0,36.815384615384616,76.0,1.1692307692307693,16,1015.0,178.0,2.2581360652977582,29.852941176470587,29.852941176470587,34,16,1015.0,0.1483717417083514
568.0,25,242.0,4.033333333333333,3.944415877951291,60,2532.0,42.2,139.0,2.316666666666667,17,1085.0,70.0,2.115005906317757,32.878787878787875,32.878787878787875,33,17,1085.0,0.1434458269617254
576.0,34,452.0,7.661016949152542,3.45614434060954,59,2620.0,44.40677966101695,88.0,1.4915254237288136,20,1153.0,68.0,2.0990132021068826,34.93939393939394,34.93939393939394,33,20,1153.0,0.1478476854459808
584.0,27,478.0,8.851851851851851,2.850648453674524,54,2573.0,47.64814814814815,0.0,0.0,13,1006.0,0.0,1.1406302184707924,37.25925925925926,37.25925925925926,27,13,1006.0,0.0752410857938656
592.0,26,458.0,9.16,2.667609301070636,50,2664.0,53.28,91.0,1.82,13,671.0,0.0,0.6368346877451422,27.95833333333333,27.95833333333333,24,13,671.0,0.037326046353785
600.0,13,125.0,2.717391304347826,3.511109652765904,46,2728.0,59.30434782608695,64.0,1.391304347826087,11,973.0,302.0,1.1172778138540966,38.92,38.92,25,11,973.0,0.0716659849967436
608.0,18,137.0,2.9782608695652173,5.717337083994295,46,2793.0,60.71739130434783,65.0,1.4130434782608696,14,1179.0,206.0,1.829380898749048,56.142857142857146,56.142857142857146,21,14,1179.0,0.1375806576326061
616.0,20,170.0,3.7777777777777777,5.459307523311699,45,2785.0,61.888888888888886,0.0,0.0,12,1071.0,0.0,1.6620372455352963,56.36842105263158,56.36842105263158,19,12,1071.0,0.1191996501454506
624.0,16,146.0,3.395348837209302,5.727014107689811,43,2480.0,57.674418604651166,0.0,0.0,11,744.0,0.0,2.3656819786562244,37.2,37.2,20,11,744.0,0.1628696914999315
632.0,8,21.0,0.5,5.50716549910463,42,2429.0,57.833333333333336,0.0,0.0,8,938.0,194.0,2.322560285998538,39.083333333333336,39.083333333333336,24,8,938.0,0.1623599131252652
640.0,12,42.0,1.05,5.410109342968905,40,2421.0,60.525,0.0,0.0,11,882.0,0.0,1.385340112266572,38.34782608695652,38.34782608695652,23,11,882.0,0.1034683030843627
648.0,11,36.0,0.972972972972973,5.409750178588968,37,2144.0,57.94594594594594,0.0,0.0,11,1014.0,132.0,0.7840051366308836,48.285714285714285,48.285714285714285,21,11,1014.0,0.057979221940247
656.0,9,66.0,2.0,8.224190675077823,33,1526.0,46.24242424242424,0.0,0.0,9,1001.0,0.0,2.7923939205028456,66.73333333333333,66.73333333333333,15,9,1001.0,0.1916379079492819
664.0,9,58.0,2.0,5.790635972555906,29,1447.0,49.89655172413793,0.0,0.0,9,747.0,0.0,1.126278783589077,49.8,49.8,15,9,747.0,0.0753401012657248
672.0,9,71.0,2.290322580645161,7.3188069051586995,31,1373.0,44.29032258064516,0.0,0.0,9,232.0,0.0,1.6932772563411689,16.571428571428573,16.571428571428573,14,9,232.0,0.1082690801887179
680.0,16,170.0,5.483870967741935,5.323166263939678,31,1274.0,41.096774193548384,0.0,0.0,16,331.0,99.0,0.4823533036490511,18.38888888888889,18.38888888888889,18,16,331.0,0.0306733757901831
688.0,9,77.0,2.655172413793104,5.370854720935491,29,1348.0,46.48275862068966,74.0,2.5517241379310347,9,330.0,0.0,1.0622833126605733,20.625,20.625,16,9,330.0,0.061675550659307
696.0,3,50.0,2.083333333333333,9.189598386243835,24,890.0,37.083333333333336,0.0,0.0,3,231.0,0.0,3.588321518014158,25.666666666666668,25.666666666666668,9,3,231.0,0.2448696547291494
704.0,3,74.0,3.363636363636364,10.47776165657708,22,523.0,23.772727272727277,0.0,0.0,3,219.0,0.0,3.251270381366868,36.5,36.5,6,3,219.0,0.2274717559710197
712.0,5,104.0,4.16,8.611464995517485,25,553.0,22.12,30.0,1.2,5,249.0,30.0,1.9081085125739377,27.666666666666668,27.666666666666668,9,5,249.0,0.1435078810670771
720.0,9,160.0,6.956521739130435,5.903542353248304,23,483.0,21.0,0.0,0.0,9,305.0,56.0,1.0921218633449743,23.46153846153846,23.46153846153846,13,9,305.0,0.0834955479415981
728.0,11,129.0,6.142857142857143,4.556483876365912,21,490.0,23.33333333333333,7.0,0.3333333333333333,11,137.0,0.0,1.0660448179619502,9.785714285714286,9.785714285714286,14,11,137.0,0.0739814045231749
736.0,14,223.0,11.736842105263158,2.354669757629785,19,558.0,29.36842105263158,68.0,3.5789473684210527,14,223.0,86.0,0.5144327368723429,13.9375,13.9375,16,14,223.0,0.0374116089465904
744.0,8,98.0,4.260869565217392,4.471405870937664,23,653.0,28.39130434782609,95.0,4.130434782608695,8,207.0,0.0,2.073532670196516,12.9375,12.9375,16,8,207.0,0.1436976455067038
752.0,1,62.0,2.1379310344827585,9.448385358521367,29,670.0,23.103448275862068,17.0,0.5862068965517241,1,93.0,0.0,6.7185875589783,6.642857142857143,6.642857142857143,14,1,93.0,0.4300754604064595
760.0,6,82.0,2.7333333333333334,8.144805312260733,30,355.0,11.833333333333334,0.0,0.0,6,97.0,4.0,4.544985397399106,6.928571428571429,6.928571428571429,14,6,97.0,0.270052331924368
768.0,8,134.0,3.941176470588236,7.679473304384895,34,414.0,12.176470588235292,59.0,1.7352941176470589,8,149.0,52.0,3.833190724929603,8.764705882352942,8.764705882352942,17,8,149.0,0.2422590329152937
776.0,6,99.0,3.193548387096774,8.159914111496947,31,331.0,10.67741935483871,0.0,0.0,6,114.0,0.0,5.906206202442791,7.6,7.6,15,6,114.0,0.3728341816525635
784.0,3,8.0,0.2857142857142857,8.257707355667604,28,231.0,8.25,0.0,0.0,3,30.0,0.0,6.255272103404928,2.5,2.5,12,3,30.0,0.419214627721289
792.0,2,6.0,0.2608695652173913,7.157160211828527,23,183.0,7.956521739130435,0.0,0.0,2,20.0,0.0,3.976397364688268,1.6666666666666667,1.6666666666666667,12,2,20.0,0.2404923772914876
800.0,2,21.0,0.8076923076923077,9.692792706126266,26,182.0,7.0,0.0,0.0,2,36.0,16.0,5.634121650731935,3.272727272727273,3.272727272727273,11,2,36.0,0.3205738135899915
808.0,3,9.0,0.3103448275862069,8.93693153738117,29,196.0,6.758620689655173,14.0,0.4827586206896552,3,9.0,0.0,4.82288662380866,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3102181536739853
816.0,9,41.0,1.4137931034482758,7.266770236928402,29,143.0,4.931034482758621,0.0,0.0,9,41.0,32.0,2.2041951621655502,2.9285714285714284,2.9285714285714284,14,9,41.0,0.1302958998051697
824.0,13,121.0,4.033333333333333,5.266687982929837,30,183.0,6.1,40.0,1.3333333333333333,13,121.0,80.0,1.1178666654077365,6.368421052631579,6.368421052631579,19,13,121.0,0.0657239698094206
832.0,11,140.0,4.666666666666667,4.803764711840486,30,276.0,9.2,93.0,3.1,11,160.0,39.0,1.8254788873786945,8.0,8.0,20,11,160.0,0.1058324318488921
840.0,10,39.0,1.3448275862068966,3.6423389906512127,29,283.0,9.758620689655173,7.0,0.2413793103448276,10,154.0,0.0,1.0542757967703469,7.333333333333333,7.333333333333333,21,10,154.0,0.0692410201064305
848.0,7,59.0,1.9666666666666663,8.156531150679838,30,326.0,10.866666666666667,43.0,1.4333333333333331,7,97.0,0.0,3.991477443640616,5.705882352941177,5.705882352941177,17,7,97.0,0.2645603720065381
856.0,7,16.0,0.5,6.366771061856104,32,325.0,10.15625,0.0,0.0,7,78.0,0.0,1.405579993997036,4.588235294117647,4.588235294117647,17,7,78.0,0.0829187231025584
864.0,9,24.0,0.7058823529411765,6.850218072949755,34,374.0,11.0,49.0,1.4411764705882353,9,96.0,18.0,1.7651854594072152,5.647058823529412,5.647058823529412,17,9,96.0,0.1261687906734829
872.0,7,69.0,2.15625,7.226750612219513,32,302.0,9.4375,0.0,0.0,7,131.0,35.0,1.9488764992819128,7.705882352941177,7.705882352941177,17,7,131.0,0.1227440041323194
880.0,4,50.0,2.083333333333333,8.01684012110544,24,273.0,11.375,0.0,0.0,4,105.0,0.0,3.585971997474754,8.75,8.75,12,4,105.0,0.2390372626154614
888.0,5,8.0,0.3478260869565217,7.384030696467613,23,235.0,10.217391304347826,0.0,0.0,5,32.0,0.0,2.831416141728888,2.6666666666666665,2.6666666666666665,12,5,32.0,0.1789954988634147
896.0,6,26.0,1.04,6.29515580849606,25,187.0,7.48,0.0,0.0,6,55.0,23.0,4.197844517643822,3.055555555555556,3.055555555555556,18,6,55.0,0.2644721409202749
904.0,4,30.0,1.2,6.098395178411172,25,175.0,7.0,0.0,0.0,4,82.0,27.0,3.7606273383792055,5.125,5.125,16,4,82.0,0.2451710979540595
912.0,5,16.0,0.6666666666666666,6.359575191415073,24,150.0,6.25,0.0,0.0,5,71.0,0.0,3.60662716481674,5.071428571428571,5.071428571428571,14,5,71.0,0.2317911545958198
920.0,11,82.0,4.823529411764706,4.2292134538513855,17,144.0,8.470588235294118,0.0,0.0,11,140.0,69.0,1.6677926647669472,10.76923076923077,10.76923076923077,13,11,140.0,0.1240307062248028
928.0,8,66.0,3.473684210526316,3.761255650099752,19,221.0,11.63157894736842,77.0,4.052631578947368,8,167.0,27.0,0.4319907493773989,12.846153846153848,12.846153846153848,13,8,167.0,0.03013875577691
936.0,6,31.0,1.631578947368421,4.079926644007067,19,213.0,11.210526315789474,0.0,0.0,6,176.0,9.0,1.6934503316679377,11.733333333333333,11.733333333333333,15,6,176.0,0.1224863210766325
944.0,13,109.0,5.45,2.963448621827481,20,282.0,14.1,69.0,3.45,13,262.0,86.0,1.7785897235600785,14.555555555555555,14.555555555555555,18,13,262.0,0.1258822205017025
952.0,6,66.0,3.3,4.616254542478302,20,367.0,18.35,85.0,4.25,6,249.0,0.0,4.450973276576378,15.5625,15.5625,16,6,249.0,0.3134990281707193
960.0,5,7.0,0.3043478260869565,5.464960968657327,23,356.0,15.478260869565217,0.0,0.0,3,224.0,0.0,5.107994402237481,11.789473684210526,11.789473684210526,19,3,224.0,0.3375200873465546
968.0,11,39.0,1.3448275862068966,4.36807234501106,29,380.0,13.10344827586207,24.0,0.8275862068965517,9,226.0,2.0,3.389117418090052,9.416666666666666,9.416666666666666,24,9,226.0,0.2274605652998409
976.0,14,89.0,2.78125,3.8240792047771386,32,433.0,13.53125,53.0,1.65625,13,302.0,76.0,3.4918183885699863,10.785714285714286,10.785714285714286,28,13,302.0,0.2346236695572937
984.0,17,160.0,4.848484848484849,4.560272391532208,33,511.0,15.484848484848484,78.0,2.363636363636364,17,343.0,41.0,3.9723871671002033,11.827586206896552,11.827586206896552,29,17,343.0,0.2721848352118288
992.0,14,213.0,6.264705882352941,6.003437281597901,34,554.0,16.294117647058822,43.0,1.2647058823529411,14,328.0,0.0,4.542674739491808,11.310344827586206,11.310344827586206,29,14,328.0,0.3118978820985727
1000.0,10,53.0,1.7096774193548387,3.905435566964555,31,444.0,14.32258064516129,0.0,0.0,10,291.0,0.0,3.2297459019605963,10.77777777777778,10.77777777777778,27,10,291.0,0.2169368733751894
1008.0,6,23.0,0.7931034482758621,3.0650870631812355,29,389.0,13.413793103448276,0.0,0.0,6,241.0,0.0,2.1324370357749163,10.954545454545457,10.954545454545457,22,6,241.0,0.1544480285662317
1016.0,15,116.0,4.461538461538462,3.307121616545229,26,458.0,17.615384615384617,69.0,2.6538461538461537,15,339.0,98.0,1.738947969849184,16.142857142857142,16.142857142857142,21,15,339.0,0.125527934090614
1024.0,10,67.0,2.09375,4.23312295956139,32,526.0,16.4375,68.0,2.125,10,297.0,0.0,2.717606108965171,12.375,12.375,24,10,297.0,0.1880172969426644
1032.0,6,46.0,1.393939393939394,6.842854855664497,33,353.0,10.696969696969695,0.0,0.0,5,173.0,0.0,6.447987658961339,7.521739130434782,7.521739130434782,23,5,173.0,0.3834864957610874
1040.0,10,106.0,3.533333333333333,6.285213778983268,30,332.0,11.066666666666666,0.0,0.0,6,166.0,0.0,4.7525628367223085,9.22222222222222,9.22222222222222,18,6,166.0,0.3030431010789254
1048.0,8,128.0,4.129032258064516,5.51693497230614,31,334.0,10.774193548387096,2.0,0.064516129032258,7,199.0,33.0,5.206545931517687,9.045454545454543,9.045454545454543,22,7,199.0,0.3429851305311115
1056.0,7,9.0,0.2903225806451613,4.403691548999066,31,330.0,10.64516129032258,0.0,0.0,6,91.0,0.0,3.669967045905875,3.9565217391304346,3.9565217391304346,23,6,91.0,0.2477285129888274
1064.0,8,24.0,0.7058823529411765,4.921668728967924,34,348.0,10.235294117647058,18.0,0.5294117647058824,8,143.0,52.0,4.101046779023501,5.107142857142857,5.107142857142857,28,8,143.0,0.2746509185884181
1072.0,11,55.0,1.5277777777777777,5.5520338388614245,36,236.0,6.555555555555555,0.0,0.0,11,99.0,0.0,5.091652363248373,3.413793103448276,3.413793103448276,29,11,99.0,0.3471528627498969
1080.0,12,80.0,2.1621621621621623,5.560122271711694,37,292.0,7.891891891891892,56.0,1.5135135135135136,12,143.0,44.0,4.883715989421996,4.612903225806452,4.612903225806452,31,12,143.0,0.3312772741115634
1088.0,9,58.0,1.6111111111111112,7.228774969406675,36,255.0,7.083333333333333,0.0,0.0,9,115.0,0.0,5.493400939478326,4.423076923076923,4.423076923076923,26,9,115.0,0.3629041959434303
