step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,13,141.0,3.810810810810811,7.521859526713499,37,385.0,10.405405405405403,0.0,0.0,11,139.0,0.0,4.864687475702014,5.791666666666667,5.791666666666667,24,11,139.0,0.3339356585024695
160.0,16,221.0,6.90625,5.47845618317572,32,304.0,9.5,0.0,0.0,16,222.0,83.0,4.684416099416523,7.655172413793103,7.655172413793103,29,16,222.0,0.2988334975062846
168.0,18,344.0,10.424242424242424,4.393899748717391,33,351.0,10.636363636363637,47.0,1.4242424242424243,18,345.0,123.0,3.5254905348750785,11.89655172413793,11.89655172413793,29,18,345.0,0.2355380116136124
176.0,11,108.0,3.0,5.02123345196863,36,470.0,13.055555555555555,119.0,3.305555555555556,11,291.0,0.0,4.593189927406734,9.7,9.7,30,11,291.0,0.2957318243368229
184.0,11,43.0,1.1025641025641026,4.487522508353781,39,382.0,9.794871794871796,0.0,0.0,11,354.0,63.0,3.8758459802942897,10.114285714285714,10.114285714285714,35,11,354.0,0.2518042577762202
192.0,21,155.0,3.604651162790698,3.785229229629192,43,501.0,11.651162790697674,119.0,2.7674418604651163,21,472.0,118.0,3.372446937919988,11.51219512195122,11.51219512195122,41,21,472.0,0.2195700895618391
200.0,33,379.0,7.73469387755102,3.154230081271014,49,726.0,14.816326530612244,225.0,4.591836734693878,33,697.0,225.0,2.6564053470120466,14.829787234042554,14.829787234042554,47,33,697.0,0.1777861447160368
208.0,28,417.0,8.01923076923077,3.4099839753733567,52,986.0,18.96153846153846,260.0,5.0,28,738.0,41.0,2.8072383269481,15.702127659574469,15.702127659574469,47,28,738.0,0.1901811726913334
216.0,19,307.0,5.79245283018868,5.076592376541954,53,927.0,17.49056603773585,0.0,0.0,19,601.0,0.0,3.6556062396126063,13.659090909090908,13.659090909090908,44,19,601.0,0.2413253716729489
224.0,19,389.0,8.104166666666666,6.479539723767616,48,757.0,15.770833333333334,0.0,0.0,19,505.0,0.0,4.196600006118639,13.64864864864865,13.64864864864865,37,19,505.0,0.274399589197712
232.0,15,135.0,3.0,4.894932098405795,45,673.0,14.955555555555556,0.0,0.0,14,451.0,0.0,4.199613902920379,11.86842105263158,11.86842105263158,38,14,451.0,0.2840439175267666
240.0,11,30.0,0.6382978723404256,4.440173798525611,47,557.0,11.851063829787234,0.0,0.0,10,431.0,0.0,4.27834149863173,10.51219512195122,10.51219512195122,41,10,431.0,0.2818067756374711
248.0,21,137.0,2.9148936170212765,4.415023960332353,47,631.0,13.425531914893616,74.0,1.574468085106383,21,505.0,74.0,3.177753230042987,13.289473684210526,13.289473684210526,38,21,505.0,0.225391509266131
256.0,24,312.0,7.255813953488372,3.8238710018338566,43,740.0,17.209302325581394,109.0,2.5348837209302326,24,634.0,129.0,2.7904600646413487,17.135135135135137,17.135135135135137,37,24,634.0,0.1940839722161993
264.0,20,262.0,6.238095238095238,3.876155150943562,42,820.0,19.52380952380953,80.0,1.9047619047619049,20,590.0,0.0,3.0878839126138664,16.38888888888889,16.38888888888889,36,20,590.0,0.2121444135678497
272.0,18,102.0,2.217391304347826,3.4226165312987606,46,731.0,15.891304347826088,0.0,0.0,18,729.0,139.0,2.85388790345528,17.78048780487805,17.78048780487805,41,18,729.0,0.1959220734368676
280.0,12,79.0,1.58,4.03036914485983,50,837.0,16.74,106.0,2.12,12,624.0,0.0,2.9988406221485917,14.511627906976743,14.511627906976743,43,12,624.0,0.2132149693621003
288.0,11,37.0,0.6981132075471698,5.114104251193888,53,703.0,13.264150943396226,0.0,0.0,11,475.0,0.0,3.615049674460193,10.795454545454543,10.795454545454543,44,11,475.0,0.2532156135058624
296.0,14,107.0,1.9814814814814812,5.916131305129933,54,526.0,9.74074074074074,0.0,0.0,14,434.0,0.0,4.549960867986788,9.863636363636363,9.863636363636363,44,14,434.0,0.316591682224424
304.0,19,157.0,2.8035714285714284,4.330432519637091,56,558.0,9.964285714285714,32.0,0.5714285714285714,18,403.0,0.0,3.569317390110468,8.574468085106384,8.574468085106384,47,18,403.0,0.2602038290053139
312.0,12,60.0,1.0169491525423728,4.794309331067643,59,528.0,8.94915254237288,0.0,0.0,12,421.0,18.0,3.8802628660644927,9.355555555555556,9.355555555555556,45,12,421.0,0.2616035064684553
320.0,23,148.0,2.466666666666667,3.618116958925969,60,572.0,9.533333333333331,44.0,0.7333333333333333,22,552.0,131.0,2.893875239919513,11.26530612244898,11.26530612244898,49,22,552.0,0.1927266216952656
328.0,30,321.0,5.35,4.002128284881055,60,800.0,13.333333333333334,228.0,3.8,30,726.0,174.0,2.70490661771116,14.816326530612244,14.816326530612244,49,30,726.0,0.1791830382281515
336.0,33,335.0,5.234375,3.680970151666744,64,1002.0,15.65625,202.0,3.15625,32,777.0,51.0,2.464536862307889,14.942307692307692,14.942307692307692,52,32,777.0,0.1642985562847556
344.0,27,268.0,4.123076923076923,5.136341221914445,65,1016.0,15.63076923076923,14.0,0.2153846153846154,26,634.0,0.0,3.0107488439968058,13.208333333333334,13.208333333333334,48,26,634.0,0.202281252591903
352.0,16,142.0,2.3666666666666667,4.476557989242624,60,791.0,13.183333333333334,0.0,0.0,16,627.0,0.0,3.3769658875782,12.54,12.54,50,16,627.0,0.2414701088411112
360.0,19,231.0,3.7868852459016393,5.79885166744909,61,830.0,13.60655737704918,39.0,0.639344262295082,19,545.0,0.0,3.6555513838339526,11.847826086956522,11.847826086956522,46,19,545.0,0.2574270085472619
368.0,17,176.0,2.838709677419355,5.218949836994373,62,845.0,13.629032258064516,15.0,0.2419354838709677,17,503.0,0.0,3.409245114026949,11.69767441860465,11.69767441860465,43,17,503.0,0.2430596145321377
376.0,24,308.0,5.133333333333334,4.989949871759447,60,829.0,13.816666666666666,0.0,0.0,24,590.0,87.0,2.5187113927700384,14.390243902439025,14.390243902439025,41,24,590.0,0.177862668843701
384.0,31,533.0,8.737704918032787,4.564646548171501,61,977.0,16.016393442622952,148.0,2.4262295081967213,31,805.0,215.0,2.0108184398276325,19.166666666666668,19.166666666666668,42,31,805.0,0.1345233943871691
392.0,27,420.0,6.461538461538462,4.254095880527074,65,1170.0,18.0,193.0,2.9692307692307693,25,796.0,0.0,1.3545797610253147,20.94736842105263,20.94736842105263,38,25,796.0,0.0919209449497784
400.0,22,216.0,3.3230769230769237,4.290631268200071,65,1224.0,18.83076923076923,54.0,0.8307692307692308,17,947.0,151.0,1.2694530689818715,23.675,23.675,40,17,947.0,0.0808038914030372
408.0,19,132.0,2.0625,4.018074593347663,64,1200.0,18.75,0.0,0.0,19,1096.0,149.0,1.888015008404354,25.48837209302325,25.48837209302325,43,19,1096.0,0.1229190330174545
416.0,40,374.0,5.5,2.9021547140895514,68,1409.0,20.72058823529412,209.0,3.073529411764706,35,1322.0,226.0,1.578986610546399,27.541666666666668,27.541666666666668,48,35,1322.0,0.1100650706208845
424.0,48,666.0,8.88,3.159115860478092,75,1766.0,23.546666666666667,357.0,4.76,38,1559.0,237.0,1.5711915537605865,31.18,31.18,50,38,1559.0,0.1112565602623269
432.0,46,939.0,11.592592592592592,3.5951841750443623,81,2128.0,26.271604938271604,362.0,4.469135802469136,37,1790.0,231.0,2.1305575075057885,32.54545454545455,32.54545454545455,55,37,1790.0,0.1365925316384612
440.0,40,713.0,8.195402298850574,3.374415749050074,87,2417.0,27.7816091954023,289.0,3.32183908045977,34,1791.0,1.0,2.12750695991489,30.879310344827587,30.879310344827587,58,34,1791.0,0.1492978169459844
448.0,29,425.0,5.059523809523809,5.061463512760385,84,2233.0,26.58333333333333,0.0,0.0,26,1311.0,0.0,2.541106291898536,25.705882352941178,25.705882352941178,51,26,1311.0,0.1792534791713447
456.0,24,145.0,1.7901234567901234,3.45588738703293,81,1677.0,20.703703703703702,0.0,0.0,17,1261.0,0.0,2.530027968229996,23.35185185185185,23.35185185185185,54,17,1261.0,0.1659533790140864
464.0,25,134.0,1.6341463414634143,3.100060449135229,82,1735.0,21.15853658536585,58.0,0.7073170731707317,18,1122.0,0.0,2.2619038747719324,21.57692307692308,21.57692307692308,52,18,1122.0,0.1526883901579128
472.0,31,215.0,2.5595238095238093,3.3296033877799984,84,1551.0,18.464285714285715,0.0,0.0,21,936.0,0.0,2.3482628149012497,17.01818181818182,17.01818181818182,55,21,936.0,0.1583635920221857
480.0,40,378.0,4.609756097560975,3.032728005978386,82,1588.0,19.365853658536587,37.0,0.4512195121951219,24,934.0,0.0,2.300339932109112,17.296296296296298,17.296296296296298,54,24,934.0,0.1682753140909696
488.0,47,650.0,8.125,2.416122037208782,80,1767.0,22.0875,179.0,2.2375,30,963.0,29.0,1.6909098766827937,18.16981132075472,18.16981132075472,53,30,963.0,0.1228257173098989
496.0,35,660.0,8.354430379746836,3.363272600336913,79,2013.0,25.481012658227847,246.0,3.113924050632912,20,804.0,0.0,2.106543260367282,17.47826086956522,17.47826086956522,46,20,804.0,0.1590240394973799
504.0,36,679.0,9.053333333333333,3.5528524393051355,75,1891.0,25.21333333333333,0.0,0.0,20,807.0,3.0,2.560076485817348,18.76744186046512,18.76744186046512,43,20,807.0,0.1680045401768594
512.0,43,715.0,9.285714285714286,3.5814506381299225,77,2188.0,28.415584415584416,297.0,3.857142857142857,30,1049.0,242.0,2.1503841067290805,23.31111111111111,23.31111111111111,45,30,1049.0,0.1348822341293615
520.0,38,727.0,9.95890410958904,3.1201060629180115,73,2371.0,32.47945205479452,183.0,2.506849315068493,29,1120.0,71.0,1.303938171099979,25.454545454545453,25.454545454545453,44,29,1120.0,0.075171606869263
528.0,50,1073.0,13.935064935064934,3.743741818734069,77,2697.0,35.02597402597402,326.0,4.233766233766234,40,1337.0,217.0,1.610052860041038,28.4468085106383,28.4468085106383,47,40,1337.0,0.0999579972532528
536.0,39,840.0,10.120481927710845,4.291361919437874,83,3063.0,36.90361445783133,366.0,4.409638554216867,31,1298.0,0.0,2.021948950695994,28.844444444444445,28.844444444444445,45,31,1298.0,0.1277862253188855
544.0,32,708.0,9.076923076923077,4.429047298305609,78,2873.0,36.833333333333336,0.0,0.0,30,1335.0,37.0,2.283555727961636,26.7,26.7,50,30,1335.0,0.1407008954448333
552.0,23,288.0,3.692307692307693,4.563909195946394,78,2915.0,37.37179487179487,42.0,0.5384615384615384,23,1351.0,16.0,1.8338589475390483,27.02,27.02,50,23,1351.0,0.115077481875215
560.0,34,309.0,4.352112676056338,4.500160844113796,71,2438.0,34.33802816901409,0.0,0.0,28,1198.0,0.0,1.7751511977709131,27.86046511627907,27.86046511627907,43,28,1198.0,0.12821170940375
568.0,42,630.0,9.545454545454543,4.56544283163593,66,2497.0,37.833333333333336,59.0,0.8939393939393939,33,1303.0,105.0,1.535822494788534,33.41025641025641,33.41025641025641,39,33,1303.0,0.1058026790579009
576.0,37,834.0,14.135593220338984,3.8733162535787184,59,2357.0,39.94915254237288,0.0,0.0,31,1424.0,121.0,1.860860218753684,35.6,35.6,40,31,1424.0,0.1295423956589976
584.0,35,869.0,15.517857142857142,2.576384068890636,56,2269.0,40.517857142857146,0.0,0.0,29,1587.0,163.0,0.8995068644693596,39.675,39.675,40,29,1587.0,0.0583455678401135
592.0,34,959.0,17.436363636363637,2.5531940500864847,55,2418.0,43.96363636363636,149.0,2.709090909090909,29,1805.0,218.0,0.6009299474909089,46.282051282051285,46.282051282051285,39,29,1805.0,0.0423607948543831
600.0,34,1231.0,22.381818181818183,4.585375272527769,55,2563.0,46.6,145.0,2.636363636363636,29,2015.0,210.0,0.8366143449836313,61.06060606060606,61.06060606060606,33,29,2015.0,0.0623503439103209
608.0,36,1503.0,27.83333333333333,4.007925948285339,54,2767.0,51.24074074074074,204.0,3.7777777777777777,31,2248.0,233.0,0.6589371235800036,66.11764705882354,66.11764705882354,34,31,2248.0,0.046868002647854
616.0,30,1525.0,28.24074074074074,4.037889885724604,54,2939.0,54.42592592592592,172.0,3.185185185185185,25,2105.0,0.0,1.0474113159536729,61.91176470588236,61.91176470588236,34,25,2105.0,0.0741718784741843
624.0,28,1433.0,27.0377358490566,4.4299307198785085,53,3091.0,58.320754716981135,152.0,2.8679245283018866,28,2258.0,153.0,1.3508325857565644,61.02702702702703,61.02702702702703,37,28,2258.0,0.0955582487197552
632.0,21,808.0,15.245283018867925,5.1496583427160205,53,3222.0,60.79245283018868,131.0,2.4716981132075477,20,1446.0,0.0,1.6953207819992122,43.81818181818182,43.81818181818182,33,20,1446.0,0.1143993367510204
640.0,18,204.0,4.25,6.089446448327409,48,2897.0,60.35416666666666,0.0,0.0,14,760.0,0.0,2.532691849027449,28.14814814814815,28.14814814814815,27,14,760.0,0.1546216516718627
648.0,21,348.0,8.487804878048781,6.464678571376137,41,2326.0,56.73170731707317,0.0,0.0,18,310.0,0.0,0.0027878907138103,17.22222222222222,17.22222222222222,18,18,310.0,0.0002511857625968
656.0,7,113.0,3.53125,6.6136993260707495,32,1734.0,54.1875,0.0,0.0,7,307.0,0.0,0.9768832548170652,21.928571428571427,21.928571428571427,14,7,307.0,0.0714515419901492
664.0,7,33.0,1.2692307692307692,5.160370471013952,26,1190.0,45.76923076923077,0.0,0.0,7,349.0,42.0,0.529036073627809,23.266666666666666,23.266666666666666,15,7,349.0,0.0376904606689262
672.0,17,135.0,5.0,4.200955489024206,27,1111.0,41.14814814814815,0.0,0.0,17,451.0,102.0,0.0125528223745947,25.05555555555556,25.05555555555556,18,17,451.0,0.0007803779616325
680.0,8,83.0,3.32,5.3731280393449445,25,1070.0,42.8,0.0,0.0,8,370.0,0.0,1.0948785960413523,26.428571428571427,26.428571428571427,14,8,370.0,0.0874037280142253
688.0,8,25.0,1.1904761904761905,3.83964655677126,21,597.0,28.428571428571427,0.0,0.0,8,407.0,37.0,0.574839974534336,25.4375,25.4375,16,8,407.0,0.0414631563167602
696.0,17,126.0,5.478260869565218,2.9673507475249306,23,698.0,30.347826086956523,101.0,4.391304347826087,17,508.0,101.0,0.017615767908712,28.22222222222222,28.22222222222222,18,17,508.0,0.0013174103947561
704.0,8,87.0,3.782608695652174,4.936589232243306,23,811.0,35.26086956521739,113.0,4.913043478260869,8,399.0,0.0,0.97186681841833,28.5,28.5,14,8,399.0,0.072537800399052
712.0,8,20.0,1.0,3.215149696718772,20,595.0,29.75,0.0,0.0,8,434.0,35.0,1.356561908823124,25.529411764705884,25.529411764705884,17,8,434.0,0.0857089583516745
720.0,8,28.0,1.4,3.4489187618677817,20,613.0,30.65,18.0,0.9,8,294.0,0.0,1.0216269090814571,21.0,21.0,14,8,294.0,0.0700739158889737
728.0,7,20.0,0.9523809523809524,3.7606207949302446,21,586.0,27.904761904761905,0.0,0.0,7,320.0,26.0,0.6071938953939567,21.33333333333333,21.33333333333333,15,7,320.0,0.041996394096476
736.0,15,117.0,5.086956521739131,3.254480700591325,23,683.0,29.695652173913043,97.0,4.217391304347826,15,417.0,97.0,0.0395125247771393,24.529411764705884,24.529411764705884,17,15,417.0,0.002643357207886
744.0,17,252.0,10.956521739130435,3.0081703413053766,23,716.0,31.130434782608692,33.0,1.434782608695652,17,552.0,135.0,0.8831080835589785,29.05263157894737,29.05263157894737,19,17,552.0,0.0535193716758916
752.0,17,388.0,15.52,3.2307032885990337,25,747.0,29.88,31.0,1.24,17,688.0,136.0,1.982703524290902,31.272727272727277,31.272727272727277,22,17,688.0,0.1074811085729914
760.0,18,524.0,19.40740740740741,3.310960065457619,27,824.0,30.51851851851852,77.0,2.851851851851852,18,824.0,136.0,2.549037576967406,32.96,32.96,25,18,824.0,0.1502747929059912
768.0,18,663.0,22.1,3.736585093793977,30,964.0,32.13333333333333,140.0,4.666666666666667,18,963.0,139.0,2.5887317043719063,37.03846153846154,37.03846153846154,26,18,963.0,0.1604797301987202
776.0,9,307.0,9.59375,5.455889728217045,32,1081.0,33.78125,117.0,3.65625,9,723.0,0.0,4.21831517647659,30.125,30.125,24,9,723.0,0.2731513382559296
784.0,14,72.0,2.057142857142857,4.553244103553244,35,1079.0,30.82857142857143,0.0,0.0,14,797.0,74.0,2.5804920520244194,27.48275862068965,27.48275862068965,29,14,797.0,0.1698342679339071
792.0,25,237.0,6.2368421052631575,2.6710579930485823,38,1235.0,32.5,156.0,4.105263157894737,25,962.0,165.0,1.3429062256283553,29.151515151515152,29.151515151515152,33,25,962.0,0.078910215201606
800.0,28,369.0,9.225,2.5616827700607963,40,1463.0,36.575,228.0,5.7,28,1145.0,183.0,0.8924887481950141,34.696969696969695,34.696969696969695,33,28,1145.0,0.0448126447659144
808.0,27,546.0,14.0,3.096433738291367,39,1399.0,35.87179487179487,0.0,0.0,27,1292.0,147.0,1.37180211583667,39.15151515151515,39.15151515151515,33,27,1292.0,0.0742908714148289
816.0,21,635.0,15.48780487804878,4.38840236353004,41,1591.0,38.80487804878049,192.0,4.682926829268292,21,1366.0,74.0,1.1675355878304503,50.5925925925926,50.5925925925926,27,21,1366.0,0.0604150758999878
824.0,26,826.0,20.65,3.72775476991245,40,1705.0,42.625,114.0,2.85,26,1557.0,191.0,0.4334236971059996,53.689655172413794,53.689655172413794,29,26,1557.0,0.0213962613957167
832.0,14,373.0,9.81578947368421,5.180408147897796,38,1793.0,47.18421052631579,88.0,2.3157894736842106,14,1104.0,0.0,1.6501979940842195,48.0,48.0,23,14,1104.0,0.1031169055742057
840.0,13,131.0,4.09375,3.076782133900258,32,1570.0,49.0625,0.0,0.0,13,1170.0,66.0,0.7699486499096502,45.0,45.0,26,13,1170.0,0.0535616007434759
848.0,17,114.0,3.257142857142857,3.83298641724217,35,1694.0,48.4,124.0,3.5428571428571427,17,1205.0,35.0,1.367768356331918,46.34615384615385,46.34615384615385,26,17,1205.0,0.0704380002927935
856.0,17,240.0,8.0,5.610913346258335,30,1619.0,53.96666666666667,0.0,0.0,17,1277.0,72.0,0.6912894976854015,70.94444444444444,70.94444444444444,18,17,1277.0,0.03277201524122
864.0,13,252.0,10.08,4.134576441987189,25,1498.0,59.92,0.0,0.0,13,1264.0,0.0,0.2678535581245633,74.3529411764706,74.3529411764706,17,13,1264.0,0.0178360115343381
872.0,3,81.0,3.24,5.874345034888106,25,1405.0,56.2,0.0,0.0,3,807.0,0.0,2.293444556357921,53.8,53.8,15,3,807.0,0.1364150489805283
880.0,8,27.0,1.125,4.699428529150921,24,1393.0,58.04166666666666,0.0,0.0,8,839.0,32.0,1.535486667200473,49.35294117647059,49.35294117647059,17,8,839.0,0.1115920701024242
888.0,8,33.0,1.32,4.7431144741429705,25,1432.0,57.28,39.0,1.56,8,464.0,0.0,1.99013472422482,27.294117647058822,27.294117647058822,17,8,464.0,0.1308983412617082
896.0,7,18.0,0.5806451612903226,6.130509191358335,31,1463.0,47.193548387096776,31.0,1.0,7,480.0,16.0,3.221688117665309,21.818181818181817,21.818181818181817,22,7,480.0,0.2007177083713952
904.0,16,112.0,3.733333333333333,4.824868015447436,30,1040.0,34.666666666666664,0.0,0.0,16,574.0,94.0,1.2652494687242857,28.7,28.7,20,16,574.0,0.0941737051369337
912.0,19,255.0,9.107142857142858,4.024804774012933,28,1183.0,42.25,143.0,5.107142857142857,19,717.0,143.0,1.1782332037626304,34.142857142857146,34.142857142857146,21,19,717.0,0.0877864591440848
920.0,18,398.0,16.583333333333332,2.440093683546165,24,879.0,36.625,0.0,0.0,18,860.0,143.0,1.1119695198657884,43.0,43.0,20,18,860.0,0.0827531021201143
928.0,21,550.0,22.916666666666668,1.5429821831132322,24,1027.0,42.79166666666666,148.0,6.166666666666667,21,1012.0,152.0,9.609203796241454e-05,48.19047619047619,48.19047619047619,21,21,1012.0,7.104427098055171e-06
936.0,20,710.0,29.58333333333333,2.355524454988376,24,1187.0,49.458333333333336,160.0,6.666666666666667,20,1172.0,160.0,0.6283830838576505,55.80952380952381,55.80952380952381,21,20,1172.0,0.0460271986809778
944.0,21,870.0,33.46153846153846,2.296993657023674,26,1347.0,51.80769230769231,160.0,6.153846153846154,21,1332.0,160.0,1.299509726512216,55.5,55.5,24,21,1332.0,0.0917000630320996
952.0,21,1030.0,36.785714285714285,2.769193558095497,28,1507.0,53.82142857142857,160.0,5.714285714285714,21,1492.0,160.0,2.438802051091623,55.25925925925926,55.25925925925926,27,21,1492.0,0.1719746778758873
960.0,20,1190.0,41.03448275862069,2.878279302541617,29,1667.0,57.48275862068966,160.0,5.517241379310345,20,1652.0,160.0,2.878279302541617,56.96551724137931,56.96551724137931,29,20,1652.0,0.1875447909786154
968.0,24,1362.0,38.91428571428571,2.2503393891438006,35,1839.0,52.54285714285714,172.0,4.914285714285715,24,1824.0,172.0,2.2503393891438006,52.114285714285714,52.114285714285714,35,24,1824.0,0.1509454694478723
976.0,28,1565.0,38.170731707317074,2.3995516194134203,41,2047.0,49.926829268292686,208.0,5.073170731707317,28,2028.0,204.0,2.2228875896275766,50.7,50.7,40,28,2028.0,0.1464389409487365
984.0,15,651.0,15.13953488372093,4.709715854708615,43,2233.0,51.93023255813954,186.0,4.325581395348837,15,1367.0,0.0,3.934264882074131,39.05714285714286,39.05714285714286,35,15,1367.0,0.2745003488742166
992.0,24,194.0,4.311111111111111,3.813516659625034,45,2152.0,47.82222222222222,0.0,0.0,24,1493.0,126.0,2.815330702312175,36.41463414634146,36.41463414634146,41,24,1493.0,0.1959135708135173
1000.0,23,191.0,3.8979591836734695,3.374592461872499,49,2350.0,47.95918367346939,198.0,4.040816326530612,23,1591.0,98.0,1.8397366337278875,38.80487804878049,38.80487804878049,41,23,1591.0,0.1192905186443103
1008.0,27,378.0,8.217391304347826,4.384139812363924,46,2244.0,48.78260869565217,0.0,0.0,27,1681.0,90.0,1.7099428896662363,48.02857142857143,48.02857142857143,35,27,1681.0,0.1058771196704357
1016.0,10,142.0,3.9444444444444446,3.5772484834936797,36,1865.0,51.80555555555556,0.0,0.0,10,1131.0,0.0,2.174990932581266,41.888888888888886,41.888888888888886,27,10,1131.0,0.1610518541487197
1024.0,7,39.0,0.9285714285714286,7.13411639558304,42,1774.0,42.23809523809524,0.0,0.0,4,216.0,0.0,4.8041738666956615,10.285714285714286,10.285714285714286,21,4,216.0,0.3453176413477204
1032.0,10,31.0,0.6458333333333334,7.116488586476862,48,1775.0,36.97916666666666,1.0,0.0208333333333333,9,216.0,0.0,5.154059302716676,8.307692307692308,8.307692307692308,26,9,216.0,0.3275580544654169
1040.0,16,132.0,2.64,7.556969414269232,50,1837.0,36.74,62.0,1.24,14,302.0,86.0,4.024911424273912,11.615384615384617,11.615384615384617,26,14,302.0,0.2459913119933032
1048.0,7,29.0,0.6444444444444445,6.923404701622407,45,1442.0,32.044444444444444,0.0,0.0,7,125.0,0.0,4.346215417537556,4.807692307692308,4.807692307692308,26,7,125.0,0.2865778239772819
1056.0,6,33.0,0.7857142857142857,8.201949234197134,42,840.0,20.0,0.0,0.0,6,44.0,0.0,5.121289652545509,2.095238095238096,2.095238095238096,21,6,44.0,0.3427949493528693
1064.0,16,106.0,2.355555555555556,6.537137459320203,45,474.0,10.533333333333331,0.0,0.0,16,118.0,74.0,3.936594542293336,3.806451612903226,3.806451612903226,31,16,118.0,0.2737233161621049
1072.0,13,76.0,1.3818181818181818,6.50309032211354,55,573.0,10.418181818181818,99.0,1.8,13,139.0,21.0,4.3860104189866735,3.756756756756757,3.756756756756757,37,13,139.0,0.2976390718605488
1080.0,12,30.0,0.5454545454545454,6.239536557984717,55,369.0,6.709090909090909,0.0,0.0,12,150.0,11.0,4.406709424423655,3.75,3.75,40,12,150.0,0.3058818094387524
