step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,1,3.0,0.1363636363636363,7.126078628227838,22.0,89.0,4.045454545454546,33.0,1.5,1.0,26.0,0.0,6.733704230555173,1.5294117647058822,1.5294117647058822,17.0,1.0,26.0,0.4664484773661878
144.0,6,34.0,1.4166666666666667,9.287976669553036,24.0,73.0,3.0416666666666665,0.0,0.0,6.0,34.0,8.0,6.080268836614865,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.4259047142748268
152.0,10,94.0,3.9166666666666665,5.4082274719815935,24.0,94.0,3.9166666666666665,21.0,0.875,10.0,94.0,60.0,4.335924338307451,4.2727272727272725,4.2727272727272725,22.0,10.0,94.0,0.2948814083915748
160.0,3,3.0,0.1071428571428571,6.666605691345803,28.0,146.0,5.214285714285714,52.0,1.8571428571428568,3.0,54.0,0.0,6.573430738482826,2.4545454545454546,2.4545454545454546,22.0,3.0,54.0,0.4111645860537659
168.0,6,22.0,0.7586206896551724,9.354658680136524,29.0,113.0,3.896551724137931,0.0,0.0,3.0,10.0,0.0,8.055402489233696,0.625,0.625,16.0,3.0,10.0,0.5091997130263117
176.0,4,13.0,0.52,7.287907038016756,25.0,79.0,3.16,0.0,0.0,4.0,19.0,9.0,7.169130041904044,1.0,1.0,19.0,4.0,19.0,0.4665597129966193
184.0,4,13.0,0.4333333333333333,8.41904329528264,30.0,105.0,3.5,26.0,0.8666666666666667,4.0,23.0,4.0,7.166903645465159,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.4648634175387106
192.0,8,54.0,1.7419354838709675,9.400971041081236,31.0,103.0,3.3225806451612905,0.0,0.0,8.0,59.0,36.0,7.080627569813895,2.6818181818181817,2.6818181818181817,22.0,8.0,59.0,0.43561926232577
200.0,9,119.0,4.407407407407407,7.440443477101553,27.0,135.0,5.0,32.0,1.1851851851851851,9.0,125.0,66.0,6.330296091038697,5.434782608695652,5.434782608695652,23.0,9.0,125.0,0.4108069546229229
208.0,3,8.0,0.2857142857142857,7.089796309319603,28.0,184.0,6.571428571428571,49.0,1.75,3.0,87.0,0.0,6.601442040221604,3.782608695652174,3.782608695652174,23.0,3.0,87.0,0.4223710610272206
216.0,4,28.0,0.9655172413793104,9.374535358637347,29.0,114.0,3.931034482758621,0.0,0.0,4.0,29.0,0.0,7.855448670333704,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.5309514660754427
224.0,9,73.0,2.92,8.145031029586898,25.0,75.0,3.0,0.0,0.0,9.0,75.0,46.0,6.411842386640141,3.75,3.75,20.0,9.0,75.0,0.4527347261948976
232.0,11,134.0,4.962962962962963,6.991289319419661,27.0,137.0,5.074074074074074,62.0,2.2962962962962963,10.0,137.0,62.0,5.965949855852484,5.956521739130435,5.956521739130435,23.0,10.0,137.0,0.4213819600866227
240.0,4,17.0,0.6071428571428571,6.593879316552562,28.0,190.0,6.785714285714286,53.0,1.8928571428571428,3.0,93.0,0.0,6.877743096360507,4.227272727272728,4.227272727272728,22.0,3.0,93.0,0.4672588449850586
248.0,5,18.0,0.6666666666666666,7.5401088706224195,27.0,176.0,6.518518518518518,0.0,0.0,5.0,58.0,0.0,6.726984231795292,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.4792531301114969
256.0,7,60.0,2.5,7.877643276297252,24.0,128.0,5.333333333333333,0.0,0.0,7.0,64.0,6.0,6.865800273456116,3.3684210526315788,3.3684210526315788,19.0,7.0,64.0,0.4918109559428097
264.0,5,50.0,2.083333333333333,6.687858536372222,24.0,117.0,4.875,0.0,0.0,5.0,93.0,29.0,5.958244371441049,4.65,4.65,20.0,5.0,93.0,0.4190277566401996
272.0,2,6.0,0.1935483870967742,6.8700886806529065,31.0,134.0,4.32258064516129,17.0,0.5483870967741935,2.0,56.0,0.0,6.617481034149432,2.4347826086956523,2.4347826086956523,23.0,2.0,56.0,0.4520135882998016
280.0,4,9.0,0.2727272727272727,9.552978011440247,33.0,89.0,2.696969696969697,0.0,0.0,4.0,10.0,0.0,7.263427095803038,0.4761904761904761,0.4761904761904761,21.0,4.0,10.0,0.5107635750179935
288.0,5,13.0,0.4333333333333333,7.925240773709217,30.0,34.0,1.1333333333333333,0.0,0.0,5.0,15.0,5.0,6.7538414345489,0.6818181818181818,0.6818181818181818,22.0,5.0,15.0,0.4697734090484735
296.0,11,68.0,2.060606060606061,6.489183645269024,33.0,70.0,2.121212121212121,36.0,1.0909090909090908,11.0,69.0,54.0,6.320059349281203,2.4642857142857144,2.4642857142857144,28.0,11.0,69.0,0.4428293703218831
304.0,7,24.0,0.5853658536585366,6.924852125911895,41.0,128.0,3.1219512195121952,58.0,1.4146341463414631,6.0,71.0,2.0,5.912344243801173,2.4482758620689653,2.4482758620689653,29.0,6.0,71.0,0.4231526699157293
312.0,8,57.0,1.3255813953488371,8.274934066092513,43.0,130.0,3.0232558139534884,2.0,0.0465116279069767,8.0,63.0,0.0,6.559085320320297,2.25,2.25,28.0,8.0,63.0,0.4687938018974987
320.0,7,21.0,0.5,6.639634099027542,42.0,119.0,2.833333333333333,0.0,0.0,6.0,32.0,0.0,6.686701246450476,1.1851851851851851,1.1851851851851851,27.0,6.0,32.0,0.4508519005616881
328.0,10,71.0,1.7317073170731707,8.451463737901573,41.0,135.0,3.292682926829268,16.0,0.3902439024390244,8.0,67.0,35.0,5.925362433509506,3.0454545454545454,3.0454545454545454,22.0,8.0,67.0,0.4033150871284328
336.0,5,7.0,0.1627906976744186,7.732411831204437,43.0,178.0,4.1395348837209305,43.0,1.0,4.0,57.0,0.0,6.225641281706442,2.28,2.28,25.0,4.0,57.0,0.4180977166411269
344.0,7,38.0,0.9047619047619048,9.379573573038424,42.0,106.0,2.523809523809524,0.0,0.0,6.0,43.0,0.0,7.686616922209906,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.507115140350353
352.0,4,8.0,0.2285714285714285,7.536234101816456,35.0,71.0,2.0285714285714285,0.0,0.0,4.0,11.0,0.0,6.325799187836708,0.5238095238095238,0.5238095238095238,21.0,4.0,11.0,0.4434984538113373
360.0,5,43.0,1.2647058823529411,7.986085042152153,34.0,77.0,2.264705882352941,6.0,0.1764705882352941,5.0,54.0,43.0,5.973126645982545,2.7,2.7,20.0,5.0,54.0,0.4311945979172061
368.0,9,90.0,2.5,7.73754116723742,36.0,129.0,3.583333333333333,52.0,1.4444444444444444,9.0,100.0,46.0,5.593060065102963,4.761904761904762,4.761904761904762,21.0,9.0,100.0,0.4177003514601332
376.0,2,10.0,0.25,8.221348670016893,40.0,175.0,4.375,46.0,1.15,2.0,84.0,0.0,5.904651891845535,4.421052631578948,4.421052631578948,19.0,2.0,84.0,0.4246814505098539
384.0,9,29.0,0.7435897435897436,6.679143727811959,39.0,120.0,3.076923076923077,0.0,0.0,9.0,111.0,27.0,4.126150092821818,5.285714285714286,5.285714285714286,21.0,9.0,111.0,0.2812550563073627
392.0,17,127.0,3.175,5.272227558873596,40.0,220.0,5.5,100.0,2.5,15.0,210.0,99.0,2.4561655650352407,10.0,10.0,21.0,15.0,210.0,0.1614076513863212
400.0,19,264.0,6.6,4.978064549719089,40.0,368.0,9.2,148.0,3.7,17.0,339.0,129.0,2.4503570763354325,14.73913043478261,14.73913043478261,23.0,17.0,339.0,0.1515649251701914
408.0,9,121.0,2.574468085106383,5.984201785612063,47.0,483.0,10.27659574468085,115.0,2.4468085106382977,9.0,295.0,0.0,3.493668926252566,12.291666666666666,12.291666666666666,24.0,9.0,295.0,0.2354579135311002
416.0,15,46.0,0.92,5.945882199790979,50.0,372.0,7.44,0.0,0.0,9.0,264.0,0.0,4.112110514752335,9.77777777777778,9.77777777777778,27.0,9.0,264.0,0.271456379404587
424.0,18,114.0,2.1923076923076925,4.956552885126684,52.0,433.0,8.326923076923077,61.0,1.1730769230769231,14.0,343.0,79.0,3.816634830045383,12.25,12.25,28.0,14.0,343.0,0.2517240627234315
432.0,9,52.0,0.912280701754386,5.887724220151133,57.0,534.0,9.36842105263158,101.0,1.7719298245614037,9.0,293.0,0.0,4.5222375767972816,9.451612903225806,9.451612903225806,31.0,9.0,293.0,0.3118935415208417
440.0,13,29.0,0.4677419354838709,5.329810751436569,62.0,433.0,6.983870967741935,0.0,0.0,11.0,327.0,34.0,3.733933609089266,9.342857142857143,9.342857142857143,35.0,11.0,327.0,0.2631909453251113
448.0,15,101.0,1.7118644067796611,5.0823986814748565,59.0,514.0,8.711864406779661,81.0,1.3728813559322033,15.0,323.0,0.0,3.651014053594825,8.72972972972973,8.72972972972973,37.0,15.0,323.0,0.2396425701789245
456.0,14,47.0,0.734375,5.56740171065361,64.0,534.0,8.34375,20.0,0.3125,12.0,220.0,0.0,3.452988300626392,5.5,5.5,40.0,12.0,220.0,0.2358490172486483
464.0,31,163.0,2.507692307692308,3.1028647121552417,65.0,598.0,9.2,64.0,0.9846153846153848,23.0,335.0,115.0,1.6285271703980035,7.613636363636363,7.613636363636363,44.0,23.0,335.0,0.1076024615804792
472.0,33,243.0,3.375,4.030046878310921,72.0,749.0,10.40277777777778,151.0,2.0972222222222223,24.0,423.0,88.0,2.164089654394774,9.4,9.4,45.0,24.0,423.0,0.1410853699976845
480.0,35,360.0,5.217391304347826,3.325769748646371,69.0,873.0,12.652173913043478,124.0,1.7971014492753623,22.0,501.0,78.0,2.2450732708231653,12.21951219512195,12.21951219512195,41.0,22.0,501.0,0.1534915950873925
488.0,37,465.0,6.642857142857143,3.537193632040466,70.0,1145.0,16.357142857142858,272.0,3.8857142857142857,26.0,634.0,133.0,1.9585614118694792,15.85,15.85,40.0,26.0,634.0,0.1402990827432638
496.0,32,540.0,7.714285714285714,5.30288611584211,70.0,1390.0,19.857142857142858,245.0,3.5,28.0,824.0,190.0,2.4448051199808885,21.68421052631579,21.68421052631579,38.0,28.0,824.0,0.1665975529543806
504.0,19,242.0,3.6666666666666665,5.485571574883296,66.0,1521.0,23.045454545454547,131.0,1.9848484848484849,12.0,600.0,0.0,3.2882851393829724,18.75,18.75,32.0,12.0,600.0,0.2134328011110871
512.0,21,167.0,2.609375,5.396228801285433,64.0,1352.0,21.125,0.0,0.0,17.0,598.0,0.0,2.486839097045119,18.12121212121212,18.12121212121212,33.0,17.0,598.0,0.157695591460804
520.0,28,331.0,5.338709677419355,5.4877276489642846,62.0,1407.0,22.693548387096776,55.0,0.8870967741935484,18.0,565.0,0.0,2.200972676295805,19.48275862068965,19.48275862068965,29.0,18.0,565.0,0.1467678963944464
528.0,19,210.0,3.5,5.0731637542387205,60.0,1393.0,23.216666666666665,0.0,0.0,10.0,466.0,0.0,2.80287664341516,15.533333333333331,15.533333333333331,30.0,10.0,466.0,0.1840623365945101
536.0,21,151.0,2.559322033898305,5.451946151113964,59.0,1278.0,21.661016949152543,0.0,0.0,13.0,434.0,0.0,3.178595161702257,15.5,15.5,28.0,13.0,434.0,0.2110815334015164
544.0,29,263.0,4.696428571428571,4.529226732421222,56.0,1280.0,22.857142857142858,2.0,0.0357142857142857,21.0,649.0,215.0,2.990287156940049,18.542857142857144,18.542857142857144,35.0,21.0,649.0,0.1896325160750705
552.0,27,273.0,4.627118644067797,4.195266372642139,59.0,1472.0,24.94915254237288,192.0,3.254237288135593,21.0,799.0,150.0,2.1652125566048,21.594594594594597,21.594594594594597,37.0,21.0,799.0,0.1357241201941186
560.0,21,270.0,4.821428571428571,4.476184431897112,56.0,1543.0,27.553571428571427,71.0,1.2678571428571428,17.0,738.0,0.0,2.388857106636994,23.0625,23.0625,32.0,17.0,738.0,0.1491872194122755
568.0,22,370.0,7.254901960784314,4.515810724913872,51.0,1680.0,32.94117647058823,137.0,2.6862745098039214,22.0,1093.0,355.0,1.9441418709906628,32.14705882352941,32.14705882352941,34.0,22.0,1093.0,0.1249430096020817
576.0,22,517.0,10.770833333333334,5.3192631028801705,48.0,1831.0,38.145833333333336,151.0,3.145833333333333,21.0,899.0,0.0,2.010164629614012,32.107142857142854,32.107142857142854,28.0,21.0,899.0,0.1351808481360003
584.0,22,674.0,18.216216216216218,3.1780040810819266,37.0,1538.0,41.567567567567565,0.0,0.0,21.0,957.0,58.0,0.4734217971941804,38.28,38.28,25.0,21.0,957.0,0.0315132657633125
592.0,10,303.0,8.911764705882353,4.233532561875665,34.0,1621.0,47.6764705882353,83.0,2.4411764705882355,10.0,859.0,0.0,0.494876413455145,42.95,42.95,20.0,10.0,859.0,0.0363711697279478
600.0,3,28.0,0.9032258064516128,8.857484012853936,31.0,1586.0,51.16129032258065,0.0,0.0,3.0,476.0,0.0,2.772745623514565,39.66666666666666,39.66666666666666,12.0,3.0,476.0,0.191310295933779
608.0,6,19.0,0.7916666666666666,5.595143697999734,24.0,1101.0,45.875,0.0,0.0,6.0,384.0,0.0,1.1752817397793187,27.428571428571427,27.428571428571427,14.0,6.0,384.0,0.0796982138559685
616.0,3,13.0,0.52,6.339652645929464,25.0,1021.0,40.84,0.0,0.0,3.0,235.0,0.0,2.5426780733666203,18.07692307692308,18.07692307692308,13.0,3.0,235.0,0.1947811417555175
624.0,2,13.0,0.5652173913043478,9.756688843968638,23.0,646.0,28.08695652173913,0.0,0.0,2.0,57.0,0.0,5.67986546744012,6.333333333333333,6.333333333333333,9.0,2.0,57.0,0.4476361343932878
632.0,1,21.0,0.9130434782608696,10.925814014630603,23.0,464.0,20.17391304347826,0.0,0.0,1.0,64.0,7.0,6.198666074200108,10.666666666666666,10.666666666666666,6.0,1.0,64.0,0.4470924517595886
640.0,3,30.0,1.1538461538461535,10.850169170196482,26.0,399.0,15.346153846153848,0.0,0.0,3.0,73.0,9.0,4.0262141254987975,10.428571428571429,10.428571428571429,7.0,3.0,73.0,0.3283272096793607
648.0,5,52.0,2.363636363636364,9.34509933868682,22.0,157.0,7.136363636363637,0.0,0.0,5.0,95.0,22.0,2.442507760459965,11.875,11.875,8.0,5.0,95.0,0.2080522569197617
656.0,2,62.0,3.263157894736842,9.198480902296543,19.0,122.0,6.421052631578948,0.0,0.0,2.0,105.0,10.0,4.6082549295217055,17.5,17.5,6.0,2.0,105.0,0.3382951358210446
664.0,4,16.0,1.0666666666666669,6.439737963690699,15.0,138.0,9.2,16.0,1.0666666666666669,4.0,16.0,0.0,1.8618774117786607,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1279276027440268
672.0,5,34.0,2.125,6.230515075497845,16.0,152.0,9.5,14.0,0.875,5.0,40.0,24.0,1.6065456263390014,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.1062155403619787
680.0,9,90.0,4.7368421052631575,4.516658941558572,19.0,198.0,10.421052631578949,46.0,2.421052631578948,9.0,96.0,56.0,1.1109672544045053,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.0848536848845985
688.0,4,13.0,0.6190476190476191,4.433705758186883,21.0,249.0,11.857142857142858,51.0,2.4285714285714284,4.0,82.0,0.0,1.7805117794173573,5.857142857142857,5.857142857142857,14.0,4.0,82.0,0.1166493924385858
696.0,1,6.0,0.3,10.379657927141704,20.0,167.0,8.35,0.0,0.0,1.0,9.0,0.0,5.871471899891407,1.5,1.5,6.0,1.0,9.0,0.4235731851628581
704.0,5,24.0,1.0909090909090908,8.186878209175832,22.0,163.0,7.409090909090909,0.0,0.0,5.0,26.0,17.0,1.747202153313215,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.1115990639347936
712.0,1,22.0,0.9565217391304348,8.643802307255527,23.0,184.0,8.0,21.0,0.9130434782608696,1.0,26.0,0.0,4.067718785688858,3.25,3.25,8.0,1.0,26.0,0.2536776554268964
720.0,5,19.0,0.8636363636363636,7.662385858579757,22.0,158.0,7.181818181818182,0.0,0.0,5.0,23.0,0.0,1.1883074157644276,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.097916998193178
728.0,9,79.0,4.388888888888889,4.974730631266933,18.0,110.0,6.111111111111111,0.0,0.0,9.0,83.0,60.0,0.924216199573849,6.916666666666667,6.916666666666667,12.0,9.0,83.0,0.0684080681752866
736.0,4,8.0,0.3636363636363636,5.578263522469208,22.0,166.0,7.545454545454546,56.0,2.5454545454545454,4.0,71.0,0.0,1.7637257517730105,5.461538461538462,5.461538461538462,13.0,4.0,71.0,0.1365794630487117
744.0,0,0.0,0.0,10.77592332603094,21.0,140.0,6.666666666666667,0.0,0.0,0.0,3.0,0.0,7.65467055358282,0.375,0.375,8.0,0.0,3.0,0.5325318073599836
752.0,0,0.0,0.0,10.791084544372683,27.0,140.0,5.185185185185185,0.0,0.0,0.0,0.0,0.0,7.588674792531828,0.0,0.0,8.0,0.0,0.0,0.4478035418372171
760.0,3,8.0,0.2666666666666666,9.791622369164507,30.0,131.0,4.366666666666666,0.0,0.0,3.0,8.0,8.0,5.776580104275743,0.8,0.8,10.0,3.0,8.0,0.3476108230125216
768.0,5,40.0,1.3333333333333333,8.57115193501722,30.0,98.0,3.2666666666666666,0.0,0.0,5.0,40.0,32.0,4.827001154618409,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3079679138555976
776.0,8,93.0,3.321428571428572,7.455341271927589,28.0,113.0,4.035714285714286,15.0,0.5357142857142857,8.0,93.0,53.0,4.834081438930836,5.8125,5.8125,16.0,8.0,93.0,0.3107074131754115
784.0,5,15.0,0.6818181818181818,6.568601754636938,22.0,145.0,6.590909090909091,32.0,1.4545454545454546,5.0,66.0,0.0,5.025254841985941,4.4,4.4,15.0,5.0,66.0,0.3215273092463284
792.0,3,15.0,0.6818181818181818,8.507198167448845,22.0,124.0,5.636363636363637,0.0,0.0,3.0,18.0,0.0,5.303271504792902,1.5,1.5,12.0,3.0,18.0,0.3081504244850218
800.0,3,7.0,0.28,8.062847695447724,25.0,130.0,5.2,6.0,0.24,3.0,10.0,0.0,4.375482854544381,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.2744636317083613
808.0,3,2.0,0.074074074074074,7.891412225113844,27.0,132.0,4.888888888888889,2.0,0.074074074074074,3.0,14.0,4.0,4.56898362914782,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.2817562635811509
816.0,7,35.0,1.4,7.464486913505491,25.0,88.0,3.52,0.0,0.0,5.0,29.0,15.0,2.8055913384603346,2.9,2.9,10.0,5.0,29.0,0.1652265723813022
824.0,10,84.0,3.230769230769231,6.3918248296714575,26.0,124.0,4.769230769230769,36.0,1.3846153846153846,10.0,84.0,55.0,1.8964431687934689,5.6,5.6,15.0,10.0,84.0,0.1113509644403458
832.0,5,19.0,0.6129032258064516,6.724722510245954,31.0,189.0,6.096774193548387,65.0,2.096774193548387,5.0,76.0,0.0,2.873584754754503,4.470588235294118,4.470588235294118,17.0,5.0,76.0,0.1762230754182625
840.0,12,67.0,2.161290322580645,4.005695577578291,31.0,212.0,6.838709677419355,23.0,0.7419354838709677,12.0,126.0,50.0,0.8493593721541701,5.478260869565218,5.478260869565218,23.0,12.0,126.0,0.0572808042601726
848.0,11,112.0,3.5,4.379317714979413,32.0,306.0,9.5625,94.0,2.9375,11.0,163.0,37.0,1.8656124479228375,7.086956521739131,7.086956521739131,23.0,11.0,163.0,0.107646197539729
856.0,7,33.0,1.064516129032258,4.903272041895077,31.0,366.0,11.806451612903226,60.0,1.935483870967742,7.0,158.0,0.0,1.1953719536373968,7.9,7.9,20.0,7.0,158.0,0.0688311673462716
864.0,11,41.0,1.4642857142857142,4.072412784821334,28.0,357.0,12.75,0.0,0.0,11.0,179.0,21.0,0.7687284425095265,9.421052631578949,9.421052631578949,19.0,11.0,179.0,0.0557674574245289
872.0,8,37.0,1.2333333333333334,6.0574111704504,30.0,434.0,14.466666666666669,77.0,2.566666666666667,8.0,178.0,0.0,1.5222199817187183,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.0802256016252154
880.0,13,99.0,4.125,6.316106792149771,24.0,415.0,17.291666666666668,0.0,0.0,13.0,228.0,50.0,1.0129580146946278,16.285714285714285,16.285714285714285,14.0,13.0,228.0,0.067315414304155
888.0,13,203.0,8.826086956521738,5.415430193765126,23.0,492.0,21.39130434782609,77.0,3.347826086956522,13.0,332.0,104.0,1.1246109827416215,22.133333333333333,22.133333333333333,15.0,13.0,332.0,0.0724022682097732
896.0,5,92.0,3.8333333333333335,6.630925638212578,24.0,499.0,20.791666666666668,7.0,0.2916666666666667,5.0,262.0,0.0,4.423910165648284,16.375,16.375,16.0,5.0,262.0,0.2740562654765011
904.0,3,7.0,0.28,6.802375843201679,25.0,459.0,18.36,0.0,0.0,3.0,162.0,0.0,3.891538551659868,12.461538461538462,12.461538461538462,13.0,3.0,162.0,0.2764006868300624
912.0,5,11.0,0.4230769230769231,7.373594926949028,26.0,400.0,15.384615384615383,0.0,0.0,5.0,147.0,0.0,2.7247785817306927,12.25,12.25,12.0,5.0,147.0,0.1992709871850113
920.0,7,19.0,0.95,4.920521092203435,20.0,367.0,18.35,0.0,0.0,7.0,118.0,0.0,2.626913576390941,9.076923076923077,9.076923076923077,13.0,7.0,118.0,0.1926578983000146
928.0,4,17.0,0.8947368421052632,3.830649305063463,19.0,327.0,17.210526315789473,0.0,0.0,4.0,132.0,14.0,0.3683537290944856,11.0,11.0,12.0,4.0,132.0,0.0255204361972385
936.0,10,75.0,4.6875,3.219193801103488,16.0,239.0,14.9375,0.0,0.0,10.0,186.0,54.0,1.1435176272809902,14.307692307692308,14.307692307692308,13.0,10.0,186.0,0.0834476642703479
944.0,8,83.0,4.611111111111111,4.557578760412032,18.0,317.0,17.61111111111111,78.0,4.333333333333333,8.0,158.0,0.0,2.7983459548296348,11.285714285714286,11.285714285714286,14.0,8.0,158.0,0.199969116291825
952.0,5,5.0,0.25,6.832523154948023,20.0,230.0,11.5,0.0,0.0,3.0,84.0,0.0,5.789122446097889,6.0,6.0,14.0,3.0,84.0,0.4041899693009925
960.0,5,10.0,0.4347826086956521,6.117608018507973,23.0,197.0,8.565217391304348,0.0,0.0,3.0,60.0,0.0,5.660831522237379,3.333333333333333,3.333333333333333,18.0,3.0,60.0,0.3769323624661723
968.0,13,35.0,1.25,4.177191077215418,28.0,190.0,6.785714285714286,0.0,0.0,11.0,74.0,14.0,3.168640595948756,3.217391304347826,3.217391304347826,23.0,11.0,74.0,0.2136270741028967
976.0,9,58.0,1.870967741935484,4.790618698972504,31.0,228.0,7.354838709677419,38.0,1.2258064516129032,9.0,103.0,29.0,3.941251161062155,3.814814814814815,3.814814814814815,27.0,9.0,103.0,0.2703360769691341
984.0,12,114.0,3.5625,5.354834059199306,32.0,210.0,6.5625,0.0,0.0,10.0,156.0,53.0,4.728688340454184,6.0,6.0,26.0,10.0,156.0,0.324366099817551
992.0,9,22.0,0.6285714285714286,5.646970800932574,35.0,276.0,7.885714285714286,66.0,1.8857142857142857,9.0,145.0,0.0,4.450646366158364,5.178571428571429,5.178571428571429,28.0,9.0,145.0,0.3006482245753853
1000.0,12,79.0,2.393939393939394,6.456812794190601,33.0,231.0,7.0,0.0,0.0,12.0,132.0,0.0,4.156563334644766,5.5,5.5,24.0,12.0,132.0,0.2690698153518343
1008.0,8,65.0,2.5,3.961382036744424,26.0,237.0,9.115384615384617,6.0,0.2307692307692307,7.0,138.0,6.0,3.037198249842932,7.263157894736842,7.263157894736842,19.0,7.0,138.0,0.2172561046302042
1016.0,7,58.0,2.4166666666666665,4.03703879801474,24.0,286.0,11.916666666666666,49.0,2.0416666666666665,7.0,168.0,30.0,2.3603413082902667,9.333333333333334,9.333333333333334,18.0,7.0,168.0,0.1682471917692344
1024.0,8,83.0,2.9642857142857144,5.088445988936402,28.0,267.0,9.535714285714286,0.0,0.0,7.0,146.0,0.0,3.710212449067305,6.9523809523809526,6.9523809523809526,21.0,7.0,146.0,0.2581479981910249
