step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,7.0,0.3333333333333333,9.406296593270982,21,28.0,1.3333333333333333,0.0,0.0,2,10.0,1.0,9.851706672181525,0.6666666666666666,0.6666666666666666,15,2,10.0,0.6252011286115838
168.0,6,27.0,1.173913043478261,8.133879240379562,23,41.0,1.7826086956521738,13.0,0.5652173913043478,5,27.0,17.0,7.01371037340843,1.588235294117647,1.588235294117647,17,5,27.0,0.442523534978746
176.0,7,69.0,2.875,8.084860295592343,24,80.0,3.333333333333333,39.0,1.625,6,67.0,40.0,7.044499658487743,3.526315789473684,3.526315789473684,19,6,67.0,0.4529050066342766
184.0,10,127.0,4.703703703703703,7.678598937861045,27,143.0,5.296296296296297,63.0,2.333333333333333,10,129.0,62.0,6.6348395217600284,5.608695652173913,5.608695652173913,23,10,129.0,0.4282785302772021
192.0,12,200.0,6.451612903225806,6.928078717182286,31,216.0,6.967741935483871,73.0,2.3548387096774195,12,202.0,73.0,5.449821872043414,7.769230769230769,7.769230769230769,26,12,202.0,0.3425113344696544
200.0,15,303.0,9.46875,5.316507648979128,32,314.0,9.8125,98.0,3.0625,15,305.0,103.0,4.935311632013749,9.838709677419354,9.838709677419354,31,15,305.0,0.3187970119058197
208.0,11,89.0,2.4722222222222223,4.792025484272887,36,422.0,11.72222222222222,108.0,3.0,11,255.0,0.0,4.345285294657035,7.96875,7.96875,32,11,255.0,0.28655212144904
216.0,9,91.0,2.333333333333333,7.159686781812572,39,368.0,9.435897435897436,0.0,0.0,9,132.0,0.0,5.370325065188494,4.551724137931035,4.551724137931035,29,9,132.0,0.3689140233203569
224.0,13,170.0,4.594594594594595,8.09122040789004,37,216.0,5.837837837837838,0.0,0.0,13,170.0,38.0,5.775997342693481,6.071428571428571,6.071428571428571,28,13,170.0,0.4082001555468582
232.0,9,65.0,1.911764705882353,6.026549906861752,34,244.0,7.176470588235294,28.0,0.8235294117647058,8,139.0,0.0,5.788973476762167,4.964285714285714,4.964285714285714,28,8,139.0,0.4028265832044208
240.0,8,47.0,1.3823529411764706,7.725463852331408,34,186.0,5.470588235294118,0.0,0.0,7,91.0,0.0,6.778250786041316,3.64,3.64,25,7,91.0,0.4560991297457496
248.0,9,108.0,3.724137931034482,5.014533270265229,29,203.0,7.0,17.0,0.5862068965517241,9,118.0,27.0,4.831229742108714,4.916666666666667,4.916666666666667,24,9,118.0,0.3506063916808703
256.0,5,24.0,0.8571428571428571,6.554192475793037,28,205.0,7.321428571428571,2.0,0.0714285714285714,5,100.0,0.0,5.435126703006877,4.545454545454546,4.545454545454546,22,5,100.0,0.3888452114990193
264.0,6,42.0,1.5555555555555556,7.092390886042309,27,136.0,5.037037037037037,0.0,0.0,6,105.0,5.0,5.580252480689737,4.7727272727272725,4.7727272727272725,22,6,105.0,0.3926217837758758
272.0,4,61.0,1.90625,5.90064620032396,32,162.0,5.0625,26.0,0.8125,4,114.0,9.0,5.232749571681761,4.75,4.75,24,4,114.0,0.3566593156177777
280.0,5,88.0,2.6666666666666665,8.854653210440834,33,146.0,4.424242424242424,0.0,0.0,5,99.0,0.0,6.757916913405862,4.5,4.5,22,5,99.0,0.4743979154374604
288.0,4,12.0,0.3870967741935484,7.5409412073223185,31,134.0,4.32258064516129,0.0,0.0,4,43.0,0.0,6.825496615907524,1.9545454545454544,1.9545454545454544,22,4,43.0,0.4700637020388187
296.0,5,16.0,0.4705882352941176,6.977613469703242,34,81.0,2.3823529411764706,0.0,0.0,5,56.0,13.0,6.9662002613165,2.074074074074074,2.074074074074074,27,5,56.0,0.4889807657490834
304.0,7,17.0,0.425,7.293278724272467,40,102.0,2.55,21.0,0.525,6,39.0,0.0,6.166021703288431,1.4444444444444444,1.4444444444444444,27,6,39.0,0.4386653822421585
312.0,9,45.0,1.0714285714285714,6.875794142767516,42,102.0,2.4285714285714284,0.0,0.0,9,67.0,28.0,5.606574509571304,2.2333333333333334,2.2333333333333334,30,9,67.0,0.3834491167578586
320.0,16,128.0,2.723404255319149,6.268432134731193,47,181.0,3.851063829787234,79.0,1.680851063829787,15,150.0,83.0,4.738122246244139,4.545454545454546,4.545454545454546,33,15,150.0,0.3221518064326032
328.0,12,131.0,2.977272727272727,5.627268707599685,44,284.0,6.454545454545454,103.0,2.340909090909091,12,215.0,65.0,4.516499407168753,6.515151515151516,6.515151515151516,33,12,215.0,0.2973312888223319
336.0,24,257.0,5.244897959183674,5.095833431152591,49,385.0,7.857142857142857,101.0,2.061224489795918,23,318.0,103.0,3.561974972555784,8.594594594594595,8.594594594594595,37,23,318.0,0.235802245917793
344.0,19,373.0,7.313725490196078,5.620539627619491,51,507.0,9.941176470588236,122.0,2.392156862745098,18,396.0,78.0,4.198701703907888,11.314285714285717,11.314285714285717,35,18,396.0,0.2584276233879956
352.0,20,200.0,3.8461538461538463,4.991621338839825,52,642.0,12.346153846153848,135.0,2.5961538461538463,20,430.0,34.0,3.084957197974368,11.31578947368421,11.31578947368421,38,20,430.0,0.2213653416997629
360.0,13,34.0,0.6666666666666666,4.600263844859055,51,567.0,11.117647058823527,0.0,0.0,13,489.0,59.0,3.0030638680380006,13.216216216216216,13.216216216216216,37,13,489.0,0.2182055830079613
368.0,13,43.0,0.8431372549019608,5.473283518774416,51,620.0,12.15686274509804,53.0,1.03921568627451,13,411.0,0.0,3.440326990865723,11.416666666666666,11.416666666666666,36,13,411.0,0.2530674848207395
376.0,10,38.0,0.7755102040816326,4.352744765662105,49,511.0,10.428571428571429,0.0,0.0,10,468.0,57.0,2.5360025691337715,12.64864864864865,12.64864864864865,37,10,468.0,0.1783695491871671
384.0,14,40.0,0.7407407407407407,4.631848625150045,54,606.0,11.22222222222222,95.0,1.7592592592592593,13,388.0,0.0,2.572294298372891,10.77777777777778,10.77777777777778,36,13,388.0,0.1813707797341965
392.0,13,86.0,1.5925925925925926,5.494651194750667,54,483.0,8.944444444444445,0.0,0.0,10,227.0,0.0,2.8316400821063987,7.566666666666666,7.566666666666666,30,10,227.0,0.1917771723455963
400.0,17,85.0,1.7346938775510203,3.662275792769176,49,381.0,7.775510204081633,0.0,0.0,10,238.0,11.0,2.518870109776753,7.933333333333334,7.933333333333334,30,10,238.0,0.1741109798127285
408.0,24,184.0,3.4074074074074074,3.919465329178185,54,510.0,9.444444444444445,129.0,2.388888888888889,17,276.0,38.0,2.7794575922462825,8.625,8.625,32,17,276.0,0.1717293252598487
416.0,36,422.0,6.698412698412699,3.965278217832123,63,748.0,11.873015873015872,238.0,3.7777777777777777,27,446.0,170.0,2.4444868254817167,11.736842105263158,11.736842105263158,38,27,446.0,0.1594626436658913
424.0,28,303.0,4.455882352941177,4.550619796608666,68,978.0,14.382352941176473,230.0,3.3823529411764706,20,487.0,41.0,2.5919402898894592,12.81578947368421,12.81578947368421,38,20,487.0,0.1801402805762076
432.0,14,49.0,0.6901408450704225,4.536818682040017,71,942.0,13.267605633802816,0.0,0.0,11,553.0,66.0,3.453431495779096,13.166666666666666,13.166666666666666,42,11,553.0,0.2309147168190902
440.0,19,53.0,0.7162162162162162,3.784301904072661,74,962.0,13.0,20.0,0.2702702702702703,14,468.0,0.0,3.314149028013876,10.883720930232558,10.883720930232558,43,14,468.0,0.2326833943200389
448.0,23,115.0,1.5753424657534247,4.141927244029183,73,948.0,12.986301369863014,0.0,0.0,19,618.0,150.0,2.9742806710483576,13.434782608695652,13.434782608695652,46,19,618.0,0.1956057736775096
456.0,32,219.0,2.844155844155844,2.8551298190265264,77,1130.0,14.675324675324676,182.0,2.363636363636364,29,777.0,159.0,1.9650072759430048,15.235294117647058,15.235294117647058,51,29,777.0,0.1266076760459203
464.0,37,231.0,2.9240506329113924,2.531617961974878,79,1328.0,16.810126582278482,198.0,2.5063291139240507,24,777.0,0.0,1.6175676937622956,16.1875,16.1875,48,24,777.0,0.1072350798614921
472.0,47,385.0,4.529411764705882,3.427413269711968,85,1510.0,17.764705882352942,182.0,2.1411764705882352,24,689.0,0.0,2.4831024286858385,14.659574468085106,14.659574468085106,47,24,689.0,0.1676077371255962
480.0,46,674.0,8.425,4.083616312969156,80,1658.0,20.725,148.0,1.85,20,753.0,64.0,3.545010493380804,18.825,18.825,40,20,753.0,0.2550110895000493
488.0,37,699.0,8.961538461538462,3.907007259397696,78,1823.0,23.371794871794872,165.0,2.1153846153846154,15,726.0,0.0,2.676060638765408,19.105263157894736,19.105263157894736,38,15,726.0,0.1905097468738594
496.0,46,741.0,9.88,3.512628057952703,75,1991.0,26.546666666666667,168.0,2.24,26,730.0,4.0,1.8768563004603545,20.27777777777778,20.27777777777778,36,26,730.0,0.1350238056295451
504.0,30,461.0,6.065789473684211,3.782051759072131,76,2271.0,29.88157894736842,280.0,3.684210526315789,16,738.0,8.0,2.2867429386589637,20.5,20.5,36,16,738.0,0.1486306874025872
512.0,33,309.0,3.814814814814815,5.301698865069635,81,2455.0,30.30864197530864,184.0,2.271604938271605,15,560.0,0.0,3.35432882810344,18.06451612903226,18.06451612903226,31,15,560.0,0.2209012243526962
520.0,40,513.0,7.125,4.339599639609812,72,2336.0,32.44444444444444,0.0,0.0,18,619.0,59.0,2.5187522975746,22.925925925925927,22.925925925925927,27,18,619.0,0.1663532561313941
528.0,33,374.0,5.267605633802817,4.084548465644086,71,2429.0,34.2112676056338,93.0,1.3098591549295775,14,601.0,0.0,2.7515096876560463,20.03333333333333,20.03333333333333,30,14,601.0,0.1803613840804839
536.0,33,475.0,7.196969696969697,3.2100698102259653,66,2419.0,36.65151515151515,0.0,0.0,12,543.0,0.0,2.703707112710845,20.11111111111111,20.11111111111111,27,12,543.0,0.1787982394909013
544.0,42,438.0,6.3478260869565215,3.10166940676841,69,2697.0,39.08695652173913,278.0,4.028985507246377,21,667.0,124.0,3.211782319624838,20.84375,20.84375,32,21,667.0,0.2063644403923078
552.0,35,378.0,5.323943661971831,3.367236896931479,71,2999.0,42.23943661971831,302.0,4.253521126760563,10,587.0,0.0,2.867145235986208,20.24137931034483,20.24137931034483,29,10,587.0,0.1836723008324102
560.0,37,595.0,8.623188405797102,3.5683267573768584,69,3117.0,45.17391304347826,118.0,1.710144927536232,12,432.0,0.0,2.989449172687101,15.428571428571429,15.428571428571429,28,12,432.0,0.1877677835299182
568.0,29,567.0,8.462686567164178,3.488406223299436,67,3209.0,47.8955223880597,92.0,1.373134328358209,9,479.0,47.0,2.9631227605521047,16.517241379310345,16.517241379310345,29,9,479.0,0.197119039771197
576.0,29,349.0,5.453125,4.277986795529145,64,3243.0,50.671875,34.0,0.53125,15,825.0,346.0,3.077137833034228,29.464285714285715,29.464285714285715,28,15,825.0,0.2115750575101339
584.0,29,203.0,3.2222222222222223,3.770448589914179,63,3115.0,49.44444444444444,0.0,0.0,13,754.0,0.0,1.7544821516432765,30.16,30.16,25,13,754.0,0.1122164363722342
592.0,33,279.0,4.5,3.4157743050270155,62,3237.0,52.20967741935484,122.0,1.967741935483871,18,737.0,0.0,0.6031326828669946,28.346153846153847,28.346153846153847,26,18,737.0,0.0406521465205558
600.0,26,281.0,4.844827586206897,3.5128522391817816,58,3314.0,57.13793103448276,77.0,1.3275862068965518,19,677.0,0.0,0.299170077039029,28.20833333333333,28.20833333333333,24,19,677.0,0.0156252001314692
608.0,21,120.0,2.2641509433962264,3.369515905567096,53,3439.0,64.88679245283019,125.0,2.358490566037736,12,485.0,0.0,1.3183795589529224,23.09523809523809,23.09523809523809,21,12,485.0,0.0859934782818852
616.0,14,39.0,0.7358490566037735,4.424461959622307,53,3410.0,64.33962264150944,0.0,0.0,9,913.0,428.0,1.596007494072527,35.11538461538461,35.11538461538461,26,9,913.0,0.1171364908565905
624.0,23,132.0,2.693877551020408,3.471673130807367,49,3076.0,62.775510204081634,0.0,0.0,18,1061.0,148.0,0.5748698800628949,39.2962962962963,39.2962962962963,27,18,1061.0,0.0446788715574954
632.0,23,139.0,3.0217391304347827,3.4964094185289896,46,2894.0,62.91304347826087,0.0,0.0,15,946.0,0.0,1.455912716552899,39.41666666666666,39.41666666666666,24,15,946.0,0.1067843702696894
640.0,22,187.0,4.065217391304348,3.4996433042055783,46,3024.0,65.73913043478261,130.0,2.8260869565217392,11,890.0,0.0,1.074620731355146,37.083333333333336,37.083333333333336,24,11,890.0,0.0801745680618096
648.0,23,267.0,6.068181818181818,3.244105917240556,44,2907.0,66.06818181818181,0.0,0.0,12,695.0,0.0,0.5768488015411785,33.095238095238095,33.095238095238095,21,12,695.0,0.0430837011421094
656.0,20,348.0,7.909090909090909,3.8971661086697096,44,3023.0,68.70454545454545,116.0,2.636363636363636,9,670.0,0.0,0.8851081384803761,33.5,33.5,20,9,670.0,0.0552438967138613
664.0,16,142.0,3.380952380952381,4.215259393919405,42,2904.0,69.14285714285714,0.0,0.0,15,774.0,104.0,1.0689671001703889,36.85714285714285,36.85714285714285,21,15,774.0,0.0594708391277823
672.0,11,82.0,2.102564102564102,5.216104723962648,39,2704.0,69.33333333333333,0.0,0.0,11,1219.0,445.0,1.118832147392972,55.40909090909091,55.40909090909091,22,11,1219.0,0.0833532774997599
680.0,15,84.0,2.4,4.184466296996373,35,2509.0,71.68571428571428,0.0,0.0,15,1363.0,144.0,0.8652401845724975,54.52,54.52,25,15,1363.0,0.0585670260751696
688.0,17,160.0,4.705882352941177,3.562606858602692,34,2211.0,65.02941176470588,0.0,0.0,17,1349.0,0.0,0.6362457259618345,56.208333333333336,56.208333333333336,24,17,1349.0,0.0437747114114709
696.0,11,98.0,2.9696969696969697,3.914964493652533,33,1859.0,56.333333333333336,0.0,0.0,11,1256.0,0.0,0.937049904740114,52.333333333333336,52.333333333333336,24,11,1256.0,0.061233413532613
704.0,18,147.0,4.59375,3.2651530571098744,32,1849.0,57.78125,0.0,0.0,18,906.0,0.0,0.2862983726638607,39.391304347826086,39.391304347826086,23,18,906.0,0.0173878984944183
712.0,11,118.0,3.6875,4.602690087769142,32,1973.0,61.65625,124.0,3.875,11,743.0,0.0,0.7740499291724301,39.10526315789474,39.10526315789474,19,11,743.0,0.0542976084758703
720.0,7,92.0,2.787878787878788,8.594674315816832,33,2033.0,61.60606060606061,60.0,1.818181818181818,7,589.0,0.0,2.711058213759733,45.30769230769231,45.30769230769231,13,7,589.0,0.1930644982688307
728.0,8,81.0,2.793103448275862,7.233437337134187,29,1715.0,59.13793103448276,0.0,0.0,8,543.0,0.0,1.5945868640164085,38.785714285714285,38.785714285714285,14,8,543.0,0.1005153204603177
736.0,10,135.0,4.821428571428571,6.4693086898517285,28,1149.0,41.035714285714285,0.0,0.0,10,346.0,0.0,0.7859164825584333,24.714285714285715,24.714285714285715,14,10,346.0,0.0587395805057375
744.0,5,83.0,3.074074074074074,6.191024664612268,27,983.0,36.407407407407405,0.0,0.0,5,308.0,0.0,2.6473000947997685,20.53333333333333,20.53333333333333,15,5,308.0,0.1751560479547056
752.0,2,88.0,2.838709677419355,9.870439620243967,31,925.0,29.83870967741936,0.0,0.0,2,239.0,0.0,6.776073166647138,17.071428571428573,17.071428571428573,14,2,239.0,0.4489795237406425
760.0,9,126.0,3.3157894736842106,8.232715532064914,38,963.0,25.34210526315789,38.0,1.0,9,277.0,38.0,4.128773912073917,14.578947368421051,14.578947368421051,19,9,277.0,0.2595597882657367
768.0,9,185.0,4.743589743589744,7.200272194366453,39,580.0,14.871794871794872,0.0,0.0,9,338.0,61.0,3.668727066473945,14.695652173913045,14.695652173913045,23,9,338.0,0.2323089365321871
776.0,9,159.0,4.076923076923077,6.548061215300716,39,526.0,13.487179487179487,0.0,0.0,9,360.0,22.0,3.907672530307409,14.4,14.4,25,9,360.0,0.2560645661178811
784.0,10,224.0,6.588235294117647,7.767015749976831,34,534.0,15.705882352941176,8.0,0.2352941176470588,10,374.0,14.0,4.028271639941284,20.77777777777778,20.77777777777778,18,10,374.0,0.2712005545961565
792.0,5,22.0,0.6111111111111112,7.384506314582672,36,595.0,16.52777777777778,61.0,1.6944444444444444,5,63.0,0.0,3.621746265185665,4.2,4.2,15,5,63.0,0.2213727136537986
800.0,9,43.0,1.1944444444444444,6.439044286803093,36,258.0,7.166666666666667,0.0,0.0,9,107.0,44.0,1.7719014368507833,5.631578947368421,5.631578947368421,19,9,107.0,0.1100261124906669
808.0,14,106.0,2.789473684210526,5.501242763464505,38,316.0,8.31578947368421,58.0,1.5263157894736843,14,158.0,51.0,2.245055372893689,6.583333333333333,6.583333333333333,24,14,158.0,0.1385710273458562
816.0,11,137.0,3.702702702702703,6.268694987628358,37,340.0,9.18918918918919,24.0,0.6486486486486487,11,156.0,0.0,2.769551317974874,7.428571428571429,7.428571428571429,21,11,156.0,0.1476925376050678
824.0,9,27.0,0.75,5.2205157138362175,36,344.0,9.555555555555555,4.0,0.1111111111111111,9,118.0,0.0,1.4886946908623058,5.619047619047619,5.619047619047619,21,9,118.0,0.0917833436853326
832.0,8,66.0,1.736842105263158,8.006757100313285,38,346.0,9.105263157894736,2.0,0.0526315789473684,8,85.0,0.0,3.405836433522433,4.722222222222222,4.722222222222222,18,8,85.0,0.2168679843794634
840.0,11,87.0,2.175,6.130860375293848,40,348.0,8.7,2.0,0.05,11,125.0,40.0,1.4339342581973742,5.681818181818182,5.681818181818182,22,11,125.0,0.0945612234459901
848.0,13,106.0,2.523809523809524,6.602458802491521,42,408.0,9.714285714285714,60.0,1.4285714285714286,13,144.0,19.0,1.810701989463844,6.545454545454546,6.545454545454546,22,13,144.0,0.0904016609479736
856.0,9,47.0,1.236842105263158,6.084896433153312,38,360.0,9.473684210526317,0.0,0.0,9,143.0,0.0,1.1045313227214997,7.15,7.15,20,9,143.0,0.073108743588749
864.0,15,68.0,2.125,4.319395121335235,32,366.0,11.4375,6.0,0.1875,15,229.0,86.0,0.2908360791954418,10.409090909090908,10.409090909090908,22,15,229.0,0.0203925840242215
872.0,13,142.0,4.733333333333333,4.817143884245394,30,458.0,15.266666666666667,92.0,3.066666666666667,13,273.0,44.0,1.1589538330010782,14.36842105263158,14.36842105263158,19,13,273.0,0.0715037642646196
880.0,7,145.0,5.37037037037037,7.354118881048281,27,524.0,19.40740740740741,66.0,2.4444444444444446,7,246.0,0.0,2.2162353316743943,17.571428571428573,17.571428571428573,14,7,246.0,0.1557824840986093
888.0,8,179.0,7.782608695652174,7.169954974984728,23,440.0,19.130434782608692,0.0,0.0,8,215.0,0.0,2.907799441324552,15.357142857142858,15.357142857142858,14,8,215.0,0.1978091316973667
896.0,4,9.0,0.3461538461538461,6.27765243004454,26,369.0,14.192307692307692,0.0,0.0,4,96.0,0.0,4.578354841471057,5.333333333333333,5.333333333333333,18,4,96.0,0.2792011073272073
904.0,12,67.0,2.576923076923077,5.1927833912129,26,290.0,11.153846153846152,0.0,0.0,12,105.0,9.0,3.0575182049813234,5.526315789473684,5.526315789473684,19,12,105.0,0.1994077128723798
912.0,10,82.0,3.565217391304348,3.75476506468196,23,273.0,11.869565217391305,0.0,0.0,10,143.0,38.0,2.57148683567662,8.411764705882353,8.411764705882353,17,10,143.0,0.1704809362592889
920.0,6,40.0,1.818181818181818,5.624236236256227,22,323.0,14.681818181818182,50.0,2.272727272727273,6,141.0,0.0,2.492787648367476,11.75,11.75,12,6,141.0,0.1649851387233869
928.0,4,35.0,2.333333333333333,3.2001183210174977,15,207.0,13.8,0.0,0.0,4,152.0,11.0,0.7820851932105758,19.0,19.0,8,4,152.0,0.0545029470349035
936.0,2,4.0,0.2352941176470588,5.405817418172099,17,226.0,13.294117647058824,19.0,1.1176470588235294,2,139.0,0.0,2.7462065607535298,12.636363636363637,12.636363636363637,11,2,139.0,0.206326595121679
944.0,6,21.0,1.105263157894737,4.793836729395909,19,203.0,10.68421052631579,0.0,0.0,6,161.0,22.0,3.014572122986652,10.0625,10.0625,16,6,161.0,0.2156590427159257
952.0,8,29.0,1.2608695652173914,5.5391570274890265,23,263.0,11.434782608695652,60.0,2.608695652173913,8,142.0,0.0,4.192954651398883,7.888888888888889,7.888888888888889,18,8,142.0,0.295325913477975
960.0,3,4.0,0.1739130434782608,7.607547726175315,23,236.0,10.26086956521739,0.0,0.0,3,70.0,0.0,5.545671488906617,4.117647058823529,4.117647058823529,17,3,70.0,0.3704179259424959
968.0,5,13.0,0.52,6.285671807897051,25,134.0,5.36,0.0,0.0,4,48.0,0.0,5.153842624920985,2.6666666666666665,2.6666666666666665,18,4,48.0,0.3469539166621456
976.0,8,44.0,1.4193548387096775,4.554282860253632,31,162.0,5.225806451612903,28.0,0.9032258064516128,7,71.0,23.0,3.948530022877612,2.730769230769231,2.730769230769231,26,7,71.0,0.2641285323394347
984.0,10,102.0,3.290322580645161,5.140476519229211,31,211.0,6.806451612903226,49.0,1.5806451612903225,10,118.0,47.0,4.456761427992243,4.37037037037037,4.37037037037037,27,10,118.0,0.3029670514071959
992.0,8,35.0,1.09375,5.502703695649383,32,213.0,6.65625,2.0,0.0625,8,110.0,0.0,4.625905400016603,4.074074074074074,4.074074074074074,27,8,110.0,0.3112665550057177
1000.0,9,31.0,1.0689655172413792,4.195108861397564,29,178.0,6.137931034482759,0.0,0.0,8,123.0,13.0,3.747525662694749,5.3478260869565215,5.3478260869565215,23,8,123.0,0.2555467551577464
1008.0,8,32.0,1.2307692307692308,2.893342893518924,26,235.0,9.038461538461538,57.0,2.1923076923076925,8,159.0,36.0,1.937472537933017,7.227272727272727,7.227272727272727,22,8,159.0,0.1375105197221959
1016.0,8,65.0,2.708333333333333,6.333477468278274,24,222.0,9.25,0.0,0.0,8,137.0,0.0,3.558610617956741,8.058823529411764,8.058823529411764,17,8,137.0,0.2304688892909971
1024.0,4,9.0,0.375,5.2345036978029365,24,166.0,6.916666666666667,0.0,0.0,4,66.0,0.0,4.927216034978447,4.4,4.4,15,4,66.0,0.3361086848287024
1032.0,8,52.0,2.0,5.218692013934036,26,166.0,6.384615384615385,0.0,0.0,8,112.0,46.0,4.794617083189687,5.333333333333333,5.333333333333333,21,8,112.0,0.3081117377466003
1040.0,2,11.0,0.3793103448275862,5.895856351463985,29,190.0,6.551724137931035,24.0,0.8275862068965517,2,91.0,0.0,5.231474619812843,4.55,4.55,20,2,91.0,0.32102706702728
1048.0,8,49.0,1.6333333333333333,6.495739420983742,30,189.0,6.3,0.0,0.0,4,70.0,0.0,5.592070288303009,3.684210526315789,3.684210526315789,19,4,70.0,0.3712748298170658
1056.0,10,92.0,3.4074074074074074,5.471102120876678,27,198.0,7.333333333333333,9.0,0.3333333333333333,9,115.0,45.0,4.3071097041079085,5.75,5.75,20,9,115.0,0.2792691887546638
1064.0,9,79.0,2.925925925925926,5.878120929704643,27,209.0,7.74074074074074,11.0,0.4074074074074074,9,101.0,0.0,4.959739825090151,4.391304347826087,4.391304347826087,23,9,101.0,0.3396658662444173
1072.0,10,116.0,3.625,5.954131889362421,32,191.0,5.96875,0.0,0.0,10,141.0,40.0,5.622024396495923,5.222222222222222,5.222222222222222,27,10,141.0,0.3772158772574875
1080.0,8,27.0,0.84375,6.539766711033552,32,223.0,6.96875,32.0,1.0,7,61.0,0.0,6.421082275678881,2.5416666666666665,2.5416666666666665,24,7,61.0,0.4308405557230997
