step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,174.0,6.444444444444445,4.573485458351709,27,174.0,6.444444444444445,59.0,2.185185185185185,14,174.0,83.0,4.57348545835171,6.444444444444445,6.444444444444445,27,14,174.0,0.2941445774322317
168.0,7,29.0,0.935483870967742,5.054305822168296,31,261.0,8.419354838709678,87.0,2.806451612903226,7,120.0,0.0,4.659359974564382,4.8,4.8,25,7,120.0,0.2972399660388187
176.0,9,56.0,1.6470588235294117,8.001628169237177,34,204.0,6.0,0.0,0.0,6,50.0,0.0,6.971280174311282,2.1739130434782608,2.1739130434782608,23,6,50.0,0.4309017250182294
184.0,6,20.0,0.625,6.34925379906286,32,149.0,4.65625,0.0,0.0,6,50.0,0.0,5.647553971739819,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3730708990576825
192.0,7,22.0,0.5789473684210527,7.005557133418027,38,195.0,5.131578947368421,46.0,1.2105263157894737,7,74.0,24.0,5.594636212899316,2.5517241379310347,2.5517241379310347,29,7,74.0,0.3537138141039079
200.0,7,24.0,0.631578947368421,6.326024929863774,38,185.0,4.868421052631579,0.0,0.0,7,84.0,10.0,5.310249207825072,2.7096774193548385,2.7096774193548385,31,7,84.0,0.3483945735683256
208.0,9,28.0,0.7777777777777778,4.9819542291117385,36,172.0,4.777777777777778,0.0,0.0,9,102.0,18.0,4.445136081459303,3.290322580645161,3.290322580645161,31,9,102.0,0.2923466942504535
216.0,9,27.0,0.7105263157894737,5.102262185478319,38,173.0,4.552631578947368,1.0,0.0263157894736842,9,123.0,21.0,4.689023433515803,3.727272727272727,3.727272727272727,33,9,123.0,0.3231666862657638
224.0,13,94.0,2.41025641025641,6.9257903251851936,39,185.0,4.743589743589744,12.0,0.3076923076923077,13,163.0,40.0,5.185723735414276,5.258064516129032,5.258064516129032,31,13,163.0,0.3657406129283461
232.0,10,58.0,1.6571428571428573,5.8263063909593455,35,253.0,7.228571428571429,68.0,1.9428571428571428,9,150.0,0.0,5.416743166804042,5.172413793103448,5.172413793103448,29,9,150.0,0.3740540738215615
240.0,6,34.0,0.9444444444444444,7.815982731787264,36,229.0,6.361111111111111,0.0,0.0,5,106.0,0.0,6.676830658409482,4.24,4.24,25,5,106.0,0.4479486746027824
248.0,5,13.0,0.4193548387096774,5.75579101086671,31,183.0,5.903225806451613,0.0,0.0,5,111.0,5.0,5.28362439993998,4.269230769230769,4.269230769230769,26,5,111.0,0.3753814952403558
256.0,8,27.0,0.9642857142857144,5.234703225378675,28,166.0,5.928571428571429,0.0,0.0,8,110.0,0.0,4.924775784653519,4.583333333333333,4.583333333333333,24,8,110.0,0.3438833159074583
264.0,5,12.0,0.4137931034482758,6.251240528614766,29,174.0,6.0,8.0,0.2758620689655172,5,116.0,6.0,5.465532669295317,5.043478260869565,5.043478260869565,23,5,116.0,0.3848897165772637
272.0,6,41.0,1.28125,8.041713086739025,32,148.0,4.625,0.0,0.0,6,108.0,0.0,6.558624971158629,5.142857142857143,5.142857142857143,21,6,108.0,0.4505469113328545
280.0,9,89.0,2.966666666666667,7.638713419877386,30,156.0,5.2,8.0,0.2666666666666666,9,155.0,47.0,5.686776260429623,7.380952380952381,7.380952380952381,21,9,155.0,0.3996272404389003
288.0,10,157.0,5.233333333333333,6.762577437264644,30,223.0,7.433333333333334,67.0,2.2333333333333334,10,223.0,68.0,5.499826084074196,9.291666666666666,9.291666666666666,24,10,223.0,0.3865304369697291
296.0,4,14.0,0.4,6.549672991411095,35,278.0,7.942857142857143,55.0,1.5714285714285714,4,133.0,0.0,6.503341367842037,5.115384615384615,5.115384615384615,26,4,133.0,0.4512661126636939
304.0,7,18.0,0.45,7.821932092483316,40,260.0,6.5,0.0,0.0,4,67.0,0.0,6.717407905737751,2.68,2.68,25,4,67.0,0.4720030218348905
312.0,6,46.0,1.0952380952380951,7.897324535333011,42,243.0,5.785714285714286,0.0,0.0,5,56.0,0.0,6.727223841728459,2.1538461538461537,2.1538461538461537,26,5,56.0,0.444146715042899
320.0,5,17.0,0.3777777777777777,6.6443803628855855,45,200.0,4.444444444444445,0.0,0.0,4,53.0,0.0,5.754108403207927,1.962962962962963,1.962962962962963,27,4,53.0,0.4043711067768551
328.0,6,33.0,0.7674418604651163,7.15108426259966,43,144.0,3.3488372093023258,0.0,0.0,6,87.0,34.0,5.973659043412906,3.107142857142857,3.107142857142857,28,6,87.0,0.3884078613192431
336.0,15,111.0,2.522727272727273,6.796953599952169,44,200.0,4.545454545454546,56.0,1.2727272727272727,12,135.0,48.0,5.46380897108738,5.1923076923076925,5.1923076923076925,26,12,135.0,0.3683925397118006
344.0,14,127.0,2.8222222222222224,7.025240353029211,45,275.0,6.111111111111111,75.0,1.6666666666666667,13,186.0,51.0,5.425725662701146,6.413793103448276,6.413793103448276,29,13,186.0,0.3538443953235287
352.0,14,193.0,4.488372093023256,5.693121101371621,43,282.0,6.558139534883721,7.0,0.1627906976744186,14,267.0,81.0,4.034757995905644,8.9,8.9,30,14,267.0,0.2739188990351438
360.0,12,109.0,2.595238095238096,6.183222593322706,42,387.0,9.214285714285714,105.0,2.5,12,248.0,0.0,4.292992409389577,8.551724137931034,8.551724137931034,29,12,248.0,0.3070452894253954
368.0,5,40.0,0.975609756097561,8.18137999440051,41,286.0,6.975609756097561,0.0,0.0,5,128.0,0.0,5.839075357883392,5.12,5.12,25,5,128.0,0.4231671307426545
376.0,8,29.0,0.7435897435897436,6.30720698804006,39,179.0,4.589743589743589,0.0,0.0,8,142.0,14.0,4.665755482378181,5.25925925925926,5.25925925925926,27,8,142.0,0.3357321922098118
384.0,9,28.0,0.6511627906976745,5.63165305886442,43,254.0,5.906976744186046,75.0,1.744186046511628,8,138.0,0.0,3.706062784297914,5.307692307692308,5.307692307692308,26,8,138.0,0.2617175430080095
392.0,13,42.0,0.9545454545454546,4.229382316030187,44,255.0,5.795454545454546,1.0,0.0227272727272727,8,146.0,8.0,2.716520292199472,6.083333333333333,6.083333333333333,24,8,146.0,0.18802082974121
400.0,13,56.0,1.2173913043478262,5.139577794944494,46,355.0,7.717391304347826,100.0,2.1739130434782608,8,134.0,0.0,3.2959296393661397,5.153846153846154,5.153846153846154,26,8,134.0,0.2011381854749886
408.0,11,32.0,0.6808510638297872,4.611572346092286,47,315.0,6.702127659574468,0.0,0.0,11,196.0,62.0,2.6141325016007437,7.2592592592592595,7.2592592592592595,27,11,196.0,0.1781988157625581
416.0,18,125.0,2.314814814814815,4.942977301171895,54,419.0,7.7592592592592595,104.0,1.9259259259259256,17,231.0,35.0,2.773962034964364,7.9655172413793105,7.9655172413793105,29,17,231.0,0.1884397479145655
424.0,22,261.0,4.278688524590164,5.994123876831851,61,550.0,9.01639344262295,131.0,2.1475409836065573,18,359.0,128.0,4.156642033917656,11.21875,11.21875,32,18,359.0,0.2622154766276964
432.0,15,265.0,4.206349206349207,5.42840916031714,63,679.0,10.77777777777778,129.0,2.0476190476190474,15,429.0,70.0,3.6557541309859536,11.289473684210526,11.289473684210526,38,15,429.0,0.2504844438267422
440.0,12,55.0,0.7857142857142857,5.439902335758825,70,666.0,9.514285714285714,0.0,0.0,10,327.0,0.0,3.716274407310785,8.605263157894736,8.605263157894736,38,10,327.0,0.2634353014414563
448.0,19,108.0,1.7142857142857142,6.086031583956107,63,526.0,8.34920634920635,0.0,0.0,12,234.0,0.0,4.4686765808963935,7.090909090909091,7.090909090909091,33,12,234.0,0.3089682254012529
456.0,25,169.0,2.5223880597014925,4.7021375040393325,67,594.0,8.865671641791044,68.0,1.0149253731343284,14,254.0,20.0,3.0864325920889075,7.055555555555555,7.055555555555555,36,14,254.0,0.2080201910114393
464.0,21,124.0,1.9375,3.529936640934011,64,629.0,9.828125,35.0,0.546875,11,209.0,0.0,2.1989268519248157,6.147058823529412,6.147058823529412,34,11,209.0,0.1465179673475197
472.0,25,115.0,1.6911764705882353,4.366279763291898,68,668.0,9.823529411764708,39.0,0.5735294117647058,16,255.0,46.0,3.00688616660833,6.891891891891892,6.891891891891892,37,16,255.0,0.2001412255671925
480.0,34,271.0,4.106060606060606,4.653944271663543,66,827.0,12.530303030303031,159.0,2.409090909090909,20,252.0,0.0,3.1770533520606103,8.129032258064516,8.129032258064516,31,20,252.0,0.2156064675031295
488.0,26,281.0,4.323076923076923,4.345061596055465,65,1034.0,15.907692307692308,207.0,3.1846153846153844,13,295.0,43.0,3.2027232876421348,10.172413793103448,10.172413793103448,29,13,295.0,0.2304866032191961
496.0,22,212.0,3.419354838709677,4.573015578241295,62,1140.0,18.387096774193548,106.0,1.7096774193548387,10,278.0,0.0,2.883607995005802,9.586206896551724,9.586206896551724,29,10,278.0,0.2000480336569346
504.0,15,89.0,1.459016393442623,4.860847309779089,61,1165.0,19.098360655737704,25.0,0.4098360655737705,12,485.0,207.0,3.116572976368997,15.64516129032258,15.64516129032258,31,12,485.0,0.2034843993463136
512.0,23,133.0,2.1451612903225805,4.049060680864392,62,1194.0,19.258064516129032,29.0,0.4677419354838709,14,478.0,0.0,2.4067653519159204,14.484848484848484,14.484848484848484,33,14,478.0,0.1463460453351484
520.0,33,293.0,4.725806451612903,3.6595746977388353,62,1366.0,22.032258064516128,172.0,2.774193548387097,21,460.0,0.0,1.4901106504578074,13.529411764705882,13.529411764705882,34,21,460.0,0.0900868427924781
528.0,29,271.0,4.442622950819672,4.18001165564256,61,1505.0,24.672131147540984,139.0,2.278688524590164,19,471.0,11.0,2.1734378709667923,14.272727272727272,14.272727272727272,33,19,471.0,0.1469032743454296
536.0,22,240.0,3.75,4.74408412762771,64,1652.0,25.8125,147.0,2.296875,9,440.0,0.0,3.179069784854609,14.666666666666666,14.666666666666666,30,9,440.0,0.2066893937349895
544.0,21,223.0,3.4307692307692306,4.386994539922452,65,1717.0,26.41538461538461,65.0,1.0,12,502.0,62.0,2.860854462243269,14.764705882352942,14.764705882352942,34,12,502.0,0.1908469462055861
552.0,29,334.0,5.0606060606060606,3.908611603777057,66,1732.0,26.24242424242424,15.0,0.2272727272727272,13,478.0,0.0,2.771790805410716,13.657142857142857,13.657142857142857,35,13,478.0,0.1724292020416721
560.0,34,420.0,6.461538461538462,4.157515347687027,65,1856.0,28.553846153846155,124.0,1.907692307692308,20,574.0,96.0,2.200202231981482,17.9375,17.9375,32,20,574.0,0.1368265351197738
568.0,23,176.0,2.8852459016393444,4.372505137588811,61,2036.0,33.377049180327866,180.0,2.950819672131148,14,730.0,156.0,2.20374655872177,24.33333333333333,24.33333333333333,30,14,730.0,0.1513146447624314
576.0,14,104.0,1.8909090909090909,5.647573809549541,55,1951.0,35.47272727272728,0.0,0.0,8,518.0,0.0,3.022863451467253,20.72,20.72,25,8,518.0,0.2066950324124664
584.0,9,73.0,1.489795918367347,5.398076629280241,49,1856.0,37.87755102040816,0.0,0.0,9,798.0,280.0,2.4523769290181274,30.692307692307693,30.692307692307693,26,9,798.0,0.1548454021678383
592.0,16,59.0,1.372093023255814,4.412243247901509,43,1787.0,41.55813953488372,0.0,0.0,13,712.0,0.0,0.907385341391746,30.956521739130437,30.956521739130437,23,13,712.0,0.056396253884017
600.0,16,121.0,3.27027027027027,4.089863759515689,37,1547.0,41.810810810810814,0.0,0.0,16,554.0,0.0,0.5365158294597435,24.08695652173913,24.08695652173913,23,16,554.0,0.0325747816668642
608.0,11,79.0,2.1944444444444446,4.516919751220463,36,1427.0,39.638888888888886,0.0,0.0,11,570.0,16.0,0.8470440339525265,25.90909090909091,25.90909090909091,22,11,570.0,0.0562455099666398
616.0,8,43.0,1.34375,7.501930154689663,32,1283.0,40.09375,0.0,0.0,8,420.0,0.0,3.370163445592052,26.25,26.25,16,8,420.0,0.2562358530546746
624.0,8,44.0,1.3333333333333333,7.016391647773177,33,1282.0,38.84848484848485,0.0,0.0,7,352.0,0.0,2.2673670952377805,22.0,22.0,16,7,352.0,0.1723130350145211
632.0,9,76.0,2.235294117647059,7.390825844877332,34,1131.0,33.26470588235294,0.0,0.0,9,277.0,0.0,2.67628524164235,16.294117647058822,16.294117647058822,17,9,277.0,0.1851404071133633
640.0,5,25.0,0.8064516129032258,6.504953341999622,31,910.0,29.35483870967742,0.0,0.0,5,151.0,0.0,2.08724425084569,9.4375,9.4375,16,5,151.0,0.1589841512877506
648.0,2,21.0,0.7,9.012472407223823,30,868.0,28.933333333333334,0.0,0.0,2,94.0,0.0,3.690821579115385,9.4,9.4,10,2,94.0,0.2905666009853913
656.0,3,37.0,1.3214285714285714,10.361331974593991,28,667.0,23.821428571428573,0.0,0.0,3,88.0,0.0,3.4161986170074634,14.666666666666666,14.666666666666666,6,3,88.0,0.2390624140070131
664.0,4,10.0,0.4,8.810181567988348,25,364.0,14.56,0.0,0.0,4,10.0,0.0,2.390146860636094,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1829472002643102
672.0,4,23.0,1.15,7.248703007403252,20,144.0,7.2,0.0,0.0,4,30.0,20.0,1.6583689776131283,3.333333333333333,3.333333333333333,9,4,30.0,0.123524821296081
680.0,1,0.0,0.0,7.515258725641462,20,146.0,7.3,2.0,0.1,1,15.0,0.0,2.823199013797676,1.875,1.875,8,1,15.0,0.2079251600766621
688.0,5,19.0,1.0555555555555556,5.912378850992496,18,150.0,8.333333333333334,4.0,0.2222222222222222,5,34.0,19.0,1.015259341677477,3.090909090909091,3.090909090909091,11,5,34.0,0.0696209032725564
696.0,2,3.0,0.15,5.624871384094045,20,120.0,6.0,0.0,0.0,2,35.0,1.0,1.805748819670564,3.1818181818181817,3.1818181818181817,11,2,35.0,0.1300243664896229
704.0,0,0.0,0.0,11.042123441169991,23,110.0,4.782608695652174,0.0,0.0,0,0.0,0.0,6.242382075058935,0.0,0.0,7,0,0.0,0.473367660501049
712.0,1,1.0,0.0454545454545454,11.011781720068704,22,63.0,2.863636363636364,0.0,0.0,1,1.0,1.0,5.659172982723859,0.3333333333333333,0.3333333333333333,3,1,1.0,0.436424890155896
720.0,3,6.0,0.25,9.62710273280495,24,65.0,2.708333333333333,2.0,0.0833333333333333,3,7.0,6.0,2.855297326536361,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2094226532303725
728.0,6,37.0,1.48,8.380777013453303,25,73.0,2.92,8.0,0.32,6,38.0,31.0,1.4615133793612949,4.222222222222222,4.222222222222222,9,6,38.0,0.1001466510927085
736.0,0,0.0,0.0,7.615441186164764,17,64.0,3.764705882352941,0.0,0.0,0,14.0,0.0,3.2979334534073965,2.0,2.0,7,0,14.0,0.2574587194897351
744.0,0,0.0,0.0,11.310581161258089,15,64.0,4.266666666666667,0.0,0.0,0,0.0,0.0,8.631818388029933,0.0,0.0,2,0,0.0,0.5235937140820587
752.0,0,0.0,0.0,10.778794251016247,17,64.0,3.764705882352941,0.0,0.0,0,0.0,0.0,9.504009792764698,0.0,0.0,6,0,0.0,0.5183623656137503
760.0,3,8.0,0.4,9.41163806816823,20,72.0,3.6,8.0,0.4,3,8.0,8.0,6.721800366791151,0.8888888888888888,0.8888888888888888,9,3,8.0,0.4027010233152708
768.0,3,30.0,1.4285714285714286,7.597827730872685,21,53.0,2.523809523809524,0.0,0.0,3,30.0,22.0,4.980010740677796,2.5,2.5,12,3,30.0,0.3194900541697238
776.0,0,0.0,0.0,7.93027682852942,16,51.0,3.1875,0.0,0.0,0,17.0,0.0,7.4390587419139935,1.5454545454545454,1.5454545454545454,11,0,17.0,0.4753701743343255
784.0,1,3.0,0.1875,9.519442432107857,16,51.0,3.1875,0.0,0.0,1,3.0,0.0,7.661868995786868,0.3,0.3,10,1,3.0,0.4818721226489707
792.0,5,14.0,0.6666666666666666,7.215851519434489,21,68.0,3.238095238095238,17.0,0.8095238095238095,5,14.0,11.0,3.847808982136845,1.2727272727272727,1.2727272727272727,11,5,14.0,0.2295439003660319
800.0,5,20.0,0.8333333333333334,6.3202043517040245,24,98.0,4.083333333333333,30.0,1.25,5,36.0,22.0,3.781868549181516,2.4,2.4,15,5,36.0,0.219111676616352
808.0,5,29.0,1.16,6.969251308505991,25,84.0,3.36,0.0,0.0,5,30.0,0.0,3.932291147155155,2.3076923076923075,2.3076923076923075,13,5,30.0,0.2461161474933711
816.0,4,10.0,0.3846153846153846,6.259833294133064,26,96.0,3.692307692307693,12.0,0.4615384615384615,4,22.0,0.0,2.3355042293502337,1.5714285714285714,1.5714285714285714,14,4,22.0,0.1418490007437938
824.0,9,20.0,0.6896551724137931,6.479772549981242,29,109.0,3.7586206896551726,13.0,0.4482758620689655,9,31.0,9.0,1.8551648576104585,2.2142857142857144,2.2142857142857144,14,9,31.0,0.1055447997122858
832.0,4,9.0,0.3,7.295842379751585,30,140.0,4.666666666666667,31.0,1.0333333333333334,4,42.0,11.0,3.23823891261643,2.8,2.8,15,4,42.0,0.2051896708052839
840.0,7,19.0,0.6129032258064516,5.8980897913485535,31,153.0,4.935483870967742,13.0,0.4193548387096774,7,57.0,15.0,1.6410826121797475,3.1666666666666665,3.1666666666666665,18,7,57.0,0.1046454144967971
848.0,16,123.0,3.727272727272727,4.613061094983534,33,236.0,7.151515151515151,83.0,2.515151515151515,16,161.0,104.0,1.5809981646097329,6.708333333333333,6.708333333333333,24,16,161.0,0.0833009566422798
856.0,13,117.0,3.774193548387097,4.667100933598322,31,362.0,11.67741935483871,126.0,4.064516129032258,13,210.0,49.0,1.0103756986083183,10.5,10.5,20,13,210.0,0.0631963778884845
864.0,8,89.0,3.423076923076923,7.246339540679613,26,358.0,13.76923076923077,0.0,0.0,8,154.0,0.0,2.265747013240102,11.846153846153848,11.846153846153848,13,8,154.0,0.1637650251699107
872.0,5,12.0,0.4137931034482758,7.912510731252873,29,383.0,13.20689655172414,25.0,0.8620689655172413,5,83.0,0.0,2.683320695851953,6.384615384615385,6.384615384615385,13,5,83.0,0.149957901706564
880.0,8,29.0,1.0357142857142858,7.475036082084144,28,390.0,13.928571428571429,7.0,0.25,8,99.0,16.0,2.1370375443578515,7.615384615384615,7.615384615384615,13,8,99.0,0.142289730477674
888.0,4,37.0,1.48,7.266728172502757,25,274.0,10.96,0.0,0.0,4,94.0,0.0,3.006597240739567,6.714285714285714,6.714285714285714,14,4,94.0,0.2024117120421553
896.0,6,68.0,2.833333333333333,5.1683000686045375,24,205.0,8.541666666666666,0.0,0.0,6,131.0,37.0,3.552972936682324,6.894736842105263,6.894736842105263,19,6,131.0,0.2212416379932061
904.0,4,10.0,0.4545454545454545,4.157372643240209,22,171.0,7.772727272727272,0.0,0.0,4,67.0,0.0,3.0994502240077053,4.1875,4.1875,16,4,67.0,0.2070890119196632
912.0,11,65.0,2.6,6.128105284182007,25,164.0,6.56,0.0,0.0,11,124.0,57.0,3.124136827542332,6.888888888888889,6.888888888888889,18,11,124.0,0.2008848554890068
920.0,10,57.0,2.7142857142857144,3.508394338876728,21,255.0,12.142857142857142,91.0,4.333333333333333,9,162.0,38.0,2.1050002577553597,10.125,10.125,16,9,162.0,0.1549906928489626
928.0,15,58.0,2.761904761904762,2.5469603026447523,21,321.0,15.285714285714286,66.0,3.142857142857143,15,222.0,60.0,0.0073584809022967,14.8,14.8,15,15,222.0,0.0005397569484687
936.0,9,85.0,4.047619047619048,3.4529893527478057,21,325.0,15.476190476190476,4.0,0.1904761904761904,9,216.0,0.0,1.4795508900779084,15.428571428571429,15.428571428571429,14,9,216.0,0.106264069725623
944.0,9,23.0,1.0454545454545454,5.053166706348349,22,364.0,16.545454545454547,39.0,1.7727272727272727,9,195.0,0.0,2.386354680687739,13.0,13.0,15,9,195.0,0.1657438398532095
952.0,5,38.0,1.809523809523809,8.383941215077593,21,330.0,15.714285714285714,0.0,0.0,5,178.0,0.0,5.909940206947516,12.714285714285714,12.714285714285714,14,5,178.0,0.4184357112400348
960.0,3,10.0,0.4761904761904761,6.40924260307252,21,241.0,11.476190476190476,0.0,0.0,1,119.0,0.0,6.164301560949832,7.4375,7.4375,16,1,119.0,0.4018775122133028
968.0,4,11.0,0.4074074074074074,6.018121695830227,27,259.0,9.592592592592592,18.0,0.6666666666666666,4,93.0,0.0,4.446989319853227,4.428571428571429,4.428571428571429,21,4,93.0,0.2983218707265644
976.0,8,47.0,1.6785714285714286,6.170507300085619,28,167.0,5.964285714285714,0.0,0.0,6,120.0,27.0,5.37942518388826,5.454545454545454,5.454545454545454,22,6,120.0,0.3688957349394929
984.0,3,8.0,0.3076923076923077,6.802470787023207,26,210.0,8.076923076923077,43.0,1.6538461538461535,3,109.0,0.0,6.199506334258449,5.45,5.45,20,3,109.0,0.4142183076001891
992.0,6,43.0,1.7916666666666667,8.634889217955797,24,152.0,6.333333333333333,0.0,0.0,6,128.0,19.0,6.705706380206763,8.0,8.0,16,6,128.0,0.4665417262865631
1000.0,1,1.0,0.0555555555555555,6.26576574143221,18,159.0,8.833333333333334,7.0,0.3888888888888889,0,24.0,0.0,6.840834818770597,1.7142857142857142,1.7142857142857142,14,0,24.0,0.4667578347014021
1008.0,7,45.0,2.5,5.943190053653728,18,186.0,10.333333333333334,27.0,1.5,5,52.0,28.0,3.4545800853296105,4.727272727272728,4.727272727272728,11,5,52.0,0.257026644411722
1016.0,6,55.0,3.4375,4.856563053089209,16,239.0,14.9375,53.0,3.3125,6,76.0,24.0,3.563655729102316,6.333333333333333,6.333333333333333,12,6,76.0,0.2520189620001097
1024.0,2,6.0,0.2857142857142857,6.795723601301008,21,125.0,5.9523809523809526,0.0,0.0,2,38.0,0.0,6.114508079630375,2.923076923076923,2.923076923076923,13,2,38.0,0.4057604378595511
1032.0,6,24.0,1.0909090909090908,6.180028811178452,22,65.0,2.9545454545454546,0.0,0.0,6,35.0,0.0,5.617963366998872,1.9444444444444444,1.9444444444444444,18,6,35.0,0.3588678834627058
1040.0,1,11.0,0.4583333333333333,7.270617403078044,24,74.0,3.083333333333333,9.0,0.375,1,28.0,0.0,6.213178005816545,1.75,1.75,16,1,28.0,0.3829504501815153
1048.0,4,32.0,1.28,9.497775276876466,25,52.0,2.08,0.0,0.0,3,26.0,0.0,7.13724463315543,1.7333333333333334,1.7333333333333334,15,3,26.0,0.4812022084468706
1056.0,9,73.0,3.4761904761904763,6.014716894782016,21,76.0,3.619047619047619,24.0,1.1428571428571428,8,59.0,33.0,4.847404631773604,3.4705882352941178,3.4705882352941178,17,8,59.0,0.3167276921550437
1064.0,3,3.0,0.1304347826086956,7.371171954999021,23,111.0,4.826086956521739,35.0,1.5217391304347827,2,15.0,0.0,7.754326619306958,0.9375,0.9375,16,2,15.0,0.523503722052286
1072.0,7,28.0,1.0769230769230769,6.988131239979078,26,80.0,3.076923076923077,0.0,0.0,7,35.0,20.0,6.267522359876351,1.5909090909090908,1.5909090909090908,22,7,35.0,0.4195815895847428
1080.0,10,77.0,2.655172413793104,6.958054649190474,29,113.0,3.896551724137931,33.0,1.137931034482759,10,78.0,43.0,6.277164375709024,3.25,3.25,24,10,78.0,0.4283108284490722
1088.0,4,12.0,0.4285714285714285,6.285959517990824,28,155.0,5.535714285714286,42.0,1.5,4,68.0,0.0,5.713492874006092,2.9565217391304346,2.9565217391304346,23,4,68.0,0.3872303312706307
1096.0,6,41.0,1.5185185185185186,7.867465155224226,27,103.0,3.814814814814815,0.0,0.0,6,41.0,0.0,6.099725134034085,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4041866690122732
