step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,51.0,1.7,9.386049443670682,30,173.0,5.766666666666667,0.0,0.0,4,55.0,0.0,8.004758266341156,2.8947368421052637,2.8947368421052637,19,4,55.0,0.5018670524004253
168.0,7,94.0,3.615384615384616,8.50642787788387,26,102.0,3.923076923076923,0.0,0.0,5,82.0,27.0,6.986292809341057,4.555555555555555,4.555555555555555,18,5,82.0,0.4368740256152674
176.0,10,168.0,6.72,6.569470135067697,25,168.0,6.72,66.0,2.64,8,140.0,58.0,5.894708145159479,7.0,7.0,20,8,140.0,0.3832605685675908
184.0,2,9.0,0.3214285714285714,7.099798368861625,28,219.0,7.821428571428571,51.0,1.8214285714285716,2,68.0,0.0,6.570484204081993,3.090909090909091,3.090909090909091,22,2,68.0,0.4380384490517168
192.0,4,25.0,0.8064516129032258,9.780307220081664,31,135.0,4.354838709677419,0.0,0.0,4,26.0,0.0,7.864259990019555,1.3,1.3,20,4,26.0,0.4991472785971427
200.0,2,7.0,0.2413793103448276,7.498548162160478,29,86.0,2.9655172413793105,0.0,0.0,2,18.0,0.0,7.0721313338552765,0.782608695652174,0.782608695652174,23,2,18.0,0.4556762783203988
208.0,5,40.0,1.3793103448275863,8.271550188416244,29,59.0,2.034482758620689,0.0,0.0,5,42.0,24.0,7.149847921633099,2.0,2.0,21,5,42.0,0.4597514519541888
216.0,4,14.0,0.5185185185185185,6.67854493772149,27,85.0,3.1481481481481484,26.0,0.9629629629629628,4,33.0,0.0,6.735801188842725,1.5,1.5,22,4,33.0,0.4589417187807511
224.0,7,46.0,1.5862068965517242,9.581374073365184,29,69.0,2.3793103448275863,0.0,0.0,7,47.0,14.0,7.267855278341943,2.35,2.35,20,7,47.0,0.5137331359522207
232.0,4,5.0,0.1851851851851851,7.303601006256174,27,80.0,2.962962962962963,11.0,0.4074074074074074,3,43.0,0.0,7.298473617682313,2.0476190476190474,2.0476190476190474,21,3,43.0,0.5028990258367327
240.0,6,31.0,1.148148148148148,8.13737522382582,27,72.0,2.6666666666666665,0.0,0.0,5,31.0,0.0,7.650938845614419,1.55,1.55,20,5,31.0,0.5260040373795958
248.0,9,84.0,3.230769230769231,5.608064793129975,26,106.0,4.076923076923077,34.0,1.3076923076923077,9,85.0,54.0,5.223014833654844,4.25,4.25,20,9,85.0,0.3824892236217123
256.0,5,69.0,2.76,7.276934611694497,25,154.0,6.16,48.0,1.92,5,106.0,21.0,6.191449944821073,5.3,5.3,20,5,106.0,0.4421229261208551
264.0,2,5.0,0.2083333333333333,8.017229663546138,24,121.0,5.041666666666667,0.0,0.0,2,43.0,0.0,7.61680232332554,2.5294117647058822,2.5294117647058822,17,2,43.0,0.5309068645797863
272.0,3,6.0,0.2142857142857142,8.296993179474109,28,73.0,2.607142857142857,0.0,0.0,3,24.0,0.0,7.064055313399676,1.2,1.2,20,3,24.0,0.4827679522352969
280.0,2,1.0,0.0344827586206896,7.076174886646326,29,54.0,1.862068965517241,0.0,0.0,2,17.0,0.0,6.233077407345772,0.7727272727272727,0.7727272727272727,22,2,17.0,0.4420215262558436
288.0,4,19.0,0.6129032258064516,8.998263012305094,31,36.0,1.1612903225806452,0.0,0.0,4,19.0,2.0,7.563107541870747,0.9047619047619048,0.9047619047619048,21,4,19.0,0.5299843224452884
296.0,4,6.0,0.1764705882352941,8.16912674142619,34,36.0,1.0588235294117647,0.0,0.0,4,6.0,0.0,7.704304453239648,0.24,0.24,25,4,6.0,0.5351209766508455
304.0,8,47.0,1.3055555555555556,7.4488202422736,36,53.0,1.4722222222222223,17.0,0.4722222222222222,6,45.0,39.0,6.808911119230285,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4878665190461208
312.0,4,5.0,0.1219512195121951,7.374073008784957,41,89.0,2.1707317073170733,36.0,0.8780487804878049,4,40.0,0.0,6.217147904638969,1.5384615384615383,1.5384615384615383,26,4,40.0,0.428891748188584
320.0,10,49.0,1.1395348837209305,8.028977644405217,43,94.0,2.186046511627907,5.0,0.1162790697674418,9,43.0,3.0,6.845020328949459,1.72,1.72,25,9,43.0,0.4693229210634322
328.0,8,46.0,1.2105263157894737,6.642440813753326,38,116.0,3.0526315789473686,22.0,0.5789473684210527,8,91.0,48.0,5.340521028166873,3.25,3.25,28,8,91.0,0.3510468475105335
336.0,17,113.0,2.627906976744186,6.144719847320269,43,194.0,4.511627906976744,78.0,1.813953488372093,16,161.0,70.0,5.131832490568709,5.193548387096774,5.193548387096774,31,16,161.0,0.3430478431473105
344.0,7,13.0,0.3023255813953488,7.275357819892485,43,248.0,5.767441860465116,54.0,1.255813953488372,6,93.0,0.0,6.72225887492244,3.4444444444444446,3.4444444444444446,27,6,93.0,0.4315202190976923
352.0,9,54.0,1.2857142857142858,8.050162045074508,42,202.0,4.809523809523809,0.0,0.0,8,53.0,0.0,5.5456672847174975,2.409090909090909,2.409090909090909,22,8,53.0,0.3905551286259832
360.0,4,13.0,0.3513513513513513,7.81676929099745,37,165.0,4.45945945945946,0.0,0.0,4,72.0,19.0,5.702111202314918,3.272727272727273,3.272727272727273,22,4,72.0,0.4118542374182017
368.0,5,42.0,1.135135135135135,9.686661961714533,37,152.0,4.108108108108108,0.0,0.0,5,42.0,0.0,7.483999507249098,2.4705882352941178,2.4705882352941178,17,5,42.0,0.5522241605386521
376.0,4,20.0,0.625,7.560034098817143,32,106.0,3.3125,0.0,0.0,4,44.0,2.0,5.88645282930385,2.4444444444444446,2.4444444444444446,18,4,44.0,0.4235882338190669
384.0,4,23.0,0.6764705882352942,7.716710330793817,34,109.0,3.2058823529411766,3.0,0.088235294117647,4,31.0,0.0,5.679096979338869,1.8235294117647056,1.8235294117647056,17,4,31.0,0.3891065199750355
392.0,5,6.0,0.1578947368421052,6.810530596520732,38,131.0,3.4473684210526314,22.0,0.5789473684210527,2,15.0,0.0,4.718358246768655,1.0714285714285714,1.0714285714285714,14,2,15.0,0.3190820699710647
400.0,9,60.0,1.5384615384615383,7.908630258173416,39,173.0,4.435897435897436,42.0,1.0769230769230769,6,49.0,34.0,4.143274582431608,3.769230769230769,3.769230769230769,13,6,49.0,0.2671897945438841
408.0,4,13.0,0.3714285714285714,6.690481603368273,35,154.0,4.4,0.0,0.0,4,58.0,9.0,4.927452864931875,4.142857142857143,4.142857142857143,14,4,58.0,0.3260870026702699
416.0,10,39.0,1.0263157894736843,6.1156233794831945,38,133.0,3.5,0.0,0.0,4,43.0,0.0,5.6338984648407,2.5294117647058822,2.5294117647058822,17,4,43.0,0.3706996058708482
424.0,11,70.0,1.5555555555555556,7.063918475044372,45,208.0,4.622222222222222,75.0,1.6666666666666667,6,68.0,25.0,6.792438497539233,4.0,4.0,17,6,68.0,0.444015942071796
432.0,8,105.0,2.142857142857143,6.3069936648545095,49,271.0,5.530612244897959,63.0,1.2857142857142858,8,125.0,57.0,5.154634965144486,4.807692307692308,4.807692307692308,26,8,125.0,0.3570255125775526
440.0,9,11.0,0.1864406779661017,6.397955172476809,59,317.0,5.372881355932203,46.0,0.7796610169491526,7,84.0,0.0,4.97470127783895,2.896551724137931,2.896551724137931,29,7,84.0,0.3468951472491815
448.0,11,83.0,1.537037037037037,6.996260867068236,54,262.0,4.851851851851852,0.0,0.0,9,127.0,43.0,4.817351374251337,5.291666666666667,5.291666666666667,24,9,127.0,0.3285398118241153
456.0,14,80.0,1.4285714285714286,6.102312399057262,56,335.0,5.982142857142857,73.0,1.3035714285714286,9,143.0,16.0,4.5685398410634335,5.107142857142857,5.107142857142857,28,9,143.0,0.3123243385631125
464.0,22,104.0,1.962264150943396,3.350476933393589,53,397.0,7.490566037735849,62.0,1.169811320754717,13,149.0,6.0,2.257640086539841,5.137931034482759,5.137931034482759,29,13,149.0,0.1433228055089474
472.0,14,25.0,0.4098360655737705,4.394446271723655,61,486.0,7.967213114754099,89.0,1.459016393442623,9,187.0,38.0,3.210925852895808,5.666666666666667,5.666666666666667,33,9,187.0,0.2087999213623685
480.0,30,177.0,2.8095238095238093,5.625355176206439,63,638.0,10.126984126984128,152.0,2.412698412698413,15,224.0,37.0,4.377658839217973,7.724137931034483,7.724137931034483,29,15,224.0,0.3002967902679583
488.0,24,279.0,4.810344827586207,4.678087708614381,58,838.0,14.448275862068966,200.0,3.4482758620689653,8,270.0,46.0,3.5230612328029567,10.8,10.8,25,8,270.0,0.257209967953065
496.0,28,401.0,6.913793103448276,4.748202759001905,58,969.0,16.70689655172414,131.0,2.2586206896551726,13,248.0,0.0,2.755199809802261,10.333333333333334,10.333333333333334,24,13,248.0,0.2032696863887982
504.0,21,305.0,5.754716981132075,4.335409833141528,53,1030.0,19.433962264150946,61.0,1.150943396226415,12,324.0,76.0,3.176340536414198,12.0,12.0,27,12,324.0,0.2135391950141567
512.0,18,352.0,6.285714285714286,4.409853265758842,56,1151.0,20.553571428571427,121.0,2.1607142857142856,9,346.0,22.0,3.24334970728861,12.814814814814817,12.814814814814817,27,9,346.0,0.2105775923042569
520.0,27,532.0,9.333333333333334,4.975784195336022,57,1281.0,22.473684210526315,130.0,2.280701754385965,15,397.0,51.0,3.191518904034565,14.703703703703704,14.703703703703704,27,15,397.0,0.2131882811598811
528.0,22,536.0,9.745454545454546,4.217679447886135,55,1345.0,24.454545454545453,64.0,1.1636363636363636,11,432.0,35.0,3.1605070483363016,16.0,16.0,27,11,432.0,0.2042728951309765
536.0,22,531.0,10.0188679245283,5.10114221185503,53,1427.0,26.92452830188679,82.0,1.5471698113207548,12,364.0,0.0,3.2288794744930494,14.56,14.56,25,12,364.0,0.2149175262442977
544.0,19,347.0,6.425925925925926,4.942561401070988,54,1520.0,28.14814814814815,93.0,1.7222222222222223,10,253.0,0.0,4.42299275218136,9.73076923076923,9.73076923076923,26,10,253.0,0.2812027414194617
552.0,21,82.0,1.4385964912280702,4.5870576130855785,57,1614.0,28.31578947368421,94.0,1.649122807017544,15,519.0,266.0,2.708360692917972,16.741935483870968,16.741935483870968,31,15,519.0,0.1738413569961681
560.0,19,150.0,2.586206896551724,5.982479868667648,58,1671.0,28.810344827586206,57.0,0.9827586206896552,15,570.0,51.0,3.5737594288187693,20.357142857142858,20.357142857142858,28,15,570.0,0.2272537009925677
568.0,16,112.0,1.9649122807017545,5.6377050594092655,57,1587.0,27.84210526315789,0.0,0.0,10,604.0,34.0,3.1375853643290466,22.37037037037037,22.37037037037037,27,10,604.0,0.2079634434599101
576.0,23,134.0,2.3508771929824563,5.98752419618081,57,1558.0,27.33333333333333,0.0,0.0,15,621.0,17.0,2.6765993151367877,24.84,24.84,25,15,621.0,0.1854347940098311
584.0,22,158.0,3.2916666666666665,4.302243990951799,48,1500.0,31.25,0.0,0.0,17,764.0,143.0,1.0720688913893217,27.285714285714285,27.285714285714285,28,17,764.0,0.0748491560772744
592.0,34,382.0,8.488888888888889,2.2925498406597438,45,1624.0,36.08888888888889,124.0,2.7555555555555555,29,952.0,188.0,0.1820774692725005,29.75,29.75,32,29,952.0,0.0134243065604525
600.0,24,404.0,9.181818181818182,3.625226847278172,44,1855.0,42.15909090909091,231.0,5.25,19,999.0,47.0,0.8173968718077,38.42307692307692,38.42307692307692,26,19,999.0,0.0589046266152212
608.0,18,477.0,11.925,5.03289575620691,40,1866.0,46.65,11.0,0.275,13,971.0,0.0,1.219533640092394,48.55,48.55,20,13,971.0,0.0890176709312442
616.0,18,613.0,16.56756756756757,5.979230540094131,37,1746.0,47.18918918918919,0.0,0.0,13,1011.0,40.0,1.962970840111684,59.47058823529412,59.47058823529412,17,13,1011.0,0.1665132090176363
624.0,19,755.0,19.86842105263158,5.523905426489903,38,1865.0,49.078947368421055,119.0,3.131578947368421,14,1108.0,97.0,1.4244785869970236,58.31578947368421,58.31578947368421,19,14,1108.0,0.1136627212023195
632.0,12,398.0,10.205128205128204,5.521604758295223,39,1912.0,49.02564102564103,47.0,1.205128205128205,7,850.0,0.0,2.435013945508094,44.73684210526316,44.73684210526316,19,7,850.0,0.1616719245334031
640.0,13,337.0,10.870967741935484,4.050489266209387,31,1694.0,54.64516129032258,0.0,0.0,9,443.0,0.0,1.7950849067684669,26.058823529411764,26.058823529411764,17,9,443.0,0.1246339777441927
648.0,6,29.0,1.0740740740740742,4.571642318917768,27,1761.0,65.22222222222223,67.0,2.4814814814814814,6,882.0,439.0,0.8188969206485731,58.8,58.8,15,6,882.0,0.0535512396559062
656.0,10,42.0,1.6153846153846154,5.499916541733935,26,1828.0,70.3076923076923,67.0,2.576923076923077,8,854.0,0.0,0.6940894656383864,65.6923076923077,65.6923076923077,13,8,854.0,0.0363767849036318
664.0,4,10.0,0.3571428571428571,6.288215289579254,28,1723.0,61.535714285714285,0.0,0.0,4,980.0,126.0,2.162827089020188,70.0,70.0,14,4,980.0,0.1509963211400262
672.0,6,21.0,0.75,6.934521568493805,28,1429.0,51.035714285714285,0.0,0.0,6,693.0,0.0,1.5640410255659425,49.5,49.5,14,6,693.0,0.1050007113452526
680.0,10,65.0,2.321428571428572,7.577153992781546,28,1367.0,48.82142857142857,0.0,0.0,10,181.0,0.0,1.5889081939559897,13.923076923076923,13.923076923076923,13,10,181.0,0.097774466442311
688.0,4,13.0,0.4642857142857143,6.970576198653212,28,1208.0,43.142857142857146,0.0,0.0,4,152.0,0.0,2.4124032461037075,10.857142857142858,10.857142857142858,14,4,152.0,0.1567884365787593
696.0,2,21.0,0.7777777777777778,10.792719406543188,27,1140.0,42.22222222222222,0.0,0.0,2,107.0,0.0,5.197382136243042,13.375,13.375,8,2,107.0,0.3571608796273751
704.0,6,46.0,1.84,8.673240058524216,25,665.0,26.6,0.0,0.0,6,130.0,23.0,1.421310247795926,14.444444444444445,14.444444444444445,9,6,130.0,0.1211569408043136
712.0,2,53.0,2.0384615384615383,8.979952244069395,26,384.0,14.76923076923077,0.0,0.0,2,142.0,12.0,3.402553451516121,17.75,17.75,8,2,142.0,0.2575899881693918
720.0,6,18.0,0.72,8.556483696065122,25,253.0,10.12,0.0,0.0,6,18.0,0.0,1.706874446645887,2.25,2.25,8,6,18.0,0.1279631993937969
728.0,8,66.0,3.6666666666666665,5.534662742929554,18,213.0,11.833333333333334,0.0,0.0,8,66.0,48.0,0.8805126564702004,6.0,6.0,11,8,66.0,0.0639831475774378
736.0,2,2.0,0.0952380952380952,6.92939458770009,21,257.0,12.238095238095235,44.0,2.095238095238096,2,47.0,0.0,2.3339511903561325,4.7,4.7,10,2,47.0,0.1847687779943672
744.0,7,23.0,1.2105263157894737,5.322024989952492,19,257.0,13.526315789473683,0.0,0.0,7,70.0,23.0,1.56977265072499,5.833333333333333,5.833333333333333,12,7,70.0,0.0963414062724146
752.0,0,0.0,0.0,7.481035509321957,20,181.0,9.05,0.0,0.0,0,47.0,0.0,5.713050985356564,3.9166666666666665,3.9166666666666665,12,0,47.0,0.3322114066782219
760.0,8,25.0,1.0416666666666667,7.359793170433577,24,208.0,8.666666666666666,27.0,1.125,8,73.0,26.0,4.399809245248632,5.214285714285714,5.214285714285714,14,8,73.0,0.2619783305849441
768.0,4,23.0,0.92,7.628391426821228,25,205.0,8.2,0.0,0.0,3,46.0,0.0,5.572528018506497,3.5384615384615383,3.5384615384615383,13,3,46.0,0.3683499365028216
776.0,2,12.0,0.4444444444444444,9.311293276039455,27,215.0,7.962962962962963,10.0,0.3703703703703703,2,41.0,0.0,7.28126567479034,3.4166666666666665,3.4166666666666665,12,2,41.0,0.4607717767235965
784.0,3,31.0,1.2916666666666667,9.979758482879394,24,168.0,7.0,0.0,0.0,3,58.0,17.0,7.419341703181214,5.2727272727272725,5.2727272727272725,11,3,58.0,0.4754745786492957
792.0,5,63.0,2.625,8.416306716284312,24,169.0,7.041666666666667,1.0,0.0416666666666666,5,89.0,31.0,4.3987174668454765,8.090909090909092,8.090909090909092,11,5,89.0,0.2575642898981825
800.0,3,18.0,0.6923076923076923,8.396234405220893,26,132.0,5.076923076923077,0.0,0.0,3,18.0,0.0,4.613336809734258,2.0,2.0,9,3,18.0,0.2938191769137992
808.0,6,56.0,2.24,7.604493562454229,25,133.0,5.32,1.0,0.04,6,56.0,38.0,3.438330601083535,4.307692307692308,4.307692307692308,13,6,56.0,0.2161804885080667
816.0,9,118.0,4.538461538461538,6.577199868233368,26,195.0,7.5,62.0,2.3846153846153846,9,118.0,62.0,2.3536041395658747,7.866666666666666,7.866666666666666,15,9,118.0,0.1449213330012256
824.0,10,147.0,5.25,5.770234890440691,28,263.0,9.392857142857142,68.0,2.4285714285714284,10,157.0,39.0,1.6216223983265294,9.235294117647058,9.235294117647058,17,10,157.0,0.0972299294521855
832.0,5,28.0,0.9333333333333332,6.741939466693111,30,257.0,8.566666666666666,0.0,0.0,5,97.0,0.0,2.745124088770442,5.705882352941177,5.705882352941177,17,5,97.0,0.1501594730514021
840.0,7,15.0,0.5172413793103449,5.081244768857667,29,205.0,7.068965517241379,0.0,0.0,7,95.0,0.0,1.7956547460475891,5.0,5.0,19,7,95.0,0.1222841948595029
848.0,14,98.0,3.0625,4.543771795313829,32,289.0,9.03125,84.0,2.625,14,179.0,84.0,1.645221520294766,7.458333333333333,7.458333333333333,24,14,179.0,0.093861518541989
856.0,12,104.0,3.0588235294117645,4.048944833617895,34,388.0,11.411764705882351,99.0,2.911764705882353,12,186.0,7.0,1.078346829945496,7.75,7.75,24,12,186.0,0.0666773459893436
864.0,15,64.0,1.8823529411764703,3.739091302471085,34,401.0,11.794117647058824,13.0,0.3823529411764705,15,219.0,33.0,0.6979260606919059,9.125,9.125,24,15,219.0,0.0523859131193978
872.0,11,96.0,3.096774193548387,5.301436214825865,31,465.0,15.0,64.0,2.064516129032258,11,250.0,31.0,1.3272881136280428,12.5,12.5,20,11,250.0,0.0858712891582779
880.0,6,10.0,0.3225806451612903,6.351350807036924,31,478.0,15.419354838709678,13.0,0.4193548387096774,6,189.0,0.0,2.120431731081167,10.5,10.5,18,6,189.0,0.1282947010570337
888.0,11,71.0,2.5357142857142856,7.0450747207785245,28,437.0,15.607142857142858,0.0,0.0,11,137.0,0.0,1.3603317647711377,9.785714285714286,9.785714285714286,14,11,137.0,0.0867249958058082
896.0,6,77.0,2.9615384615384617,7.27595051832704,26,416.0,16.0,0.0,0.0,6,169.0,32.0,4.312482600306849,10.5625,10.5625,16,6,169.0,0.2654329613639239
904.0,3,10.0,0.4347826086956521,7.817502307598472,23,355.0,15.434782608695652,0.0,0.0,3,107.0,0.0,4.976730331461856,8.916666666666666,8.916666666666666,12,3,107.0,0.3308099479412845
912.0,6,40.0,1.9047619047619049,6.942094245288788,21,212.0,10.095238095238097,0.0,0.0,6,64.0,0.0,4.497399510147889,4.571428571428571,4.571428571428571,14,6,64.0,0.2996098961692616
920.0,7,78.0,3.9,6.210948759624523,20,131.0,6.55,0.0,0.0,7,80.0,16.0,2.976649408251816,5.714285714285714,5.714285714285714,14,7,80.0,0.219996751364819
928.0,9,134.0,7.444444444444445,3.968156644125808,18,140.0,7.777777777777778,9.0,0.5,9,137.0,57.0,1.5145727307301498,11.416666666666666,11.416666666666666,12,9,137.0,0.1005929536965832
936.0,1,3.0,0.1666666666666666,6.193288718571598,18,168.0,9.333333333333334,28.0,1.5555555555555556,1,45.0,0.0,3.612527519520082,4.5,4.5,10,1,45.0,0.2448661762923884
944.0,9,46.0,2.7058823529411766,4.721422994926014,17,119.0,7.0,0.0,0.0,9,50.0,5.0,2.4890319408777137,3.8461538461538463,3.8461538461538463,13,9,50.0,0.1759989029499339
952.0,5,42.0,2.1,6.9624725444601925,20,175.0,8.75,56.0,2.8,5,79.0,29.0,5.330257921818722,5.642857142857143,5.642857142857143,14,5,79.0,0.3777927375428648
960.0,3,26.0,1.238095238095238,10.05801475708176,21,161.0,7.666666666666667,0.0,0.0,3,45.0,0.0,7.759982247384714,3.2142857142857144,3.2142857142857144,14,3,45.0,0.5028904161733407
968.0,5,22.0,0.9565217391304348,6.5365582019648665,23,123.0,5.3478260869565215,0.0,0.0,5,42.0,0.0,5.261699185604551,2.4705882352941178,2.4705882352941178,17,5,42.0,0.3482207690558385
976.0,6,41.0,1.8636363636363635,5.5087935298479325,22,85.0,3.863636363636364,0.0,0.0,6,49.0,7.0,5.27402433622786,2.45,2.45,20,6,49.0,0.3549082900707423
984.0,7,42.0,1.75,7.360631780380459,24,100.0,4.166666666666667,15.0,0.625,6,42.0,0.0,6.832553027754919,2.4705882352941178,2.4705882352941178,17,6,42.0,0.4657110805851778
992.0,10,104.0,4.727272727272728,5.965722200849388,22,112.0,5.090909090909091,12.0,0.5454545454545454,10,105.0,63.0,5.658358960682293,5.0,5.0,21,10,105.0,0.3914946273431544
1000.0,2,18.0,0.8181818181818182,5.541473781401174,22,164.0,7.454545454545454,52.0,2.363636363636364,2,76.0,0.0,4.960963343452203,4.222222222222222,4.222222222222222,18,2,76.0,0.328263927980011
1008.0,6,43.0,2.15,7.87057860877337,20,111.0,5.55,0.0,0.0,6,39.0,0.0,4.410768297589713,3.25,3.25,12,6,39.0,0.2931381774632312
1016.0,8,96.0,6.857142857142857,3.598903279173981,14,98.0,7.0,0.0,0.0,8,92.0,53.0,2.795842396015229,7.076923076923077,7.076923076923077,13,8,92.0,0.2018753110271817
1024.0,11,167.0,7.590909090909091,3.71657322227038,22,169.0,7.681818181818182,71.0,3.227272727272727,10,163.0,71.0,3.54893215512604,8.578947368421053,8.578947368421053,19,10,163.0,0.2433444445807797
1032.0,6,52.0,1.8571428571428568,5.833478361076161,28,236.0,8.428571428571429,67.0,2.392857142857143,6,119.0,0.0,5.271859907769784,5.409090909090909,5.409090909090909,22,6,119.0,0.3433516429804663
1040.0,4,22.0,0.7586206896551724,5.6382226840911,29,177.0,6.103448275862069,0.0,0.0,4,109.0,0.0,5.116348078197394,5.190476190476191,5.190476190476191,21,4,109.0,0.3129796522738805
1048.0,12,82.0,2.827586206896552,5.055173755753467,29,173.0,5.965517241379311,0.0,0.0,12,169.0,60.0,3.794538722997951,6.76,6.76,25,12,169.0,0.252959351858723
1056.0,13,117.0,3.65625,3.765599692573448,32,273.0,8.53125,100.0,3.125,13,219.0,50.0,2.864505977263237,8.11111111111111,8.11111111111111,27,13,219.0,0.1864762129730193
1064.0,9,24.0,0.6857142857142857,4.695771401643556,35,293.0,8.371428571428572,20.0,0.5714285714285714,9,115.0,0.0,4.127501168251871,3.9655172413793114,3.9655172413793114,29,9,115.0,0.2809922258958625
1072.0,11,39.0,1.0,5.364085411166586,39,236.0,6.051282051282051,0.0,0.0,11,138.0,23.0,4.651435950086046,4.3125,4.3125,32,11,138.0,0.3128331914155348
1080.0,9,72.0,1.894736842105263,7.154619633077783,38,217.0,5.7105263157894735,0.0,0.0,9,146.0,8.0,5.748184469174178,4.866666666666666,4.866666666666666,30,9,146.0,0.373624902165674
1088.0,7,23.0,0.71875,5.522672992559963,32,207.0,6.46875,0.0,0.0,7,90.0,0.0,4.917256779441083,3.333333333333333,3.333333333333333,27,7,90.0,0.3331592522648352
1096.0,13,97.0,3.3448275862068964,6.119184047548841,29,140.0,4.827586206896552,0.0,0.0,13,115.0,25.0,3.924959530195697,5.0,5.0,23,13,115.0,0.2810542005623208
