step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.455970803116887,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.30690094687427,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.612203912455016
104.0,4.0,17.0,0.85,8.824888669985885,20.0,18.0,0.9,8.0,0.4,4.0,18.0,17.0,8.132672366261714,1.0,1.0,18.0,4.0,18.0,0.5300576911280178
112.0,8.0,53.0,2.12,6.987964006247671,25.0,61.0,2.44,43.0,1.72,7.0,52.0,34.0,6.756479243097478,2.6,2.6,20.0,7.0,52.0,0.4320528412802195
120.0,10.0,119.0,4.76,6.130180184592389,25.0,123.0,4.92,62.0,2.48,10.0,120.0,68.0,4.969315886765923,5.454545454545454,5.454545454545454,22.0,10.0,120.0,0.343362817314724
128.0,14.0,216.0,7.714285714285714,4.315016940466418,28.0,222.0,7.928571428571429,99.0,3.5357142857142856,14.0,217.0,97.0,3.108932278863356,9.434782608695652,9.434782608695652,23.0,14.0,217.0,0.218460733487443
136.0,9.0,64.0,2.1333333333333333,5.049772244518496,30.0,314.0,10.466666666666669,92.0,3.066666666666667,9.0,192.0,0.0,3.97892127897723,8.0,8.0,24.0,9.0,192.0,0.2797348442793798
144.0,7.0,27.0,0.9310344827586208,5.384450436679995,29.0,237.0,8.172413793103448,0.0,0.0,7.0,222.0,30.0,3.4917589778582725,10.090909090909092,10.090909090909092,22.0,7.0,222.0,0.2531393140060594
152.0,8.0,21.0,0.65625,5.645011605097734,32.0,290.0,9.0625,53.0,1.65625,8.0,162.0,0.0,4.167344929226263,6.48,6.48,25.0,8.0,162.0,0.280344272563791
160.0,10.0,25.0,0.7575757575757576,5.449755114770345,33.0,205.0,6.212121212121212,0.0,0.0,10.0,198.0,36.0,4.7870069992063815,6.6,6.6,30.0,10.0,198.0,0.3012783220868886
168.0,12.0,35.0,0.9722222222222222,4.972663769810615,36.0,283.0,7.861111111111111,78.0,2.1666666666666665,12.0,156.0,0.0,3.925964532547272,5.2,5.2,30.0,12.0,156.0,0.2549149746405113
176.0,5.0,43.0,1.1025641025641026,7.9231323130577875,39.0,210.0,5.384615384615385,0.0,0.0,5.0,87.0,0.0,5.7297065299930505,3.0,3.0,29.0,5.0,87.0,0.3552331010952127
184.0,9.0,93.0,2.735294117647059,9.058638037116664,34.0,124.0,3.647058823529412,0.0,0.0,9.0,95.0,8.0,7.06556837084984,3.8,3.8,25.0,9.0,95.0,0.4504015183791107
192.0,10.0,158.0,5.266666666666667,7.546972502779738,30.0,160.0,5.333333333333333,36.0,1.2,10.0,159.0,64.0,6.3269735195871935,6.36,6.36,25.0,10.0,159.0,0.3902756882908565
200.0,5.0,15.0,0.5,6.422972834872287,30.0,223.0,7.433333333333334,63.0,2.1,5.0,102.0,0.0,6.227727361413959,3.923076923076923,3.923076923076923,26.0,5.0,102.0,0.4028466843421986
208.0,5.0,32.0,1.0666666666666669,8.853588457133343,30.0,139.0,4.633333333333334,0.0,0.0,5.0,36.0,0.0,6.950044846121083,1.6363636363636365,1.6363636363636365,22.0,5.0,36.0,0.4641322874452294
216.0,4.0,13.0,0.4814814814814814,6.6424930166593485,27.0,75.0,2.7777777777777777,0.0,0.0,4.0,31.0,0.0,6.696517588601164,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4569340260032582
224.0,4.0,9.0,0.3103448275862069,6.736388057559444,29.0,60.0,2.0689655172413794,0.0,0.0,4.0,38.0,7.0,6.101915697328681,1.5833333333333333,1.5833333333333333,24.0,4.0,38.0,0.4277893215854782
232.0,6.0,20.0,0.6451612903225806,6.272282610865767,31.0,85.0,2.7419354838709675,25.0,0.8064516129032258,5.0,53.0,15.0,5.913724018110859,2.12,2.12,25.0,5.0,53.0,0.4087265663638856
240.0,4.0,12.0,0.3870967741935484,6.488561424897375,31.0,97.0,3.129032258064516,12.0,0.3870967741935484,3.0,54.0,1.0,6.215649724955387,2.16,2.16,25.0,3.0,54.0,0.4355576565266977
248.0,7.0,23.0,0.7666666666666667,5.716850211622623,30.0,106.0,3.533333333333333,9.0,0.3,7.0,66.0,12.0,4.994070257203361,2.75,2.75,24.0,7.0,66.0,0.3579964338715375
256.0,5.0,41.0,1.5185185185185186,7.647759735086116,27.0,125.0,4.62962962962963,19.0,0.7037037037037037,5.0,66.0,0.0,6.2802059162324,3.3,3.3,20.0,5.0,66.0,0.4481281427606217
264.0,2.0,6.0,0.24,8.414579942385817,25.0,99.0,3.96,0.0,0.0,2.0,37.0,0.0,7.633890923500784,2.176470588235294,2.176470588235294,17.0,2.0,37.0,0.5302814672979721
272.0,3.0,10.0,0.3571428571428571,7.621916891221311,28.0,65.0,2.321428571428572,0.0,0.0,3.0,41.0,4.0,6.206118815455,1.9523809523809523,1.9523809523809523,21.0,3.0,41.0,0.4209171393642331
280.0,9.0,63.0,2.1724137931034484,6.864668100483751,29.0,99.0,3.413793103448276,34.0,1.1724137931034482,9.0,94.0,53.0,5.33768222344802,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.377471639168226
288.0,2.0,0.0,0.0,6.964855327410593,32.0,143.0,4.46875,44.0,1.375,2.0,59.0,0.0,6.141878691760319,2.36,2.36,25.0,2.0,59.0,0.4339947546522903
296.0,8.0,29.0,0.8285714285714286,6.123712177788583,35.0,103.0,2.942857142857143,0.0,0.0,8.0,88.0,29.0,5.8280976266070805,2.933333333333333,2.933333333333333,30.0,8.0,88.0,0.404527758061146
304.0,10.0,37.0,0.8809523809523809,5.621825264246584,42.0,178.0,4.238095238095238,75.0,1.7857142857142858,9.0,87.0,0.0,4.776804727547237,2.636363636363636,2.636363636363636,33.0,9.0,87.0,0.3438207365680515
312.0,12.0,96.0,2.1333333333333333,6.981967945583604,45.0,153.0,3.4,0.0,0.0,12.0,107.0,20.0,5.349825624308831,3.4516129032258065,3.4516129032258065,31.0,12.0,107.0,0.3751341779861102
320.0,14.0,156.0,3.466666666666667,5.900629966160939,45.0,211.0,4.688888888888889,58.0,1.288888888888889,13.0,179.0,72.0,4.845476059247529,5.59375,5.59375,32.0,13.0,179.0,0.3375453232119401
328.0,7.0,41.0,0.9111111111111112,6.332246295673372,45.0,277.0,6.155555555555556,66.0,1.4666666666666666,7.0,123.0,0.0,4.7793266265705965,4.241379310344827,4.241379310344827,29.0,7.0,123.0,0.3190619813021108
336.0,12.0,102.0,2.3181818181818183,8.439559875803523,44.0,206.0,4.681818181818182,0.0,0.0,10.0,113.0,0.0,6.134591145234712,4.708333333333333,4.708333333333333,24.0,10.0,113.0,0.4062776939064104
344.0,5.0,19.0,0.4523809523809524,8.057071729530763,42.0,250.0,5.9523809523809526,44.0,1.0476190476190477,4.0,91.0,0.0,6.786832940637814,3.64,3.64,25.0,4.0,91.0,0.4461251309927829
352.0,7.0,52.0,1.238095238095238,8.455818557887914,42.0,176.0,4.190476190476191,0.0,0.0,7.0,52.0,0.0,6.056353623465931,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4291690539935563
360.0,10.0,95.0,2.5,7.434961528645634,38.0,149.0,3.9210526315789473,0.0,0.0,10.0,103.0,51.0,5.412474718780363,4.12,4.12,25.0,10.0,103.0,0.38249798963898
368.0,13.0,184.0,4.717948717948718,6.436162032569986,39.0,219.0,5.615384615384615,70.0,1.794871794871795,13.0,185.0,82.0,4.209861532886627,7.115384615384615,7.115384615384615,26.0,13.0,185.0,0.3116397888945749
376.0,10.0,136.0,3.1627906976744184,7.1886382456199,43.0,304.0,7.069767441860465,85.0,1.976744186046512,9.0,135.0,0.0,5.308299543150797,6.136363636363637,6.136363636363637,22.0,9.0,135.0,0.3849908365371115
384.0,14.0,233.0,5.295454545454546,6.7502019341739645,44.0,300.0,6.818181818181818,0.0,0.0,14.0,234.0,99.0,3.63701422655104,9.75,9.75,24.0,14.0,234.0,0.2539596411719557
392.0,11.0,62.0,1.2653061224489797,6.510714102365284,49.0,384.0,7.836734693877551,84.0,1.7142857142857142,7.0,199.0,0.0,3.283276674914561,9.476190476190476,9.476190476190476,21.0,7.0,199.0,0.2200235143892296
400.0,11.0,39.0,0.9069767441860463,4.9299522948081975,43.0,322.0,7.488372093023256,0.0,0.0,8.0,237.0,38.0,2.578431402199103,9.875,9.875,24.0,8.0,237.0,0.167283192523976
408.0,10.0,55.0,1.1224489795918366,5.4626246479963285,49.0,369.0,7.530612244897959,47.0,0.9591836734693876,10.0,219.0,0.0,3.184961028382126,8.11111111111111,8.11111111111111,27.0,10.0,219.0,0.216932203261187
416.0,18.0,122.0,2.44,5.539432171820913,50.0,331.0,6.62,0.0,0.0,10.0,156.0,0.0,4.083872455357594,6.0,6.0,26.0,10.0,156.0,0.2775862872552667
424.0,16.0,195.0,3.75,6.112179164273668,52.0,351.0,6.75,20.0,0.3846153846153846,13.0,227.0,71.0,3.7691763016807327,8.73076923076923,8.73076923076923,26.0,13.0,227.0,0.2602566585900771
432.0,9.0,43.0,0.8431372549019608,5.307585349520505,51.0,390.0,7.647058823529412,39.0,0.7647058823529411,7.0,197.0,0.0,4.8226311616581965,7.035714285714286,7.035714285714286,28.0,7.0,197.0,0.3310438432970333
440.0,15.0,63.0,1.0862068965517242,5.014995324177114,58.0,395.0,6.810344827586207,5.0,0.0862068965517241,11.0,185.0,0.0,4.548119410307561,5.78125,5.78125,32.0,11.0,185.0,0.3150815590146039
448.0,24.0,201.0,3.5892857142857144,3.870530344463543,56.0,472.0,8.428571428571429,77.0,1.375,23.0,345.0,160.0,3.2381407098263666,9.078947368421051,9.078947368421051,38.0,23.0,345.0,0.2157478646812035
456.0,20.0,206.0,3.169230769230769,4.182898932129716,65.0,656.0,10.092307692307692,184.0,2.830769230769231,16.0,422.0,77.0,3.2802121295119404,10.55,10.55,40.0,16.0,422.0,0.22667604076175
464.0,32.0,259.0,4.111111111111111,3.650941569207668,63.0,685.0,10.873015873015872,29.0,0.4603174603174603,20.0,387.0,0.0,2.4244260894188567,10.75,10.75,36.0,20.0,387.0,0.1611450491368932
472.0,33.0,256.0,3.878787878787879,2.5903970329979336,66.0,863.0,13.075757575757576,178.0,2.696969696969697,20.0,328.0,0.0,2.5185089370758016,8.41025641025641,8.41025641025641,39.0,20.0,328.0,0.1551500164564813
480.0,30.0,268.0,3.7222222222222223,3.498289776581431,72.0,1097.0,15.23611111111111,234.0,3.25,13.0,343.0,15.0,2.9976674035650994,9.52777777777778,9.52777777777778,36.0,13.0,343.0,0.2108183703458418
488.0,34.0,318.0,4.356164383561644,4.44988057515176,73.0,1342.0,18.383561643835616,245.0,3.356164383561644,17.0,439.0,96.0,2.8820114122359493,13.71875,13.71875,32.0,17.0,439.0,0.2110736150159747
496.0,38.0,442.0,6.405797101449275,3.895560645996582,69.0,1460.0,21.159420289855078,118.0,1.710144927536232,19.0,540.0,101.0,2.17243588131244,16.875,16.875,32.0,19.0,540.0,0.1604981996981025
504.0,34.0,458.0,6.835820895522388,3.319479231794888,67.0,1644.0,24.53731343283582,184.0,2.746268656716418,14.0,430.0,0.0,2.641197878962382,14.333333333333334,14.333333333333334,30.0,14.0,430.0,0.1696447920535094
512.0,27.0,254.0,3.681159420289855,3.0248427587744784,69.0,1707.0,24.73913043478261,63.0,0.9130434782608696,9.0,377.0,0.0,2.4302910081396574,12.161290322580646,12.161290322580646,31.0,9.0,377.0,0.1539280539420197
520.0,25.0,201.0,2.9130434782608696,3.8994032244866057,69.0,1901.0,27.55072463768116,194.0,2.8115942028985508,10.0,456.0,79.0,2.2322546796935114,13.818181818181818,13.818181818181818,33.0,10.0,456.0,0.1384203930873397
528.0,40.0,326.0,4.527777777777778,3.427036151258112,72.0,2060.0,28.61111111111111,159.0,2.208333333333333,22.0,509.0,53.0,1.9465696178486207,14.542857142857144,14.542857142857144,35.0,22.0,509.0,0.123936764567109
536.0,40.0,526.0,7.623188405797101,4.01681965837229,69.0,2249.0,32.594202898550726,189.0,2.739130434782609,24.0,671.0,162.0,2.330437511056469,19.735294117647054,19.735294117647054,34.0,24.0,671.0,0.1482001893559612
544.0,24.0,391.0,5.924242424242424,3.701125023456723,66.0,2300.0,34.84848484848485,51.0,0.7727272727272727,18.0,868.0,197.0,2.767476885377192,24.11111111111111,24.11111111111111,36.0,18.0,868.0,0.1859325888137578
552.0,24.0,220.0,3.0985915492957745,4.00454738021044,71.0,2425.0,34.15492957746479,125.0,1.7605633802816902,16.0,949.0,81.0,2.451897178654197,23.725,23.725,40.0,16.0,949.0,0.1534825118526365
560.0,32.0,347.0,4.819444444444445,4.572094206776097,72.0,2466.0,34.25,41.0,0.5694444444444444,20.0,931.0,0.0,2.351244206368912,24.5,24.5,38.0,20.0,931.0,0.1441218757094702
568.0,27.0,174.0,2.5970149253731343,3.913001974001,67.0,2446.0,36.507462686567166,0.0,0.0,20.0,969.0,38.0,1.851228020006816,26.916666666666668,26.916666666666668,36.0,20.0,969.0,0.1263945949062752
576.0,31.0,327.0,5.274193548387097,3.988614845427001,62.0,2384.0,38.45161290322581,0.0,0.0,20.0,1097.0,128.0,1.9289644411233728,29.64864864864865,29.64864864864865,37.0,20.0,1097.0,0.1303903407341763
584.0,34.0,488.0,8.413793103448276,3.3092795952704366,58.0,2457.0,42.36206896551724,73.0,1.2586206896551724,23.0,1062.0,0.0,0.5665635632518214,34.25806451612903,34.25806451612903,31.0,23.0,1062.0,0.0362410840226653
592.0,16.0,226.0,4.52,3.761461525294757,50.0,2501.0,50.02,44.0,0.88,12.0,1046.0,0.0,1.123346685099647,40.23076923076923,40.23076923076923,26.0,12.0,1046.0,0.0703642738835837
600.0,19.0,111.0,2.466666666666667,4.910832786749041,45.0,2273.0,50.51111111111111,0.0,0.0,13.0,993.0,0.0,1.4910287247621794,45.13636363636363,45.13636363636363,22.0,13.0,993.0,0.1023729619742468
608.0,26.0,253.0,6.170731707317073,2.775077405176564,41.0,2210.0,53.90243902439025,0.0,0.0,19.0,1009.0,16.0,0.5366463276127823,38.80769230769231,38.80769230769231,26.0,19.0,1009.0,0.0403451767461514
616.0,24.0,408.0,9.714285714285714,3.2216604361025247,42.0,2238.0,53.285714285714285,28.0,0.6666666666666666,17.0,1080.0,71.0,1.401598757722442,41.53846153846154,41.53846153846154,26.0,17.0,1080.0,0.1074964881934742
624.0,21.0,378.0,9.21951219512195,3.219544121899121,41.0,2208.0,53.85365853658536,0.0,0.0,14.0,1002.0,0.0,1.2920145036234243,38.53846153846154,38.53846153846154,26.0,14.0,1002.0,0.0912608377184658
632.0,18.0,314.0,7.302325581395348,3.628672500272201,43.0,2324.0,54.04651162790697,116.0,2.697674418604651,12.0,962.0,0.0,1.6801281477576522,35.629629629629626,35.629629629629626,27.0,12.0,962.0,0.1234114928359981
640.0,21.0,214.0,4.755555555555556,3.405125059930184,45.0,2439.0,54.2,115.0,2.555555555555556,19.0,1227.0,265.0,0.8240371077714809,39.58064516129032,39.58064516129032,31.0,19.0,1227.0,0.0690534459853931
648.0,27.0,238.0,5.666666666666667,2.4801481852441243,42.0,2548.0,60.66666666666666,109.0,2.595238095238096,22.0,1074.0,0.0,0.3716276365916343,38.35714285714285,38.35714285714285,28.0,22.0,1074.0,0.0211867278363008
656.0,16.0,157.0,4.243243243243243,3.2848317524080906,37.0,2281.0,61.648648648648646,0.0,0.0,12.0,1113.0,39.0,0.8588447830668362,48.391304347826086,48.391304347826086,23.0,12.0,1113.0,0.0576420133855908
664.0,21.0,122.0,3.210526315789474,2.6969770720842123,38.0,2391.0,62.92105263157895,110.0,2.8947368421052637,18.0,1374.0,261.0,0.3580249045507663,52.84615384615385,52.84615384615385,26.0,18.0,1374.0,0.0267406800132029
672.0,24.0,210.0,5.526315789473684,2.9709968846258383,38.0,2581.0,67.92105263157895,190.0,5.0,20.0,1210.0,0.0,0.264906554250394,48.4,48.4,25.0,20.0,1210.0,0.0148533447296406
680.0,21.0,337.0,9.36111111111111,3.850840174709513,36.0,2532.0,70.33333333333333,0.0,0.0,17.0,871.0,0.0,0.4221022715649344,41.47619047619048,41.47619047619048,21.0,17.0,871.0,0.0229895827207848
688.0,11.0,147.0,4.59375,4.304216803590551,32.0,2552.0,79.75,20.0,0.625,10.0,1309.0,438.0,1.3659004414919491,65.45,65.45,20.0,10.0,1309.0,0.0854803655893116
696.0,10.0,37.0,1.0277777777777777,5.253991300278866,36.0,2616.0,72.66666666666667,64.0,1.7777777777777777,10.0,1338.0,29.0,1.1907980095286153,58.17391304347826,58.17391304347826,23.0,10.0,1338.0,0.0716482910240875
704.0,13.0,64.0,1.8823529411764703,5.072570550860607,34.0,2377.0,69.91176470588235,0.0,0.0,13.0,1260.0,0.0,0.7256456153019484,63.0,63.0,20.0,13.0,1260.0,0.0563241610785447
712.0,7.0,26.0,0.8387096774193549,5.704364899638742,31.0,1884.0,60.774193548387096,0.0,0.0,7.0,869.0,0.0,0.9871374324048644,51.11764705882353,51.11764705882353,17.0,7.0,869.0,0.0641843615374266
720.0,9.0,32.0,1.1428571428571428,4.839256360249213,28.0,1699.0,60.67857142857143,0.0,0.0,9.0,746.0,0.0,0.7511722438176915,43.88235294117647,43.88235294117647,17.0,9.0,746.0,0.0564297299688765
720.0,11.0,87.0,3.954545454545455,4.585117166356816,22.0,470.0,21.363636363636363,0.0,0.0,11.0,98.0,50.0,0.6608294320364153,7.0,7.0,14.0,11.0,98.0,0.0510502360558365
728.0,15.0,190.0,9.047619047619047,2.311956829751922,21.0,355.0,16.904761904761905,0.0,0.0,15.0,201.0,103.0,0.0496918741853617,11.823529411764708,11.823529411764708,17.0,15.0,201.0,0.0035259931330126
736.0,17.0,324.0,15.428571428571429,2.2300953103961385,21.0,489.0,23.285714285714285,134.0,6.380952380952381,17.0,335.0,134.0,0.0,19.705882352941178,19.705882352941178,17.0,17.0,335.0,0.0
744.0,7.0,134.0,7.052631578947368,3.147031495632851,19.0,441.0,23.210526315789476,0.0,0.0,7.0,305.0,0.0,2.0029197981026465,20.33333333333333,20.33333333333333,15.0,7.0,305.0,0.1303313987982437
752.0,1.0,0.0,0.0,9.904709654445965,25.0,453.0,18.12,12.0,0.48,1.0,85.0,0.0,7.034778237108882,6.538461538461538,6.538461538461538,13.0,1.0,85.0,0.4376162761466838
760.0,8.0,18.0,0.6206896551724138,7.734583240723225,29.0,392.0,13.517241379310343,0.0,0.0,8.0,80.0,0.0,4.1937235482882,4.444444444444445,4.444444444444445,18.0,8.0,80.0,0.2564159371876151
768.0,4.0,25.0,0.7142857142857143,7.293117517359277,35.0,439.0,12.542857142857144,47.0,1.3428571428571427,3.0,42.0,0.0,4.377090226173069,2.1,2.1,20.0,3.0,42.0,0.2877832333840633
776.0,9.0,79.0,2.257142857142857,8.453622132454761,35.0,296.0,8.457142857142857,0.0,0.0,8.0,70.0,28.0,4.975157371300926,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.3281325925888314
784.0,12.0,155.0,4.1891891891891895,8.05630724539493,37.0,294.0,7.945945945945946,0.0,0.0,11.0,138.0,68.0,4.0729675530967535,7.263157894736842,7.263157894736842,19.0,11.0,138.0,0.28160678985208
792.0,10.0,97.0,2.425,7.18804900938608,40.0,353.0,8.825,59.0,1.475,10.0,161.0,23.0,2.840873524437634,7.666666666666667,7.666666666666667,21.0,10.0,161.0,0.1771736633755664
800.0,7.0,90.0,2.3684210526315788,6.693800292900412,38.0,287.0,7.552631578947368,0.0,0.0,7.0,213.0,52.0,3.1898184213463487,10.142857142857142,10.142857142857142,21.0,7.0,213.0,0.1862306175285938
808.0,7.0,20.0,0.5405405405405406,6.132444017675974,37.0,351.0,9.486486486486486,64.0,1.7297297297297298,7.0,148.0,0.0,2.818882352092852,7.4,7.4,20.0,7.0,148.0,0.1770063312097207
816.0,9.0,58.0,1.6111111111111112,6.224728228681524,36.0,349.0,9.694444444444445,0.0,0.0,9.0,131.0,0.0,2.3266794572681477,6.238095238095238,6.238095238095238,21.0,9.0,131.0,0.132555576623213
824.0,9.0,65.0,1.6666666666666667,6.118057875430968,39.0,367.0,9.41025641025641,18.0,0.4615384615384615,9.0,156.0,25.0,1.9128558161462867,7.090909090909091,7.090909090909091,22.0,9.0,156.0,0.1286560677141956
832.0,10.0,34.0,0.8095238095238095,6.218065065117678,42.0,436.0,10.38095238095238,69.0,1.6428571428571428,10.0,122.0,0.0,2.0849265067875247,5.304347826086956,5.304347826086956,23.0,10.0,122.0,0.1185521304855975
840.0,12.0,32.0,0.7804878048780488,5.350371425667911,41.0,374.0,9.121951219512194,0.0,0.0,12.0,148.0,26.0,1.44330415407485,5.92,5.92,25.0,12.0,148.0,0.0951979185406163
848.0,8.0,29.0,0.725,5.153585063133903,40.0,369.0,9.225,0.0,0.0,8.0,131.0,0.0,1.954191914358256,5.038461538461538,5.038461538461538,26.0,8.0,131.0,0.1085219258539402
856.0,12.0,45.0,1.1842105263157894,4.642017820488216,38.0,384.0,10.105263157894736,15.0,0.3947368421052631,12.0,165.0,34.0,0.9037919862756452,6.875,6.875,24.0,12.0,165.0,0.0605700745550926
864.0,8.0,30.0,0.7894736842105263,5.383058545298066,38.0,423.0,11.13157894736842,39.0,1.0263157894736843,8.0,172.0,7.0,1.0592519095103616,7.478260869565218,7.478260869565218,23.0,8.0,172.0,0.06493705278192
872.0,17.0,126.0,3.6,5.96808606437654,35.0,410.0,11.714285714285714,0.0,0.0,17.0,214.0,42.0,0.8759655040167701,10.7,10.7,20.0,17.0,214.0,0.0454404830488353
880.0,8.0,86.0,3.071428571428572,6.378703362390165,28.0,452.0,16.142857142857142,42.0,1.5,8.0,218.0,4.0,1.8843721287877744,14.533333333333331,14.533333333333331,15.0,8.0,218.0,0.1268410599235449
888.0,9.0,25.0,0.8928571428571429,5.50345021064954,28.0,456.0,16.285714285714285,4.0,0.1428571428571428,9.0,258.0,40.0,1.393709619734128,14.333333333333334,14.333333333333334,18.0,9.0,258.0,0.0913040434736325
896.0,13.0,111.0,3.7,5.07046592510958,30.0,485.0,16.166666666666668,29.0,0.9666666666666668,13.0,351.0,93.0,2.989412002358762,14.625,14.625,24.0,13.0,351.0,0.185461944588937
904.0,9.0,70.0,2.333333333333333,5.177240648736466,30.0,580.0,19.33333333333333,95.0,3.1666666666666665,9.0,311.0,0.0,2.2958764650945707,16.36842105263158,16.36842105263158,19.0,9.0,311.0,0.1679511009411054
912.0,9.0,39.0,1.3928571428571428,5.5746264830063135,28.0,532.0,19.0,0.0,0.0,9.0,323.0,12.0,2.4977383516132217,19.0,19.0,17.0,9.0,323.0,0.1615417784077012
920.0,14.0,129.0,5.608695652173913,5.025864840075796,23.0,605.0,26.30434782608696,73.0,3.1739130434782608,14.0,413.0,90.0,1.3361846771722383,25.8125,25.8125,16.0,14.0,413.0,0.0993789177889288
928.0,7.0,91.0,3.7916666666666665,6.478991838264965,24.0,691.0,28.791666666666668,86.0,3.583333333333333,7.0,304.0,0.0,0.9654489314558472,27.63636363636364,27.63636363636364,11.0,7.0,304.0,0.0708426725378377
936.0,0.0,0.0,0.0,9.920787723113127,20.0,557.0,27.85,0.0,0.0,0.0,100.0,0.0,4.801001498258982,12.5,12.5,8.0,0.0,100.0,0.3410453731148097
944.0,1.0,0.0,0.0,8.933118285293233,20.0,352.0,17.6,0.0,0.0,1.0,55.0,0.0,4.901110822226465,5.5,5.5,10.0,1.0,55.0,0.345639502297803
952.0,2.0,2.0,0.1,9.460978302263246,20.0,292.0,14.6,0.0,0.0,2.0,7.0,0.0,7.345626246751689,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.5091015544504477
960.0,6.0,8.0,0.3636363636363636,6.1907323664919565,22.0,111.0,5.045454545454546,0.0,0.0,6.0,17.0,10.0,5.59141407975862,0.85,0.85,20.0,6.0,17.0,0.3762715129082009
968.0,12.0,62.0,2.2142857142857144,4.503988531419978,28.0,77.0,2.75,0.0,0.0,12.0,77.0,60.0,3.389457133666957,3.208333333333333,3.208333333333333,24.0,12.0,77.0,0.2308932917063367
976.0,18.0,168.0,5.25,3.4672337919407408,32.0,187.0,5.84375,110.0,3.4375,18.0,187.0,110.0,3.4672337919407408,5.84375,5.84375,32.0,18.0,187.0,0.2292733267969736
984.0,17.0,137.0,3.702702702702703,4.36015116445834,37.0,325.0,8.783783783783784,138.0,3.72972972972973,17.0,225.0,38.0,3.923234287462862,7.5,7.5,30.0,17.0,225.0,0.2689269296749208
992.0,22.0,274.0,7.405405405405405,3.860583723270931,37.0,438.0,11.83783783783784,113.0,3.054054054054054,22.0,364.0,139.0,3.031198415782063,11.030303030303031,11.030303030303031,33.0,22.0,364.0,0.2106173122662017
