step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,72.0,3.272727272727273,9.175153253120358,22,81.0,3.6818181818181817,31.0,1.4090909090909092,5,72.0,32.0,8.5149103956921,4.0,4.0,18,5,72.0,0.5323261268544459
168.0,3,7.0,0.28,7.758005674671161,25,105.0,4.2,24.0,0.96,3,24.0,0.0,6.964615223260206,1.263157894736842,1.263157894736842,19,3,24.0,0.4524266492065986
176.0,7,38.0,1.4074074074074074,9.079110848390402,27,64.0,2.3703703703703702,0.0,0.0,7,38.0,14.0,7.053631411742468,1.9,1.9,20,7,38.0,0.4581533709188277
184.0,2,3.0,0.1153846153846153,7.670623458168055,26,65.0,2.5,1.0,0.0384615384615384,2,11.0,0.0,7.605748151450593,0.55,0.55,20,2,11.0,0.4980433229576294
192.0,4,22.0,0.8148148148148148,9.479008148298844,27,46.0,1.7037037037037035,0.0,0.0,3,15.0,4.0,8.619084500415,0.7894736842105263,0.7894736842105263,19,3,15.0,0.5393802914358755
200.0,7,53.0,2.12,7.63469803642407,25,78.0,3.12,32.0,1.28,7,53.0,38.0,6.897038565120179,2.523809523809524,2.523809523809524,21,7,53.0,0.4537622459149661
208.0,1,3.0,0.1111111111111111,7.541541550114142,27,115.0,4.25925925925926,37.0,1.3703703703703705,1,31.0,0.0,7.069566764148883,1.4090909090909092,1.4090909090909092,22,1,31.0,0.457466293261866
216.0,5,29.0,1.0,9.437162791941931,29,82.0,2.827586206896552,0.0,0.0,5,29.0,0.0,7.729245776746637,1.380952380952381,1.380952380952381,21,5,29.0,0.5283027096312748
224.0,6,15.0,0.5555555555555556,6.933587520759271,27,72.0,2.6666666666666665,0.0,0.0,6,39.0,10.0,6.417742241411582,1.7727272727272727,1.7727272727272727,22,6,39.0,0.4486468415287049
232.0,8,51.0,1.7586206896551724,7.23709504905893,29,80.0,2.7586206896551726,8.0,0.2758620689655172,7,52.0,13.0,6.794311618554573,2.363636363636364,2.363636363636364,22,7,52.0,0.4696123477158727
240.0,5,10.0,0.3571428571428571,6.923157647906173,28,95.0,3.392857142857143,15.0,0.5357142857142857,4,38.0,0.0,6.800444699912251,1.7272727272727273,1.7272727272727273,22,4,38.0,0.475061269826336
248.0,6,47.0,1.807692307692308,8.436987887198184,26,79.0,3.0384615384615383,0.0,0.0,6,49.0,11.0,6.61309947685901,2.5789473684210527,2.5789473684210527,19,6,49.0,0.4707725463510405
256.0,3,8.0,0.3636363636363636,8.159440346799888,22,80.0,3.636363636363636,1.0,0.0454545454545454,3,20.0,0.0,8.337807395026003,1.25,1.25,16,3,20.0,0.5925022810675741
264.0,1,7.0,0.3333333333333333,8.464723478361336,21,43.0,2.0476190476190474,0.0,0.0,1,26.0,6.0,8.503297643205592,1.7333333333333334,1.7333333333333334,15,1,26.0,0.5939604739138608
272.0,2,15.0,0.6,9.376420825896169,25,36.0,1.44,0.0,0.0,2,27.0,1.0,9.042380788785213,1.8,1.8,15,2,27.0,0.6193400266151277
280.0,3,4.0,0.1666666666666666,9.43890959170823,24,35.0,1.4583333333333333,0.0,0.0,3,4.0,0.0,8.239067264888504,0.25,0.25,16,3,4.0,0.5800618829339497
288.0,6,37.0,1.5416666666666667,7.963319705544227,24,37.0,1.5416666666666667,2.0,0.0833333333333333,6,37.0,33.0,6.677985476651854,1.947368421052632,1.947368421052632,19,6,37.0,0.4767498427783745
296.0,1,3.0,0.0967741935483871,7.521889965559981,31,71.0,2.290322580645161,34.0,1.096774193548387,1,30.0,0.0,7.579510812534228,1.25,1.25,24,1,30.0,0.5250393697807412
304.0,8,36.0,0.972972972972973,8.30626733739196,37,75.0,2.027027027027027,4.0,0.1081081081081081,7,36.0,6.0,6.536922100753951,1.5,1.5,24,7,36.0,0.4677945333603607
312.0,3,3.0,0.0769230769230769,7.636967234968314,39,79.0,2.025641025641025,4.0,0.1025641025641025,3,21.0,0.0,7.492652141323304,0.8076923076923077,0.8076923076923077,26,3,21.0,0.5165484007311568
320.0,12,55.0,1.3095238095238095,7.269802184681792,42,103.0,2.452380952380953,24.0,0.5714285714285714,7,36.0,15.0,7.203685001002416,1.565217391304348,1.565217391304348,23,7,36.0,0.4870239341669056
328.0,9,91.0,2.2195121951219514,7.825665906038174,41,177.0,4.317073170731708,74.0,1.804878048780488,7,94.0,58.0,6.103359194166298,4.086956521739131,4.086956521739131,23,7,94.0,0.412780264596967
336.0,9,31.0,0.6888888888888889,6.926916021519135,45,214.0,4.755555555555556,37.0,0.8222222222222222,8,123.0,29.0,5.271960350666773,4.392857142857143,4.392857142857143,28,8,123.0,0.3530608354067307
344.0,8,51.0,1.1590909090909092,8.36607249181064,44,175.0,3.977272727272727,0.0,0.0,7,68.0,0.0,6.396879751506456,2.6153846153846154,2.6153846153846154,26,7,68.0,0.4241921478704519
352.0,9,28.0,0.7,6.530718793805519,40,125.0,3.125,0.0,0.0,9,45.0,0.0,5.010692768379336,1.8,1.8,25,9,45.0,0.3492938439691365
360.0,5,20.0,0.5555555555555556,6.777532771975277,36,129.0,3.583333333333333,4.0,0.1111111111111111,5,67.0,22.0,4.976289042801297,2.7916666666666665,2.7916666666666665,24,5,67.0,0.3560382000738336
368.0,7,62.0,1.7222222222222223,8.8357449619508,36,125.0,3.4722222222222223,0.0,0.0,7,65.0,0.0,6.598819815715521,3.25,3.25,20,7,65.0,0.4856821774741579
376.0,2,26.0,0.8125,8.272474004639415,32,126.0,3.9375,1.0,0.03125,2,79.0,14.0,6.15903561515723,4.157894736842105,4.157894736842105,19,2,79.0,0.4434074068323021
384.0,4,23.0,0.6388888888888888,7.654900178535438,36,158.0,4.388888888888889,32.0,0.8888888888888888,4,27.0,0.0,5.865207578117498,1.5,1.5,18,4,27.0,0.3989817668275726
392.0,4,7.0,0.1794871794871795,6.723167053466972,39,150.0,3.8461538461538463,0.0,0.0,2,21.0,0.0,4.351062432058748,1.4,1.4,15,2,21.0,0.2980471546321506
400.0,10,66.0,1.6923076923076923,7.398454413649643,39,196.0,5.0256410256410255,46.0,1.1794871794871795,7,58.0,37.0,3.7442635094143575,4.142857142857143,4.142857142857143,14,7,58.0,0.2422658883228183
408.0,4,14.0,0.3783783783783784,6.762286412974797,37,205.0,5.54054054054054,9.0,0.2432432432432432,4,75.0,17.0,4.231058925328392,5.0,5.0,15,4,75.0,0.2869323934065316
416.0,5,12.0,0.3,6.668338733522607,40,147.0,3.675,0.0,0.0,5,34.0,0.0,5.431700213147782,2.0,2.0,17,5,34.0,0.3635818900962112
424.0,7,33.0,0.717391304347826,7.879067256654436,46,165.0,3.5869565217391304,18.0,0.391304347826087,5,36.0,2.0,5.99051498530539,1.8,1.8,20,5,36.0,0.3928225238569001
432.0,5,36.0,0.7058823529411765,7.562737279257224,51,211.0,4.137254901960785,46.0,0.9019607843137256,5,53.0,17.0,6.355565500619883,2.208333333333333,2.208333333333333,24,5,53.0,0.4220554153892156
440.0,16,100.0,1.7543859649122806,6.928687855511443,57,211.0,3.701754385964912,0.0,0.0,14,108.0,55.0,4.645054019047289,3.6,3.6,30,14,108.0,0.318152040318633
448.0,11,62.0,1.087719298245614,6.677877515175979,57,256.0,4.491228070175438,45.0,0.7894736842105263,8,94.0,0.0,4.775638460590954,3.1333333333333333,3.1333333333333333,30,8,94.0,0.3247089528213333
456.0,14,99.0,1.736842105263158,5.964288343821122,57,276.0,4.842105263157895,20.0,0.3508771929824561,13,162.0,68.0,3.510011226289972,4.764705882352941,4.764705882352941,34,13,162.0,0.2358813587169371
464.0,26,135.0,2.3684210526315788,3.638159180082369,57,403.0,7.0701754385964914,127.0,2.2280701754385963,21,201.0,39.0,2.21333041928384,5.583333333333333,5.583333333333333,36,21,201.0,0.1392271205655688
472.0,22,258.0,4.372881355932203,3.968102655037809,59,507.0,8.59322033898305,104.0,1.7627118644067796,22,347.0,146.0,2.1453352297886927,9.13157894736842,9.13157894736842,38,22,347.0,0.137309499038212
480.0,23,207.0,3.45,4.823126017127818,60,646.0,10.766666666666667,139.0,2.316666666666667,15,379.0,32.0,3.0425689228798696,11.484848484848484,11.484848484848484,33,15,379.0,0.2151777928188419
488.0,26,236.0,4.140350877192983,4.57804919476589,57,733.0,12.859649122807015,87.0,1.5263157894736843,14,354.0,0.0,3.3063782888005564,12.20689655172414,12.20689655172414,29,14,354.0,0.2425202162669768
496.0,21,239.0,3.983333333333333,4.967359874268709,60,858.0,14.3,125.0,2.083333333333333,8,306.0,0.0,3.026222800074899,10.928571428571429,10.928571428571429,28,8,306.0,0.2156030746319187
504.0,19,161.0,2.7758620689655173,4.556314543462697,58,920.0,15.862068965517242,62.0,1.0689655172413792,11,368.0,62.0,2.8379547259619757,11.870967741935484,11.870967741935484,31,11,368.0,0.1869392241114652
512.0,19,114.0,1.9,4.646444657442035,60,1002.0,16.7,82.0,1.3666666666666667,10,413.0,45.0,2.46922135103972,12.90625,12.90625,32,10,413.0,0.1528544485058799
520.0,22,152.0,2.6206896551724137,4.703646281360939,58,1062.0,18.310344827586206,60.0,1.0344827586206895,10,313.0,0.0,2.761534985879618,11.178571428571429,11.178571428571429,28,10,313.0,0.1673703460975619
528.0,28,260.0,4.56140350877193,4.561588456265992,57,1136.0,19.92982456140351,74.0,1.2982456140350878,21,428.0,115.0,2.273523437491005,13.806451612903226,13.806451612903226,31,21,428.0,0.1410522091225681
536.0,16,141.0,2.517857142857143,5.325218460048703,56,1251.0,22.339285714285715,115.0,2.0535714285714284,15,609.0,181.0,2.671786133849793,19.03125,19.03125,32,15,609.0,0.1800906127550824
544.0,13,56.0,1.018181818181818,5.823039182193385,55,1217.0,22.12727272727273,0.0,0.0,10,560.0,0.0,3.596795928978425,16.96969696969697,16.96969696969697,33,10,560.0,0.2313777855443676
552.0,26,172.0,3.2452830188679247,5.213897343879217,53,1132.0,21.358490566037737,0.0,0.0,19,548.0,0.0,2.5815676177445024,17.677419354838708,17.677419354838708,31,19,548.0,0.1578317168244498
560.0,21,253.0,5.5,4.529444784885749,46,1144.0,24.869565217391305,12.0,0.2608695652173913,21,711.0,163.0,2.2036018323094777,23.7,23.7,30,21,711.0,0.1395023229982178
568.0,12,125.0,2.840909090909091,6.16576766350866,44,1258.0,28.59090909090909,114.0,2.590909090909091,12,691.0,0.0,2.571687156180704,26.57692307692308,26.57692307692308,26,12,691.0,0.1754450261669272
576.0,12,112.0,2.871794871794872,7.536436469988565,39,1265.0,32.43589743589744,7.0,0.1794871794871795,11,483.0,0.0,3.5419345278175136,24.15,24.15,20,11,483.0,0.2560931735545934
584.0,8,50.0,1.4285714285714286,6.386899302867235,35,1101.0,31.457142857142856,0.0,0.0,7,400.0,0.0,2.302446330257051,23.529411764705884,23.529411764705884,17,7,400.0,0.148822354359698
592.0,8,51.0,1.6451612903225807,5.832375348204357,31,938.0,30.258064516129032,0.0,0.0,8,311.0,0.0,1.998079314173031,18.294117647058822,18.294117647058822,17,8,311.0,0.1308404023005014
600.0,12,128.0,4.413793103448276,5.772688398147934,29,791.0,27.27586206896552,0.0,0.0,12,135.0,0.0,0.852892178228568,8.4375,8.4375,16,12,135.0,0.0624337200375264
608.0,4,44.0,1.5172413793103448,6.244501990433248,29,727.0,25.06896551724138,0.0,0.0,4,113.0,0.0,1.959057345223486,8.071428571428571,8.071428571428571,14,4,113.0,0.1380939976402473
616.0,2,59.0,2.034482758620689,10.419228388035055,29,676.0,23.310344827586206,0.0,0.0,2,64.0,0.0,4.980727084125615,8.0,8.0,8,2,64.0,0.3890053773981928
624.0,2,75.0,3.0,10.569924093645682,25,444.0,17.76,0.0,0.0,2,80.0,16.0,4.97395785846929,13.333333333333334,13.333333333333334,6,2,80.0,0.3786095361652681
632.0,2,2.0,0.0769230769230769,10.072269762886844,26,233.0,8.961538461538462,0.0,0.0,2,2.0,0.0,4.702900344557479,0.25,0.25,8,2,2.0,0.3519833589388814
640.0,2,1.0,0.05,9.11557577755172,20,10.0,0.5,0.0,0.0,2,1.0,0.0,5.021657503165452,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4224027175665054
648.0,2,9.0,0.45,10.730517471762662,20,15.0,0.75,5.0,0.25,2,9.0,8.0,5.247808738365306,1.8,1.8,5,2,9.0,0.3929888109600378
656.0,1,17.0,1.2142857142857142,10.60404916356576,14,23.0,1.6428571428571428,8.0,0.5714285714285714,1,17.0,8.0,4.072747717535332,4.25,4.25,4,1,17.0,0.276770401396412
664.0,2,4.0,0.2352941176470588,8.613569021500126,17,30.0,1.7647058823529411,7.0,0.4117647058823529,2,4.0,0.0,3.120993397975622,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2074424617288171
672.0,0,0.0,0.0,9.306609207226208,16,13.0,0.8125,0.0,0.0,0,0.0,0.0,5.511993312352009,0.0,0.0,5,0,0.0,0.4092638306652492
680.0,0,0.0,0.0,12.285536626071584,15,10.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,5.061363064746383,0.0,0.0,2,0,0.0,0.395720573578236
688.0,0,0.0,0.0,11.510090474343675,13,10.0,0.7692307692307693,0.0,0.0,0,0.0,0.0,6.994397241402002,0.0,0.0,4,0,0.0,0.4139112638268595
696.0,1,6.0,0.3529411764705882,11.211997140759294,17,16.0,0.9411764705882352,6.0,0.3529411764705882,1,6.0,6.0,4.337283004228649,1.5,1.5,4,1,6.0,0.2872620451595283
704.0,2,14.0,0.875,11.308260747587154,16,14.0,0.875,0.0,0.0,2,14.0,8.0,4.197711774690605,3.5,3.5,4,2,14.0,0.3027037899254637
712.0,1,22.0,1.375,10.90422319918336,16,22.0,1.375,8.0,0.5,1,22.0,8.0,4.385046124760287,5.5,5.5,4,1,22.0,0.3374973634183494
720.0,3,32.0,2.1333333333333333,9.62526748404504,15,32.0,2.1333333333333333,10.0,0.6666666666666666,3,32.0,10.0,2.7206943317652974,6.4,6.4,5,3,32.0,0.1919386320723616
728.0,2,4.0,0.2857142857142857,8.785641749606983,14,42.0,3.0,10.0,0.7142857142857143,2,4.0,0.0,3.509843209668135,0.8,0.8,5,2,4.0,0.2720460818445727
736.0,1,0.0,0.0,8.930003562573711,15,16.0,1.0666666666666669,0.0,0.0,1,0.0,0.0,5.079928672391853,0.0,0.0,5,1,0.0,0.3814037141673008
744.0,0,0.0,0.0,11.043445586619567,16,16.0,1.0,0.0,0.0,0,0.0,0.0,7.248646077461508,0.0,0.0,4,0,0.0,0.484892615374683
752.0,0,0.0,0.0,11.163680197996996,20,16.0,0.8,0.0,0.0,0,0.0,0.0,8.902774098519187,0.0,0.0,7,0,0.0,0.5335900826580547
760.0,1,0.0,0.0,10.74687636652038,22,12.0,0.5454545454545454,0.0,0.0,1,0.0,0.0,9.176087429872156,0.0,0.0,7,1,0.0,0.5458562312816697
768.0,1,2.0,0.0909090909090909,11.230193262949989,22,4.0,0.1818181818181818,0.0,0.0,1,2.0,2.0,8.435018428634098,0.25,0.25,8,1,2.0,0.5322136905337432
776.0,1,10.0,0.5882352941176471,11.361020635299298,17,11.0,0.6470588235294118,7.0,0.4117647058823529,1,10.0,8.0,10.31232809711397,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6420069303244161
784.0,2,22.0,1.2222222222222223,10.27938833738972,18,23.0,1.2777777777777777,12.0,0.6666666666666666,2,22.0,12.0,7.838510211920926,2.4444444444444446,2.4444444444444446,9,2,22.0,0.51317410958216
792.0,3,43.0,2.5294117647058822,8.26866341561184,17,43.0,2.5294117647058822,20.0,1.1764705882352942,3,43.0,21.0,5.598988719715503,4.777777777777778,4.777777777777778,9,3,43.0,0.3215569566895125
800.0,2,4.0,0.1904761904761904,7.908424461706387,21,59.0,2.8095238095238093,16.0,0.7619047619047619,1,3.0,0.0,6.432754724253649,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4019397082084136
808.0,5,36.0,1.7142857142857142,6.999344924491632,21,72.0,3.4285714285714284,13.0,0.6190476190476191,4,27.0,24.0,4.084172117020646,2.4545454545454546,2.4545454545454546,11,4,27.0,0.2594748010191017
816.0,2,4.0,0.1739130434782608,7.398829399182457,23,89.0,3.869565217391304,17.0,0.7391304347826086,2,8.0,0.0,4.148145474163544,0.8,0.8,10,2,8.0,0.2489672942250919
824.0,10,53.0,2.3043478260869565,6.361111382970149,23,98.0,4.260869565217392,9.0,0.391304347826087,7,36.0,28.0,1.8359415187348176,3.272727272727273,3.272727272727273,11,7,36.0,0.1108205043174445
832.0,1,0.0,0.0,7.414100135215918,26,138.0,5.307692307692308,40.0,1.5384615384615383,1,38.0,2.0,3.3509215102152465,2.923076923076923,2.923076923076923,13,1,38.0,0.202625911400756
840.0,3,11.0,0.4074074074074074,8.903083769854033,27,135.0,5.0,0.0,0.0,3,11.0,0.0,3.255456083963918,1.0,1.0,11,3,11.0,0.2225733261517776
848.0,4,39.0,1.2580645161290325,9.60593377700758,31,136.0,4.387096774193548,1.0,0.032258064516129,4,39.0,28.0,4.549703517034254,3.25,3.25,12,4,39.0,0.2807529357387273
856.0,2,3.0,0.0967741935483871,8.997860050458517,31,142.0,4.580645161290323,6.0,0.1935483870967742,2,18.0,0.0,3.197077264862584,1.6363636363636365,1.6363636363636365,11,2,18.0,0.1880102009639179
864.0,8,35.0,1.3461538461538465,8.313017662600053,26,96.0,3.692307692307693,0.0,0.0,8,39.0,21.0,1.217861186436783,3.5454545454545454,3.5454545454545454,11,8,39.0,0.0908132379171063
872.0,8,29.0,1.318181818181818,6.239971094445204,22,139.0,6.318181818181818,43.0,1.9545454545454544,8,68.0,29.0,1.6509602001376278,5.666666666666667,5.666666666666667,12,8,68.0,0.0888375523416574
880.0,3,16.0,1.0,7.317630548426945,16,148.0,9.25,9.0,0.5625,3,84.0,16.0,3.2352183333435174,9.333333333333334,9.333333333333334,9,3,84.0,0.2224875914970477
888.0,1,13.0,1.0,8.674167454039765,13,110.0,8.461538461538462,0.0,0.0,1,33.0,0.0,5.560284777655426,4.125,4.125,8,1,33.0,0.3663491730520865
896.0,3,22.0,1.2222222222222223,6.271922521854136,18,54.0,3.0,0.0,0.0,3,27.0,0.0,5.889123626958009,1.9285714285714288,1.9285714285714288,14,3,27.0,0.363966837689965
904.0,5,39.0,1.7727272727272727,4.743896086167996,22,61.0,2.772727272727273,7.0,0.3181818181818182,5,43.0,16.0,3.47459086625205,2.6875,2.6875,16,5,43.0,0.2316471510362516
912.0,5,77.0,3.6666666666666665,7.536613489493747,21,97.0,4.619047619047619,36.0,1.7142857142857142,5,80.0,37.0,3.845626346112549,6.666666666666667,6.666666666666667,12,5,80.0,0.2639288756352125
920.0,2,8.0,0.5333333333333333,5.595561337358899,15,107.0,7.133333333333334,10.0,0.6666666666666666,2,23.0,0.0,4.077718945583794,2.875,2.875,8,2,23.0,0.2650635863138069
928.0,7,44.0,3.3846153846153846,3.960219015664177,13,61.0,4.6923076923076925,0.0,0.0,7,47.0,24.0,0.0148805445918212,5.875,5.875,8,7,47.0,0.0011001717361151
936.0,2,21.0,1.5,5.944984310082475,14,84.0,6.0,23.0,1.6428571428571428,2,50.0,3.0,3.212012384427648,5.555555555555555,5.555555555555555,9,2,50.0,0.2240704788452204
944.0,2,1.0,0.0625,7.694315463839607,16,59.0,3.6875,0.0,0.0,1,1.0,0.0,5.187723528055917,0.125,0.125,8,1,1.0,0.3609870781469175
952.0,1,0.0,0.0,10.004809256288784,15,17.0,1.1333333333333333,0.0,0.0,1,1.0,0.0,8.178763803317654,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5715852050125663
960.0,3,12.0,1.0,8.486393294077644,12,13.0,1.0833333333333333,0.0,0.0,3,13.0,12.0,7.504500851443706,1.181818181818182,1.181818181818182,11,3,13.0,0.4973562459101731
968.0,5,38.0,2.0,6.613797409262262,19,40.0,2.1052631578947367,27.0,1.4210526315789471,5,40.0,27.0,4.985012350072703,2.5,2.5,16,5,40.0,0.3366564674410163
976.0,2,1.0,0.0454545454545454,7.092896588422558,22,58.0,2.636363636363636,18.0,0.8181818181818182,2,9.0,0.0,6.897141934892099,0.6,0.6,15,2,9.0,0.4521970130504337
984.0,3,8.0,0.4,7.7808197122646945,20,67.0,3.35,9.0,0.45,3,17.0,8.0,7.715099732958363,1.1333333333333333,1.1333333333333333,15,3,17.0,0.5154282693652369
992.0,4,29.0,1.45,9.179155286797808,20,46.0,2.3,0.0,0.0,4,34.0,17.0,7.63059245847423,2.2666666666666666,2.2666666666666666,15,4,34.0,0.5253056730862383
1000.0,4,60.0,3.5294117647058822,7.8662287692867325,17,69.0,4.0588235294117645,23.0,1.3529411764705883,4,65.0,31.0,6.678843223426476,4.642857142857143,4.642857142857143,14,4,65.0,0.4400689751846952
1008.0,1,5.0,0.3125,5.083436512926491,16,94.0,5.875,25.0,1.5625,1,11.0,0.0,4.971951038910678,1.1,1.1,10,1,11.0,0.3644479677515963
1016.0,4,27.0,1.8,6.520462347387501,15,91.0,6.066666666666666,0.0,0.0,4,27.0,16.0,4.474412431536554,3.0,3.0,9,4,27.0,0.3175655063855835
1024.0,3,0.0,0.0,7.090440946127057,19,63.0,3.3157894736842106,0.0,0.0,2,0.0,0.0,6.601814233507949,0.0,0.0,11,2,0.0,0.4356546865153188
1032.0,3,4.0,0.2,10.592729739422843,20,4.0,0.2,0.0,0.0,2,3.0,3.0,9.496595829717192,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5989084342388634
1040.0,2,20.0,1.1764705882352942,10.51366615269088,17,20.0,1.1764705882352942,16.0,0.9411764705882352,1,11.0,8.0,8.819216663470844,1.1,1.1,10,1,11.0,0.5571082347116934
1048.0,5,43.0,2.263157894736842,8.30587246686787,19,43.0,2.263157894736842,23.0,1.2105263157894737,4,26.0,15.0,7.03587452205563,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4786454158656468
1056.0,8,60.0,2.857142857142857,5.824838442342914,21,77.0,3.6666666666666665,34.0,1.619047619047619,8,60.0,34.0,4.358293766746065,3.5294117647058822,3.5294117647058822,17,8,60.0,0.2943194751896806
1064.0,6,7.0,0.28,6.620811618872719,25,118.0,4.72,41.0,1.64,5,21.0,0.0,6.658490546295671,1.1666666666666667,1.1666666666666667,18,5,21.0,0.4502736231017983
1072.0,4,32.0,1.2307692307692308,8.259946413236467,26,91.0,3.5,0.0,0.0,4,34.0,13.0,6.901233560031128,1.7894736842105263,1.7894736842105263,19,4,34.0,0.4706111015445068
1080.0,2,2.0,0.074074074074074,8.235261136145661,27,95.0,3.5185185185185186,4.0,0.1481481481481481,2,18.0,0.0,7.873568009854541,0.8571428571428571,0.8571428571428571,21,2,18.0,0.5320556295842789
1088.0,5,20.0,0.8333333333333334,9.353799174108383,24,36.0,1.5,0.0,0.0,5,22.0,4.0,7.998130279571415,1.375,1.375,16,5,22.0,0.5368592625512882
1096.0,3,4.0,0.1904761904761904,7.604002940516776,21,48.0,2.2857142857142856,12.0,0.5714285714285714,3,15.0,0.0,6.769766009592699,1.0,1.0,15,3,15.0,0.4698271395371221
1104.0,4,28.0,1.4,8.148039911297984,20,39.0,1.95,0.0,0.0,4,28.0,13.0,6.101526734930311,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3895152846624152
1112.0,2,3.0,0.1578947368421052,6.890231759338536,19,53.0,2.789473684210526,14.0,0.7368421052631579,2,11.0,0.0,5.471975429429871,0.8461538461538461,0.8461538461538461,13,2,11.0,0.3132117832821334
