step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,49.0,2.333333333333333,8.15833482063472,21,49.0,2.333333333333333,0.0,0.0,5,49.0,27.0,7.473258543913194,2.7222222222222223,2.7222222222222223,18,5,49.0,0.4676513941129205
168.0,6,24.0,0.9230769230769232,6.631640342812282,26,83.0,3.1923076923076925,34.0,1.3076923076923077,6,27.0,0.0,6.2174176251498166,1.2857142857142858,1.2857142857142858,21,6,27.0,0.3989710630589954
176.0,9,77.0,2.75,6.1656938631158,28,87.0,3.107142857142857,4.0,0.1428571428571428,9,80.0,53.0,5.378596228056699,3.2,3.2,25,9,80.0,0.3487218520597412
184.0,7,58.0,1.8125,6.347892686640142,32,166.0,5.1875,79.0,2.46875,7,94.0,14.0,5.7230716873611,3.4814814814814814,3.4814814814814814,27,7,94.0,0.3707281547746338
192.0,13,126.0,3.6,5.472717969792768,35,170.0,4.857142857142857,4.0,0.1142857142857142,13,150.0,56.0,4.645053691193332,4.6875,4.6875,32,13,150.0,0.290807891126991
200.0,12,88.0,2.3157894736842106,4.820879190747161,38,269.0,7.078947368421052,99.0,2.6052631578947367,12,177.0,27.0,4.44445234559201,5.205882352941177,5.205882352941177,34,12,177.0,0.2913252397220234
208.0,11,54.0,1.4210526315789471,4.554323868354445,38,277.0,7.2894736842105265,8.0,0.2105263157894736,11,206.0,29.0,4.095170980854801,6.0588235294117645,6.0588235294117645,34,11,206.0,0.2700118689634419
216.0,10,31.0,0.775,4.476061668743303,40,287.0,7.175,10.0,0.25,10,195.0,0.0,4.138740548897133,5.571428571428571,5.571428571428571,35,10,195.0,0.2825165126286713
224.0,14,39.0,0.9285714285714286,4.674200371422181,42,287.0,6.833333333333333,0.0,0.0,14,201.0,6.0,3.9822533902139,5.4324324324324325,5.4324324324324325,37,14,201.0,0.2748104068203295
232.0,13,37.0,0.8409090909090909,4.647306158286792,44,290.0,6.590909090909091,3.0,0.0681818181818181,12,216.0,15.0,4.071013678168448,5.684210526315789,5.684210526315789,38,12,216.0,0.2809794444869631
240.0,23,140.0,3.1818181818181817,3.399163479519277,44,338.0,7.681818181818182,48.0,1.0909090909090908,22,337.0,121.0,3.309119332151223,8.023809523809524,8.023809523809524,42,22,337.0,0.2297405869330724
248.0,22,183.0,3.978260869565217,3.770788365128457,46,534.0,11.608695652173912,196.0,4.260869565217392,22,399.0,62.0,2.968784257753838,9.975,9.975,40,22,399.0,0.2117870429336608
256.0,16,106.0,2.409090909090909,4.191819978605935,44,582.0,13.227272727272728,48.0,1.0909090909090908,16,437.0,38.0,3.1015495973377547,11.5,11.5,38,16,437.0,0.2160064161630512
264.0,12,103.0,2.395348837209302,6.426397254266576,43,548.0,12.744186046511627,0.0,0.0,12,399.0,0.0,4.4751294929109,12.090909090909092,12.090909090909092,33,12,399.0,0.3174746736713433
272.0,9,55.0,1.25,5.365613842414898,44,503.0,11.431818181818182,0.0,0.0,9,326.0,0.0,4.339790832688929,9.588235294117649,9.588235294117649,34,9,326.0,0.2917688165081047
280.0,13,38.0,0.8837209302325582,4.682690473556133,43,414.0,9.627906976744184,0.0,0.0,13,338.0,12.0,3.757663198554912,9.38888888888889,9.38888888888889,36,13,338.0,0.2676601859987444
288.0,13,99.0,2.106382978723404,7.115488945965265,47,438.0,9.319148936170214,24.0,0.5106382978723404,13,339.0,1.0,5.00308208463848,9.685714285714283,9.685714285714283,35,13,339.0,0.3577987904721915
296.0,17,207.0,4.5,6.141035651922095,46,449.0,9.76086956521739,11.0,0.2391304347826087,17,431.0,92.0,4.767569456842096,11.97222222222222,11.97222222222222,36,17,431.0,0.3382528594671193
304.0,12,86.0,1.8297872340425527,6.046155019621722,47,542.0,11.53191489361702,93.0,1.9787234042553192,11,309.0,0.0,4.714442578644707,9.363636363636363,9.363636363636363,33,11,309.0,0.3369246560877855
312.0,6,41.0,0.8541666666666666,7.157250971716831,48,467.0,9.729166666666666,0.0,0.0,6,157.0,0.0,5.792133402759066,4.757575757575758,4.757575757575758,33,6,157.0,0.3824559836302199
320.0,11,72.0,1.469387755102041,5.948190132681451,49,332.0,6.775510204081633,0.0,0.0,9,139.0,0.0,5.272960756976993,4.34375,4.34375,32,9,139.0,0.3577190288410406
328.0,14,85.0,1.7708333333333333,6.291085530299063,48,299.0,6.229166666666667,0.0,0.0,14,206.0,67.0,4.579899437861402,6.0588235294117645,6.0588235294117645,34,14,206.0,0.3122491349582098
336.0,11,38.0,0.7450980392156863,6.0176990712137215,51,305.0,5.980392156862745,6.0,0.1176470588235294,10,196.0,0.0,5.004466660760308,5.764705882352941,5.764705882352941,34,10,196.0,0.3301972913977842
344.0,15,46.0,0.92,5.852730754869438,50,347.0,6.94,42.0,0.84,14,226.0,30.0,4.396407408071642,6.277777777777778,6.277777777777778,36,14,226.0,0.292956494094329
352.0,16,139.0,2.836734693877551,6.5421168440132575,49,332.0,6.775510204081633,0.0,0.0,16,259.0,33.0,4.317852305894025,7.4,7.4,35,16,259.0,0.311693726777918
360.0,18,275.0,6.25,7.055460598603765,44,391.0,8.886363636363637,59.0,1.3409090909090908,18,388.0,129.0,4.594499239821778,12.933333333333334,12.933333333333334,30,18,388.0,0.3276141074074452
368.0,6,50.0,1.25,6.366533622615387,40,498.0,12.45,107.0,2.675,6,270.0,0.0,5.099068911845117,10.0,10.0,27,6,270.0,0.3655190469835933
376.0,8,20.0,0.4878048780487805,7.516065550488255,41,400.0,9.75609756097561,0.0,0.0,8,194.0,0.0,5.1544390156432245,8.434782608695652,8.434782608695652,23,8,194.0,0.3672890092910708
384.0,8,42.0,0.9767441860465116,7.339769815863441,43,407.0,9.465116279069768,7.0,0.1627906976744186,7,101.0,0.0,5.422138328600745,5.05,5.05,20,7,101.0,0.3539825004447625
392.0,17,117.0,2.5434782608695654,6.343168413566644,46,390.0,8.478260869565217,0.0,0.0,15,178.0,77.0,2.3768599012518044,8.476190476190476,8.476190476190476,21,15,178.0,0.1651421543158716
400.0,10,85.0,1.8085106382978724,6.844112107277849,47,457.0,9.72340425531915,67.0,1.425531914893617,8,198.0,20.0,3.247022269060032,9.428571428571429,9.428571428571429,21,8,198.0,0.2144752635101272
408.0,11,141.0,3.357142857142857,7.050825785529684,42,336.0,8.0,0.0,0.0,11,213.0,15.0,3.5442722141025484,11.210526315789474,11.210526315789474,19,11,213.0,0.2361433914242733
416.0,18,250.0,6.097560975609756,4.89933202112427,41,328.0,8.0,0.0,0.0,15,315.0,102.0,3.0816583698599427,14.318181818181818,14.318181818181818,22,15,315.0,0.2154232295040095
424.0,15,132.0,2.869565217391304,5.4908176697573055,46,461.0,10.021739130434783,133.0,2.891304347826087,5,164.0,0.0,5.836975264631379,8.2,8.2,20,5,164.0,0.3911579033778053
432.0,17,116.0,2.32,5.373003346574962,50,417.0,8.34,0.0,0.0,8,220.0,56.0,5.482331676065628,8.461538461538462,8.461538461538462,26,8,220.0,0.378780578039635
440.0,30,298.0,5.228070175438597,5.058426169403815,57,600.0,10.526315789473683,183.0,3.210526315789474,14,306.0,86.0,5.264799609736924,10.928571428571429,10.928571428571429,28,14,306.0,0.3831092631484973
448.0,32,507.0,9.21818181818182,4.626716496678998,55,824.0,14.981818181818182,224.0,4.072727272727272,14,391.0,85.0,4.15349155596943,15.038461538461538,15.038461538461538,26,14,391.0,0.2857468033782375
456.0,29,605.0,9.918032786885243,3.779685750625977,61,1044.0,17.114754098360656,220.0,3.60655737704918,10,342.0,0.0,4.511566615353188,12.214285714285714,12.214285714285714,28,10,342.0,0.3029863473217478
464.0,36,637.0,10.274193548387096,2.694261658956139,62,1221.0,19.693548387096776,177.0,2.8548387096774195,16,346.0,4.0,2.3226817643333337,11.533333333333331,11.533333333333331,30,16,346.0,0.1415297123249213
472.0,17,312.0,4.333333333333333,3.970796376011999,72,1389.0,19.291666666666668,168.0,2.333333333333333,8,406.0,60.0,3.166635093432004,11.27777777777778,11.27777777777778,36,8,406.0,0.2012334510347339
480.0,24,73.0,1.0138888888888888,4.263794869687533,72,1469.0,20.40277777777778,80.0,1.1111111111111112,17,359.0,0.0,3.1186686091615,10.558823529411764,10.558823529411764,34,17,359.0,0.2110668226635239
488.0,27,160.0,2.2857142857142856,4.107747954900992,70,1560.0,22.285714285714285,91.0,1.3,20,468.0,109.0,2.420728924830141,13.764705882352942,13.764705882352942,34,20,468.0,0.1762365433796553
496.0,28,181.0,2.661764705882353,4.77835839278864,68,1628.0,23.94117647058824,68.0,1.0,14,433.0,0.0,2.6972993572015738,15.464285714285714,15.464285714285714,28,14,433.0,0.2032657866510185
504.0,30,356.0,5.836065573770492,4.621370247511891,61,1671.0,27.39344262295082,43.0,0.7049180327868853,10,430.0,0.0,3.9606662843184375,17.916666666666668,17.916666666666668,24,10,430.0,0.2700373933355267
512.0,33,605.0,9.603174603174605,4.402321514972297,63,1821.0,28.904761904761905,150.0,2.380952380952381,11,484.0,54.0,2.845597472375451,20.166666666666668,20.166666666666668,24,11,484.0,0.1809384125625473
520.0,36,747.0,12.048387096774194,3.9383358069344023,62,1967.0,31.725806451612904,146.0,2.3548387096774195,15,482.0,0.0,2.789679410345745,17.85185185185185,17.85185185185185,27,15,482.0,0.1752124564375476
528.0,30,593.0,9.265625,3.835817137917205,64,2090.0,32.65625,123.0,1.921875,14,513.0,31.0,2.998659465744812,16.548387096774192,16.548387096774192,31,14,513.0,0.2004063482891728
536.0,23,147.0,2.261538461538461,3.8910508280927982,65,2242.0,34.49230769230769,152.0,2.3384615384615386,11,421.0,0.0,3.190000886719729,15.035714285714286,15.035714285714286,28,11,421.0,0.2051126851292324
544.0,31,176.0,2.5142857142857142,4.255989779410531,70,2336.0,33.371428571428574,94.0,1.3428571428571427,14,455.0,34.0,3.725272016723967,15.689655172413794,15.689655172413794,29,14,455.0,0.2346233243199099
552.0,32,179.0,2.5211267605633805,3.7955117689934577,71,2452.0,34.53521126760563,116.0,1.6338028169014085,9,414.0,0.0,2.82676757941871,14.785714285714286,14.785714285714286,28,9,414.0,0.1829734986807475
560.0,35,377.0,5.544117647058823,4.619014768038658,68,2603.0,38.27941176470589,151.0,2.2205882352941178,12,418.0,4.0,3.4476711157834674,16.076923076923077,16.076923076923077,26,12,418.0,0.2232509881961256
568.0,29,473.0,7.276923076923077,4.456273502731963,65,2809.0,43.215384615384615,206.0,3.169230769230769,8,487.0,69.0,3.4198473256866007,20.291666666666668,20.291666666666668,24,8,487.0,0.2274533406043272
576.0,29,342.0,5.60655737704918,3.457939353960452,61,2831.0,46.40983606557377,22.0,0.360655737704918,15,372.0,0.0,2.553138473621727,13.77777777777778,13.77777777777778,27,15,372.0,0.1717358392691415
584.0,24,220.0,3.6666666666666665,3.372584195988245,60,2823.0,47.05,0.0,0.0,14,716.0,344.0,1.5039976457259148,26.51851851851852,26.51851851851852,27,14,716.0,0.0949124484075923
592.0,24,303.0,5.509090909090909,4.091755280848114,55,2964.0,53.89090909090909,141.0,2.5636363636363635,13,713.0,0.0,1.5328628318482584,32.40909090909091,32.40909090909091,22,13,713.0,0.107391453147814
600.0,18,248.0,4.350877192982456,4.641295796182851,57,3011.0,52.82456140350877,47.0,0.8245614035087719,11,1076.0,363.0,1.3099843911743645,44.833333333333336,44.833333333333336,24,11,1076.0,0.0813901802407034
608.0,23,242.0,4.653846153846154,2.755061568504005,52,2640.0,50.76923076923077,0.0,0.0,17,689.0,0.0,0.3244648128344632,26.5,26.5,26,17,689.0,0.0208322451402315
616.0,18,97.0,1.9019607843137252,4.171016022239053,51,2791.0,54.72549019607843,151.0,2.9607843137254903,14,913.0,224.0,1.164087328839095,35.11538461538461,35.11538461538461,26,14,913.0,0.0873071344901294
624.0,23,171.0,3.638297872340425,3.372343852686517,47,2835.0,60.319148936170215,44.0,0.9361702127659576,12,896.0,0.0,1.0869217286108204,35.84,35.84,25,12,896.0,0.0815168915059864
632.0,23,184.0,3.755102040816327,4.162212974087495,49,2996.0,61.142857142857146,161.0,3.2857142857142856,17,540.0,0.0,1.620610654700788,23.47826086956522,23.47826086956522,23,17,540.0,0.1063869157211976
640.0,17,193.0,4.488372093023256,3.938435222618861,43,2633.0,61.23255813953488,0.0,0.0,12,828.0,288.0,1.224502129230802,36.0,36.0,23,12,828.0,0.0901666709183205
648.0,11,73.0,1.7804878048780488,6.381969395119274,41,2656.0,64.78048780487805,23.0,0.5609756097560976,10,1215.0,387.0,2.542783649708218,55.22727272727273,55.22727272727273,22,10,1215.0,0.171179041684667
656.0,12,72.0,1.894736842105263,5.903302855287803,38,2314.0,60.89473684210526,0.0,0.0,11,1072.0,0.0,1.3392455790902988,53.6,53.6,20,11,1072.0,0.0789312614893762
664.0,13,105.0,2.8378378378378377,6.0955058537149736,37,1991.0,53.810810810810814,0.0,0.0,13,772.0,0.0,1.243298504930437,38.6,38.6,20,13,772.0,0.0803128312519118
672.0,9,45.0,1.2162162162162162,5.715909750741302,37,1830.0,49.45945945945946,0.0,0.0,9,639.0,0.0,1.15642092056948,31.95,31.95,20,9,639.0,0.0868075750789418
680.0,6,72.0,2.25,9.038044726805886,32,1719.0,53.71875,0.0,0.0,6,539.0,0.0,3.1318641192050105,41.46153846153846,41.46153846153846,13,6,539.0,0.2330163067054842
688.0,7,19.0,0.6333333333333333,6.778638271391852,30,1365.0,45.5,0.0,0.0,7,310.0,0.0,1.5392603582584476,22.142857142857142,22.142857142857142,14,7,310.0,0.0979706517683821
696.0,4,10.0,0.3571428571428571,7.136736404054921,28,823.0,29.392857142857142,0.0,0.0,4,324.0,14.0,2.0129997433318487,24.923076923076923,24.923076923076923,13,4,324.0,0.1425879411934327
704.0,7,25.0,1.0,5.76497756904807,25,761.0,30.44,0.0,0.0,7,226.0,0.0,1.1678110186374564,16.142857142857142,16.142857142857142,14,7,226.0,0.0878375810815485
712.0,6,19.0,0.7307692307692307,5.505486572206856,26,754.0,29.0,0.0,0.0,6,236.0,10.0,1.7475370621896185,15.733333333333333,15.733333333333333,15,6,236.0,0.1071569274074035
720.0,2,17.0,0.6538461538461539,9.948949920002802,26,654.0,25.153846153846157,0.0,0.0,2,197.0,0.0,4.721142614791429,21.88888888888889,21.88888888888889,9,2,197.0,0.3567147089228306
728.0,2,33.0,1.2692307692307692,10.436793718024813,26,537.0,20.653846153846157,0.0,0.0,2,204.0,7.0,3.77722081768332,40.8,40.8,5,2,204.0,0.2759362278377449
736.0,1,1.0,0.0357142857142857,10.381353394677438,28,445.0,15.892857142857142,0.0,0.0,1,1.0,0.0,4.413235578371801,0.2,0.2,5,1,1.0,0.3353311016574504
744.0,0,0.0,0.0,10.843833908674926,24,269.0,11.208333333333334,0.0,0.0,0,0.0,0.0,7.561566624072602,0.0,0.0,3,0,0.0,0.4842263721207154
752.0,0,0.0,0.0,11.196030188679009,22,229.0,10.409090909090908,0.0,0.0,0,0.0,0.0,8.440493850033205,0.0,0.0,6,0,0.0,0.4628407288809826
760.0,2,3.0,0.1428571428571428,10.360505527229195,21,221.0,10.523809523809524,0.0,0.0,2,3.0,3.0,7.569718087901581,0.375,0.375,8,2,3.0,0.4513589503671011
768.0,1,2.0,0.1052631578947368,10.92725239396101,19,15.0,0.7894736842105263,0.0,0.0,1,2.0,0.0,8.162019735813457,0.25,0.25,8,1,2.0,0.5128147926820084
776.0,1,4.0,0.2352941176470588,10.049968779739167,17,10.0,0.5882352941176471,0.0,0.0,1,4.0,2.0,8.490151053597526,0.4,0.4,10,1,4.0,0.5382227042098803
784.0,5,30.0,1.7647058823529411,7.08684287394849,17,31.0,1.8235294117647056,21.0,1.2352941176470589,5,30.0,26.0,5.270156367361916,2.3076923076923075,2.3076923076923075,13,5,30.0,0.3437687709018027
792.0,5,21.0,1.105263157894737,5.459574268945952,19,74.0,3.8947368421052633,43.0,2.263157894736842,5,47.0,17.0,3.051702872014773,3.615384615384616,3.615384615384616,13,5,47.0,0.1870978368109172
800.0,3,38.0,1.9,6.601228022233303,20,84.0,4.2,10.0,0.5,3,41.0,0.0,4.287817922873878,3.1538461538461537,3.1538461538461537,13,3,41.0,0.2518904931824349
808.0,8,86.0,3.3076923076923075,6.659881071064212,26,134.0,5.153846153846154,50.0,1.9230769230769231,8,86.0,45.0,2.82982397262071,5.733333333333333,5.733333333333333,15,8,86.0,0.1784685244198827
816.0,2,7.0,0.2413793103448276,8.178899523344146,29,174.0,6.0,40.0,1.3793103448275863,2,13.0,0.0,3.752261381786804,1.181818181818182,1.181818181818182,11,2,13.0,0.2361151633345148
824.0,5,31.0,1.148148148148148,9.581604343515844,27,84.0,3.111111111111111,0.0,0.0,5,31.0,18.0,3.5770093055648835,3.1,3.1,10,5,31.0,0.2230730705846111
832.0,6,53.0,2.0384615384615383,7.958252255336128,26,107.0,4.115384615384615,23.0,0.8846153846153846,6,53.0,22.0,3.046085460271295,4.076923076923077,4.076923076923077,13,6,53.0,0.1773783669285798
840.0,13,124.0,4.133333333333334,5.3210254321554045,30,176.0,5.866666666666666,69.0,2.3,13,124.0,71.0,1.1174595536475564,6.526315789473684,6.526315789473684,19,13,124.0,0.0808931076792132
848.0,10,86.0,2.6875,5.221242066366825,32,236.0,7.375,60.0,1.875,10,132.0,8.0,2.282843795962916,6.285714285714286,6.285714285714286,21,10,132.0,0.1279043828806509
856.0,8,26.0,1.04,3.053814227302725,25,252.0,10.08,16.0,0.64,8,135.0,3.0,1.1119090521710695,7.105263157894737,7.105263157894737,19,8,135.0,0.0834529607144122
864.0,10,81.0,2.892857142857143,5.715667363530614,28,304.0,10.857142857142858,52.0,1.8571428571428568,10,150.0,15.0,0.8022530694484367,9.375,9.375,16,10,150.0,0.0561943750880883
872.0,5,60.0,2.142857142857143,8.016340857364641,28,348.0,12.428571428571429,44.0,1.5714285714285714,5,128.0,0.0,3.0015786609304485,9.846153846153848,9.846153846153848,13,5,128.0,0.1877203414853764
880.0,4,11.0,0.4230769230769231,8.346865812937047,26,336.0,12.923076923076923,0.0,0.0,4,50.0,0.0,2.935911438722425,4.545454545454546,4.545454545454546,11,4,50.0,0.1852090172603188
888.0,10,49.0,1.96,6.633532299916582,25,257.0,10.28,0.0,0.0,10,67.0,17.0,1.7552318381692853,4.785714285714286,4.785714285714286,14,10,67.0,0.1137179049452376
896.0,11,124.0,4.96,6.0154332422036125,25,266.0,10.64,9.0,0.36,11,142.0,75.0,3.3990519136733437,7.473684210526316,7.473684210526316,19,11,142.0,0.2157982929701567
904.0,16,225.0,9.0,3.6443482980499824,25,268.0,10.72,2.0,0.08,16,243.0,101.0,1.503121416653088,12.15,12.15,20,16,243.0,0.1121124248959942
912.0,11,160.0,6.666666666666667,2.9585282026431075,24,364.0,15.166666666666666,96.0,4.0,11,289.0,46.0,2.3995520918464446,15.210526315789474,15.210526315789474,19,11,289.0,0.1602121035461769
920.0,11,38.0,1.6521739130434785,2.8055914219665707,23,436.0,18.956521739130437,72.0,3.130434782608696,11,307.0,18.0,1.6812054406929298,16.157894736842106,16.157894736842106,19,11,307.0,0.1222007618670577
928.0,15,106.0,4.818181818181818,0.9673277306539234,22,473.0,21.5,37.0,1.681818181818182,15,386.0,79.0,0.1371309838597236,20.31578947368421,20.31578947368421,19,15,386.0,0.0096681321541864
936.0,15,185.0,8.80952380952381,3.230455759895326,21,597.0,28.428571428571427,124.0,5.904761904761905,15,482.0,96.0,1.0195135149654553,28.352941176470587,28.352941176470587,17,15,482.0,0.0658617123944788
944.0,16,305.0,13.863636363636363,3.14968899625758,22,653.0,29.681818181818183,56.0,2.5454545454545454,16,590.0,108.0,1.7042868244241287,31.05263157894737,31.05263157894737,19,16,590.0,0.1207338359588014
952.0,11,276.0,11.04,5.126281760177322,25,756.0,30.24,103.0,4.12,11,591.0,1.0,3.4847566201893647,29.55,29.55,20,11,591.0,0.2433232053086167
960.0,8,130.0,5.0,5.990731209664352,26,713.0,27.423076923076923,0.0,0.0,8,511.0,0.0,4.014487140529688,24.33333333333333,24.33333333333333,21,8,511.0,0.2652981220516859
968.0,14,223.0,8.25925925925926,4.791387567072205,27,734.0,27.185185185185187,21.0,0.7777777777777778,14,605.0,94.0,3.081554204147325,26.30434782608696,26.30434782608696,23,14,605.0,0.2119973228021568
976.0,8,203.0,7.0,5.3777714703009565,29,808.0,27.86206896551724,74.0,2.5517241379310347,8,532.0,0.0,4.818210809810288,24.181818181818183,24.181818181818183,22,8,532.0,0.3190695801394613
984.0,6,29.0,1.0357142857142858,5.687123847461138,28,843.0,30.107142857142858,35.0,1.25,6,439.0,0.0,5.032549308416922,18.291666666666668,18.291666666666668,24,6,439.0,0.3437456105435915
992.0,11,89.0,2.78125,5.960936916233275,32,693.0,21.65625,0.0,0.0,11,243.0,0.0,4.4687214524897305,9.0,9.0,27,11,243.0,0.3155345369735844
1000.0,10,144.0,4.645161290322581,4.2020441483262845,31,454.0,14.64516129032258,0.0,0.0,9,219.0,0.0,3.7163592407033,8.76,8.76,25,9,219.0,0.2535284717882065
1008.0,9,54.0,1.7419354838709675,3.3315737943418218,31,468.0,15.096774193548388,14.0,0.4516129032258064,9,197.0,0.0,1.9837185170700844,7.88,7.88,25,9,197.0,0.1409756967683113
1016.0,14,77.0,2.851851851851852,2.197992955387715,27,283.0,10.48148148148148,0.0,0.0,14,195.0,0.0,1.755185931350861,7.8,7.8,25,14,195.0,0.1238636202379818
1024.0,19,196.0,5.9393939393939394,4.310738188013675,33,318.0,9.636363636363637,35.0,1.0606060606060606,18,298.0,103.0,2.5539327593286245,11.461538461538462,11.461538461538462,26,18,298.0,0.1823399574742489
1032.0,15,190.0,5.428571428571429,4.480327606766602,35,422.0,12.057142857142855,104.0,2.9714285714285715,15,311.0,13.0,3.6177203198966494,11.107142857142858,11.107142857142858,28,15,311.0,0.240049045955244
1040.0,10,85.0,2.4285714285714284,4.455082270560146,35,426.0,12.17142857142857,4.0,0.1142857142857142,10,267.0,0.0,3.554529993158269,9.88888888888889,9.88888888888889,27,10,267.0,0.2201860787851249
1048.0,7,44.0,1.1891891891891893,6.23988184846427,37,363.0,9.81081081081081,0.0,0.0,5,124.0,0.0,5.303500102748809,4.769230769230769,4.769230769230769,26,5,124.0,0.3373688659260114
1056.0,13,86.0,2.5294117647058822,3.681139843582944,34,280.0,8.235294117647058,0.0,0.0,13,163.0,39.0,2.5183579368964715,5.433333333333334,5.433333333333334,30,13,163.0,0.1663016724425969
1064.0,16,86.0,2.263157894736842,4.1806034545571045,38,288.0,7.578947368421052,8.0,0.2105263157894736,16,159.0,0.0,3.671257847891975,5.129032258064516,5.129032258064516,31,16,159.0,0.2521588695643551
1072.0,13,76.0,1.853658536585366,4.631109678793007,41,314.0,7.658536585365853,26.0,0.6341463414634146,13,204.0,45.0,3.970021175523992,5.828571428571428,5.828571428571428,35,13,204.0,0.2693192467491007
1080.0,10,31.0,0.7380952380952381,5.24823389507291,42,328.0,7.809523809523809,14.0,0.3333333333333333,10,237.0,33.0,4.182002079792827,6.771428571428571,6.771428571428571,35,10,237.0,0.2861435377494369
1088.0,8,37.0,0.9736842105263158,4.081989241498694,38,323.0,8.5,0.0,0.0,8,214.0,0.0,3.549903671592035,6.294117647058823,6.294117647058823,34,8,214.0,0.2422661917764898
