step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,19.0,0.7916666666666666,8.701124410159453,24,78.0,3.25,0.0,0.0,5,19.0,0.0,7.873665005052453,1.0555555555555556,1.0555555555555556,18,5,19.0,0.5008892033829567
168.0,2,4.0,0.1538461538461538,7.973416358356102,26,58.0,2.230769230769231,0.0,0.0,2,7.0,0.0,7.409145370753154,0.4117647058823529,0.4117647058823529,17,2,7.0,0.4672002914925526
176.0,4,34.0,1.36,9.915318839573052,25,37.0,1.48,0.0,0.0,3,26.0,19.0,8.48795882983512,1.5294117647058822,1.5294117647058822,17,3,26.0,0.5456535843509768
184.0,2,2.0,0.0833333333333333,8.217203346159536,24,53.0,2.208333333333333,16.0,0.6666666666666666,2,4.0,0.0,8.116837948699402,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5318696247117898
192.0,4,26.0,0.9629629629629628,9.60295652999534,27,50.0,1.851851851851852,0.0,0.0,4,26.0,22.0,7.821398838924496,1.238095238095238,1.238095238095238,21,4,26.0,0.4926580135872346
200.0,9,80.0,2.857142857142857,7.246065198608933,28,89.0,3.1785714285714284,39.0,1.3928571428571428,9,80.0,54.0,5.904521492989326,3.2,3.2,25,9,80.0,0.3861305417696561
208.0,12,166.0,5.724137931034483,5.402127423165853,29,169.0,5.827586206896552,80.0,2.7586206896551726,12,166.0,86.0,5.213746870898461,6.148148148148148,6.148148148148148,27,12,166.0,0.3501855517746217
216.0,9,55.0,1.6666666666666667,5.349540305760561,33,266.0,8.06060606060606,97.0,2.9393939393939394,9,162.0,0.0,5.211144482941402,5.785714285714286,5.785714285714286,28,9,162.0,0.3547133743302441
224.0,8,56.0,1.6,7.957586669411216,35,235.0,6.714285714285714,0.0,0.0,8,83.0,0.0,6.2227837790628735,3.32,3.32,25,8,83.0,0.4136382519634618
232.0,6,48.0,1.5,7.014761449055358,32,145.0,4.53125,0.0,0.0,5,75.0,0.0,6.144732374846428,3.260869565217391,3.260869565217391,23,5,75.0,0.4237671722665057
240.0,5,19.0,0.6551724137931034,7.732907324778466,29,110.0,3.793103448275862,0.0,0.0,4,40.0,0.0,6.554184780430683,1.9047619047619049,1.9047619047619049,21,4,40.0,0.4596517828117478
248.0,6,17.0,0.6538461538461539,6.373295305733462,26,76.0,2.923076923076923,0.0,0.0,6,42.0,2.0,5.838873891694745,2.210526315789474,2.210526315789474,19,6,42.0,0.4184977232578414
256.0,2,6.0,0.2608695652173913,7.868330071141799,23,86.0,3.739130434782609,10.0,0.4347826086956521,2,32.0,0.0,7.335961862925158,1.7777777777777777,1.7777777777777777,18,2,32.0,0.5258440815925304
264.0,2,14.0,0.6363636363636364,11.03339446496437,22,37.0,1.681818181818182,0.0,0.0,2,17.0,0.0,9.890191986326428,1.4166666666666667,1.4166666666666667,12,2,17.0,0.6957972910496805
272.0,2,4.0,0.1818181818181818,8.635513530884166,22,26.0,1.181818181818182,0.0,0.0,2,4.0,0.0,8.93882450846085,0.2352941176470588,0.2352941176470588,17,2,4.0,0.6141681018133011
280.0,6,28.0,1.12,8.531763477134117,25,31.0,1.24,5.0,0.2,6,28.0,24.0,7.186240016492697,1.4736842105263157,1.4736842105263157,19,6,28.0,0.5031726983576279
288.0,3,3.0,0.1111111111111111,8.164967574611332,27,59.0,2.185185185185185,28.0,1.037037037037037,3,18.0,0.0,7.487735550665072,0.9,0.9,20,3,18.0,0.5204114354423853
296.0,3,10.0,0.3125,9.40255874997533,32,40.0,1.25,0.0,0.0,3,12.0,0.0,8.350482753207876,0.5454545454545454,0.5454545454545454,22,3,12.0,0.5838780224797175
304.0,7,29.0,0.8529411764705882,6.633292519831883,34,50.0,1.4705882352941178,10.0,0.2941176470588235,6,35.0,23.0,6.136967874636444,1.2962962962962965,1.2962962962962965,27,6,35.0,0.4380228164789643
312.0,5,38.0,0.95,7.407422713635367,40,89.0,2.225,39.0,0.975,5,45.0,10.0,7.184382249729989,1.7307692307692308,1.7307692307692308,26,5,45.0,0.4910386559103897
320.0,8,61.0,1.4186046511627908,7.938352122019604,43,121.0,2.813953488372093,32.0,0.7441860465116279,7,61.0,16.0,7.410127076608482,2.5416666666666665,2.5416666666666665,24,7,61.0,0.5006565880539341
328.0,9,113.0,2.756097560975609,8.017305807844613,41,170.0,4.146341463414634,49.0,1.195121951219512,9,124.0,63.0,5.722033384464932,4.96,4.96,25,9,124.0,0.3859837788575057
336.0,8,46.0,1.069767441860465,7.221352703758518,43,202.0,4.697674418604652,32.0,0.7441860465116279,7,122.0,0.0,5.879704086239944,4.518518518518518,4.518518518518518,27,7,122.0,0.396308002211925
344.0,9,25.0,0.5681818181818182,7.789170088170973,44,175.0,3.977272727272727,0.0,0.0,8,142.0,20.0,5.732435358949947,5.461538461538462,5.461538461538462,26,8,142.0,0.3693272090512831
352.0,9,31.0,0.7380952380952381,6.055495838849827,42,225.0,5.357142857142857,50.0,1.1904761904761905,9,142.0,0.0,4.371490670813057,4.896551724137931,4.896551724137931,29,9,142.0,0.312314933828321
360.0,7,44.0,1.0476190476190477,7.212261000697104,42,201.0,4.785714285714286,0.0,0.0,7,81.0,0.0,4.9199363690502445,3.0,3.0,27,7,81.0,0.3641530777812982
368.0,8,100.0,2.631578947368421,8.607174715312942,38,132.0,3.473684210526316,0.0,0.0,8,102.0,21.0,6.373724169689155,4.636363636363637,4.636363636363637,22,8,102.0,0.4631334839355407
376.0,6,53.0,1.65625,7.524014539259449,32,156.0,4.875,24.0,0.75,6,94.0,0.0,5.632372034334719,4.7,4.7,20,6,94.0,0.4105910235800155
384.0,9,51.0,1.457142857142857,5.832222864676154,35,191.0,5.457142857142857,35.0,1.0,9,118.0,24.0,3.8929378605212928,5.363636363636363,5.363636363636363,22,9,118.0,0.2757967441701336
392.0,13,98.0,2.5128205128205128,4.841256373505278,39,259.0,6.641025641025641,68.0,1.7435897435897436,8,166.0,48.0,3.188481880967207,9.22222222222222,9.22222222222222,18,8,166.0,0.2254306767045773
400.0,18,217.0,5.7105263157894735,5.940427619281524,38,336.0,8.842105263157896,77.0,2.026315789473684,8,217.0,51.0,3.6992593877254674,16.692307692307693,16.692307692307693,13,8,217.0,0.243719747366728
408.0,16,230.0,6.052631578947368,4.16764090850974,38,456.0,12.0,120.0,3.1578947368421053,4,127.0,0.0,4.690757979777262,9.76923076923077,9.76923076923077,13,4,127.0,0.32304415626431
416.0,18,202.0,4.488888888888889,5.071507289711686,45,557.0,12.377777777777778,101.0,2.2444444444444445,5,158.0,31.0,5.232267680716558,9.294117647058824,9.294117647058824,17,5,158.0,0.3516913730558358
424.0,19,282.0,5.423076923076923,5.5983035278158,52,687.0,13.211538461538462,130.0,2.5,5,191.0,33.0,5.599534881641429,8.304347826086957,8.304347826086957,23,5,191.0,0.3647207988305941
432.0,17,196.0,3.3793103448275863,5.323593737529583,58,821.0,14.155172413793103,134.0,2.310344827586207,5,124.0,0.0,5.773353539174248,4.769230769230769,4.769230769230769,26,5,124.0,0.3906346876536971
440.0,20,129.0,2.0806451612903225,5.545717471671828,62,784.0,12.64516129032258,0.0,0.0,11,181.0,57.0,5.278321548833601,6.703703703703703,6.703703703703703,27,11,181.0,0.3664655240313622
448.0,19,169.0,2.7704918032786887,5.16921415676793,61,885.0,14.508196721311476,101.0,1.6557377049180328,14,155.0,0.0,3.927849698355672,4.84375,4.84375,32,14,155.0,0.2587805148509531
456.0,12,30.0,0.4347826086956521,4.883260752880751,69,918.0,13.304347826086955,33.0,0.4782608695652174,8,201.0,46.0,3.660899573848143,6.090909090909091,6.090909090909091,33,8,201.0,0.2459333110649024
464.0,23,117.0,1.7462686567164178,5.282006494696221,67,860.0,12.835820895522389,0.0,0.0,16,303.0,102.0,3.324928734435251,9.46875,9.46875,32,16,303.0,0.2169354076310994
472.0,30,282.0,4.147058823529412,4.84726733093959,68,948.0,13.941176470588236,88.0,1.2941176470588236,22,481.0,178.0,2.867615039167155,14.147058823529411,14.147058823529411,34,22,481.0,0.1904050702202219
480.0,28,242.0,3.5588235294117645,4.530197572606816,68,1043.0,15.338235294117649,95.0,1.3970588235294117,14,556.0,75.0,3.196122266871644,16.352941176470587,16.352941176470587,34,14,556.0,0.2195642305959162
488.0,43,427.0,6.279411764705882,3.70300430567096,68,1205.0,17.720588235294116,162.0,2.3823529411764706,22,547.0,0.0,2.217746731649917,17.09375,17.09375,32,22,547.0,0.1628220540869081
496.0,39,630.0,9.545454545454543,3.316909483736468,66,1506.0,22.818181818181817,301.0,4.5606060606060606,18,455.0,0.0,2.442146491987826,15.689655172413794,15.689655172413794,29,18,455.0,0.1725779357832911
504.0,29,371.0,5.537313432835821,3.871953837878483,67,1704.0,25.432835820895523,198.0,2.955223880597015,20,542.0,87.0,2.3757099441502265,16.9375,16.9375,32,20,542.0,0.1585420594774575
512.0,32,321.0,4.585714285714285,4.065943518647324,70,1872.0,26.742857142857144,168.0,2.4,14,545.0,3.0,2.2592568942200626,18.166666666666668,18.166666666666668,30,14,545.0,0.1446751359704539
520.0,29,411.0,6.323076923076923,4.871186609620233,65,1890.0,29.07692307692308,18.0,0.2769230769230769,14,560.0,15.0,3.1595672272835684,20.74074074074074,20.74074074074074,27,14,560.0,0.2012475939523546
528.0,32,596.0,9.3125,4.723871362643116,64,1972.0,30.8125,82.0,1.28125,17,567.0,7.0,3.028227893202097,20.25,20.25,28,17,567.0,0.2067980982509966
536.0,23,486.0,7.714285714285714,4.581315145349479,63,1941.0,30.80952380952381,0.0,0.0,8,492.0,0.0,3.717786674972537,16.96551724137931,16.96551724137931,29,8,492.0,0.2431012937595806
544.0,22,383.0,6.383333333333334,4.031226273645119,60,1901.0,31.683333333333334,0.0,0.0,11,587.0,95.0,3.4117324479382085,19.566666666666663,19.566666666666663,30,11,587.0,0.2315716770308948
552.0,24,370.0,5.967741935483871,3.435716655353836,62,1987.0,32.04838709677419,86.0,1.3870967741935485,13,540.0,0.0,2.8485583250092734,16.363636363636363,16.363636363636363,33,13,540.0,0.1737645908739099
560.0,28,476.0,7.212121212121212,4.086347892122005,66,2212.0,33.51515151515152,225.0,3.409090909090909,16,698.0,158.0,2.670358197436299,21.151515151515152,21.151515151515152,33,16,698.0,0.1767955064272978
568.0,26,534.0,8.34375,4.025063142943843,64,2354.0,36.78125,142.0,2.21875,14,691.0,0.0,2.2319564439298767,21.59375,21.59375,32,14,691.0,0.1495879225804543
576.0,27,438.0,7.3,3.869971954313392,60,2336.0,38.93333333333333,0.0,0.0,15,654.0,0.0,2.0016380804391245,21.096774193548388,21.096774193548388,31,15,654.0,0.1390883285440952
584.0,33,544.0,9.89090909090909,2.4099367407791346,55,2352.0,42.763636363636365,16.0,0.2909090909090909,18,764.0,110.0,0.9088285707723608,23.875,23.875,32,18,764.0,0.0598043269948701
592.0,32,618.0,11.035714285714286,3.1064151103388165,56,2613.0,46.660714285714285,261.0,4.660714285714286,19,484.0,0.0,1.0249758593572549,18.615384615384617,18.615384615384617,26,19,484.0,0.0560618093678273
600.0,22,135.0,2.5961538461538463,3.1472677565544696,52,2675.0,51.44230769230769,62.0,1.1923076923076923,18,886.0,402.0,0.4828873909942497,32.81481481481482,32.81481481481482,27,18,886.0,0.0287245495316786
608.0,16,99.0,1.8679245283018868,5.8386505184366735,53,2668.0,50.33962264150944,0.0,0.0,12,1159.0,273.0,2.2695391026417986,48.29166666666666,48.29166666666666,24,12,1159.0,0.1495327863374348
616.0,13,82.0,1.673469387755102,5.582721969645103,49,2412.0,49.224489795918366,0.0,0.0,9,971.0,0.0,1.3047030713216965,42.21739130434783,42.21739130434783,23,9,971.0,0.0931194855925384
624.0,14,92.0,2.1904761904761907,5.518328628911052,42,2103.0,50.07142857142857,0.0,0.0,14,570.0,0.0,1.260297729160906,27.142857142857142,27.142857142857142,21,14,570.0,0.0973772421280439
632.0,10,52.0,1.368421052631579,4.919025056451311,38,1900.0,50.0,0.0,0.0,10,574.0,4.0,1.8878312571667777,26.09090909090909,26.09090909090909,22,10,574.0,0.1341738140186787
640.0,12,42.0,1.105263157894737,5.26349982903762,38,1944.0,51.1578947368421,44.0,1.1578947368421053,10,629.0,55.0,1.2344960502893931,28.59090909090909,28.59090909090909,22,10,629.0,0.0937739178354466
648.0,20,135.0,3.857142857142857,3.935476744519127,35,1817.0,51.91428571428571,0.0,0.0,20,918.0,289.0,0.2505654798411889,36.72,36.72,25,20,918.0,0.0147632133566309
656.0,14,131.0,4.09375,4.733875637029644,32,1605.0,50.15625,0.0,0.0,14,910.0,0.0,0.754912526743964,45.5,45.5,20,14,910.0,0.0570928400077625
664.0,9,45.0,1.6071428571428572,4.020112109421107,28,1448.0,51.71428571428572,0.0,0.0,9,812.0,0.0,0.8237100787451082,42.73684210526316,42.73684210526316,19,9,812.0,0.0505751401112737
672.0,8,28.0,0.9655172413793104,4.824024241783655,29,1317.0,45.41379310344828,0.0,0.0,8,728.0,0.0,0.982801937516092,40.44444444444444,40.44444444444444,18,8,728.0,0.0788868017253853
680.0,6,54.0,1.7419354838709675,9.29242725742947,31,1364.0,44.0,47.0,1.5161290322580645,6,590.0,0.0,3.453957146081238,49.16666666666666,49.16666666666666,12,6,590.0,0.2425415281660896
688.0,4,11.0,0.4230769230769231,7.050378242774888,26,1112.0,42.76923076923077,0.0,0.0,4,410.0,0.0,2.0283359345445127,34.166666666666664,34.166666666666664,12,4,410.0,0.1396805506563671
696.0,4,35.0,1.2962962962962965,7.341498503658137,27,926.0,34.2962962962963,0.0,0.0,4,55.0,0.0,1.513975228128668,5.0,5.0,11,4,55.0,0.108156456756566
704.0,11,93.0,3.4444444444444446,5.677754440004526,27,892.0,33.03703703703704,0.0,0.0,11,114.0,59.0,0.6563762989309542,8.142857142857142,8.142857142857142,14,11,114.0,0.0443366516906585
712.0,7,28.0,1.037037037037037,6.135114347355361,27,893.0,33.07407407407408,1.0,0.037037037037037,7,113.0,0.0,1.6964254105351,8.071428571428571,8.071428571428571,14,7,113.0,0.1080398644465903
720.0,1,3.0,0.1304347826086956,10.069385512980087,23,593.0,25.782608695652176,0.0,0.0,1,25.0,0.0,5.00560581813566,3.125,3.125,8,1,25.0,0.3464246242727624
728.0,1,11.0,0.5,11.249833321283765,22,341.0,15.5,0.0,0.0,1,11.0,0.0,4.605886753339321,2.75,2.75,4,1,11.0,0.3952825918008685
736.0,2,7.0,0.2916666666666667,9.74724247713204,24,187.0,7.791666666666667,0.0,0.0,2,7.0,0.0,2.186648200678545,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1705525550637615
744.0,6,39.0,1.56,8.210090438718591,25,142.0,5.68,0.0,0.0,6,39.0,32.0,2.652899394531183,3.5454545454545454,3.5454545454545454,11,6,39.0,0.1746509954013768
752.0,1,0.0,0.0,8.340249319022947,24,94.0,3.9166666666666665,0.0,0.0,1,17.0,0.0,6.016857462236456,1.2142857142857142,1.2142857142857142,14,1,17.0,0.3688418254549409
760.0,4,9.0,0.36,8.800744406630843,25,90.0,3.6,0.0,0.0,4,9.0,0.0,6.157603177936669,0.75,0.75,12,4,9.0,0.399189584489406
768.0,2,5.0,0.1785714285714285,8.256735953092685,28,95.0,3.392857142857143,5.0,0.1785714285714285,2,9.0,0.0,5.701766467000713,0.75,0.75,12,2,9.0,0.3582371829516662
776.0,4,19.0,0.6551724137931034,9.933326121745104,29,110.0,3.793103448275862,15.0,0.5172413793103449,4,20.0,11.0,7.721103896573115,1.818181818181818,1.818181818181818,11,4,20.0,0.4841423323227369
784.0,4,46.0,1.6428571428571428,9.485028395821178,28,110.0,3.928571428571429,0.0,0.0,4,44.0,24.0,5.819187772413949,4.0,4.0,11,4,44.0,0.3865496530121495
792.0,5,30.0,1.1111111111111112,8.017982452747036,27,98.0,3.6296296296296298,0.0,0.0,5,28.0,0.0,3.857438754520667,2.5454545454545454,2.5454545454545454,11,5,28.0,0.2292420154708378
800.0,2,4.0,0.1818181818181818,7.43668875760018,22,96.0,4.363636363636363,0.0,0.0,2,18.0,0.0,3.90246063505057,1.8,1.8,10,2,18.0,0.2533192122226249
808.0,4,14.0,0.6363636363636364,6.3338098648710455,22,88.0,4.0,0.0,0.0,4,26.0,8.0,3.830720803262457,2.0,2.0,13,4,26.0,0.2451508965474715
816.0,3,10.0,0.3846153846153846,6.823817547115738,26,120.0,4.615384615384615,32.0,1.2307692307692308,3,23.0,0.0,2.9743767242540406,1.9166666666666667,1.9166666666666667,12,3,23.0,0.1716979596312955
824.0,7,31.0,1.148148148148148,7.399460004115916,27,112.0,4.148148148148148,0.0,0.0,7,35.0,12.0,1.9780961553045384,2.9166666666666665,2.9166666666666665,12,7,35.0,0.1196254164635604
832.0,2,10.0,0.3448275862068966,7.887648267215851,29,130.0,4.482758620689655,18.0,0.6206896551724138,2,29.0,0.0,3.759224055358189,2.230769230769231,2.230769230769231,13,2,29.0,0.2395645222488454
840.0,9,37.0,1.1935483870967742,6.690410504302554,31,154.0,4.967741935483871,24.0,0.7741935483870968,9,56.0,27.0,1.6927851453463283,3.5,3.5,16,9,56.0,0.1041463160479381
848.0,6,44.0,1.375,6.447076083501843,32,183.0,5.71875,29.0,0.90625,6,77.0,21.0,2.707921349316118,4.277777777777778,4.277777777777778,18,6,77.0,0.154169840121314
856.0,6,78.0,2.5161290322580645,7.81161500045576,31,213.0,6.870967741935484,30.0,0.967741935483871,6,80.0,3.0,1.35569101693391,6.153846153846154,6.153846153846154,13,6,80.0,0.089984277497764
864.0,11,138.0,4.758620689655173,5.493186356971863,29,232.0,8.0,19.0,0.6551724137931034,11,144.0,64.0,0.5647103493322807,8.470588235294118,8.470588235294118,17,11,144.0,0.0413425879029999
872.0,9,51.0,1.59375,6.387704458423764,32,306.0,9.5625,74.0,2.3125,9,105.0,0.0,2.1734183244195284,6.176470588235294,6.176470588235294,17,9,105.0,0.1207427062308318
880.0,12,144.0,6.545454545454546,5.892833227063949,22,243.0,11.045454545454543,0.0,0.0,12,153.0,48.0,1.0777664584392594,11.76923076923077,11.76923076923077,13,12,153.0,0.0715847840870515
888.0,8,90.0,5.294117647058823,4.240386565639407,17,268.0,15.764705882352942,25.0,1.4705882352941178,8,179.0,26.0,1.8373000557763968,13.76923076923077,13.76923076923077,13,8,179.0,0.1201965018985924
896.0,1,2.0,0.1052631578947368,7.00619996057744,19,216.0,11.36842105263158,0.0,0.0,1,114.0,0.0,5.1259246971329215,8.142857142857142,8.142857142857142,14,1,114.0,0.3174372325964504
904.0,4,11.0,0.5789473684210527,6.49860321055958,19,161.0,8.473684210526315,0.0,0.0,4,65.0,0.0,4.785781653431224,5.0,5.0,13,4,65.0,0.322594308277646
912.0,4,37.0,1.85,7.075632670821794,20,134.0,6.7,0.0,0.0,4,46.0,0.0,4.4819309802605,3.8333333333333335,3.8333333333333335,12,4,46.0,0.3053903310701134
920.0,3,11.0,0.6111111111111112,4.444167369169524,18,74.0,4.111111111111111,0.0,0.0,3,20.0,0.0,3.114574207386064,1.6666666666666667,1.6666666666666667,12,3,20.0,0.212737221217247
928.0,11,70.0,4.375,2.172576384660136,16,86.0,5.375,12.0,0.75,11,82.0,62.0,0.0256541369628725,6.307692307692308,6.307692307692308,13,11,82.0,0.0019027907087107
936.0,6,44.0,2.588235294117647,4.875437925245076,17,157.0,9.235294117647058,71.0,4.176470588235294,5,90.0,8.0,1.9639533210570408,10.0,10.0,9,5,90.0,0.1419561406642537
944.0,1,0.0,0.0,7.481877489145775,19,161.0,8.473684210526315,4.0,0.2105263157894736,1,67.0,0.0,4.158004564507544,6.090909090909091,6.090909090909091,11,1,67.0,0.2952277415185966
952.0,5,11.0,0.55,6.493543569697094,20,113.0,5.65,0.0,0.0,5,81.0,14.0,4.579119207836137,5.0625,5.0625,16,5,81.0,0.3205461998545785
960.0,2,6.0,0.3,6.314529880573306,20,126.0,6.3,13.0,0.65,2,68.0,0.0,5.722764436125777,4.25,4.25,16,2,68.0,0.3786049505308607
968.0,5,11.0,0.44,5.300514745143491,25,113.0,4.52,0.0,0.0,3,64.0,0.0,4.232573790928432,3.2,3.2,20,3,64.0,0.2831584301263203
976.0,5,26.0,0.9285714285714286,5.521693046767666,28,129.0,4.607142857142857,16.0,0.5714285714285714,5,91.0,27.0,4.092111615799671,3.7916666666666665,3.7916666666666665,24,5,91.0,0.2766596070801297
984.0,9,48.0,1.7777777777777777,5.9487929646280975,27,165.0,6.111111111111111,36.0,1.3333333333333333,9,125.0,34.0,5.530076489105135,5.434782608695652,5.434782608695652,23,9,125.0,0.3633809595987791
992.0,10,120.0,4.444444444444445,7.531835197335072,27,203.0,7.518518518518518,38.0,1.4074074074074074,10,185.0,60.0,5.371070325493823,9.25,9.25,20,10,185.0,0.3731854539827884
1000.0,7,85.0,3.863636363636364,4.929360866785275,22,258.0,11.727272727272728,55.0,2.5,7,175.0,0.0,4.526668149002066,8.75,8.75,20,7,175.0,0.3013559416828306
1008.0,6,28.0,1.2727272727272727,4.813100365203496,22,225.0,10.227272727272728,0.0,0.0,4,70.0,0.0,3.4993044069354844,4.666666666666667,4.666666666666667,15,4,70.0,0.2582612360092258
1016.0,8,75.0,3.571428571428572,5.881141820523395,21,194.0,9.238095238095235,0.0,0.0,8,114.0,44.0,3.063980222526708,8.76923076923077,8.76923076923077,13,8,114.0,0.2141778656935882
1024.0,7,107.0,5.095238095238095,5.841613972187572,21,201.0,9.571428571428571,7.0,0.3333333333333333,7,108.0,0.0,4.112824664037477,7.2,7.2,15,7,108.0,0.2822844435325179
1032.0,2,2.0,0.08,6.612699101209447,25,146.0,5.84,0.0,0.0,2,45.0,0.0,6.520816334736399,2.647058823529412,2.647058823529412,17,2,45.0,0.4092915207880594
1040.0,9,30.0,1.1538461538461535,5.717396946581188,26,131.0,5.038461538461538,0.0,0.0,9,73.0,28.0,4.612805770912637,3.4761904761904763,3.4761904761904763,21,9,73.0,0.2964426773683901
1048.0,2,2.0,0.0689655172413793,6.388897861895467,29,126.0,4.344827586206897,0.0,0.0,2,46.0,0.0,5.710919311236975,2.090909090909091,2.090909090909091,22,2,46.0,0.3705640644722216
1056.0,9,30.0,1.0714285714285714,4.495971464017581,28,80.0,2.857142857142857,0.0,0.0,8,77.0,31.0,3.2015851364493515,3.6666666666666665,3.6666666666666665,21,8,77.0,0.2178540889539531
1064.0,7,16.0,0.5,5.324245314413595,32,153.0,4.78125,73.0,2.28125,7,88.0,11.0,4.451367452039968,3.52,3.52,25,7,88.0,0.2991031912473714
1072.0,2,3.0,0.0909090909090909,8.605739077316835,33,113.0,3.4242424242424243,0.0,0.0,2,19.0,0.0,6.67349216875532,0.7916666666666666,0.7916666666666666,24,2,19.0,0.4432107359607189
1080.0,6,13.0,0.4333333333333333,7.1109441973717535,30,47.0,1.5666666666666669,0.0,0.0,6,24.0,5.0,6.4052558123309415,0.9230769230769232,0.9230769230769232,26,6,24.0,0.4312195287892528
1088.0,7,26.0,0.896551724137931,5.5679215497134855,29,81.0,2.793103448275862,34.0,1.1724137931034482,7,50.0,26.0,5.102039336777729,2.0,2.0,25,7,50.0,0.3442805962463782
1096.0,13,86.0,2.9655172413793105,2.949928159236607,29,117.0,4.0344827586206895,36.0,1.2413793103448276,13,117.0,67.0,2.949928159236607,4.0344827586206895,4.0344827586206895,29,13,117.0,0.2035621855546491
