step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,208.0,5.333333333333333,3.675969098545041,39,459.0,11.76923076923077,133.0,3.41025641025641,22,457.0,133.0,3.173965852736053,12.35135135135135,12.35135135135135,37,22,457.0,0.2027204559120471
168.0,22,232.0,5.2727272727272725,3.50533485658207,44,638.0,14.5,179.0,4.068181818181818,22,470.0,13.0,2.88341262862039,12.36842105263158,12.36842105263158,38,22,470.0,0.188071525721419
176.0,18,216.0,4.595744680851064,3.156975002625869,47,606.0,12.893617021276595,0.0,0.0,18,605.0,135.0,2.7398496966787955,13.444444444444445,13.444444444444445,45,18,605.0,0.1780299230239298
184.0,20,296.0,5.6923076923076925,3.6033843296076022,52,763.0,14.673076923076923,157.0,3.019230769230769,20,588.0,0.0,2.9112323827090782,12.51063829787234,12.51063829787234,47,20,588.0,0.1907168411766319
192.0,18,382.0,7.20754716981132,5.619618547615738,53,729.0,13.754716981132075,0.0,0.0,18,506.0,0.0,3.805327119892017,11.5,11.5,44,18,506.0,0.2349391502215982
200.0,24,515.0,10.729166666666666,3.4833427585241084,48,676.0,14.083333333333334,0.0,0.0,24,655.0,149.0,3.32343302613991,13.936170212765957,13.936170212765957,47,24,655.0,0.2110908594975745
208.0,35,747.0,14.09433962264151,2.0860831300083964,53,893.0,16.849056603773583,217.0,4.09433962264151,35,889.0,234.0,2.0860831300083964,16.77358490566038,16.77358490566038,53,35,889.0,0.1415852776168299
216.0,44,1068.0,18.10169491525424,1.742831401238478,59,1217.0,20.6271186440678,324.0,5.491525423728813,44,1212.0,323.0,1.7488054965129196,20.89655172413793,20.89655172413793,58,44,1212.0,0.1233018684329882
224.0,51,1454.0,22.369230769230768,1.7056681701742518,65,1603.0,24.661538461538463,386.0,5.938461538461539,51,1598.0,386.0,1.4879721067381118,24.96875,24.96875,64,51,1598.0,0.1076452278949496
232.0,48,1143.0,16.098591549295776,2.3495998953871817,71,2008.0,28.281690140845072,405.0,5.704225352112676,47,1667.0,69.0,1.842112060487716,25.646153846153847,25.646153846153847,65,47,1667.0,0.1329410090170687
240.0,35,599.0,8.43661971830986,2.6181313653407683,71,2000.0,28.169014084507044,0.0,0.0,34,1783.0,116.0,2.1680798358621534,27.43076923076923,27.43076923076923,65,34,1783.0,0.1438219849034441
248.0,23,279.0,4.043478260869565,4.183354075350656,69,2060.0,29.85507246376812,60.0,0.8695652173913043,23,1658.0,0.0,2.8076988318044886,28.10169491525424,28.10169491525424,59,23,1658.0,0.1874846952716033
256.0,24,158.0,2.548387096774193,3.02037405412722,62,1851.0,29.85483870967742,0.0,0.0,24,1459.0,0.0,2.3045764212190667,26.053571428571427,26.053571428571427,56,24,1459.0,0.1539829080714015
264.0,34,205.0,3.306451612903226,2.359379572087602,62,1791.0,28.887096774193548,0.0,0.0,34,1668.0,209.0,1.799998265685053,28.271186440677965,28.271186440677965,59,34,1668.0,0.1218967169272575
272.0,29,261.0,3.782608695652174,2.5634331634086025,69,1965.0,28.47826086956522,174.0,2.5217391304347827,29,1615.0,0.0,1.9444811539060272,26.475409836065573,26.475409836065573,61,29,1615.0,0.1314378195359871
280.0,30,394.0,5.549295774647887,3.029557415935698,71,1925.0,27.112676056338028,0.0,0.0,30,1688.0,73.0,1.894917108065588,25.96923076923077,25.96923076923077,65,30,1688.0,0.1355057081105476
288.0,26,285.0,3.75,3.065602658607593,76,1955.0,25.723684210526315,30.0,0.3947368421052631,26,1617.0,0.0,2.1623446859153126,24.134328358208958,24.134328358208958,67,26,1617.0,0.1511055423940913
296.0,35,294.0,3.769230769230769,3.0300677980545427,78,1880.0,24.102564102564106,0.0,0.0,35,1575.0,0.0,2.4224550380080405,22.183098591549296,22.183098591549296,71,35,1575.0,0.1637862019494498
304.0,39,497.0,6.060975609756097,2.9888770456470173,82,1890.0,23.04878048780488,10.0,0.1219512195121951,37,1538.0,0.0,1.9810037758386705,22.61764705882353,22.61764705882353,68,37,1538.0,0.131453515647087
312.0,46,829.0,9.987951807228916,3.539909757933178,83,2059.0,24.80722891566265,169.0,2.036144578313253,45,1840.0,302.0,2.1579907302480765,27.058823529411764,27.058823529411764,68,45,1840.0,0.1382630545584856
320.0,53,1215.0,14.464285714285714,2.7050820572991503,84,2252.0,26.80952380952381,193.0,2.2976190476190474,52,2066.0,226.0,1.5807448491526055,29.94202898550725,29.94202898550725,69,52,2066.0,0.103905773947324
328.0,51,1596.0,19.228915662650603,3.0496066822880583,83,2500.0,30.120481927710845,248.0,2.9879518072289155,51,2444.0,378.0,1.6765798018188869,36.47761194029851,36.47761194029851,67,51,2444.0,0.1070444846873234
336.0,57,2016.0,23.71764705882353,3.68532528796452,85,2899.0,34.10588235294118,399.0,4.694117647058824,56,2846.0,402.0,1.397620229369728,43.784615384615385,43.784615384615385,65,56,2846.0,0.0882163680068527
344.0,50,1828.0,22.29268292682927,3.254118191383972,82,3288.0,40.09756097560975,389.0,4.743902439024391,49,2792.0,0.0,1.672495672800174,42.30303030303031,42.30303030303031,66,49,2792.0,0.1065276030602343
352.0,42,1379.0,16.817073170731707,4.047476628264079,82,3063.0,37.35365853658536,0.0,0.0,42,2347.0,0.0,1.78963853581064,36.10769230769231,36.10769230769231,65,42,2347.0,0.1311560078402363
360.0,35,914.0,12.026315789473683,4.649874952539622,76,2486.0,32.71052631578947,0.0,0.0,35,1955.0,0.0,2.582630556867477,32.583333333333336,32.583333333333336,60,35,1955.0,0.1865799099616487
368.0,26,396.0,5.739130434782608,3.4056104943786023,69,2117.0,30.681159420289852,0.0,0.0,26,2082.0,127.0,2.600229327333914,34.131147540983605,34.131147540983605,61,26,2082.0,0.1879817371746544
376.0,20,120.0,1.6216216216216215,4.030829201332232,74,2288.0,30.91891891891892,171.0,2.310810810810811,20,2116.0,34.0,2.439362745973457,37.785714285714285,37.785714285714285,56,20,2116.0,0.1746246680686486
384.0,26,276.0,3.68,4.166611993821184,75,2379.0,31.72,91.0,1.2133333333333334,26,2301.0,185.0,2.418473926856929,40.36842105263158,40.36842105263158,57,26,2301.0,0.1672318318524671
392.0,40,539.0,6.654320987654321,3.599386785153885,81,2647.0,32.67901234567901,268.0,3.308641975308642,38,2568.0,267.0,1.027415668242487,45.05263157894737,45.05263157894737,57,38,2568.0,0.0669406463882857
400.0,54,911.0,10.975903614457833,2.9266888510652254,83,3008.0,36.24096385542169,361.0,4.349397590361446,52,2932.0,364.0,0.6103098586913325,48.0655737704918,48.0655737704918,61,52,2932.0,0.0363935247609657
408.0,48,926.0,10.767441860465116,3.122682173598896,86,3385.0,39.36046511627907,377.0,4.383720930232558,48,2924.0,0.0,1.120600032524275,47.16129032258065,47.16129032258065,62,48,2924.0,0.0743570772828597
416.0,44,701.0,7.876404494382022,3.01883374069586,89,3317.0,37.26966292134831,0.0,0.0,38,3211.0,287.0,1.5934645383992097,49.4,49.4,65,38,3211.0,0.106096591496962
424.0,43,585.0,6.724137931034483,2.93926760407048,87,3583.0,41.18390804597701,266.0,3.057471264367816,40,3517.0,306.0,1.3930519551725908,53.28787878787879,53.28787878787879,66,40,3517.0,0.0953178857227363
432.0,42,447.0,4.75531914893617,2.750755398161606,94,3914.0,41.63829787234042,331.0,3.521276595744681,42,3832.0,315.0,1.6785649573353196,50.42105263157895,50.42105263157895,76,42,3832.0,0.1114451058911826
440.0,40,365.0,3.5436893203883497,2.709200240019687,103,4222.0,40.99029126213592,308.0,2.9902912621359223,38,3608.0,0.0,1.529713832848436,46.85714285714285,46.85714285714285,77,38,3608.0,0.1084891658609665
448.0,47,369.0,3.69,2.044224990854336,100,4032.0,40.32,0.0,0.0,46,3914.0,306.0,1.1151391407235396,47.1566265060241,47.1566265060241,83,46,3914.0,0.0715427689001477
456.0,43,301.0,2.787037037037037,2.240686223631958,108,4403.0,40.76851851851852,371.0,3.435185185185185,37,3738.0,0.0,1.2176364256670855,45.036144578313255,45.036144578313255,83,37,3738.0,0.0787018440054839
464.0,45,354.0,3.2181818181818183,2.29629682995168,110,4448.0,40.43636363636364,45.0,0.4090909090909091,41,3809.0,71.0,1.013563649013263,44.2906976744186,44.2906976744186,86,41,3809.0,0.0705710911489208
472.0,46,438.0,3.945945945945946,1.8123177617714603,111,4251.0,38.2972972972973,0.0,0.0,35,3971.0,162.0,1.2201418221034477,44.12222222222222,44.12222222222222,90,35,3971.0,0.0818273829837915
480.0,55,568.0,4.939130434782609,1.8336669235318268,115,4605.0,40.04347826086956,354.0,3.0782608695652174,37,4007.0,36.0,1.2251559990994514,47.14117647058824,47.14117647058824,85,37,4007.0,0.086777518901582
488.0,56,642.0,5.631578947368421,1.9251259892847203,114,4957.0,43.48245614035088,352.0,3.087719298245614,45,4015.0,8.0,0.9286402066864256,47.79761904761905,47.79761904761905,84,45,4015.0,0.0649807707936922
496.0,56,661.0,5.698275862068965,2.178117161621176,116,5373.0,46.31896551724138,416.0,3.586206896551724,39,3859.0,0.0,0.5562554557260427,47.641975308641975,47.641975308641975,81,39,3859.0,0.0392300383766648
504.0,53,731.0,6.356521739130435,2.8982721238337112,115,5324.0,46.29565217391304,0.0,0.0,37,3678.0,0.0,1.240335266418473,45.975,45.975,80,37,3678.0,0.083401654992887
512.0,60,800.0,7.079646017699115,2.327056714708964,113,5025.0,44.469026548672566,0.0,0.0,43,3810.0,132.0,1.141887073622093,48.22784810126582,48.22784810126582,79,43,3810.0,0.0682308844108719
520.0,60,677.0,6.268518518518518,1.8574059799728888,108,5297.0,49.0462962962963,272.0,2.5185185185185186,51,4170.0,360.0,0.6920346052174725,52.125,52.125,80,51,4170.0,0.0454005967481564
528.0,52,594.0,5.256637168141593,2.68090563525207,113,5606.0,49.61061946902655,309.0,2.734513274336283,48,4509.0,339.0,1.3156125157457073,55.66666666666666,55.66666666666666,81,48,4509.0,0.0865463594193378
536.0,78,1055.0,9.419642857142858,1.9531622556746355,112,5965.0,53.25892857142857,359.0,3.205357142857143,70,5053.0,544.0,0.7836776306343446,58.08045977011494,58.08045977011494,87,70,5053.0,0.0525684938242189
544.0,84,1641.0,14.52212389380531,1.8096717248166985,113,6576.0,58.19469026548673,611.0,5.407079646017699,72,5507.0,454.0,0.7380141298624879,63.298850574712645,63.298850574712645,87,72,5507.0,0.0439271367827328
552.0,77,1445.0,12.901785714285714,1.8501628281550169,112,7092.0,63.32142857142857,516.0,4.607142857142857,68,5248.0,0.0,0.6509417092144567,61.02325581395349,61.02325581395349,86,68,5248.0,0.0405377994994639
560.0,68,1169.0,10.824074074074074,1.8502236760159476,108,6943.0,64.28703703703704,0.0,0.0,58,5719.0,471.0,0.9908406783337388,64.98863636363636,64.98863636363636,88,58,5719.0,0.0641243207447716
568.0,79,1270.0,11.65137614678899,1.1504030025047471,109,7384.0,67.74311926605505,441.0,4.045871559633028,67,6236.0,517.0,0.5087633956404016,68.52747252747253,68.52747252747253,91,67,6236.0,0.0344948647723164
576.0,91,1703.0,15.91588785046729,0.5226214971200089,107,7971.0,74.49532710280374,587.0,5.485981308411215,79,6806.0,570.0,0.197288322305487,73.97826086956522,73.97826086956522,92,79,6806.0,0.0130919984233819
584.0,89,2095.0,19.952380952380956,0.6842228183677538,105,8577.0,81.68571428571428,606.0,5.771428571428571,77,6885.0,79.0,0.2198428312242339,79.13793103448276,79.13793103448276,87,77,6885.0,0.012784902675937
592.0,73,1742.0,17.07843137254902,1.3520346431048895,102,8827.0,86.53921568627452,250.0,2.450980392156863,63,7025.0,140.0,0.4851839473695826,88.92405063291139,88.92405063291139,79,63,7025.0,0.029675416936741
600.0,66,1615.0,16.649484536082475,1.6824924151516687,97,9255.0,95.41237113402062,428.0,4.412371134020619,63,7522.0,497.0,0.2628745211999649,98.97368421052632,98.97368421052632,76,63,7522.0,0.0167636096559492
608.0,43,1051.0,11.180851063829786,2.439309820603308,94,9552.0,101.61702127659576,297.0,3.1595744680851063,43,7020.0,0.0,0.8080355981138574,94.86486486486488,94.86486486486488,74,43,7020.0,0.0549571182807157
616.0,36,398.0,4.47191011235955,3.7011915581659154,89,8912.0,100.13483146067416,0.0,0.0,30,5890.0,0.0,1.6827346442974014,89.24242424242425,89.24242424242425,66,30,5890.0,0.1283652579203572
624.0,30,239.0,2.8795180722891565,3.3605413206092423,83,8258.0,99.49397590361446,0.0,0.0,27,5869.0,0.0,1.2436829136330685,94.66129032258064,94.66129032258064,62,27,5869.0,0.0916725328671951
632.0,32,213.0,2.6625,2.898445050191357,80,7768.0,97.1,0.0,0.0,30,5577.0,0.0,1.2451216221781205,88.52380952380952,88.52380952380952,63,30,5577.0,0.0867165715781075
640.0,24,239.0,3.1866666666666665,4.588281954680291,75,6961.0,92.81333333333332,0.0,0.0,21,4485.0,0.0,1.591278589548354,87.94117647058823,87.94117647058823,51,21,4485.0,0.1176249208411031
648.0,19,309.0,4.681818181818182,5.155340640180743,66,5286.0,80.0909090909091,0.0,0.0,14,3389.0,0.0,2.419970052013636,80.69047619047619,80.69047619047619,42,14,3389.0,0.1747475704143739
656.0,14,142.0,2.21875,4.611718940160349,64,4910.0,76.71875,0.0,0.0,12,3248.0,0.0,1.909465746046009,75.53488372093024,75.53488372093024,43,12,3248.0,0.1363545170650087
664.0,28,211.0,3.6379310344827593,3.168930702721939,58,4372.0,75.37931034482759,0.0,0.0,27,3550.0,302.0,1.2189019551352778,77.17391304347827,77.17391304347827,46,27,3550.0,0.0851766682557304
672.0,23,259.0,4.796296296296297,3.1292152185795525,54,4427.0,81.98148148148148,55.0,1.0185185185185186,22,3236.0,0.0,1.1155158873779447,78.92682926829268,78.92682926829268,41,22,3236.0,0.0815915503612702
680.0,22,119.0,2.2884615384615383,2.6395299983525145,52,4039.0,77.67307692307692,0.0,0.0,21,2906.0,0.0,0.9478824581048376,69.19047619047619,69.19047619047619,42,21,2906.0,0.0668273200811276
688.0,28,218.0,4.113207547169812,2.937843928620944,53,3938.0,74.30188679245283,0.0,0.0,28,2784.0,0.0,1.0797711392815317,64.74418604651163,64.74418604651163,43,28,2784.0,0.0584628645716562
696.0,39,493.0,8.963636363636363,3.010246485114993,55,4213.0,76.6,275.0,5.0,39,2602.0,0.0,0.0226611778458498,63.46341463414634,63.46341463414634,41,39,2602.0,0.0018232273167391
704.0,21,299.0,5.75,4.1663898048030585,52,4455.0,85.67307692307692,242.0,4.653846153846154,21,2257.0,0.0,0.8818967103863857,68.39393939393939,68.39393939393939,33,21,2257.0,0.0614944831417801
712.0,18,123.0,2.617021276595745,3.4923045036606597,47,3680.0,78.29787234042553,0.0,0.0,18,2374.0,117.0,0.5459654015074743,67.82857142857142,67.82857142857142,35,18,2374.0,0.0376632241299125
720.0,26,167.0,3.7954545454545454,2.3453487807252773,44,3248.0,73.81818181818181,0.0,0.0,26,2395.0,21.0,0.3387771666640976,64.72972972972973,64.72972972972973,37,26,2395.0,0.0250087221919443
728.0,16,139.0,3.475,3.296968351483652,40,2835.0,70.875,0.0,0.0,16,1889.0,0.0,0.9596370368218792,65.13793103448276,65.13793103448276,29,16,1889.0,0.0732133828596695
736.0,10,63.0,1.8,5.685316187636061,35,2229.0,63.68571428571428,0.0,0.0,6,1227.0,0.0,2.9853472512511234,61.35,61.35,20,6,1227.0,0.2024735583570436
744.0,11,34.0,0.918918918918919,5.424614957291173,37,1900.0,51.35135135135136,0.0,0.0,10,1230.0,3.0,2.146738834792536,51.25,51.25,24,10,1230.0,0.1513217303092347
752.0,12,63.0,1.5365853658536586,5.643077028230172,41,1780.0,43.41463414634146,0.0,0.0,12,1039.0,0.0,2.615011304296987,37.10714285714285,37.10714285714285,28,12,1039.0,0.1526148303902386
760.0,18,150.0,3.658536585365854,4.131431531189079,41,1326.0,32.34146341463415,0.0,0.0,18,1141.0,102.0,2.1939685239731586,34.57575757575758,34.57575757575758,33,18,1141.0,0.1347816070308263
768.0,10,76.0,1.9,5.076576058727154,40,1306.0,32.65,0.0,0.0,10,716.0,0.0,3.1954048286873147,25.571428571428573,25.571428571428573,28,10,716.0,0.20740804013328
776.0,10,37.0,0.9487179487179488,5.391295888737527,39,876.0,22.46153846153846,0.0,0.0,10,766.0,50.0,3.29386146205961,26.41379310344828,26.41379310344828,29,10,766.0,0.2097720992617697
784.0,10,30.0,0.7317073170731707,6.0654087484014765,41,973.0,23.73170731707317,97.0,2.365853658536585,10,453.0,0.0,3.445498747622642,16.77777777777778,16.77777777777778,27,10,453.0,0.2337666375978803
792.0,7,47.0,1.3428571428571427,7.592205508387932,35,582.0,16.62857142857143,0.0,0.0,6,96.0,0.0,4.316645468472989,5.333333333333333,5.333333333333333,18,6,96.0,0.2722619158205163
800.0,9,108.0,2.8421052631578947,7.04775332164351,38,519.0,13.657894736842104,0.0,0.0,9,114.0,18.0,2.267966342757915,6.705882352941177,6.705882352941177,17,9,114.0,0.1474836906224272
808.0,16,210.0,5.384615384615385,6.624577202771361,39,547.0,14.025641025641026,28.0,0.717948717948718,16,216.0,102.0,1.9404534876725457,9.818181818181818,9.818181818181818,22,16,216.0,0.1221884960371301
816.0,17,193.0,5.078947368421052,5.031277497823036,38,462.0,12.157894736842104,0.0,0.0,17,283.0,67.0,1.1593200171887623,11.32,11.32,25,17,283.0,0.0630975354768485
824.0,12,144.0,3.891891891891892,5.734718244774864,37,503.0,13.594594594594597,41.0,1.108108108108108,12,216.0,0.0,2.220612386112848,9.391304347826088,9.391304347826088,23,12,216.0,0.1237613814183829
832.0,18,262.0,7.081081081081081,5.47704317496318,37,527.0,14.243243243243244,24.0,0.6486486486486487,18,291.0,75.0,1.3269945007322004,12.652173913043478,12.652173913043478,23,18,291.0,0.0742771563913849
840.0,17,382.0,10.324324324324325,5.967512258681143,37,671.0,18.135135135135137,144.0,3.891891891891892,17,389.0,98.0,0.7032882866534059,19.45,19.45,20,17,389.0,0.0369873802291752
848.0,17,518.0,16.1875,5.575103196485,32,669.0,20.90625,0.0,0.0,17,525.0,136.0,1.364276474037375,26.25,26.25,20,17,525.0,0.0647039985078372
856.0,18,658.0,25.307692307692307,3.469279426705857,26,692.0,26.615384615384617,23.0,0.8846153846153846,18,665.0,140.0,0.3911099206907141,35.0,35.0,19,18,665.0,0.0185413785755233
864.0,10,266.0,12.090909090909092,3.458057000955735,22,798.0,36.27272727272727,106.0,4.818181818181818,10,554.0,0.0,1.0408752223978597,34.625,34.625,16,10,554.0,0.078442631570191
872.0,10,66.0,3.0,3.5018799292081964,22,855.0,38.86363636363637,57.0,2.590909090909091,10,611.0,57.0,1.470484801299928,33.94444444444444,33.94444444444444,18,10,611.0,0.0886555470007327
880.0,7,72.0,3.0,4.825121507563533,24,943.0,39.29166666666666,88.0,3.6666666666666665,7,463.0,0.0,2.0219515567117106,28.9375,28.9375,16,7,463.0,0.1430389042141843
888.0,8,24.0,0.8275862068965517,5.2292737332635495,29,983.0,33.89655172413793,40.0,1.3793103448275863,8,446.0,0.0,1.6412824270277313,23.473684210526315,23.473684210526315,19,8,446.0,0.1105080439230225
896.0,16,122.0,4.066666666666666,4.453616210374887,30,862.0,28.73333333333333,0.0,0.0,16,545.0,99.0,2.5072917141934865,22.70833333333333,22.70833333333333,24,16,545.0,0.150883427916632
904.0,9,83.0,2.677419354838709,5.634871098166278,31,920.0,29.677419354838708,58.0,1.870967741935484,9,391.0,0.0,2.4113558048572417,20.57894736842105,20.57894736842105,19,9,391.0,0.1696800859593144
912.0,10,59.0,1.903225806451613,4.700104007861318,31,800.0,25.806451612903224,0.0,0.0,10,452.0,61.0,2.0113654923191784,20.545454545454547,20.545454545454547,22,10,452.0,0.1392268834215773
920.0,21,186.0,6.2,3.362461330918429,30,846.0,28.2,46.0,1.5333333333333334,21,579.0,127.0,1.2879533467376223,24.125,24.125,24,21,579.0,0.0844178365104394
928.0,13,183.0,5.903225806451613,4.521624984918304,31,992.0,32.0,146.0,4.709677419354839,13,434.0,0.0,0.5636842114434709,22.84210526315789,22.84210526315789,19,13,434.0,0.0432655813651222
936.0,5,148.0,5.481481481481482,8.35714895439384,27,838.0,31.03703703703704,0.0,0.0,5,209.0,0.0,3.9404404718577273,17.416666666666668,17.416666666666668,12,5,209.0,0.2784747208312538
944.0,10,200.0,6.451612903225806,6.609834783110597,31,825.0,26.61290322580645,0.0,0.0,10,261.0,52.0,2.3655665366476963,14.5,14.5,18,10,261.0,0.1624405267170527
952.0,14,269.0,7.472222222222222,6.334013279473111,36,895.0,24.86111111111111,70.0,1.9444444444444444,14,330.0,69.0,3.179162836975104,14.347826086956522,14.347826086956522,23,14,330.0,0.2271073217562947
960.0,19,390.0,9.75,5.096571831819924,40,795.0,19.875,0.0,0.0,19,452.0,122.0,3.0423863766319865,14.580645161290322,14.580645161290322,31,19,452.0,0.1987570686191865
968.0,20,299.0,7.868421052631579,3.7607228665438575,38,642.0,16.894736842105264,0.0,0.0,20,364.0,0.0,2.800494804234805,11.030303030303031,11.030303030303031,33,20,364.0,0.1826814460845141
976.0,14,145.0,3.717948717948718,4.798563168140957,39,514.0,13.17948717948718,0.0,0.0,14,311.0,0.0,3.705257130864213,10.03225806451613,10.03225806451613,31,14,311.0,0.2479071881163583
984.0,10,82.0,2.102564102564102,8.137932771642776,39,580.0,14.871794871794872,66.0,1.6923076923076923,10,156.0,0.0,5.606254865880378,6.24,6.24,25,10,156.0,0.3843030431565003
992.0,13,160.0,3.555555555555556,7.592331064595445,45,645.0,14.333333333333334,65.0,1.4444444444444444,13,185.0,29.0,4.725610452728626,6.379310344827586,6.379310344827586,29,13,185.0,0.3298334501079468
1000.0,14,265.0,5.760869565217392,6.7123060200812175,46,688.0,14.956521739130435,43.0,0.9347826086956522,14,273.0,88.0,3.3349861515401367,10.11111111111111,10.11111111111111,27,14,273.0,0.2321177593260099
1008.0,22,405.0,9.642857142857142,4.02139429635672,42,550.0,13.095238095238097,0.0,0.0,20,402.0,129.0,1.3184525871187724,13.4,13.4,30,20,402.0,0.102231609382047
1016.0,15,146.0,3.945945945945946,3.071015652094054,37,584.0,15.783783783783784,34.0,0.918918918918919,15,383.0,0.0,1.789491312807122,12.35483870967742,12.35483870967742,31,15,383.0,0.1219656387553037
1024.0,13,31.0,0.7209302325581395,2.6135862823773017,43,459.0,10.674418604651162,0.0,0.0,12,423.0,40.0,2.253942185734843,11.432432432432432,11.432432432432432,37,12,423.0,0.1555270063354226
1032.0,27,146.0,2.92,2.8055854746535247,50,608.0,12.16,149.0,2.98,27,579.0,156.0,1.920223611119407,12.866666666666667,12.866666666666667,45,27,579.0,0.128366695160141
1040.0,33,376.0,6.962962962962963,2.430835390945294,54,857.0,15.87037037037037,249.0,4.611111111111111,33,814.0,235.0,1.7176148659838688,16.958333333333332,16.958333333333332,48,33,814.0,0.1116774677679428
1048.0,41,622.0,10.912280701754383,1.8496464359949,57,1136.0,19.92982456140351,279.0,4.894736842105263,41,1101.0,287.0,1.3252895186498446,20.01818181818182,20.01818181818182,55,41,1101.0,0.0919157614126596
1056.0,54,1007.0,16.783333333333335,0.9317922271614826,60,1505.0,25.08333333333333,369.0,6.15,54,1486.0,385.0,0.7600912254368845,25.1864406779661,25.1864406779661,59,54,1486.0,0.0565513430143825
1064.0,42,959.0,15.46774193548387,2.453671906039063,62,1895.0,30.56451612903226,390.0,6.290322580645161,42,1536.0,50.0,1.769083606616792,27.428571428571427,27.428571428571427,56,42,1536.0,0.1184821154131383
