step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,63.0,1.6578947368421053,5.999711696541098,38.0,239.0,6.289473684210527,8.0,0.2105263157894736,11.0,155.0,0.0,4.837138472606615,5.0,5.0,31.0,11.0,155.0,0.3257633947762747
232.0,10.0,60.0,1.6666666666666667,6.518883662561192,36.0,212.0,5.888888888888889,0.0,0.0,9.0,137.0,0.0,5.474963764728521,4.724137931034483,4.724137931034483,29.0,9.0,137.0,0.3842217115478865
240.0,13.0,147.0,4.454545454545454,6.6265002649727975,33.0,228.0,6.909090909090909,16.0,0.4848484848484848,12.0,195.0,58.0,5.384618571485173,7.5,7.5,26.0,12.0,195.0,0.3775057061438197
248.0,15.0,257.0,8.290322580645162,6.018179127790258,31.0,310.0,10.0,82.0,2.6451612903225805,15.0,309.0,114.0,4.94984110206643,11.444444444444445,11.444444444444445,27.0,15.0,309.0,0.3500371861767773
256.0,4.0,61.0,2.103448275862069,6.410750139526837,29.0,394.0,13.586206896551724,84.0,2.896551724137931,4.0,231.0,0.0,6.458369115511738,10.5,10.5,22.0,4.0,231.0,0.4507188291728393
264.0,6.0,31.0,1.148148148148148,7.9869443730193215,27.0,262.0,9.703703703703704,0.0,0.0,5.0,41.0,0.0,7.261779975663472,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.5052438876490648
272.0,1.0,6.0,0.2142857142857142,7.859783874246654,28.0,102.0,3.642857142857143,0.0,0.0,1.0,32.0,0.0,7.931876626304357,1.6842105263157894,1.6842105263157894,19.0,1.0,32.0,0.5431266163491866
280.0,7.0,19.0,0.6785714285714286,7.899359979991995,28.0,67.0,2.392857142857143,0.0,0.0,7.0,28.0,0.0,6.385645768273973,1.4,1.4,20.0,7.0,28.0,0.4472945168480324
288.0,3.0,4.0,0.1290322580645161,8.10720334631682,31.0,103.0,3.3225806451612905,36.0,1.1612903225806452,3.0,26.0,0.0,6.786214884893789,1.238095238095238,1.238095238095238,21.0,3.0,26.0,0.4742893548686657
296.0,4.0,11.0,0.3235294117647059,8.464148672690909,34.0,46.0,1.3529411764705883,0.0,0.0,4.0,16.0,0.0,7.551899265663479,0.6666666666666666,0.6666666666666666,24.0,4.0,16.0,0.5255700954379333
304.0,5.0,6.0,0.1714285714285714,8.026395411481875,35.0,37.0,1.0571428571428572,0.0,0.0,4.0,10.0,0.0,7.2409806952195055,0.4545454545454545,0.4545454545454545,22.0,4.0,10.0,0.515668941749606
312.0,6.0,37.0,1.0,8.320793128674826,37.0,50.0,1.351351351351351,13.0,0.3513513513513513,6.0,39.0,29.0,7.41437348480793,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.5005066017774632
320.0,14.0,116.0,2.8292682926829267,6.9413499823022535,41.0,121.0,2.951219512195122,71.0,1.7317073170731707,11.0,101.0,62.0,6.547867788608557,4.04,4.04,25.0,11.0,101.0,0.4428238930308968
328.0,6.0,18.0,0.4390243902439024,7.300449500577125,41.0,184.0,4.487804878048781,63.0,1.5365853658536586,6.0,87.0,0.0,5.653108660009651,3.3461538461538463,3.3461538461538463,26.0,6.0,87.0,0.3848486559588479
336.0,8.0,39.0,0.9069767441860463,8.908093611019245,43.0,146.0,3.395348837209302,0.0,0.0,7.0,55.0,0.0,7.099273523466391,2.2916666666666665,2.2916666666666665,24.0,7.0,55.0,0.4833267291496904
344.0,11.0,104.0,2.888888888888889,7.095152391788199,36.0,116.0,3.2222222222222223,0.0,0.0,10.0,116.0,61.0,5.803847917793224,4.461538461538462,4.461538461538462,26.0,10.0,116.0,0.3795387342264361
352.0,5.0,30.0,0.7692307692307693,6.860547311481321,39.0,184.0,4.717948717948718,68.0,1.7435897435897436,5.0,64.0,0.0,5.553032874507054,2.56,2.56,25.0,5.0,64.0,0.3713385047647007
360.0,10.0,95.0,2.5,6.926721097397809,38.0,162.0,4.2631578947368425,0.0,0.0,10.0,98.0,34.0,5.03457924288964,4.083333333333333,4.083333333333333,24.0,10.0,98.0,0.356967930049415
368.0,6.0,18.0,0.45,7.301280116326689,40.0,204.0,5.1,42.0,1.05,6.0,84.0,0.0,5.3201468364989415,3.5,3.5,24.0,6.0,84.0,0.3971852031965414
376.0,5.0,45.0,1.125,9.567571210532847,40.0,161.0,4.025,0.0,0.0,5.0,49.0,0.0,6.967704137838739,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.5142201151197586
384.0,4.0,23.0,0.6571428571428571,7.742116416467634,35.0,112.0,3.2,0.0,0.0,4.0,62.0,13.0,6.010078648582433,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.4189717157184431
392.0,10.0,58.0,1.5675675675675675,5.408691193174689,37.0,151.0,4.081081081081081,39.0,1.054054054054054,6.0,62.0,0.0,3.8257426768778102,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.2544529915047742
400.0,9.0,71.0,1.775,6.211047588577186,40.0,240.0,6.0,89.0,2.225,5.0,90.0,28.0,3.570889022253384,5.0,5.0,18.0,5.0,90.0,0.2257571334276577
408.0,5.0,25.0,0.5434782608695652,6.827730278959664,46.0,285.0,6.195652173913044,45.0,0.9782608695652174,5.0,114.0,24.0,4.3069843223493,5.428571428571429,5.428571428571429,21.0,5.0,114.0,0.2803902687779574
416.0,15.0,92.0,1.84,7.096636832876441,50.0,283.0,5.66,0.0,0.0,10.0,117.0,3.0,4.660922860468933,5.318181818181818,5.318181818181818,22.0,10.0,117.0,0.3090728471383125
424.0,16.0,151.0,3.0816326530612246,6.346567986253718,49.0,326.0,6.653061224489796,43.0,0.8775510204081632,13.0,182.0,65.0,4.378128005274808,7.28,7.28,25.0,13.0,182.0,0.2912009751743613
432.0,10.0,96.0,1.8113207547169807,6.27711175210315,53.0,399.0,7.528301886792453,73.0,1.3773584905660377,9.0,214.0,32.0,5.527748962304205,7.133333333333334,7.133333333333334,30.0,9.0,214.0,0.3624642793454014
440.0,19.0,172.0,2.9655172413793105,5.850627147840625,58.0,388.0,6.689655172413793,0.0,0.0,17.0,234.0,20.0,4.0430794674210615,6.882352941176471,6.882352941176471,34.0,17.0,234.0,0.2817030157890473
448.0,20.0,304.0,5.241379310344827,4.967926801451849,58.0,492.0,8.482758620689655,104.0,1.793103448275862,20.0,367.0,133.0,3.061188239353382,9.41025641025641,9.41025641025641,39.0,20.0,367.0,0.2039596411598883
456.0,30.0,496.0,7.873015873015873,3.752875296591727,63.0,652.0,10.34920634920635,160.0,2.5396825396825395,30.0,533.0,166.0,1.8879761673518336,11.58695652173913,11.58695652173913,46.0,30.0,533.0,0.1212270502205734
464.0,41.0,763.0,11.921875,2.8323524939317166,64.0,918.0,14.34375,266.0,4.15625,39.0,801.0,268.0,1.150516831058287,17.41304347826087,17.41304347826087,46.0,39.0,801.0,0.0675901498232773
472.0,24.0,339.0,4.708333333333333,4.201662091556137,72.0,1178.0,16.36111111111111,260.0,3.611111111111111,23.0,669.0,0.0,2.326764528992469,14.543478260869565,14.543478260869565,46.0,23.0,669.0,0.150757150876713
480.0,18.0,64.0,0.9014084507042254,4.544463426237942,71.0,1004.0,14.140845070422536,0.0,0.0,15.0,719.0,50.0,2.9753442945091195,15.630434782608695,15.630434782608695,46.0,15.0,719.0,0.197729968913508
488.0,28.0,115.0,1.6911764705882353,3.5704401323611004,68.0,1103.0,16.220588235294116,99.0,1.4558823529411764,21.0,589.0,0.0,1.9436802328829736,14.023809523809524,14.023809523809524,42.0,21.0,589.0,0.141115140818587
496.0,25.0,241.0,3.707692307692308,4.917766971504097,65.0,1172.0,18.03076923076923,69.0,1.0615384615384615,17.0,530.0,0.0,2.1942792900455896,13.58974358974359,13.58974358974359,39.0,17.0,530.0,0.1622545633752367
504.0,29.0,314.0,5.322033898305085,3.207448900278266,59.0,999.0,16.93220338983051,0.0,0.0,22.0,576.0,46.0,1.7420339508649023,14.048780487804878,14.048780487804878,41.0,22.0,576.0,0.111283203304656
512.0,32.0,295.0,4.836065573770492,3.489960851331673,61.0,1168.0,19.14754098360656,169.0,2.7704918032786887,30.0,709.0,133.0,1.6565244056801645,16.488372093023255,16.488372093023255,43.0,30.0,709.0,0.0979406518682613
520.0,20.0,185.0,2.9838709677419355,4.938463969211241,62.0,1272.0,20.516129032258064,104.0,1.6774193548387095,19.0,662.0,0.0,2.1402070362036225,18.38888888888889,18.38888888888889,36.0,19.0,662.0,0.1393215991771986
528.0,19.0,53.0,0.828125,4.8562620064889535,64.0,1317.0,20.578125,45.0,0.703125,17.0,626.0,0.0,2.1482791372015377,15.65,15.65,40.0,17.0,626.0,0.1390898133158705
536.0,24.0,146.0,2.5172413793103448,4.323016208174904,58.0,1249.0,21.53448275862069,0.0,0.0,24.0,724.0,98.0,1.941827323430798,18.56410256410257,18.56410256410257,39.0,24.0,724.0,0.1280943960307621
544.0,26.0,353.0,6.192982456140351,5.578408969330085,57.0,1397.0,24.50877192982456,148.0,2.5964912280701755,26.0,845.0,121.0,2.3399050850307224,22.83783783783784,22.83783783783784,37.0,26.0,845.0,0.1507315581127639
552.0,22.0,330.0,5.789473684210527,4.713400589878491,57.0,1502.0,26.350877192982452,105.0,1.8421052631578947,22.0,903.0,58.0,2.117306566118024,22.575,22.575,40.0,22.0,903.0,0.1414281694389356
560.0,13.0,57.0,1.0555555555555556,4.497411213480291,54.0,1415.0,26.203703703703702,0.0,0.0,13.0,795.0,0.0,1.8826914961077688,21.486486486486488,21.486486486486488,37.0,13.0,795.0,0.1253073259828759
568.0,19.0,125.0,2.5,5.771129999836693,50.0,1315.0,26.3,0.0,0.0,17.0,654.0,0.0,2.6933666278735986,21.8,21.8,30.0,17.0,654.0,0.1723582113385679
576.0,12.0,78.0,1.902439024390244,5.442783934677232,41.0,1194.0,29.121951219512194,0.0,0.0,12.0,557.0,0.0,2.42371151726837,21.423076923076923,21.423076923076923,26.0,12.0,557.0,0.168920038812837
584.0,15.0,96.0,2.341463414634146,7.035930671983318,41.0,1213.0,29.585365853658537,19.0,0.4634146341463415,13.0,381.0,0.0,2.017381593949673,19.05,19.05,20.0,13.0,381.0,0.1416612343073391
592.0,4.0,13.0,0.3823529411764705,5.7682085805674825,34.0,1067.0,31.38235294117647,0.0,0.0,4.0,320.0,0.0,1.290072479584142,17.77777777777778,17.77777777777778,18.0,4.0,320.0,0.0897191299763531
600.0,17.0,101.0,3.15625,4.804200373088486,32.0,959.0,29.96875,0.0,0.0,17.0,390.0,70.0,0.5599050184112108,19.5,19.5,20.0,17.0,390.0,0.0393793548340627
608.0,23.0,260.0,8.666666666666666,2.649132471477772,30.0,858.0,28.6,0.0,0.0,23.0,549.0,159.0,0.0007186862705531,23.869565217391305,23.869565217391305,23.0,23.0,549.0,5.014695469591778e-05
616.0,12.0,196.0,7.2592592592592595,3.594655061064964,27.0,866.0,32.07407407407408,8.0,0.2962962962962963,12.0,472.0,0.0,1.1759421946153417,24.84210526315789,24.84210526315789,19.0,12.0,472.0,0.0951516634771681
624.0,5.0,136.0,5.037037037037037,8.639484892288738,27.0,816.0,30.22222222222222,0.0,0.0,5.0,270.0,0.0,3.836270002810844,20.76923076923077,20.76923076923077,13.0,5.0,270.0,0.2775542141120458
632.0,6.0,176.0,7.333333333333333,8.615399927987129,24.0,590.0,24.58333333333333,0.0,0.0,6.0,245.0,0.0,3.060256516547827,24.5,24.5,10.0,6.0,245.0,0.2254926603859054
640.0,7.0,219.0,9.954545454545457,7.573235961045012,22.0,488.0,22.181818181818183,0.0,0.0,7.0,288.0,43.0,2.3958193499251124,24.0,24.0,12.0,7.0,288.0,0.1967413899958191
648.0,10.0,290.0,12.608695652173912,5.566670057883263,23.0,523.0,22.73913043478261,35.0,1.5217391304347827,10.0,359.0,71.0,0.840265684184053,25.642857142857142,25.642857142857142,14.0,10.0,359.0,0.0604368983997565
656.0,14.0,389.0,18.52380952380953,2.384510817188105,21.0,488.0,23.23809523809524,0.0,0.0,14.0,458.0,99.0,0.6239958072172461,25.444444444444443,25.444444444444443,18.0,14.0,458.0,0.0425597721552578
664.0,10.0,368.0,16.0,2.6419519454783638,23.0,560.0,24.347826086956523,72.0,3.130434782608696,10.0,489.0,31.0,1.1943027227047769,27.166666666666668,27.166666666666668,18.0,10.0,489.0,0.0885443250812118
672.0,7.0,409.0,15.148148148148149,7.349968785677041,27.0,609.0,22.55555555555556,49.0,1.8148148148148149,7.0,480.0,0.0,2.908313128974214,34.285714285714285,34.285714285714285,14.0,7.0,480.0,0.2303140375485456
680.0,7.0,457.0,15.758620689655173,9.269883125795756,29.0,651.0,22.448275862068964,42.0,1.4482758620689655,7.0,526.0,46.0,1.6394914079031768,58.44444444444444,58.44444444444444,9.0,7.0,526.0,0.1098445855097925
688.0,6.0,505.0,17.413793103448278,9.563751759165244,29.0,698.0,24.06896551724138,47.0,1.6206896551724137,6.0,574.0,48.0,2.3238593536044005,63.77777777777778,63.77777777777778,9.0,6.0,574.0,0.1365757662809334
696.0,1.0,3.0,0.1071428571428571,9.60237387386785,28.0,661.0,23.607142857142858,0.0,0.0,1.0,166.0,0.0,4.058541073733201,23.714285714285715,23.714285714285715,7.0,1.0,166.0,0.2533658786294352
704.0,5.0,26.0,1.368421052631579,8.409826073238628,19.0,192.0,10.105263157894736,0.0,0.0,5.0,28.0,0.0,2.179103590572028,3.5,3.5,8.0,5.0,28.0,0.1662798053014872
712.0,0.0,0.0,0.0,7.101001533648906,17.0,52.0,3.0588235294117645,0.0,0.0,0.0,14.0,0.0,4.013219672449594,1.75,1.75,8.0,0.0,14.0,0.2760903383264627
720.0,6.0,23.0,1.6428571428571428,4.810164364899202,14.0,63.0,4.5,11.0,0.7857142857142857,6.0,37.0,23.0,1.1285715204351512,3.7,3.7,10.0,6.0,37.0,0.0724379226802892
728.0,10.0,89.0,5.235294117647059,3.885751855515456,17.0,129.0,7.588235294117647,66.0,3.882352941176471,10.0,103.0,66.0,0.7225115539705311,7.923076923076923,7.923076923076923,13.0,10.0,103.0,0.045595273969853
736.0,13.0,186.0,8.857142857142858,2.90611797372216,21.0,226.0,10.761904761904765,97.0,4.619047619047619,13.0,200.0,97.0,0.3523980503446936,11.764705882352942,11.764705882352942,17.0,13.0,200.0,0.0267202121445085
744.0,7.0,67.0,3.526315789473684,3.3822359865800564,19.0,300.0,15.789473684210526,74.0,3.8947368421052633,7.0,189.0,0.0,2.262568841816157,12.6,12.6,15.0,7.0,189.0,0.1520150079909485
752.0,7.0,18.0,0.782608695652174,4.343217096826339,23.0,277.0,12.043478260869565,0.0,0.0,7.0,216.0,27.0,3.0454559742172096,10.8,10.8,20.0,7.0,216.0,0.1768437036142595
760.0,18.0,115.0,3.9655172413793114,3.57721183247521,29.0,374.0,12.89655172413793,97.0,3.3448275862068964,18.0,313.0,97.0,2.2162669410263462,12.52,12.52,25.0,18.0,313.0,0.1335937065250298
768.0,18.0,251.0,7.84375,4.247183400403619,32.0,516.0,16.125,142.0,4.4375,18.0,449.0,136.0,2.7257075994457622,17.26923076923077,17.26923076923077,26.0,18.0,449.0,0.1696314227609677
776.0,20.0,402.0,12.5625,3.748872622304708,32.0,606.0,18.9375,90.0,2.8125,20.0,600.0,151.0,2.7903216955112344,20.689655172413797,20.689655172413797,29.0,20.0,600.0,0.1768682867273232
784.0,14.0,225.0,6.617647058823529,4.485942842607616,34.0,747.0,21.97058823529412,141.0,4.147058823529412,14.0,515.0,0.0,3.170737699615654,19.807692307692307,19.807692307692307,26.0,14.0,515.0,0.2095192904574506
792.0,11.0,103.0,2.861111111111111,7.139511003082331,36.0,815.0,22.63888888888889,68.0,1.8888888888888888,10.0,243.0,0.0,3.892213196035274,12.15,12.15,20.0,10.0,243.0,0.2668551276619303
800.0,8.0,37.0,0.9487179487179488,7.2440279498682045,39.0,883.0,22.64102564102564,68.0,1.7435897435897436,8.0,172.0,0.0,2.970656466362773,9.555555555555555,9.555555555555555,18.0,8.0,172.0,0.1700797215616684
808.0,11.0,72.0,1.7142857142857142,7.789140760718092,42.0,905.0,21.547619047619047,22.0,0.5238095238095238,11.0,177.0,5.0,2.6707271388090126,8.85,8.85,20.0,11.0,177.0,0.1539194701840902
816.0,8.0,50.0,1.1904761904761905,6.960104577692526,42.0,771.0,18.357142857142858,0.0,0.0,8.0,112.0,0.0,1.903177249799421,5.6,5.6,20.0,8.0,112.0,0.1254714969622596
824.0,7.0,21.0,0.5526315789473685,5.92719289204503,38.0,442.0,11.63157894736842,0.0,0.0,7.0,85.0,0.0,1.8376037207097444,4.25,4.25,20.0,7.0,85.0,0.109383586010759
832.0,16.0,120.0,3.1578947368421053,5.948386980550419,38.0,427.0,11.236842105263158,0.0,0.0,16.0,168.0,83.0,1.629664571995992,7.636363636363637,7.636363636363637,22.0,16.0,168.0,0.0964398578110971
840.0,12.0,91.0,2.5277777777777777,5.813070760412551,36.0,500.0,13.88888888888889,73.0,2.0277777777777777,12.0,190.0,22.0,1.2654808721934276,9.5,9.5,20.0,12.0,190.0,0.0818254430647325
848.0,6.0,68.0,1.837837837837838,8.875716087857933,37.0,419.0,11.324324324324325,0.0,0.0,6.0,117.0,0.0,4.626928637770838,7.3125,7.3125,16.0,6.0,117.0,0.2941871291637913
856.0,13.0,130.0,3.611111111111111,6.708995012449422,36.0,428.0,11.88888888888889,9.0,0.25,13.0,158.0,41.0,0.9339100902741028,9.294117647058824,9.294117647058824,17.0,13.0,158.0,0.063810547382255
864.0,9.0,59.0,1.6857142857142855,6.344515438749672,35.0,487.0,13.914285714285716,59.0,1.6857142857142855,9.0,133.0,0.0,1.2864634738549734,7.823529411764706,7.823529411764706,17.0,9.0,133.0,0.0731422116950087
872.0,12.0,134.0,4.0606060606060606,6.903220741428271,33.0,378.0,11.454545454545457,0.0,0.0,12.0,154.0,21.0,1.5341205896075871,9.058823529411764,9.058823529411764,17.0,12.0,154.0,0.0881074725460024
880.0,6.0,33.0,1.375,5.489918187851997,24.0,308.0,12.833333333333334,0.0,0.0,6.0,127.0,0.0,2.0494467720634173,8.466666666666667,8.466666666666667,15.0,6.0,127.0,0.1372834612788668
888.0,1.0,0.0,0.0,10.268601921975185,24.0,270.0,11.25,0.0,0.0,1.0,28.0,0.0,6.076954185043333,2.8,2.8,10.0,1.0,28.0,0.4228547705908454
896.0,1.0,0.0,0.0,10.009860297681977,29.0,226.0,7.793103448275862,0.0,0.0,1.0,10.0,0.0,7.023638076939677,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4426270621540455
904.0,3.0,12.0,0.375,9.009180841104378,32.0,233.0,7.28125,7.0,0.21875,3.0,15.0,5.0,4.893935530503399,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.3336504340669988
912.0,4.0,17.0,0.6296296296296297,7.9231752874023185,27.0,111.0,4.111111111111111,0.0,0.0,4.0,17.0,2.0,4.127967507261328,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.2654870462542289
920.0,8.0,65.0,3.421052631578948,4.433505353405832,19.0,86.0,4.526315789473684,0.0,0.0,8.0,70.0,53.0,2.104937275793441,5.0,5.0,14.0,8.0,70.0,0.1514756446920855
928.0,6.0,35.0,1.6666666666666667,4.22059701885607,21.0,136.0,6.476190476190476,50.0,2.380952380952381,5.0,83.0,13.0,1.7180278449905269,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.1251211268079246
936.0,10.0,25.0,1.1904761904761905,4.742656607146829,21.0,169.0,8.047619047619047,33.0,1.5714285714285714,10.0,115.0,32.0,1.3765061296670524,8.214285714285714,8.214285714285714,14.0,10.0,115.0,0.0998568178038513
944.0,5.0,15.0,0.7142857142857143,6.8515551696303545,21.0,168.0,8.0,0.0,0.0,5.0,110.0,0.0,4.104553122533612,7.333333333333333,7.333333333333333,15.0,5.0,110.0,0.2987918771612507
952.0,6.0,32.0,1.7777777777777777,4.939564154162379,18.0,154.0,8.555555555555555,0.0,0.0,6.0,125.0,15.0,4.205488172990374,7.352941176470588,7.352941176470588,17.0,6.0,125.0,0.2964911827356231
960.0,4.0,17.0,0.7391304347826086,5.507321089530082,23.0,182.0,7.913043478260869,28.0,1.2173913043478262,4.0,126.0,1.0,5.245916864332633,6.0,6.0,21.0,4.0,126.0,0.3455224045749048
968.0,6.0,18.0,0.6923076923076923,5.567940819574599,26.0,182.0,7.0,0.0,0.0,5.0,108.0,0.0,4.410299017246871,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.3023696170128488
976.0,11.0,50.0,1.6666666666666667,4.790032034268265,30.0,223.0,7.433333333333334,41.0,1.3666666666666667,9.0,123.0,15.0,4.338629508548316,4.92,4.92,25.0,9.0,123.0,0.2897212291105928
984.0,9.0,103.0,3.121212121212121,5.071126271818944,33.0,295.0,8.93939393939394,72.0,2.1818181818181817,9.0,168.0,45.0,4.302572771221742,6.0,6.0,28.0,9.0,168.0,0.2934594425778049
992.0,18.0,198.0,6.0,4.560345056935167,33.0,300.0,9.090909090909092,5.0,0.1515151515151515,16.0,219.0,51.0,3.8772752262863897,7.821428571428571,7.821428571428571,28.0,16.0,219.0,0.2683168460116233
