step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,150.0,4.054054054054054,5.1448651862006605,37.0,284.0,7.675675675675675,130.0,3.5135135135135136,14.0,211.0,57.0,4.440672284695642,6.59375,6.59375,32.0,14.0,211.0,0.3067735186345465
232.0,10.0,30.0,0.7692307692307693,5.201385900379679,39.0,296.0,7.589743589743589,12.0,0.3076923076923077,9.0,205.0,0.0,4.63528448740834,6.212121212121212,6.212121212121212,33.0,9.0,205.0,0.3226709433979515
240.0,15.0,100.0,2.5,7.084540271118124,40.0,283.0,7.075,0.0,0.0,14.0,198.0,0.0,5.373644388862733,6.6,6.6,30.0,14.0,198.0,0.3775681790279623
248.0,9.0,66.0,1.9411764705882355,5.946325526141219,34.0,298.0,8.764705882352942,15.0,0.4411764705882353,9.0,189.0,0.0,5.222225242616537,7.0,7.0,27.0,9.0,189.0,0.3703961386854903
256.0,8.0,73.0,2.3548387096774195,7.306942715723133,31.0,257.0,8.290322580645162,0.0,0.0,8.0,129.0,0.0,6.408699320020635,5.375,5.375,24.0,8.0,129.0,0.4410099875231827
264.0,12.0,154.0,5.133333333333334,6.247735112525896,30.0,236.0,7.866666666666666,0.0,0.0,12.0,167.0,38.0,4.981870906169927,6.958333333333333,6.958333333333333,24.0,12.0,167.0,0.3464831523685159
272.0,5.0,43.0,1.2647058823529411,6.211346016505189,34.0,247.0,7.264705882352941,11.0,0.3235294117647059,5.0,137.0,0.0,5.591753111710951,5.48,5.48,25.0,5.0,137.0,0.3834149291183347
280.0,3.0,9.0,0.2571428571428571,9.375538530153817,35.0,175.0,5.0,0.0,0.0,3.0,29.0,0.0,7.264807402444421,1.2608695652173914,1.2608695652173914,23.0,3.0,29.0,0.5164677273920031
288.0,5.0,37.0,1.1935483870967742,8.64313812155718,31.0,45.0,1.4516129032258065,0.0,0.0,5.0,37.0,8.0,6.979727589920326,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.4882344643785213
296.0,3.0,10.0,0.3125,8.07488743457025,32.0,64.0,2.0,19.0,0.59375,3.0,10.0,0.0,8.243652098637464,0.4347826086956521,0.4347826086956521,23.0,3.0,10.0,0.5738866114727383
304.0,7.0,42.0,1.1666666666666667,8.02031813231472,36.0,51.0,1.4166666666666667,0.0,0.0,5.0,42.0,32.0,7.381611143240301,1.826086956521739,1.826086956521739,23.0,5.0,42.0,0.523743881185876
312.0,2.0,2.0,0.05,7.924278191491465,40.0,75.0,1.875,24.0,0.6,2.0,23.0,0.0,7.000499328702124,0.92,0.92,25.0,2.0,23.0,0.4840926579140255
320.0,9.0,48.0,1.1162790697674418,8.403530708012193,43.0,84.0,1.9534883720930232,9.0,0.2093023255813953,8.0,43.0,20.0,6.820764770077571,1.72,1.72,25.0,8.0,43.0,0.4700928344838185
328.0,3.0,14.0,0.3684210526315789,6.850861250434959,38.0,106.0,2.789473684210526,22.0,0.5789473684210527,3.0,39.0,0.0,5.939759670341413,1.56,1.56,25.0,3.0,39.0,0.3955408779328299
336.0,10.0,59.0,1.475,8.478561930794415,40.0,111.0,2.775,5.0,0.125,9.0,59.0,20.0,6.6392304079107225,2.6818181818181817,2.6818181818181817,22.0,9.0,59.0,0.4404572582685007
344.0,14.0,127.0,3.2564102564102564,7.183645140753229,39.0,155.0,3.9743589743589753,44.0,1.1282051282051282,13.0,127.0,68.0,5.792918615888636,4.703703703703703,4.703703703703703,27.0,13.0,127.0,0.3751217190227369
352.0,8.0,47.0,1.119047619047619,6.620657387425075,42.0,249.0,5.928571428571429,94.0,2.238095238095238,8.0,134.0,7.0,4.698606936773835,4.785714285714286,4.785714285714286,28.0,8.0,134.0,0.3378763234464094
360.0,8.0,83.0,1.9761904761904765,7.391361337811658,42.0,222.0,5.285714285714286,0.0,0.0,8.0,108.0,0.0,5.009580396643029,4.153846153846154,4.153846153846154,26.0,8.0,108.0,0.3586986381156528
368.0,7.0,33.0,0.9428571428571428,6.420498272214462,35.0,163.0,4.6571428571428575,0.0,0.0,7.0,78.0,0.0,5.096882454403191,3.25,3.25,24.0,7.0,78.0,0.3731604839247751
376.0,6.0,22.0,0.5945945945945946,6.9391784663971645,37.0,171.0,4.621621621621622,8.0,0.2162162162162162,6.0,79.0,1.0,5.116092056352326,3.590909090909091,3.590909090909091,22.0,6.0,79.0,0.3700962363247472
384.0,15.0,103.0,2.710526315789474,5.261079024985629,38.0,207.0,5.447368421052632,36.0,0.9473684210526316,15.0,161.0,82.0,3.344207801622289,6.1923076923076925,6.1923076923076925,26.0,15.0,161.0,0.2354734016966796
392.0,17.0,174.0,4.046511627906977,4.496943317210715,43.0,346.0,8.046511627906977,139.0,3.232558139534884,13.0,232.0,71.0,2.4278155497446057,10.08695652173913,10.08695652173913,23.0,13.0,232.0,0.1759863785330515
400.0,21.0,175.0,4.2682926829268295,3.4716302009917137,41.0,406.0,9.902439024390244,60.0,1.4634146341463414,12.0,236.0,4.0,2.2996433479024163,10.26086956521739,10.26086956521739,23.0,12.0,236.0,0.1477597477341472
408.0,24.0,238.0,4.958333333333333,4.184015452378014,48.0,575.0,11.979166666666666,169.0,3.520833333333333,13.0,238.0,2.0,3.328195368656886,10.347826086956522,10.347826086956522,23.0,13.0,238.0,0.2110377337986676
416.0,18.0,207.0,3.631578947368421,5.338547717487124,57.0,731.0,12.824561403508772,156.0,2.736842105263158,8.0,258.0,20.0,3.904739241088877,9.923076923076923,9.923076923076923,26.0,8.0,258.0,0.2593021076665856
424.0,17.0,128.0,2.064516129032258,5.38262490279979,62.0,799.0,12.887096774193548,68.0,1.096774193548387,9.0,256.0,0.0,3.929008001931563,8.827586206896552,8.827586206896552,29.0,9.0,256.0,0.2600795493504744
432.0,13.0,53.0,0.8548387096774194,5.504905910051793,62.0,749.0,12.080645161290322,0.0,0.0,9.0,303.0,47.0,4.520516767347241,9.46875,9.46875,32.0,9.0,303.0,0.3101821343520715
440.0,16.0,72.0,1.125,5.958661901290648,64.0,636.0,9.9375,0.0,0.0,14.0,261.0,0.0,4.80618660688136,8.419354838709678,8.419354838709678,31.0,14.0,261.0,0.3461168245757463
448.0,14.0,133.0,2.293103448275862,5.827080190382333,58.0,683.0,11.775862068965518,47.0,0.8103448275862069,13.0,211.0,0.0,4.49496421572556,7.033333333333333,7.033333333333333,30.0,13.0,211.0,0.2992192100407082
456.0,12.0,141.0,2.169230769230769,4.970811838496548,65.0,739.0,11.36923076923077,56.0,0.8615384615384616,12.0,239.0,28.0,4.077003541701166,7.242424242424242,7.242424242424242,33.0,12.0,239.0,0.2735444005650479
464.0,29.0,272.0,4.184615384615385,4.653949858715845,65.0,798.0,12.276923076923078,59.0,0.9076923076923076,21.0,369.0,130.0,2.093231078591573,12.724137931034482,12.724137931034482,29.0,21.0,369.0,0.1413587373978062
472.0,29.0,386.0,5.7611940298507465,3.813526121052476,67.0,956.0,14.26865671641791,158.0,2.3582089552238807,17.0,482.0,113.0,2.709372206524188,14.176470588235292,14.176470588235292,34.0,17.0,482.0,0.1758382699610615
480.0,34.0,228.0,3.3529411764705883,3.874127174747388,68.0,1083.0,15.926470588235292,127.0,1.8676470588235292,14.0,346.0,0.0,3.9632138417771934,10.8125,10.8125,32.0,14.0,346.0,0.2609495637654252
488.0,35.0,376.0,5.968253968253968,3.5410608146009745,63.0,1079.0,17.126984126984127,0.0,0.0,14.0,252.0,0.0,3.1894978981294533,9.333333333333334,9.333333333333334,27.0,14.0,252.0,0.2239794883371219
496.0,31.0,397.0,6.107692307692307,3.7711665685235256,65.0,1359.0,20.907692307692308,280.0,4.307692307692308,9.0,284.0,32.0,3.105555126265432,10.923076923076923,10.923076923076923,26.0,9.0,284.0,0.2296806422171333
504.0,30.0,314.0,4.830769230769231,4.162815106458273,65.0,1492.0,22.953846153846158,133.0,2.046153846153846,14.0,337.0,53.0,2.769647105406882,12.035714285714286,12.035714285714286,28.0,14.0,337.0,0.1841173682889421
512.0,33.0,393.0,5.865671641791045,3.584632755780998,67.0,1596.0,23.82089552238806,104.0,1.5522388059701493,16.0,380.0,43.0,2.4226650677853794,12.258064516129032,12.258064516129032,31.0,16.0,380.0,0.1492502392615194
520.0,33.0,411.0,6.134328358208955,3.109012753322157,67.0,1768.0,26.388059701492537,172.0,2.567164179104477,20.0,582.0,202.0,1.882177706092075,16.166666666666668,16.166666666666668,36.0,20.0,582.0,0.1144445812011094
528.0,38.0,534.0,8.090909090909092,2.8624864800790464,66.0,1863.0,28.227272727272727,95.0,1.4393939393939394,22.0,633.0,51.0,2.386995783718941,18.61764705882353,18.61764705882353,34.0,22.0,633.0,0.1492324775945274
536.0,26.0,516.0,8.0625,3.558754615746074,64.0,2075.0,32.421875,212.0,3.3125,20.0,756.0,123.0,2.40246395183936,22.90909090909091,22.90909090909091,33.0,20.0,756.0,0.1561183533624721
544.0,21.0,194.0,3.129032258064516,3.610498599634605,62.0,2082.0,33.58064516129032,7.0,0.1129032258064516,14.0,783.0,27.0,3.1001750091546927,23.727272727272727,23.727272727272727,33.0,14.0,783.0,0.2047064567906522
552.0,31.0,197.0,2.9402985074626864,3.298478740350156,67.0,2199.0,32.82089552238806,117.0,1.7462686567164178,21.0,917.0,134.0,2.090268950793022,22.925,22.925,40.0,21.0,917.0,0.1323068135766257
560.0,36.0,329.0,4.7,4.01808580272665,70.0,2430.0,34.714285714285715,231.0,3.3,22.0,935.0,18.0,2.4636936321130856,25.27027027027027,25.27027027027027,37.0,22.0,935.0,0.151314225637923
568.0,37.0,418.0,6.2388059701492535,3.989803470255116,67.0,2506.0,37.40298507462686,76.0,1.1343283582089552,21.0,878.0,0.0,1.9673198970628376,26.60606060606061,26.60606060606061,33.0,21.0,878.0,0.135546981500187
576.0,31.0,606.0,9.774193548387096,5.45588539327214,62.0,2519.0,40.62903225806452,13.0,0.2096774193548387,15.0,731.0,0.0,3.5933030540336697,27.074074074074076,27.074074074074076,27.0,15.0,731.0,0.2577060460516489
584.0,29.0,706.0,12.607142857142858,3.9282737313882152,56.0,2503.0,44.69642857142857,0.0,0.0,13.0,574.0,0.0,1.5559981412668051,24.956521739130437,24.956521739130437,23.0,13.0,574.0,0.1014863952898628
592.0,27.0,697.0,13.403846153846152,3.207587626966489,52.0,2536.0,48.76923076923077,33.0,0.6346153846153846,12.0,354.0,0.0,1.127789502333382,15.391304347826088,15.391304347826088,23.0,12.0,354.0,0.074581014283107
600.0,13.0,167.0,3.2745098039215685,4.231067683054388,51.0,2477.0,48.5686274509804,0.0,0.0,10.0,762.0,408.0,1.6394734856759283,31.75,31.75,24.0,10.0,762.0,0.1080184584754642
608.0,19.0,68.0,1.3877551020408163,3.847729442000447,49.0,2477.0,50.55102040816327,0.0,0.0,14.0,768.0,6.0,0.4460729369688701,32.0,32.0,24.0,14.0,768.0,0.0297698534407046
616.0,20.0,140.0,3.0434782608695654,3.9148383448515065,46.0,2403.0,52.23913043478261,0.0,0.0,18.0,655.0,0.0,0.9397079348986508,27.291666666666668,27.291666666666668,24.0,18.0,655.0,0.0656412888863052
624.0,13.0,168.0,3.9069767441860463,5.396312647442507,43.0,2268.0,52.74418604651163,0.0,0.0,12.0,486.0,0.0,1.6352213698595854,24.3,24.3,20.0,12.0,486.0,0.1137638994660701
632.0,4.0,11.0,0.2894736842105263,5.794866143982378,38.0,2246.0,59.10526315789474,0.0,0.0,4.0,834.0,348.0,2.3223081416592373,37.90909090909091,37.90909090909091,22.0,4.0,834.0,0.1648208694626322
640.0,11.0,73.0,1.972972972972973,7.1741304108623485,37.0,2030.0,54.86486486486486,0.0,0.0,11.0,782.0,0.0,1.6179659529118613,43.44444444444444,43.44444444444444,18.0,11.0,782.0,0.128556660112525
648.0,7.0,35.0,1.0,6.768551448903707,35.0,1600.0,45.71428571428572,0.0,0.0,7.0,490.0,0.0,1.7174690653712072,28.823529411764707,28.823529411764707,17.0,7.0,490.0,0.1316560920233231
656.0,10.0,70.0,2.333333333333333,6.890007813526519,30.0,1006.0,33.53333333333333,0.0,0.0,10.0,191.0,0.0,1.0510860947275658,13.642857142857142,13.642857142857142,14.0,10.0,191.0,0.0690776826336348
664.0,6.0,29.0,0.90625,6.675047073587301,32.0,1023.0,31.96875,17.0,0.53125,6.0,196.0,5.0,1.622341401896882,14.0,14.0,14.0,6.0,196.0,0.1222244084360929
672.0,2.0,13.0,0.4814814814814814,9.761396641258225,27.0,904.0,33.48148148148148,0.0,0.0,2.0,90.0,0.0,4.9973030491461214,11.25,11.25,8.0,2.0,90.0,0.3448251533544553
680.0,4.0,11.0,0.4230769230769231,8.55110190701957,26.0,737.0,28.346153846153847,0.0,0.0,4.0,21.0,0.0,2.308699976162076,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1758454697715967
688.0,0.0,0.0,0.0,7.902467062585283,24.0,285.0,11.875,0.0,0.0,0.0,17.0,0.0,2.784205372087506,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.2031027767435853
696.0,1.0,7.0,0.2916666666666667,11.06243410235389,24.0,201.0,8.375,0.0,0.0,1.0,7.0,0.0,5.0649491865964205,1.75,1.75,4.0,1.0,7.0,0.3306830804216727
704.0,2.0,17.0,0.8947368421052632,9.451579167428072,19.0,137.0,7.2105263157894735,0.0,0.0,2.0,17.0,10.0,2.5029731061471936,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.1600951450079912
712.0,5.0,23.0,1.15,8.140749414442421,20.0,75.0,3.75,0.0,0.0,5.0,23.0,6.0,2.4574355718668306,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.148908312161614
720.0,2.0,3.0,0.1578947368421052,7.462037321537239,19.0,57.0,3.0,0.0,0.0,2.0,10.0,0.0,3.023461130755605,1.25,1.25,8.0,2.0,10.0,0.2373030882694631
728.0,8.0,17.0,1.1333333333333333,5.228171753125854,15.0,68.0,4.533333333333333,11.0,0.7333333333333333,8.0,25.0,15.0,1.3462973643059732,2.5,2.5,10.0,8.0,25.0,0.1035835851442313
736.0,0.0,0.0,0.0,7.3143150866215265,17.0,102.0,6.0,34.0,2.0,0.0,24.0,0.0,2.922398461325176,3.0,3.0,8.0,0.0,24.0,0.2300931987406265
744.0,0.0,0.0,0.0,11.100085919449072,22.0,102.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,7.607878966225934,0.0,0.0,5.0,0.0,0.0,0.5053492426334865
752.0,1.0,2.0,0.08,9.68013420497162,25.0,67.0,2.68,0.0,0.0,1.0,2.0,2.0,6.396276746102575,0.2,0.2,10.0,1.0,2.0,0.3860767119959613
760.0,5.0,25.0,0.8928571428571429,8.47473907468228,28.0,84.0,3.0,17.0,0.6071428571428571,5.0,25.0,23.0,4.596578073219905,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2746680655974291
768.0,4.0,16.0,0.5925925925925926,7.717275516640641,27.0,83.0,3.074074074074074,0.0,0.0,3.0,18.0,0.0,5.427845348364161,1.5,1.5,12.0,3.0,18.0,0.3472632959490642
776.0,1.0,5.0,0.1923076923076923,9.352524154508554,26.0,94.0,3.615384615384616,11.0,0.4230769230769231,1.0,13.0,0.0,7.643308449912275,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.4874230024919
784.0,4.0,14.0,0.7,8.606458263530538,20.0,89.0,4.45,0.0,0.0,4.0,18.0,5.0,5.737083474557974,1.5,1.5,12.0,4.0,18.0,0.3789625953679342
792.0,3.0,8.0,0.3636363636363636,7.888815911673541,22.0,122.0,5.545454545454546,33.0,1.5,3.0,30.0,12.0,5.048652971190337,2.5,2.5,12.0,3.0,30.0,0.2961313239839859
800.0,2.0,7.0,0.2916666666666667,8.704575953627868,24.0,92.0,3.8333333333333335,0.0,0.0,2.0,10.0,0.0,6.198544190969909,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.3577226904636254
808.0,8.0,45.0,1.7307692307692308,7.058172469752497,26.0,105.0,4.038461538461538,13.0,0.5,8.0,45.0,35.0,3.0604472922222032,3.0,3.0,15.0,8.0,45.0,0.1931228220064772
816.0,10.0,98.0,3.2666666666666666,6.765884041600855,30.0,160.0,5.333333333333333,55.0,1.8333333333333333,10.0,98.0,53.0,1.5549248406202971,6.533333333333333,6.533333333333333,15.0,10.0,98.0,0.0904388836058471
824.0,2.0,2.0,0.0689655172413793,7.075698905944248,29.0,170.0,5.862068965517241,10.0,0.3448275862068966,2.0,43.0,0.0,3.055475128919388,3.071428571428572,3.071428571428572,14.0,2.0,43.0,0.1910283708466376
832.0,9.0,28.0,1.0,5.35029492724617,28.0,144.0,5.142857142857143,0.0,0.0,9.0,64.0,21.0,1.822654572875356,3.3684210526315788,3.3684210526315788,19.0,9.0,64.0,0.1099668705899919
840.0,8.0,52.0,1.625,4.545512624057239,32.0,218.0,6.8125,74.0,2.3125,8.0,93.0,29.0,1.3521828364279906,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.0920009085304719
848.0,8.0,25.0,0.7352941176470589,5.661641880206441,34.0,270.0,7.9411764705882355,52.0,1.5294117647058822,8.0,113.0,20.0,2.287271082364454,5.136363636363637,5.136363636363637,22.0,8.0,113.0,0.1277249640418006
856.0,10.0,36.0,1.2413793103448276,4.163330006665931,29.0,265.0,9.137931034482758,0.0,0.0,10.0,133.0,20.0,0.8309412688898934,6.65,6.65,20.0,10.0,133.0,0.0552038806990901
864.0,9.0,32.0,1.0666666666666669,5.519190937342711,30.0,343.0,11.433333333333334,78.0,2.6,9.0,153.0,20.0,0.5880136468676271,9.0,9.0,17.0,9.0,153.0,0.0316267266214498
872.0,14.0,137.0,5.48,5.383968122166468,25.0,384.0,15.36,41.0,1.64,14.0,237.0,84.0,1.0244044716473952,14.8125,14.8125,16.0,14.0,237.0,0.0517689741518427
880.0,6.0,89.0,3.7083333333333335,7.10342429877718,24.0,455.0,18.95833333333333,71.0,2.958333333333333,6.0,216.0,0.0,2.448955710198548,18.0,18.0,12.0,6.0,216.0,0.1707400969929823
888.0,4.0,20.0,0.8333333333333334,8.966605036271401,24.0,418.0,17.416666666666668,0.0,0.0,4.0,100.0,0.0,3.3771230282034423,10.0,10.0,10.0,4.0,100.0,0.2309832163431001
896.0,3.0,21.0,0.875,9.764580493063177,24.0,311.0,12.958333333333334,0.0,0.0,3.0,28.0,0.0,6.203988663462008,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.3936851589120058
904.0,3.0,8.0,0.3636363636363636,6.672668255692097,22.0,143.0,6.5,0.0,0.0,3.0,19.0,0.0,4.061568092411864,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.2777951938166224
912.0,5.0,12.0,0.5714285714285714,4.542691016719401,21.0,102.0,4.857142857142857,0.0,0.0,5.0,35.0,16.0,3.212509140195201,2.5,2.5,14.0,5.0,35.0,0.2147377519463546
920.0,11.0,47.0,2.238095238095238,2.515091356853272,21.0,99.0,4.714285714285714,0.0,0.0,9.0,68.0,33.0,2.039848316841377,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.149260521226953
928.0,12.0,68.0,2.9565217391304346,2.3745961462034506,23.0,185.0,8.043478260869565,86.0,3.739130434782609,12.0,127.0,59.0,0.3953730278552046,7.055555555555555,7.055555555555555,18.0,12.0,127.0,0.0267742803708235
936.0,11.0,108.0,5.4,3.292733340838361,20.0,218.0,10.9,33.0,1.65,10.0,157.0,30.0,1.6310970405260918,10.466666666666669,10.466666666666669,15.0,10.0,157.0,0.113085665450337
944.0,7.0,44.0,2.095238095238096,5.097002322070203,21.0,258.0,12.285714285714286,40.0,1.9047619047619049,7.0,126.0,0.0,2.410764469110033,8.4,8.4,15.0,7.0,126.0,0.1643491124237254
952.0,10.0,82.0,4.1,5.7252019412958965,20.0,260.0,13.0,2.0,0.1,10.0,160.0,34.0,4.089903088785209,10.0,10.0,16.0,10.0,160.0,0.2886787117147564
960.0,6.0,74.0,3.083333333333333,6.850044819473314,24.0,325.0,13.541666666666666,65.0,2.708333333333333,6.0,179.0,19.0,5.27490815490369,9.944444444444445,9.944444444444445,18.0,6.0,179.0,0.3404142209124428
968.0,4.0,17.0,0.6296296296296297,8.020348647760516,27.0,294.0,10.88888888888889,0.0,0.0,4.0,91.0,0.0,5.467169598387385,4.55,4.55,20.0,4.0,91.0,0.3761994410799251
976.0,8.0,44.0,1.4666666666666666,6.036572965785587,30.0,170.0,5.666666666666667,0.0,0.0,7.0,44.0,0.0,5.187671069209167,2.0,2.0,22.0,7.0,44.0,0.3411553470021282
984.0,10.0,107.0,3.821428571428572,5.368594693962206,28.0,178.0,6.357142857142857,8.0,0.2857142857142857,10.0,108.0,64.0,4.8434884964518,4.32,4.32,25.0,10.0,108.0,0.3308884321109376
992.0,15.0,188.0,6.482758620689655,5.408793947640989,29.0,197.0,6.793103448275862,19.0,0.6551724137931034,13.0,187.0,79.0,4.53098794614009,8.130434782608695,8.130434782608695,23.0,13.0,187.0,0.3133863637145549
1000.0,5.0,31.0,1.148148148148148,5.929559970467118,27.0,265.0,9.814814814814817,68.0,2.5185185185185186,5.0,146.0,0.0,4.597941876235093,6.9523809523809526,6.9523809523809526,21.0,5.0,146.0,0.3125949011909669
