step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,10.0,0.3448275862068966,6.736646981107468,29,155.0,5.344827586206897,22.0,0.7586206896551724,4,50.0,0.0,6.003499644748001,2.083333333333333,2.083333333333333,24,4,50.0,0.401247260951983
216.0,9,30.0,0.9375,6.008280979042469,32,133.0,4.15625,0.0,0.0,9,85.0,35.0,5.555944376538413,3.1481481481481484,3.1481481481481484,27,9,85.0,0.3802378335750503
224.0,14,110.0,3.142857142857143,6.224032145104629,35,197.0,5.628571428571429,64.0,1.8285714285714283,14,152.0,67.0,4.82888693060394,5.428571428571429,5.428571428571429,28,14,152.0,0.3372789689262222
232.0,9,45.0,1.25,6.145878904410437,36,243.0,6.75,46.0,1.2777777777777777,8,133.0,0.0,5.444193586758985,4.586206896551724,4.586206896551724,29,8,133.0,0.3767769530365786
240.0,7,38.0,1.0857142857142856,8.545218505294052,35,179.0,5.114285714285714,0.0,0.0,6,60.0,0.0,6.79647733677162,2.4,2.4,25,6,60.0,0.4766875769790868
248.0,5,14.0,0.5,6.676925614955441,28,93.0,3.321428571428572,0.0,0.0,5,44.0,0.0,6.125998795236652,2.095238095238096,2.095238095238096,21,5,44.0,0.440949808917927
256.0,10,77.0,3.208333333333333,5.900125278551397,24,109.0,4.541666666666667,16.0,0.6666666666666666,10,91.0,47.0,4.909801652716597,4.333333333333333,4.333333333333333,21,10,91.0,0.3489769759105535
264.0,9,101.0,3.8846153846153846,5.63732399854597,26,181.0,6.961538461538462,72.0,2.769230769230769,9,141.0,50.0,4.941059352151124,6.409090909090909,6.409090909090909,22,9,141.0,0.3477706015236446
272.0,4,32.0,1.0,5.63429082567905,32,193.0,6.03125,12.0,0.375,4,115.0,0.0,5.05865331876755,4.791666666666667,4.791666666666667,24,4,115.0,0.3421664439191194
280.0,6,12.0,0.3529411764705882,7.104922723188331,34,165.0,4.852941176470588,0.0,0.0,6,101.0,0.0,5.144453596673246,3.8846153846153846,3.8846153846153846,26,6,101.0,0.3657743179070513
288.0,13,80.0,2.2857142857142856,5.040653404216672,35,169.0,4.828571428571428,4.0,0.1142857142857142,13,169.0,68.0,4.320256537611797,5.28125,5.28125,32,13,169.0,0.3006507059405555
296.0,23,219.0,4.977272727272728,4.291229548572864,44,308.0,7.0,139.0,3.159090909090909,23,308.0,139.0,4.070012067920644,7.512195121951219,7.512195121951219,41,23,308.0,0.2847149246862398
304.0,21,316.0,6.076923076923077,4.834016972856824,52,479.0,9.211538461538462,171.0,3.2884615384615383,20,425.0,117.0,3.5458320906798475,10.625,10.625,40,20,425.0,0.250648010822897
312.0,24,484.0,9.132075471698114,5.578391317835687,53,593.0,11.18867924528302,114.0,2.150943396226415,24,574.0,149.0,3.983681301676176,14.717948717948715,14.717948717948715,39,24,574.0,0.2631805001657607
320.0,18,304.0,5.428571428571429,4.846539225930949,56,757.0,13.517857142857142,164.0,2.9285714285714284,17,591.0,17.0,3.709741403001904,14.775,14.775,40,17,591.0,0.2483977103015135
328.0,15,92.0,1.6428571428571428,6.151858255720732,56,780.0,13.928571428571429,23.0,0.4107142857142857,15,405.0,0.0,4.025379952022326,10.384615384615383,10.384615384615383,39,15,405.0,0.277002655629682
336.0,9,16.0,0.2857142857142857,6.352616579323663,56,499.0,8.910714285714286,0.0,0.0,8,393.0,0.0,4.993317897789368,10.342105263157896,10.342105263157896,38,8,393.0,0.3341744777950097
344.0,23,122.0,2.3461538461538463,4.264338458381369,52,526.0,10.115384615384617,27.0,0.5192307692307693,22,500.0,107.0,3.170170563150285,11.627906976744184,11.627906976744184,43,22,500.0,0.2021540270412159
352.0,28,271.0,4.754385964912281,4.532220680966822,57,723.0,12.68421052631579,197.0,3.456140350877193,28,644.0,144.0,2.7022236055350244,15.333333333333334,15.333333333333334,42,28,644.0,0.1898760333573352
360.0,24,265.0,4.818181818181818,4.466528853818085,55,906.0,16.472727272727273,183.0,3.327272727272727,24,650.0,6.0,2.37284868064286,15.853658536585366,15.853658536585366,41,24,650.0,0.174264529257399
368.0,14,145.0,2.636363636363636,6.437445195057512,55,849.0,15.436363636363636,0.0,0.0,14,451.0,0.0,3.94280059785601,11.86842105263158,11.86842105263158,38,14,451.0,0.2937572501508811
376.0,8,45.0,0.9,5.043101793010993,50,512.0,10.24,0.0,0.0,8,451.0,0.0,3.53748923186697,11.86842105263158,11.86842105263158,38,8,451.0,0.2472485876401639
384.0,10,34.0,0.6415094339622641,4.6665817297101695,53,573.0,10.81132075471698,61.0,1.150943396226415,10,369.0,0.0,2.9600097523144755,9.972972972972974,9.972972972972974,37,10,369.0,0.2051699809837869
392.0,16,114.0,2.111111111111111,5.362087646430539,54,515.0,9.537037037037036,0.0,0.0,11,259.0,0.0,2.7972197835403048,8.931034482758621,8.931034482758621,29,11,259.0,0.1942300400312033
400.0,19,151.0,3.0816326530612246,3.678010656963552,49,470.0,9.591836734693878,0.0,0.0,10,276.0,17.0,2.5460666853646505,9.517241379310343,9.517241379310343,29,10,276.0,0.175361504092543
408.0,23,199.0,3.685185185185185,3.789579600673152,54,613.0,11.351851851851851,143.0,2.6481481481481484,15,271.0,0.0,2.707315063649282,9.678571428571429,9.678571428571429,28,15,271.0,0.1788633453954029
416.0,24,259.0,4.111111111111111,4.459491589991004,63,794.0,12.603174603174605,181.0,2.873015873015873,14,354.0,83.0,2.607312502692317,10.411764705882351,10.411764705882351,34,14,354.0,0.1728340780565507
424.0,23,144.0,2.0869565217391304,4.508581161838045,69,903.0,13.08695652173913,109.0,1.579710144927536,15,450.0,96.0,2.742301992331799,11.538461538461538,11.538461538461538,39,15,450.0,0.1877512099135705
432.0,21,141.0,1.9859154929577465,4.4811968427117765,71,975.0,13.732394366197184,72.0,1.0140845070422535,18,513.0,63.0,3.459548178280348,12.214285714285714,12.214285714285714,42,18,513.0,0.2393352998570942
440.0,29,229.0,3.053333333333333,3.2957127683296967,75,948.0,12.64,0.0,0.0,24,657.0,144.0,2.6159374004007585,13.6875,13.6875,48,24,657.0,0.1851254342972802
448.0,36,312.0,4.394366197183099,2.7261983411391983,71,1091.0,15.366197183098592,143.0,2.014084507042253,26,729.0,72.0,2.404200743964016,16.2,16.2,45,26,729.0,0.1585178996750628
456.0,46,482.0,6.17948717948718,2.0005710454194428,78,1407.0,18.03846153846154,316.0,4.051282051282051,33,794.0,65.0,1.627559730703559,15.88,15.88,50,33,794.0,0.1037748158943342
464.0,43,332.0,3.952380952380953,2.5028896462392987,84,1763.0,20.98809523809524,356.0,4.238095238095238,31,966.0,172.0,1.2612868121221408,18.57692307692308,18.57692307692308,52,31,966.0,0.0830645026511232
472.0,39,327.0,3.715909090909091,3.855770549529217,88,1869.0,21.238636363636363,106.0,1.2045454545454546,24,851.0,0.0,2.502394121487198,17.02,17.02,50,24,851.0,0.1687283857134368
480.0,40,464.0,5.155555555555556,3.846896341052481,90,1949.0,21.655555555555555,80.0,0.8888888888888888,21,970.0,119.0,2.8518739467902736,19.79591836734694,19.79591836734694,49,21,970.0,0.199709221715194
488.0,46,753.0,8.655172413793103,3.374381807642562,87,2157.0,24.79310344827586,208.0,2.3908045977011496,22,938.0,0.0,2.098886413689272,21.318181818181817,21.318181818181817,44,22,938.0,0.1586280323225035
496.0,51,948.0,11.703703703703704,2.7610198698200543,81,2160.0,26.666666666666668,3.0,0.037037037037037,27,899.0,0.0,1.5312481418227402,21.92682926829268,21.92682926829268,41,27,899.0,0.1131696489237286
504.0,55,1018.0,12.725,2.185006000864612,80,2510.0,31.375,350.0,4.375,30,902.0,3.0,1.3640956215620466,20.976744186046517,20.976744186046517,43,30,902.0,0.0840854537205475
512.0,45,1125.0,13.235294117647058,2.819344799454756,85,2899.0,34.10588235294118,389.0,4.576470588235294,19,815.0,0.0,2.0830675761252007,18.953488372093023,18.953488372093023,43,19,815.0,0.1332690912922906
520.0,50,1386.0,16.305882352941175,3.792310376691964,85,3100.0,36.47058823529412,201.0,2.364705882352941,20,668.0,0.0,2.26974286608443,18.054054054054053,18.054054054054053,37,20,668.0,0.1565374217674286
528.0,39,1505.0,18.132530120481928,3.4971042899502764,83,3149.0,37.93975903614458,49.0,0.5903614457831325,11,680.0,12.0,2.712498271585398,17.894736842105264,17.894736842105264,38,11,680.0,0.1797986907085022
536.0,31,1099.0,13.567901234567902,3.8668276683661023,81,3228.0,39.851851851851855,79.0,0.9753086419753086,11,623.0,0.0,2.7922066167684285,18.323529411764707,18.323529411764707,34,11,623.0,0.1875663958251066
544.0,46,1137.0,14.2125,3.838688621866981,80,3189.0,39.8625,0.0,0.0,14,596.0,0.0,3.504177152619799,18.625,18.625,32,14,596.0,0.2335859577850431
552.0,40,1281.0,16.855263157894736,3.05424683031567,76,3407.0,44.828947368421055,218.0,2.8684210526315788,11,397.0,0.0,2.3157752114196177,12.40625,12.40625,32,11,397.0,0.1376980328176706
560.0,42,1340.0,18.10810810810811,3.61961777238749,74,3489.0,47.148648648648646,82.0,1.108108108108108,15,501.0,104.0,3.100173811849501,17.275862068965516,17.275862068965516,29,15,501.0,0.192471146808058
568.0,45,1005.0,13.958333333333334,2.7472994014822487,72,3669.0,50.958333333333336,180.0,2.5,24,873.0,372.0,1.6889347250430902,25.676470588235293,25.676470588235293,34,24,873.0,0.1177879598377994
576.0,37,665.0,9.5,2.8416767104160323,70,3970.0,56.71428571428572,301.0,4.3,23,722.0,0.0,1.963269178678846,23.29032258064516,23.29032258064516,31,23,722.0,0.1283336390279603
584.0,33,616.0,9.333333333333334,2.7345467277469977,66,4224.0,64.0,254.0,3.8484848484848486,22,978.0,256.0,0.7066370434381821,32.6,32.6,30,22,978.0,0.0418616529819001
592.0,24,704.0,11.35483870967742,4.501061246030236,62,4229.0,68.20967741935483,5.0,0.0806451612903225,20,857.0,0.0,1.0203406732235307,37.26086956521739,37.26086956521739,23,20,857.0,0.0588422426088206
600.0,13,255.0,4.636363636363637,4.275888882365711,55,4057.0,73.76363636363637,0.0,0.0,10,1176.0,319.0,0.9990632885470768,58.8,58.8,20,10,1176.0,0.0632478675597776
608.0,14,85.0,1.5454545454545454,6.016922900891765,55,3969.0,72.16363636363636,0.0,0.0,11,1136.0,0.0,2.271008511578766,63.11111111111112,63.11111111111112,18,11,1136.0,0.1660306783915741
616.0,15,131.0,2.673469387755102,4.880146904496001,49,3425.0,69.89795918367346,0.0,0.0,10,1203.0,67.0,1.8845748113053773,57.285714285714285,57.285714285714285,21,10,1203.0,0.1351440579873776
624.0,28,257.0,5.354166666666667,3.4777546365911576,48,3090.0,64.375,0.0,0.0,17,1170.0,0.0,0.9607425025401012,48.75,48.75,24,17,1170.0,0.0781914529244209
632.0,31,481.0,10.23404255319149,2.797302240495961,47,3138.0,66.76595744680851,48.0,1.0212765957446808,18,1167.0,0.0,1.2609180373684574,44.88461538461539,44.88461538461539,26,18,1167.0,0.0896495963752802
640.0,22,400.0,9.30232558139535,3.207323150211256,43,3199.0,74.3953488372093,61.0,1.4186046511627908,17,873.0,0.0,1.5389860785450784,39.68181818181818,39.68181818181818,22,17,873.0,0.0972885083117695
648.0,23,467.0,11.974358974358974,2.5132424097017485,39,3059.0,78.43589743589743,0.0,0.0,22,1250.0,377.0,0.505606281910811,48.07692307692308,48.07692307692308,26,22,1250.0,0.028616793703379
656.0,16,251.0,6.435897435897436,4.297536894684717,39,3225.0,82.6923076923077,166.0,4.256410256410256,16,1515.0,265.0,0.9719345218968756,63.125,63.125,24,16,1515.0,0.0631445250573908
664.0,16,90.0,2.3076923076923075,3.705916477473927,39,3046.0,78.1025641025641,0.0,0.0,13,1544.0,29.0,0.9645558030696952,61.76,61.76,25,13,1544.0,0.0672174840486203
672.0,27,191.0,4.897435897435898,2.819405186374789,39,2838.0,72.76923076923077,0.0,0.0,25,1432.0,0.0,0.1343675860671062,51.142857142857146,51.142857142857146,28,25,1432.0,0.0092037107481553
680.0,31,388.0,10.210526315789474,2.346307371481508,38,2926.0,77.0,88.0,2.3157894736842106,29,1762.0,330.0,0.0,60.75862068965517,60.75862068965517,29,29,1762.0,0.0
688.0,28,562.0,16.529411764705884,1.4148957860715763,34,2881.0,84.73529411764706,0.0,0.0,25,1932.0,170.0,0.2024369616195867,71.55555555555556,71.55555555555556,27,25,1932.0,0.010704061678699
696.0,16,295.0,8.93939393939394,2.6173333199120266,33,2757.0,83.54545454545455,0.0,0.0,13,1610.0,0.0,0.8182051935910158,70.0,70.0,23,13,1610.0,0.0545437174143218
704.0,9,80.0,2.3529411764705883,7.228359161009624,34,2754.0,81.0,0.0,0.0,9,1192.0,0.0,2.4313350291334763,66.22222222222223,66.22222222222223,18,9,1192.0,0.1850155718058201
712.0,15,157.0,4.485714285714286,5.314923536497733,35,2725.0,77.85714285714286,0.0,0.0,15,1131.0,0.0,0.6505957917203448,53.85714285714285,53.85714285714285,21,15,1131.0,0.0430492105793579
720.0,12,219.0,6.257142857142857,5.046848906092526,35,2289.0,65.4,0.0,0.0,12,1113.0,0.0,1.1541993769580376,50.59090909090909,50.59090909090909,22,12,1113.0,0.0832910199791231
728.0,11,118.0,3.6875,3.516859806530785,32,1917.0,59.90625,0.0,0.0,11,694.0,0.0,0.9665794107912966,30.17391304347826,30.17391304347826,23,11,694.0,0.0631684864706858
736.0,18,129.0,4.161290322580645,3.881425091594057,31,1729.0,55.774193548387096,0.0,0.0,18,311.0,0.0,0.2626610936741013,15.55,15.55,20,18,311.0,0.0128669446717229
744.0,9,83.0,2.677419354838709,5.279087037309477,31,1754.0,56.58064516129032,25.0,0.8064516129032258,9,282.0,0.0,1.745762482468373,15.666666666666666,15.666666666666666,18,9,282.0,0.1129539765529744
752.0,8,21.0,0.5833333333333334,6.439538515338247,36,1773.0,49.25,19.0,0.5277777777777778,8,246.0,0.0,3.554267629440805,11.181818181818182,11.181818181818182,22,8,246.0,0.201498949897583
760.0,9,35.0,0.9210526315789472,6.020513594921792,38,1519.0,39.97368421052632,0.0,0.0,9,240.0,0.0,3.0199872415900075,10.0,10.0,24,9,240.0,0.189308754421373
768.0,5,40.0,0.975609756097561,8.45531759255638,41,1093.0,26.65853658536585,0.0,0.0,4,124.0,0.0,4.775908561334369,5.904761904761905,5.904761904761905,21,4,124.0,0.3164313618379075
776.0,6,21.0,0.525,7.675959560010128,40,696.0,17.4,0.0,0.0,6,73.0,0.0,4.772011916104974,3.3181818181818183,3.3181818181818183,22,6,73.0,0.3078834222122138
784.0,18,117.0,2.7209302325581395,5.762870272290964,43,747.0,17.372093023255815,51.0,1.186046511627907,18,169.0,96.0,2.4018129757620743,5.827586206896552,5.827586206896552,29,18,169.0,0.1627653285200452
792.0,15,103.0,2.340909090909091,5.749377689473522,44,653.0,14.840909090909092,0.0,0.0,15,193.0,24.0,2.177696025872131,7.423076923076923,7.423076923076923,26,15,193.0,0.133161642038417
800.0,11,45.0,1.1842105263157894,4.648772348058735,38,574.0,15.105263157894736,0.0,0.0,11,217.0,24.0,1.3204070622355828,8.68,8.68,25,11,217.0,0.0759384481776697
808.0,22,147.0,3.769230769230769,3.963806246893937,39,675.0,17.307692307692307,101.0,2.58974358974359,22,350.0,133.0,1.2079908822450576,11.666666666666666,11.666666666666666,30,22,350.0,0.0683621618029981
816.0,23,304.0,7.6,3.839034026950258,40,686.0,17.15,11.0,0.275,23,497.0,147.0,0.805527754964802,17.137931034482758,17.137931034482758,29,23,497.0,0.0400089461210234
824.0,19,414.0,10.894736842105264,5.043089341889338,38,738.0,19.42105263157895,52.0,1.368421052631579,19,563.0,66.0,1.5235930506334734,22.52,22.52,25,19,563.0,0.078183215210444
832.0,18,558.0,15.942857142857145,6.28107244441697,35,816.0,23.314285714285717,78.0,2.2285714285714286,18,690.0,127.0,1.390969100147603,32.857142857142854,32.857142857142854,21,18,690.0,0.0775751683344732
840.0,20,703.0,20.676470588235293,4.757118308912682,34,956.0,28.11764705882353,140.0,4.117647058823529,20,835.0,145.0,0.4637389514599928,37.95454545454545,37.95454545454545,22,20,835.0,0.0247722672196134
848.0,18,846.0,26.4375,4.999265320348265,32,1040.0,32.5,84.0,2.625,18,978.0,143.0,1.4046718372196514,46.57142857142857,46.57142857142857,21,18,978.0,0.0667614871777596
856.0,19,994.0,39.76,2.7259852946299827,25,1134.0,45.36,94.0,3.76,19,1126.0,148.0,0.2716096058157972,56.3,56.3,20,19,1126.0,0.0128762178092685
864.0,10,430.0,18.695652173913043,3.674763997640301,23,1252.0,54.43478260869565,118.0,5.130434782608695,10,872.0,0.0,1.0267595599236228,54.5,54.5,16,10,872.0,0.0820453248815923
872.0,10,57.0,2.375,3.980967528756226,24,1244.0,51.833333333333336,0.0,0.0,10,923.0,51.0,1.501896915155175,48.578947368421055,48.578947368421055,19,10,923.0,0.0885562501070674
880.0,7,68.0,2.833333333333333,4.837942628100736,24,1324.0,55.16666666666666,80.0,3.333333333333333,7,680.0,0.0,1.89325514360936,42.5,42.5,16,7,680.0,0.1373476973704025
888.0,2,65.0,2.5,9.409739511215143,26,1346.0,51.76923076923077,22.0,0.8461538461538461,2,140.0,0.0,5.857141156969107,14.0,14.0,10,2,140.0,0.4347121089173987
896.0,2,81.0,2.6129032258064515,9.106795502080317,31,1046.0,33.74193548387097,0.0,0.0,2,82.0,0.0,6.18253637647478,6.833333333333333,6.833333333333333,12,2,82.0,0.3887045171281414
904.0,4,6.0,0.1666666666666666,8.668699677472043,36,1060.0,29.444444444444443,14.0,0.3888888888888889,4,6.0,0.0,5.715195053050484,0.5,0.5,12,4,6.0,0.3726140459767464
912.0,4,14.0,0.3888888888888889,8.571629843513197,36,879.0,24.416666666666668,0.0,0.0,4,14.0,8.0,5.180892956273745,1.2727272727272727,1.2727272727272727,11,4,14.0,0.3493344854169047
920.0,7,56.0,1.8064516129032255,8.280725303080885,31,466.0,15.03225806451613,0.0,0.0,7,56.0,42.0,3.293280922859862,4.307692307692308,4.307692307692308,13,7,56.0,0.2190707426348488
928.0,6,69.0,2.6538461538461537,7.155982745825971,26,159.0,6.115384615384615,0.0,0.0,6,72.0,16.0,2.233205610706419,6.0,6.0,12,6,72.0,0.1611996160033375
936.0,6,16.0,0.64,7.505572732040143,25,141.0,5.64,0.0,0.0,6,20.0,0.0,2.2849378519107773,1.6666666666666667,1.6666666666666667,12,6,20.0,0.1657799339655754
944.0,11,84.0,3.36,5.619248218699709,25,134.0,5.36,0.0,0.0,11,92.0,72.0,2.475947374365182,5.111111111111111,5.111111111111111,18,11,92.0,0.1747021301043258
952.0,6,31.0,1.148148148148148,7.158900539892222,27,211.0,7.814814814814815,77.0,2.851851851851852,6,105.0,13.0,4.58503749141456,6.176470588235294,6.176470588235294,17,6,105.0,0.325814844823908
960.0,3,14.0,0.5833333333333334,7.89569662004736,24,192.0,8.0,0.0,0.0,1,63.0,0.0,6.541209844928087,4.2,4.2,15,1,63.0,0.4275774395017041
968.0,6,15.0,0.4545454545454545,6.4133168709438575,33,213.0,6.454545454545454,21.0,0.6363636363636364,4,52.0,0.0,4.031606268563798,2.363636363636364,2.363636363636364,22,4,52.0,0.2690703970816886
976.0,7,13.0,0.3513513513513513,5.897842666520278,37,205.0,5.54054054054054,0.0,0.0,7,72.0,20.0,4.262803563270322,2.6666666666666665,2.6666666666666665,27,7,72.0,0.2825230012077668
984.0,15,79.0,2.323529411764706,5.800050739476212,34,224.0,6.588235294117647,19.0,0.5588235294117647,14,126.0,54.0,4.578456071307,4.846153846153846,4.846153846153846,26,14,126.0,0.3102805697357426
992.0,10,45.0,1.40625,5.504725160914022,32,257.0,8.03125,33.0,1.03125,10,180.0,54.0,4.493317329311906,6.666666666666667,6.666666666666667,27,10,180.0,0.3022859135065292
1000.0,12,138.0,4.758620689655173,6.140478604742382,29,289.0,9.96551724137931,32.0,1.103448275862069,12,258.0,78.0,4.039134842764171,11.727272727272728,11.727272727272728,22,12,258.0,0.2677210221842604
1008.0,17,255.0,10.625,3.378049231307702,24,391.0,16.291666666666668,102.0,4.25,17,375.0,117.0,1.4209251121206106,17.857142857142858,17.857142857142858,21,17,375.0,0.1133501417970192
1016.0,7,135.0,5.4,4.012893281662284,25,489.0,19.56,98.0,3.92,6,328.0,0.0,3.4200625080145297,17.263157894736842,17.263157894736842,19,6,328.0,0.2428498456141387
1024.0,12,118.0,3.933333333333333,3.636584670260309,30,507.0,16.9,18.0,0.6,11,333.0,5.0,2.878497788199873,14.478260869565217,14.478260869565217,23,11,333.0,0.1986032459910719
1032.0,12,179.0,5.424242424242424,5.881404516726789,33,531.0,16.09090909090909,24.0,0.7272727272727273,12,403.0,70.0,4.7400653147403,16.791666666666668,16.791666666666668,24,12,403.0,0.3003327337305982
1040.0,15,292.0,9.419354838709678,6.211076296758664,31,592.0,19.096774193548388,61.0,1.967741935483871,14,508.0,105.0,4.116959452657131,22.08695652173913,22.08695652173913,23,14,508.0,0.2538622498129408
1048.0,17,412.0,14.20689655172414,5.2177295896345575,29,713.0,24.58620689655172,121.0,4.172413793103448,16,621.0,113.0,3.895841423546504,24.84,24.84,25,16,621.0,0.2528436765663912
1056.0,19,516.0,16.64516129032258,3.2978613916177046,31,835.0,26.93548387096774,122.0,3.935483870967742,19,742.0,121.0,2.735841994483354,25.58620689655172,25.58620689655172,29,19,742.0,0.1779337077759424
1064.0,22,672.0,19.2,3.5784145079543923,35,990.0,28.285714285714285,155.0,4.428571428571429,22,897.0,155.0,3.372531302862049,26.38235294117647,26.38235294117647,34,22,897.0,0.2277103626880431
1072.0,16,400.0,9.30232558139535,4.648673948209021,43,1133.0,26.348837209302324,143.0,3.3255813953488373,15,810.0,0.0,4.300576820447586,22.5,22.5,36,15,810.0,0.2925332803479324
1080.0,21,163.0,3.704545454545455,4.880318618748787,44,1167.0,26.522727272727277,34.0,0.7727272727272727,19,756.0,0.0,4.009056864261042,20.43243243243243,20.43243243243243,37,19,756.0,0.2771439428635535
1088.0,15,69.0,1.6428571428571428,4.238332945854343,42,1266.0,30.142857142857142,99.0,2.357142857142857,15,825.0,69.0,3.4058093048231863,22.2972972972973,22.2972972972973,37,15,825.0,0.2322524219962571
