step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2222222222222222,7.637711955577256,27,98.0,3.6296296296296298,8.0,0.2962962962962963,3,36.0,0.0,7.600127913627664,1.7142857142857142,1.7142857142857142,21,3,36.0,0.4753470487249707
168.0,8,33.0,1.1785714285714286,8.61624581245778,28,67.0,2.392857142857143,0.0,0.0,6,24.0,0.0,7.171014902592166,1.3333333333333333,1.3333333333333333,18,6,24.0,0.4556790014993104
176.0,2,6.0,0.2608695652173913,8.685598702686436,23,63.0,2.739130434782609,0.0,0.0,2,11.0,0.0,8.327852287188408,0.6470588235294118,0.6470588235294118,17,2,11.0,0.539645386471725
184.0,10,46.0,1.84,6.4208141326042645,25,61.0,2.44,0.0,0.0,10,51.0,40.0,5.889582041020503,2.217391304347826,2.217391304347826,23,10,51.0,0.390157420808266
192.0,13,135.0,4.21875,5.380876497443599,32,151.0,4.71875,90.0,2.8125,13,141.0,90.0,4.751880594424678,4.7,4.7,30,13,141.0,0.2967900803350418
200.0,14,162.0,4.378378378378378,5.134682530036312,37,255.0,6.891891891891892,104.0,2.810810810810811,14,193.0,52.0,4.685297487624026,5.848484848484849,5.848484848484849,33,14,193.0,0.30636864509131
208.0,12,52.0,1.4054054054054057,4.416219799490239,37,291.0,7.864864864864865,36.0,0.972972972972973,12,180.0,0.0,3.938517115719655,5.454545454545454,5.454545454545454,33,12,180.0,0.2581851744672062
216.0,9,33.0,0.868421052631579,4.526297394429129,38,262.0,6.894736842105263,0.0,0.0,9,206.0,26.0,4.243914155155157,6.242424242424242,6.242424242424242,33,9,206.0,0.2889659521879562
224.0,12,36.0,0.9,4.728441991663449,40,292.0,7.3,30.0,0.75,12,187.0,0.0,4.0797104769833625,5.342857142857143,5.342857142857143,35,12,187.0,0.2808479141564887
232.0,13,113.0,2.6904761904761907,6.455876974653641,42,284.0,6.761904761904762,0.0,0.0,12,179.0,0.0,4.892085011630138,5.774193548387097,5.774193548387097,31,12,179.0,0.3295468607837225
240.0,12,128.0,3.3684210526315788,6.329415246973226,38,286.0,7.526315789473684,2.0,0.0526315789473684,11,203.0,24.0,5.36180728304291,7.0,7.0,29,11,203.0,0.3656089728559618
248.0,9,57.0,1.7272727272727273,6.193578781189544,33,258.0,7.818181818181818,0.0,0.0,9,130.0,0.0,4.886389016118902,4.814814814814815,4.814814814814815,27,9,130.0,0.3513842744855753
256.0,7,80.0,2.7586206896551726,8.815413121417746,29,183.0,6.310344827586207,0.0,0.0,7,102.0,0.0,7.115956600185641,4.636363636363637,4.636363636363637,22,7,102.0,0.5072877271244504
264.0,5,11.0,0.4583333333333333,7.151887580302273,24,128.0,5.333333333333333,0.0,0.0,5,35.0,0.0,6.92220487208146,2.0588235294117645,2.0588235294117645,17,5,35.0,0.4833967017233522
272.0,2,6.0,0.2222222222222222,7.729424066348717,27,75.0,2.7777777777777777,0.0,0.0,2,30.0,0.0,7.993633896638514,1.5789473684210529,1.5789473684210529,19,2,30.0,0.5451668958546338
280.0,7,21.0,0.7241379310344828,8.500803492997935,29,75.0,2.586206896551724,0.0,0.0,7,32.0,2.0,6.654521743793751,1.6,1.6,20,7,32.0,0.4661298575088193
288.0,7,50.0,1.7241379310344829,7.522905947643183,29,109.0,3.7586206896551726,34.0,1.1724137931034482,7,72.0,40.0,5.76516319361049,3.272727272727273,3.272727272727273,22,7,72.0,0.4104606869126023
296.0,4,27.0,0.7941176470588235,7.050295457873053,34,125.0,3.676470588235294,16.0,0.4705882352941176,4,69.0,0.0,6.926617553748575,2.555555555555556,2.555555555555556,27,4,69.0,0.4784083248903548
304.0,6,17.0,0.425,7.143781718260887,40,109.0,2.725,0.0,0.0,5,80.0,11.0,6.113142665379051,2.962962962962963,2.962962962962963,27,5,80.0,0.4359541057939023
312.0,7,20.0,0.4761904761904761,6.691907887725028,42,139.0,3.3095238095238093,30.0,0.7142857142857143,7,80.0,0.0,5.6712817942331375,2.6666666666666665,2.6666666666666665,30,7,80.0,0.3958696704802508
320.0,9,32.0,0.6808510638297872,6.249069401327826,47,154.0,3.276595744680851,15.0,0.3191489361702128,8,100.0,20.0,5.4492371615806645,3.225806451612903,3.225806451612903,31,8,100.0,0.3680264547404839
328.0,13,41.0,0.8913043478260869,5.739864725610826,46,225.0,4.891304347826087,71.0,1.5434782608695652,13,120.0,20.0,4.088354893751435,3.636363636363636,3.636363636363636,33,13,120.0,0.2771808435442985
336.0,9,24.0,0.4897959183673469,6.666284868743344,49,225.0,4.591836734693878,0.0,0.0,8,131.0,11.0,4.985508330581516,4.225806451612903,4.225806451612903,31,8,131.0,0.3231097125490883
344.0,14,42.0,0.875,6.2884596073839205,48,245.0,5.104166666666667,20.0,0.4166666666666667,13,140.0,9.0,4.866318385066781,4.242424242424242,4.242424242424242,33,13,140.0,0.3193202050449359
352.0,10,83.0,1.8043478260869563,7.426778174447811,46,228.0,4.956521739130435,0.0,0.0,10,126.0,0.0,5.152313912434862,4.064516129032258,4.064516129032258,31,10,126.0,0.3667360875933204
360.0,6,18.0,0.4285714285714285,6.350740247898959,42,191.0,4.547619047619048,0.0,0.0,6,66.0,0.0,5.096273834124068,2.357142857142857,2.357142857142857,28,6,66.0,0.3542842296569758
368.0,13,93.0,2.1627906976744184,6.460308340852053,43,217.0,5.046511627906977,26.0,0.6046511627906976,13,112.0,46.0,4.310530137474269,4.0,4.0,28,13,112.0,0.3147007753497494
376.0,7,40.0,0.8888888888888888,7.170201910651405,45,278.0,6.177777777777778,61.0,1.3555555555555556,7,121.0,9.0,4.791417994209655,4.84,4.84,25,7,121.0,0.348562930755773
384.0,6,18.0,0.4186046511627907,6.081771903552156,43,205.0,4.767441860465116,0.0,0.0,6,142.0,21.0,4.010162538986848,5.25925925925926,5.25925925925926,27,6,142.0,0.2783794715516227
392.0,13,39.0,0.8478260869565217,5.1466927350291485,46,255.0,5.543478260869565,50.0,1.0869565217391304,11,147.0,5.0,2.573913451225643,5.88,5.88,25,11,147.0,0.180930568590109
400.0,11,41.0,0.9534883720930232,3.8260155576268726,43,257.0,5.976744186046512,2.0,0.0465116279069767,9,181.0,34.0,2.125818115977469,6.464285714285714,6.464285714285714,28,9,181.0,0.1374843413827852
408.0,17,123.0,2.46,4.987773822531162,50,358.0,7.16,101.0,2.02,17,259.0,78.0,2.730790717589046,8.931034482758621,8.931034482758621,29,17,259.0,0.1718387884170425
416.0,25,272.0,4.945454545454545,4.782883356744184,55,495.0,9.0,137.0,2.4909090909090907,19,356.0,97.0,3.1831220725319,11.125,11.125,32,19,356.0,0.2022971769766663
424.0,18,157.0,2.492063492063492,5.8692711845860766,63,663.0,10.523809523809524,168.0,2.6666666666666665,15,349.0,0.0,3.3219653800566995,10.575757575757576,10.575757575757576,33,15,349.0,0.231025115933738
432.0,12,100.0,1.5873015873015872,7.124585364960171,63,533.0,8.46031746031746,0.0,0.0,12,233.0,0.0,4.904049421428485,7.0606060606060606,7.0606060606060606,33,12,233.0,0.3399330395931731
440.0,15,53.0,0.828125,5.463962769041467,64,432.0,6.75,0.0,0.0,13,237.0,4.0,4.132397021228437,6.970588235294118,6.970588235294118,34,13,237.0,0.2889712128483888
448.0,10,33.0,0.5689655172413793,5.717231575608501,58,403.0,6.948275862068965,0.0,0.0,7,161.0,0.0,4.508959932682307,5.366666666666666,5.366666666666666,30,7,161.0,0.3045719150842719
456.0,9,43.0,0.7288135593220338,5.679400061199292,59,373.0,6.322033898305085,0.0,0.0,5,112.0,0.0,4.42391410256223,3.8620689655172415,3.8620689655172415,29,5,112.0,0.3020406084793817
464.0,21,112.0,1.8666666666666667,4.460992981419334,60,449.0,7.483333333333333,76.0,1.2666666666666666,11,128.0,16.0,2.483001087758331,4.413793103448276,4.413793103448276,29,11,128.0,0.1604960454587613
472.0,21,119.0,1.8307692307692307,4.7632305100321535,65,554.0,8.523076923076923,105.0,1.6153846153846154,10,150.0,22.0,3.453553934544461,4.838709677419355,4.838709677419355,31,10,150.0,0.2300462800302125
480.0,34,295.0,4.538461538461538,5.311932772062001,65,660.0,10.153846153846152,106.0,1.6307692307692307,15,205.0,55.0,4.041948822890328,7.884615384615385,7.884615384615385,26,15,205.0,0.2804052961394654
488.0,32,443.0,7.262295081967213,3.844007270547927,61,905.0,14.836065573770492,245.0,4.016393442622951,10,276.0,71.0,3.4423984768204314,10.615384615384617,10.615384615384617,26,10,276.0,0.2519207513638328
496.0,33,605.0,10.254237288135592,3.686719608611792,59,1094.0,18.54237288135593,189.0,3.2033898305084745,13,349.0,73.0,3.054418302150641,13.96,13.96,25,13,349.0,0.2321468709799608
504.0,36,888.0,15.05084745762712,4.127556599970929,59,1327.0,22.491525423728813,233.0,3.9491525423728815,14,452.0,103.0,3.6230863488571945,20.545454545454547,20.545454545454547,22,14,452.0,0.2469347848537665
512.0,30,871.0,14.278688524590164,3.9592612444048783,61,1579.0,25.885245901639344,252.0,4.131147540983607,7,325.0,0.0,3.541159936442116,14.130434782608695,14.130434782608695,23,7,325.0,0.2190582155425515
520.0,27,779.0,12.983333333333333,4.413499257197682,60,1712.0,28.53333333333333,133.0,2.216666666666667,7,218.0,0.0,3.529328930394714,10.9,10.9,20,7,218.0,0.2191467229007256
528.0,32,844.0,13.612903225806452,4.031488608584215,62,1925.0,31.048387096774192,213.0,3.435483870967742,14,354.0,136.0,3.2578207909175267,13.615384615384617,13.615384615384617,26,14,354.0,0.2120809341886586
536.0,31,979.0,16.049180327868854,4.897090636224259,61,2140.0,35.08196721311475,215.0,3.5245901639344264,14,343.0,0.0,3.445127906341927,14.291666666666666,14.291666666666666,24,14,343.0,0.2192514196927341
544.0,23,443.0,7.031746031746032,5.027695518036003,63,2181.0,34.61904761904762,41.0,0.6507936507936508,13,456.0,113.0,4.403886061373134,16.285714285714285,16.285714285714285,28,13,456.0,0.2711707281489677
552.0,29,435.0,6.590909090909091,4.597208728103416,66,2308.0,34.96969696969697,127.0,1.9242424242424243,20,735.0,279.0,2.353171546232255,23.70967741935484,23.70967741935484,31,20,735.0,0.1484971743028396
560.0,35,653.0,10.365079365079366,3.9929782390572175,63,2399.0,38.07936507936508,91.0,1.4444444444444444,27,1189.0,454.0,1.7417564868471906,33.97142857142857,33.97142857142857,35,27,1189.0,0.1083531364828872
568.0,23,258.0,4.6909090909090905,3.710006355588017,55,2313.0,42.054545454545455,0.0,0.0,19,1419.0,230.0,1.898184598988333,41.73529411764706,41.73529411764706,34,19,1419.0,0.1310515894305835
576.0,21,138.0,2.60377358490566,5.643801742906912,53,2386.0,45.0188679245283,73.0,1.3773584905660377,15,1175.0,0.0,3.0172108363803143,43.51851851851852,43.51851851851852,27,15,1175.0,0.2064002628316989
584.0,28,331.0,6.62,4.908656658533103,50,2392.0,47.84,6.0,0.12,17,1214.0,39.0,1.2743750852341842,52.78260869565217,52.78260869565217,23,17,1214.0,0.0915551453077193
592.0,23,270.0,5.625,4.569435606167711,48,2572.0,53.583333333333336,180.0,3.75,14,978.0,0.0,1.001307493396264,46.57142857142857,46.57142857142857,21,14,978.0,0.068994901330722
600.0,11,88.0,2.046511627906977,4.295453109335814,43,2250.0,52.325581395348834,0.0,0.0,9,1138.0,160.0,0.9503256339249212,49.47826086956522,49.47826086956522,23,9,1138.0,0.0659849001220243
608.0,21,166.0,4.15,3.2325046265912265,40,2205.0,55.125,0.0,0.0,15,961.0,0.0,0.6848543371121273,40.04166666666666,40.04166666666666,24,15,961.0,0.0442729647163687
616.0,23,244.0,5.951219512195122,3.932174882079585,41,2309.0,56.31707317073171,104.0,2.5365853658536586,17,626.0,0.0,1.1801490454622758,26.08333333333333,26.08333333333333,24,17,626.0,0.0872844745817597
624.0,10,71.0,1.775,5.136473868283457,40,2331.0,58.275,22.0,0.55,10,1004.0,378.0,1.3876380711597978,41.833333333333336,41.833333333333336,24,10,1004.0,0.1020676094107592
632.0,14,56.0,1.435897435897436,5.249395573841373,39,2232.0,57.23076923076923,0.0,0.0,14,1040.0,36.0,1.4534068767757238,40.0,40.0,26,14,1040.0,0.1077174155183686
640.0,16,128.0,3.45945945945946,5.656616901251778,37,2065.0,55.810810810810814,0.0,0.0,16,450.0,0.0,1.2282541175839614,21.428571428571427,21.428571428571427,21,16,450.0,0.0880733051477423
648.0,18,265.0,8.833333333333334,4.638920120432003,30,1475.0,49.16666666666666,0.0,0.0,18,453.0,3.0,2.450180132009341e-05,25.166666666666668,25.166666666666668,18,18,453.0,2.046958071879882e-06
656.0,7,132.0,4.888888888888889,6.11384472266193,27,1495.0,55.37037037037037,20.0,0.7407407407407407,7,372.0,0.0,1.260850276572171,28.615384615384617,28.615384615384617,13,7,372.0,0.0876536317967862
664.0,5,17.0,0.6538461538461539,6.030763516103883,26,1205.0,46.34615384615385,0.0,0.0,5,362.0,0.0,1.0438636928226734,25.857142857142858,25.857142857142858,14,5,362.0,0.0762468151338257
672.0,15,103.0,4.478260869565218,3.868706992292821,23,849.0,36.91304347826087,0.0,0.0,15,448.0,86.0,0.0155859993312685,28.0,28.0,16,15,448.0,0.0010875996549968
680.0,6,62.0,2.952380952380953,5.225958331205201,21,789.0,37.57142857142857,0.0,0.0,6,341.0,0.0,1.2965161760027912,28.416666666666668,28.416666666666668,12,6,341.0,0.1019215138582533
688.0,1,0.0,0.0,9.400728041041582,18,510.0,28.33333333333333,0.0,0.0,1,55.0,0.0,5.735326740868658,7.857142857142857,7.857142857142857,7,1,55.0,0.3685326973047845
696.0,1,7.0,0.3684210526315789,11.630223389951649,19,445.0,23.42105263157895,0.0,0.0,1,8.0,0.0,3.9049466927884864,2.6666666666666665,2.6666666666666665,3,1,8.0,0.3092507617315986
704.0,1,15.0,0.6818181818181818,11.042251778545932,22,442.0,20.09090909090909,0.0,0.0,1,15.0,7.0,5.375996728539369,3.75,3.75,4,1,15.0,0.3995736449552655
712.0,2,3.0,0.15,8.838183799138054,20,288.0,14.4,0.0,0.0,2,3.0,0.0,4.1733210687492175,0.5,0.5,6,2,3.0,0.2582245876843581
720.0,6,28.0,1.4736842105263157,6.519928433370483,19,157.0,8.263157894736842,0.0,0.0,6,28.0,25.0,1.828971904387507,3.111111111111111,3.111111111111111,9,6,28.0,0.1289017322426436
728.0,8,80.0,5.714285714285714,2.531090645559233,14,81.0,5.785714285714286,0.0,0.0,8,80.0,52.0,0.8747415046974473,6.666666666666667,6.666666666666667,12,8,80.0,0.0619911936305858
736.0,12,144.0,9.0,1.0350774209609408,16,160.0,10.0,79.0,4.9375,12,145.0,65.0,0.4752329652629832,9.666666666666666,9.666666666666666,15,12,145.0,0.0376026940749104
744.0,7,35.0,1.75,3.826200863412881,20,243.0,12.15,83.0,4.15,7,126.0,0.0,1.9727032031992395,8.4,8.4,15,7,126.0,0.1241680997361723
752.0,8,22.0,0.8461538461538461,4.961499971154036,26,275.0,10.576923076923077,32.0,1.2307692307692308,8,158.0,32.0,3.0041791161237037,7.523809523809524,7.523809523809524,21,8,158.0,0.1741848198815005
760.0,10,30.0,0.9375,5.322636845581275,32,351.0,10.96875,76.0,2.375,10,136.0,0.0,3.2323130549792465,5.913043478260869,5.913043478260869,23,10,136.0,0.2028088564779814
768.0,10,56.0,1.5135135135135136,5.127939179374396,37,398.0,10.756756756756756,47.0,1.2702702702702702,10,192.0,56.0,2.5536941912801145,6.857142857142857,6.857142857142857,28,10,192.0,0.1683330139082404
776.0,14,88.0,2.3783783783783785,4.869221896254354,37,399.0,10.783783783783784,1.0,0.027027027027027,14,195.0,3.0,3.219263773374666,6.964285714285714,6.964285714285714,28,14,195.0,0.2152289180942683
784.0,12,146.0,3.65,7.847981419356207,40,454.0,11.35,55.0,1.375,11,158.0,0.0,4.7593462049564685,6.869565217391305,6.869565217391305,23,11,158.0,0.331002482660973
792.0,9,52.0,1.2682926829268293,6.460756060133794,41,461.0,11.24390243902439,7.0,0.1707317073170731,9,128.0,0.0,2.90816052764512,6.095238095238095,6.095238095238095,21,9,128.0,0.1760694572488568
800.0,6,18.0,0.4090909090909091,7.020314725036019,44,467.0,10.613636363636363,6.0,0.1363636363636363,6,148.0,20.0,2.626696759471116,7.4,7.4,20,6,148.0,0.1642995560551001
808.0,13,62.0,1.4761904761904765,5.79815403026139,42,422.0,10.047619047619047,0.0,0.0,13,160.0,12.0,2.2050625429950776,6.4,6.4,25,13,160.0,0.1377999674164188
816.0,12,100.0,2.2222222222222223,5.327344566970913,45,485.0,10.77777777777778,63.0,1.4,12,232.0,72.0,1.6728642786347458,8.592592592592593,8.592592592592593,27,12,232.0,0.1006881468602539
824.0,11,38.0,0.9047619047619048,4.888892497468923,42,457.0,10.88095238095238,0.0,0.0,11,184.0,0.0,1.4507344181364263,7.076923076923077,7.076923076923077,26,11,184.0,0.0810301840404894
832.0,11,33.0,0.7674418604651163,4.735385151675279,43,473.0,11.0,16.0,0.3720930232558139,11,228.0,44.0,1.5257261358803718,8.142857142857142,8.142857142857142,28,11,228.0,0.0920171034809529
840.0,15,85.0,1.8888888888888888,4.540514853905558,45,498.0,11.066666666666666,25.0,0.5555555555555556,15,256.0,28.0,1.0184854713130336,8.258064516129032,8.258064516129032,31,15,256.0,0.0653308963224246
848.0,15,119.0,2.5869565217391304,5.609526061382558,46,594.0,12.91304347826087,96.0,2.0869565217391304,15,224.0,0.0,2.061520803783674,7.724137931034483,7.724137931034483,29,15,224.0,0.1074767524524739
856.0,21,273.0,6.825,5.331808547489877,40,605.0,15.125,11.0,0.275,21,341.0,117.0,0.5765836649765226,14.208333333333334,14.208333333333334,24,21,341.0,0.0273854936824635
864.0,14,175.0,4.861111111111111,5.543103994478702,36,656.0,18.22222222222222,51.0,1.4166666666666667,14,345.0,4.0,0.7905203922117626,17.25,17.25,20,14,345.0,0.0530885618012248
872.0,6,67.0,1.9142857142857144,8.747276966650313,35,643.0,18.37142857142857,0.0,0.0,6,199.0,0.0,3.351822440583565,14.214285714285714,14.214285714285714,14,6,199.0,0.2214134876655875
880.0,3,11.0,0.3333333333333333,8.673009105867045,33,604.0,18.303030303030305,0.0,0.0,3,98.0,0.0,2.663578745545025,8.166666666666666,8.166666666666666,12,3,98.0,0.1729790276054641
888.0,6,17.0,0.6296296296296297,7.399715017461934,27,500.0,18.51851851851852,0.0,0.0,6,88.0,0.0,2.41359227649389,6.769230769230769,6.769230769230769,13,6,88.0,0.1602754052234902
896.0,4,17.0,0.7391304347826086,6.615563480410234,23,276.0,12.0,0.0,0.0,4,90.0,2.0,4.537522958907623,5.625,5.625,16,4,90.0,0.2766110754961416
904.0,9,33.0,1.65,3.5274125387757858,20,190.0,9.5,0.0,0.0,9,97.0,7.0,3.0849435632426334,5.705882352941177,5.705882352941177,17,9,97.0,0.2046923928032134
912.0,6,42.0,1.9090909090909087,4.548718421022525,22,162.0,7.363636363636363,0.0,0.0,5,101.0,4.0,3.45256229858298,6.3125,6.3125,16,5,101.0,0.2354693812053975
920.0,4,7.0,0.3181818181818182,4.312103789451037,22,152.0,6.909090909090909,0.0,0.0,4,86.0,0.0,2.226554133494877,6.142857142857143,6.142857142857143,14,4,86.0,0.1511131761027413
928.0,12,70.0,3.888888888888889,2.04190527843084,18,156.0,8.666666666666666,4.0,0.2222222222222222,12,150.0,64.0,0.052085505094843,10.0,10.0,15,12,150.0,0.0036364137414617
936.0,8,83.0,4.611111111111111,4.171185402340757,18,242.0,13.444444444444445,86.0,4.777777777777778,7,158.0,8.0,1.7930679696062697,14.363636363636363,14.363636363636363,11,7,158.0,0.1280476298233151
944.0,4,6.0,0.3,6.130710990385602,20,258.0,12.9,16.0,0.8,4,160.0,2.0,2.8817693890199463,11.428571428571429,11.428571428571429,14,4,160.0,0.2028847659105937
952.0,3,7.0,0.3888888888888889,5.676401614231209,18,209.0,11.61111111111111,0.0,0.0,3,138.0,0.0,5.000813695298377,9.2,9.2,15,3,138.0,0.3531353264230625
960.0,4,4.0,0.2105263157894736,7.174445536622736,19,173.0,9.105263157894736,0.0,0.0,3,60.0,0.0,6.9014508908121615,4.0,4.0,15,3,60.0,0.4513241030204938
968.0,7,12.0,0.4444444444444444,5.431513742361737,27,162.0,6.0,0.0,0.0,7,32.0,0.0,4.430865982153717,1.391304347826087,1.391304347826087,23,7,32.0,0.3027652263198637
976.0,10,64.0,2.1333333333333333,5.894750306490005,30,138.0,4.6,0.0,0.0,10,71.0,39.0,4.338459960477198,2.730769230769231,2.730769230769231,26,10,71.0,0.3015520513951851
984.0,9,58.0,1.8125,5.5019575467586535,32,155.0,4.84375,17.0,0.53125,9,91.0,20.0,5.176141274377206,3.25,3.25,28,9,91.0,0.3426117957822966
992.0,12,131.0,3.9696969696969697,6.423132306200653,33,176.0,5.333333333333333,21.0,0.6363636363636364,12,141.0,50.0,4.400682135233385,5.423076923076923,5.423076923076923,26,12,141.0,0.2995036464538311
1000.0,4,24.0,0.8888888888888888,5.176553119423433,27,223.0,8.25925925925926,47.0,1.7407407407407407,4,67.0,0.0,4.737477368100167,3.526315789473684,3.526315789473684,19,4,67.0,0.3158917410517516
1008.0,9,50.0,2.1739130434782608,5.195233227457801,23,180.0,7.826086956521739,0.0,0.0,7,100.0,33.0,2.6852015690244992,6.666666666666667,6.666666666666667,15,7,100.0,0.1967598857955157
1016.0,6,37.0,1.761904761904762,4.671114892439084,21,245.0,11.666666666666666,65.0,3.095238095238096,6,139.0,39.0,2.7836208836148435,9.266666666666667,9.266666666666667,15,6,139.0,0.1937861331525264
1024.0,7,30.0,1.25,5.493450352266177,24,207.0,8.625,0.0,0.0,7,147.0,8.0,4.553742618143575,9.1875,9.1875,16,7,147.0,0.3035097096854094
1032.0,7,80.0,3.2,8.455866614267833,25,199.0,7.96,0.0,0.0,7,196.0,49.0,6.435331368527761,12.25,12.25,16,7,196.0,0.4089462299400941
1040.0,3,30.0,1.3636363636363635,7.076178873968313,22,242.0,11.0,43.0,1.9545454545454544,3,157.0,0.0,6.08659735559851,9.235294117647058,9.235294117647058,17,3,157.0,0.3790716154218314
1048.0,7,40.0,1.5384615384615383,6.27111844092784,26,195.0,7.5,0.0,0.0,7,184.0,27.0,5.386899774636177,9.2,9.2,20,7,184.0,0.3543611031855698
1056.0,7,16.0,0.6153846153846154,5.551584660127698,26,233.0,8.961538461538462,38.0,1.4615384615384617,6,102.0,0.0,5.060107162794406,5.368421052631579,5.368421052631579,19,6,102.0,0.3368267934044214
1064.0,11,54.0,1.8,5.60618058441503,30,255.0,8.5,22.0,0.7333333333333333,11,106.0,4.0,4.868570252559636,4.416666666666667,4.416666666666667,24,11,106.0,0.3282450925967698
1072.0,12,119.0,3.71875,5.415631163983954,32,276.0,8.625,21.0,0.65625,12,135.0,29.0,4.806411787246248,5.0,5.0,27,12,135.0,0.3304896854936811
1080.0,8,26.0,0.7647058823529411,6.051249763314564,34,303.0,8.911764705882353,27.0,0.7941176470588235,8,145.0,10.0,5.3261161022859245,5.0,5.0,29,8,145.0,0.36316993543044
1088.0,8,33.0,1.0,5.071534495585847,33,193.0,5.848484848484849,0.0,0.0,8,156.0,11.0,4.512405570946053,5.777777777777778,5.777777777777778,27,8,156.0,0.3094309915114327
1096.0,12,36.0,1.0909090909090908,4.667487417169225,33,270.0,8.181818181818182,77.0,2.333333333333333,12,133.0,0.0,3.410008524415775,4.925925925925926,4.925925925925926,27,12,133.0,0.2365425935149656
