step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,102.0,5.1,3.82020703687712,20.0,169.0,8.45,11.0,0.55,9.0,161.0,59.0,2.426082209211988,9.470588235294118,9.470588235294118,17.0,9.0,161.0,0.178171116580512
1016.0,5.0,32.0,1.6,4.37597861772408,20.0,223.0,11.15,54.0,2.7,4.0,130.0,0.0,3.744904106599163,9.285714285714286,9.285714285714286,14.0,4.0,130.0,0.262867484342038
1024.0,7.0,38.0,1.6521739130434785,4.500683088770729,23.0,229.0,9.956521739130435,6.0,0.2608695652173913,6.0,124.0,0.0,4.089293696968625,7.75,7.75,16.0,6.0,124.0,0.2803469069398357
1032.0,10.0,83.0,2.9642857142857144,5.113002245354841,28.0,248.0,8.857142857142858,19.0,0.6785714285714286,10.0,176.0,52.0,4.719294496115812,7.6521739130434785,7.6521739130434785,23.0,10.0,176.0,0.2970123207918941
1040.0,4.0,16.0,0.5161290322580645,6.069455381742798,31.0,272.0,8.774193548387096,24.0,0.7741935483870968,4.0,150.0,0.0,5.013193951347291,6.818181818181818,6.818181818181818,22.0,4.0,150.0,0.3099393845675136
1048.0,9.0,33.0,1.1,5.39775059548946,30.0,200.0,6.666666666666667,0.0,0.0,9.0,105.0,0.0,4.353822561526923,4.2,4.2,25.0,9.0,105.0,0.2936925848110509
1056.0,9.0,44.0,1.4193548387096775,3.817444567948029,31.0,196.0,6.32258064516129,0.0,0.0,9.0,123.0,18.0,2.8799478391174183,4.730769230769231,4.730769230769231,26.0,9.0,123.0,0.1903482967045157
1064.0,7.0,21.0,0.6176470588235294,4.9934601365583005,34.0,181.0,5.323529411764706,0.0,0.0,7.0,89.0,0.0,4.568552949187514,3.2962962962962963,3.2962962962962963,27.0,7.0,89.0,0.3063613365704827
1072.0,11.0,33.0,0.8918918918918919,4.853621902622203,37.0,227.0,6.135135135135135,46.0,1.2432432432432432,11.0,115.0,26.0,4.196380918874981,3.7096774193548394,3.7096774193548394,31.0,11.0,115.0,0.2838727563075417
1080.0,7.0,18.0,0.4736842105263157,5.653345381301604,38.0,175.0,4.605263157894737,0.0,0.0,7.0,125.0,10.0,4.807020732182693,3.90625,3.90625,32.0,7.0,125.0,0.332118668798288
1088.0,20.0,122.0,3.388888888888889,3.4850051045211634,36.0,240.0,6.666666666666667,65.0,1.805555555555556,20.0,229.0,104.0,3.1065535145981915,6.542857142857143,6.542857142857143,35.0,20.0,229.0,0.2176317394769895
1096.0,21.0,155.0,3.875,2.860319532867948,40.0,407.0,10.175,167.0,4.175,21.0,293.0,64.0,2.3426257481959567,8.13888888888889,8.13888888888889,36.0,21.0,293.0,0.1642738691375651
1104.0,13.0,117.0,2.8536585365853657,5.113533751498725,41.0,418.0,10.195121951219512,11.0,0.2682926829268293,13.0,266.0,0.0,3.2050568135796147,8.3125,8.3125,32.0,13.0,266.0,0.1992868065660933
1112.0,11.0,176.0,5.333333333333333,5.545324962836381,33.0,343.0,10.393939393939394,0.0,0.0,11.0,240.0,0.0,4.139174826573218,10.0,10.0,24.0,11.0,240.0,0.2295695318649001
1120.0,9.0,133.0,4.03030303030303,4.073741850355644,33.0,369.0,11.181818181818182,26.0,0.7878787878787878,9.0,256.0,16.0,2.664591082229954,9.846153846153848,9.846153846153848,26.0,9.0,256.0,0.1698109968415072
1128.0,14.0,159.0,4.676470588235294,3.528879737610304,34.0,362.0,10.647058823529411,0.0,0.0,13.0,291.0,35.0,2.357883699505261,10.77777777777778,10.77777777777778,27.0,13.0,291.0,0.1361964623775864
1136.0,19.0,262.0,7.081081081081081,2.9874747948108262,37.0,413.0,11.16216216216216,51.0,1.3783783783783785,18.0,401.0,110.0,2.4193883009305845,12.151515151515152,12.151515151515152,33.0,18.0,401.0,0.1497099502835731
1144.0,16.0,347.0,8.675,4.717018539998118,40.0,554.0,13.85,141.0,3.525,16.0,485.0,84.0,3.5623381403095795,15.15625,15.15625,32.0,16.0,485.0,0.2268177238519294
1152.0,14.0,426.0,11.513513513513514,6.019852582119132,37.0,606.0,16.37837837837838,52.0,1.4054054054054057,12.0,519.0,34.0,4.3491738703559095,19.96153846153846,19.96153846153846,26.0,12.0,519.0,0.2813497431979773
1160.0,8.0,68.0,2.4285714285714284,4.615751168597889,28.0,629.0,22.464285714285715,23.0,0.8214285714285714,8.0,434.0,0.0,3.4499527737816904,18.869565217391305,18.869565217391305,23.0,8.0,434.0,0.2433893791665042
1168.0,8.0,25.0,0.8928571428571429,4.822556188935627,28.0,509.0,18.178571428571427,0.0,0.0,8.0,395.0,0.0,3.336513234466461,18.80952380952381,18.80952380952381,21.0,8.0,395.0,0.2289912112361584
1176.0,5.0,25.0,1.0416666666666667,6.114543310846348,24.0,481.0,20.041666666666668,0.0,0.0,5.0,216.0,0.0,3.4011235026008424,14.4,14.4,15.0,5.0,216.0,0.2486771259724699
1184.0,5.0,38.0,1.6521739130434785,8.194850794166198,23.0,187.0,8.130434782608695,0.0,0.0,5.0,64.0,0.0,4.416998126811363,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.3378940010608232
1192.0,4.0,70.0,3.684210526315789,8.785440219369798,19.0,97.0,5.105263157894737,0.0,0.0,4.0,90.0,26.0,6.177028339635033,6.923076923076923,6.923076923076923,13.0,4.0,90.0,0.4403455258568533
1200.0,3.0,5.0,0.2777777777777778,9.066089174657646,18.0,111.0,6.166666666666667,14.0,0.7777777777777778,3.0,35.0,0.0,7.357964279853419,3.1818181818181817,3.1818181818181817,11.0,3.0,35.0,0.5296295925122102
1208.0,2.0,13.0,1.0,9.431587531454566,13.0,50.0,3.8461538461538463,0.0,0.0,2.0,13.0,0.0,8.970031366067902,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.6737963385191761
1216.0,3.0,17.0,1.2142857142857142,7.6433169038600015,14.0,24.0,1.7142857142857142,0.0,0.0,3.0,17.0,4.0,7.015038092350295,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.5249323096925351
1224.0,1.0,2.0,0.1538461538461538,9.2863135294429,13.0,30.0,2.3076923076923075,6.0,0.4615384615384615,0.0,0.0,0.0,12.011200463326562,0.0,0.0,7.0,0.0,0.0,0.8239720215886859
1232.0,2.0,4.0,0.2352941176470588,7.523606877256932,17.0,35.0,2.0588235294117645,5.0,0.2941176470588235,2.0,5.0,5.0,6.186047323945497,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.401385346335168
1240.0,6.0,39.0,1.7727272727272727,7.086750095178633,22.0,40.0,1.818181818181818,5.0,0.2272727272727272,6.0,39.0,34.0,6.725327386419383,1.95,1.95,20.0,6.0,39.0,0.4397890425925495
1248.0,6.0,72.0,2.571428571428572,6.826431546493052,28.0,87.0,3.107142857142857,47.0,1.6785714285714286,6.0,72.0,33.0,7.209798945517698,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.458742999496768
1256.0,7.0,24.0,0.8,7.261564108199715,30.0,129.0,4.3,42.0,1.4,7.0,57.0,0.0,6.15921994716572,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4061860337064938
1264.0,5.0,20.0,0.8,6.263892415501722,25.0,109.0,4.36,0.0,0.0,5.0,66.0,9.0,5.417177507950899,3.473684210526316,3.473684210526316,19.0,5.0,66.0,0.3393502387474431
1272.0,10.0,70.0,2.6923076923076925,6.8002729528107855,26.0,120.0,4.615384615384615,11.0,0.4230769230769231,10.0,104.0,38.0,3.525580507466412,6.117647058823529,6.117647058823529,17.0,10.0,104.0,0.2090143714514148
1280.0,4.0,13.0,0.5909090909090909,5.408411460252039,22.0,154.0,7.0,34.0,1.5454545454545454,4.0,64.0,0.0,4.528276921753578,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.3010126313081848
1288.0,6.0,32.0,1.28,8.457135952792314,25.0,91.0,3.64,0.0,0.0,6.0,32.0,0.0,6.611576907408788,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4122413868259066
1296.0,0.0,0.0,0.0,8.01732646365154,24.0,63.0,2.625,0.0,0.0,0.0,15.0,0.0,8.341094746550372,0.8333333333333334,0.8333333333333334,18.0,0.0,15.0,0.5492169541619885
1304.0,1.0,2.0,0.0909090909090909,10.584964119302496,22.0,24.0,1.0909090909090908,0.0,0.0,1.0,2.0,0.0,9.83404768140551,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.690480294355596
1312.0,0.0,0.0,0.0,10.978852539490427,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,11.754551936337233,0.0,0.0,10.0,0.0,0.0,0.8227120707283755
1320.0,1.0,2.0,0.1428571428571428,11.010821257630994,14.0,7.0,0.5,0.0,0.0,1.0,2.0,2.0,9.866285863105055,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6835770679558908
1328.0,5.0,21.0,1.2352941176470589,6.185305865498799,17.0,26.0,1.5294117647058822,19.0,1.1176470588235294,5.0,21.0,19.0,5.225536698629057,1.5,1.5,14.0,5.0,21.0,0.3757150761588748
1336.0,5.0,50.0,2.272727272727273,6.774437024965221,22.0,66.0,3.0,40.0,1.818181818181818,5.0,52.0,31.0,5.459055661247255,3.0588235294117645,3.0588235294117645,17.0,5.0,52.0,0.3951026069260588
1344.0,11.0,113.0,4.52,5.301135766638311,25.0,115.0,4.6,49.0,1.96,11.0,115.0,63.0,4.973336989095189,4.791666666666667,4.791666666666667,24.0,11.0,115.0,0.3324275100360929
1352.0,2.0,8.0,0.2666666666666666,7.963109175985818,30.0,168.0,5.6,53.0,1.7666666666666666,2.0,32.0,0.0,7.552657332613781,1.5238095238095235,1.5238095238095235,21.0,2.0,32.0,0.5182436568246055
1360.0,7.0,41.0,1.4137931034482758,8.985225422396255,29.0,157.0,5.413793103448276,0.0,0.0,7.0,41.0,9.0,6.9129106068321695,2.1578947368421053,2.1578947368421053,19.0,7.0,41.0,0.4750451906632666
1368.0,4.0,9.0,0.3103448275862069,7.262373109540706,29.0,147.0,5.068965517241379,0.0,0.0,4.0,31.0,0.0,5.622667895476559,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.3807998445312213
1376.0,8.0,16.0,0.4705882352941176,6.963285241656823,34.0,132.0,3.882352941176471,0.0,0.0,7.0,46.0,15.0,5.155322597864836,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.3471673244897251
1384.0,6.0,14.0,0.3783783783783784,7.185590553193751,37.0,75.0,2.027027027027027,0.0,0.0,4.0,45.0,0.0,7.383526876755718,1.7307692307692308,1.7307692307692308,26.0,4.0,45.0,0.461410352003679
1392.0,12.0,75.0,1.9230769230769231,7.2862109899099,39.0,118.0,3.025641025641025,43.0,1.1025641025641026,10.0,91.0,46.0,6.208335981209458,3.64,3.64,25.0,10.0,91.0,0.4161348383188491
1400.0,13.0,66.0,1.5714285714285714,6.277289467937607,42.0,204.0,4.857142857142857,86.0,2.0476190476190474,11.0,120.0,29.0,4.808908582674507,4.444444444444445,4.444444444444445,27.0,11.0,120.0,0.3275371692059787
1408.0,7.0,21.0,0.4772727272727273,7.150652955036134,44.0,222.0,5.045454545454546,18.0,0.4090909090909091,7.0,158.0,38.0,3.752443289368695,6.32,6.32,25.0,7.0,158.0,0.2431494765982882
1416.0,8.0,22.0,0.55,6.570042718007454,40.0,246.0,6.15,24.0,0.6,7.0,147.0,0.0,4.336859762616441,5.88,5.88,25.0,7.0,147.0,0.2927456218571052
1424.0,3.0,10.0,0.2631578947368421,6.524622259174642,38.0,212.0,5.578947368421052,0.0,0.0,3.0,147.0,0.0,4.479280200020511,6.125,6.125,24.0,3.0,147.0,0.2823286539368864
1432.0,7.0,22.0,0.6285714285714286,5.549077246266688,35.0,237.0,6.771428571428571,25.0,0.7142857142857143,7.0,132.0,0.0,3.615874153952305,5.076923076923077,5.076923076923077,26.0,7.0,132.0,0.2323123809693764
1440.0,6.0,20.0,0.5882352941176471,5.542822614265824,34.0,205.0,6.029411764705882,0.0,0.0,6.0,153.0,21.0,4.724150201347947,5.884615384615385,5.884615384615385,26.0,6.0,153.0,0.297780768561377
1448.0,10.0,33.0,0.868421052631579,6.420920705694127,38.0,251.0,6.605263157894737,46.0,1.2105263157894737,10.0,148.0,0.0,5.101599026594024,5.103448275862069,5.103448275862069,29.0,10.0,148.0,0.3335649234908269
1456.0,8.0,62.0,1.5121951219512195,7.47281301370127,41.0,231.0,5.634146341463414,0.0,0.0,8.0,115.0,0.0,4.841481717761093,3.9655172413793114,3.9655172413793114,29.0,8.0,115.0,0.3348310412738957
1464.0,13.0,135.0,3.5526315789473686,6.855528157384485,38.0,186.0,4.894736842105263,0.0,0.0,12.0,145.0,30.0,4.990072674879924,5.37037037037037,5.37037037037037,27.0,12.0,145.0,0.3466525249064404
1472.0,9.0,32.0,0.7804878048780488,6.544362419916982,41.0,237.0,5.780487804878049,51.0,1.2439024390243902,8.0,131.0,0.0,4.943915002411831,4.517241379310345,4.517241379310345,29.0,8.0,131.0,0.3309965389527692
1480.0,9.0,52.0,1.2682926829268293,8.695588605626732,41.0,159.0,3.8780487804878048,0.0,0.0,8.0,71.0,0.0,6.327408445639678,2.6296296296296298,2.6296296296296298,27.0,8.0,71.0,0.4188160557846679
1488.0,13.0,139.0,3.657894736842105,7.733527780544117,38.0,150.0,3.947368421052632,0.0,0.0,12.0,147.0,76.0,6.118789316901447,5.25,5.25,28.0,12.0,147.0,0.4024266830187014
1496.0,13.0,115.0,2.555555555555556,6.239624462463418,45.0,241.0,5.355555555555555,91.0,2.022222222222222,12.0,181.0,34.0,4.480656704754924,5.838709677419355,5.838709677419355,31.0,12.0,181.0,0.3053486278261724
1504.0,10.0,75.0,1.4150943396226414,6.350645293918955,53.0,262.0,4.943396226415095,21.0,0.3962264150943396,9.0,243.0,62.0,4.407295572614628,6.942857142857143,6.942857142857143,35.0,9.0,243.0,0.3023833712103345
1512.0,16.0,114.0,2.0,5.926412553506963,57.0,334.0,5.859649122807017,72.0,1.263157894736842,15.0,260.0,17.0,3.8070321649468326,6.341463414634147,6.341463414634147,41.0,15.0,260.0,0.2624601637513325
1520.0,14.0,82.0,1.3898305084745763,6.533953220773194,59.0,343.0,5.813559322033898,9.0,0.1525423728813559,13.0,180.0,0.0,4.441341996987959,4.390243902439025,4.390243902439025,41.0,13.0,180.0,0.3126691018686824
1528.0,17.0,197.0,3.3389830508474576,6.968328351315994,59.0,292.0,4.9491525423728815,0.0,0.0,17.0,212.0,32.0,4.31701161847636,5.3,5.3,40.0,17.0,212.0,0.3143965962414863
1536.0,11.0,105.0,1.9090909090909087,6.286574480633552,55.0,342.0,6.218181818181818,50.0,0.9090909090909092,11.0,202.0,0.0,4.479458322546104,5.315789473684211,5.315789473684211,38.0,11.0,202.0,0.3124761778411458
1544.0,14.0,74.0,1.2982456140350878,7.419721984201122,57.0,349.0,6.12280701754386,7.0,0.1228070175438596,11.0,175.0,0.0,5.1047287798903325,5.0,5.0,35.0,11.0,175.0,0.3448454884933077
1552.0,12.0,52.0,0.896551724137931,6.420753788325054,58.0,426.0,7.344827586206897,77.0,1.3275862068965518,12.0,202.0,27.0,4.286408782070664,5.05,5.05,40.0,12.0,202.0,0.2913802772169421
1560.0,13.0,62.0,1.0,5.913600314200965,62.0,477.0,7.693548387096774,51.0,0.8225806451612904,13.0,247.0,45.0,3.597212376113061,5.744186046511628,5.744186046511628,43.0,13.0,247.0,0.2427963145628235
1568.0,22.0,185.0,2.8461538461538463,5.465262262304322,65.0,540.0,8.307692307692308,63.0,0.9692307692307692,18.0,296.0,49.0,3.547361354445941,6.5777777777777775,6.5777777777777775,45.0,18.0,296.0,0.2425809459481342
1576.0,20.0,204.0,2.9565217391304346,5.419098434464681,69.0,645.0,9.347826086956522,105.0,1.5217391304347827,20.0,369.0,73.0,3.2528248790281604,7.38,7.38,50.0,20.0,369.0,0.224197163755551
1584.0,20.0,119.0,1.75,6.440432101156139,68.0,711.0,10.455882352941176,66.0,0.9705882352941176,20.0,315.0,0.0,3.146216038878042,7.159090909090909,7.159090909090909,44.0,20.0,315.0,0.228867930226961
1592.0,16.0,89.0,1.435483870967742,5.550458125679146,62.0,581.0,9.370967741935484,0.0,0.0,16.0,348.0,33.0,2.8570364835407114,8.285714285714286,8.285714285714286,42.0,16.0,348.0,0.1985487288021745
1600.0,18.0,103.0,1.8727272727272728,5.330719568791214,55.0,598.0,10.872727272727271,17.0,0.3090909090909091,18.0,377.0,29.0,1.772608813618053,10.47222222222222,10.47222222222222,36.0,18.0,377.0,0.1207532034729378
1608.0,13.0,102.0,2.0,6.021460148673548,51.0,642.0,12.588235294117649,44.0,0.8627450980392157,13.0,357.0,0.0,1.9729520741326163,11.15625,11.15625,32.0,13.0,357.0,0.1392341344993778
1616.0,18.0,160.0,3.555555555555556,5.457845098386709,45.0,601.0,13.355555555555556,0.0,0.0,18.0,448.0,91.0,2.222282884278163,13.575757575757576,13.575757575757576,33.0,18.0,448.0,0.1626964113055014
1624.0,21.0,208.0,5.473684210526316,4.033486899701196,38.0,676.0,17.789473684210527,75.0,1.973684210526316,21.0,516.0,68.0,2.6279512028244194,16.125,16.125,32.0,21.0,516.0,0.1872346521795609
1632.0,9.0,87.0,2.4857142857142858,4.632420045155073,35.0,764.0,21.82857142857143,88.0,2.5142857142857142,9.0,536.0,20.0,3.172667287129448,19.85185185185185,19.85185185185185,27.0,9.0,536.0,0.2314951615261302
1640.0,16.0,88.0,2.588235294117647,3.1459553899068142,34.0,771.0,22.676470588235293,7.0,0.2058823529411764,15.0,620.0,84.0,1.834249836528296,21.379310344827587,21.379310344827587,29.0,15.0,620.0,0.1282109183283232
1648.0,26.0,262.0,6.894736842105263,2.28770205355512,38.0,910.0,23.94736842105263,139.0,3.657894736842105,25.0,796.0,176.0,0.8925613860240064,24.875,24.875,32.0,25.0,796.0,0.0660934159162006
1656.0,30.0,491.0,11.975609756097562,3.056959791225714,41.0,1060.0,25.853658536585368,150.0,3.658536585365854,29.0,1025.0,229.0,1.728085417451087,30.147058823529413,30.147058823529413,34.0,29.0,1025.0,0.1293590100496099
1664.0,21.0,466.0,10.130434782608695,4.857848206459511,46.0,1258.0,27.347826086956523,198.0,4.304347826086956,20.0,1049.0,24.0,2.84412902119265,31.78787878787879,31.78787878787879,33.0,20.0,1049.0,0.2018097329297266
1672.0,19.0,354.0,7.866666666666666,4.846488444167734,45.0,1194.0,26.53333333333333,0.0,0.0,19.0,1040.0,0.0,3.2318302540892265,29.714285714285715,29.714285714285715,35.0,19.0,1040.0,0.2204110140015568
1680.0,19.0,216.0,4.8,5.399496948698863,45.0,1343.0,29.844444444444445,149.0,3.311111111111111,19.0,1189.0,149.0,3.0759737864329435,34.97058823529412,34.97058823529412,34.0,19.0,1189.0,0.2036461781961992
1688.0,15.0,104.0,2.1666666666666665,5.322524014479,48.0,1480.0,30.83333333333333,137.0,2.8541666666666665,15.0,1122.0,0.0,3.0523503666876777,33.0,33.0,34.0,15.0,1122.0,0.2197898456499007
1696.0,19.0,103.0,2.2888888888888888,4.131093698818348,45.0,1317.0,29.266666666666666,0.0,0.0,19.0,1060.0,0.0,2.263597818053881,30.285714285714285,30.285714285714285,35.0,19.0,1060.0,0.1555986496696954
1704.0,22.0,179.0,4.261904761904762,4.170959634369049,42.0,1412.0,33.61904761904762,95.0,2.261904761904762,22.0,900.0,0.0,1.7212613790021758,28.125,28.125,32.0,22.0,900.0,0.1125346631865011
1712.0,11.0,91.0,2.022222222222222,5.258446780656441,45.0,1540.0,34.22222222222222,128.0,2.844444444444445,11.0,826.0,0.0,2.5159045423620747,27.53333333333333,27.53333333333333,30.0,11.0,826.0,0.1655792107335011
1720.0,10.0,97.0,2.0638297872340425,7.287840598678107,47.0,1377.0,29.29787234042553,0.0,0.0,10.0,674.0,0.0,3.652334114325922,25.923076923076923,25.923076923076923,26.0,10.0,674.0,0.2553560115981812
1728.0,15.0,73.0,1.7804878048780488,6.25575832957268,41.0,1028.0,25.07317073170732,0.0,0.0,15.0,538.0,0.0,3.7656384822172178,19.925925925925927,19.925925925925927,27.0,15.0,538.0,0.2527705147401502
1736.0,12.0,65.0,1.5116279069767442,5.602926834681777,43.0,872.0,20.27906976744186,0.0,0.0,12.0,585.0,47.0,3.555929483926241,18.28125,18.28125,32.0,12.0,585.0,0.2388550669197294
1744.0,17.0,124.0,2.883720930232558,4.256758810533886,43.0,930.0,21.627906976744185,58.0,1.3488372093023255,17.0,500.0,0.0,2.8731075262251022,13.88888888888889,13.88888888888889,36.0,17.0,500.0,0.1833930631154557
1752.0,11.0,70.0,1.5555555555555556,5.088636600171135,45.0,1041.0,23.133333333333333,111.0,2.466666666666667,11.0,488.0,0.0,2.630692377024512,15.741935483870968,15.741935483870968,31.0,11.0,488.0,0.1797335904046838
1760.0,22.0,194.0,4.619047619047619,2.9302630368788973,42.0,888.0,21.142857142857142,0.0,0.0,22.0,615.0,127.0,0.9516173271651284,17.571428571428573,17.571428571428573,35.0,22.0,615.0,0.0711297081204629
1768.0,23.0,194.0,3.959183673469388,4.048680412038651,49.0,1059.0,21.612244897959183,171.0,3.489795918367347,23.0,552.0,0.0,1.8841461564073645,14.91891891891892,14.91891891891892,37.0,23.0,552.0,0.1261647336926257
1776.0,16.0,241.0,5.127659574468085,6.818572526416946,47.0,949.0,20.19148936170213,0.0,0.0,16.0,385.0,0.0,3.4544167673235244,12.419354838709678,12.419354838709678,31.0,16.0,385.0,0.223017815742755
1784.0,2.0,5.0,0.1162790697674418,7.494270284263561,43.0,892.0,20.74418604651163,0.0,0.0,2.0,222.0,0.0,5.284492214960238,8.538461538461538,8.538461538461538,26.0,2.0,222.0,0.3627537106974776
1792.0,13.0,57.0,1.3571428571428572,7.078253883539385,42.0,742.0,17.666666666666668,0.0,0.0,10.0,184.0,0.0,3.3156945135083,8.761904761904763,8.761904761904763,21.0,10.0,184.0,0.2359274391361011
1800.0,11.0,60.0,1.5,7.072904306463114,40.0,539.0,13.475,0.0,0.0,11.0,187.0,3.0,3.033350179266011,8.904761904761905,8.904761904761905,21.0,11.0,187.0,0.2209386925163732
1808.0,10.0,73.0,2.147058823529412,7.049417068371121,34.0,469.0,13.794117647058824,0.0,0.0,8.0,150.0,0.0,2.779756357806308,8.823529411764707,8.823529411764707,17.0,8.0,150.0,0.1812084775800558
1816.0,4.0,9.0,0.2903225806451613,7.607079017755184,31.0,430.0,13.870967741935484,0.0,0.0,3.0,102.0,0.0,3.191696265887473,9.272727272727272,9.272727272727272,11.0,3.0,102.0,0.1726471464051708
1824.0,4.0,10.0,0.3846153846153846,7.144493735371425,26.0,373.0,14.346153846153848,0.0,0.0,4.0,78.0,0.0,1.8733073042176007,6.5,6.5,12.0,4.0,78.0,0.1009305734162046
1832.0,4.0,11.0,0.44,6.08069696173086,25.0,306.0,12.24,0.0,0.0,4.0,90.0,12.0,0.8954733130500688,6.428571428571429,6.428571428571429,14.0,4.0,90.0,0.0482294468254952
1840.0,4.0,12.0,0.4615384615384615,5.414264221524514,26.0,227.0,8.73076923076923,0.0,0.0,4.0,80.0,0.0,3.439944755464799,4.2105263157894735,4.2105263157894735,19.0,4.0,80.0,0.2002984717265903
1848.0,2.0,7.0,0.2592592592592592,9.17977593558996,27.0,201.0,7.444444444444445,0.0,0.0,2.0,36.0,0.0,7.146909038860644,2.25,2.25,16.0,2.0,36.0,0.4280867216238894
1856.0,1.0,12.0,0.4615384615384615,12.58239899196521,26.0,155.0,5.961538461538462,0.0,0.0,1.0,18.0,0.0,10.376132618633497,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.6538131756765376
1864.0,4.0,32.0,1.28,10.226260398350668,25.0,175.0,7.0,20.0,0.8,4.0,35.0,17.0,5.916983865461816,3.1818181818181817,3.1818181818181817,11.0,4.0,35.0,0.3887693006967618
1872.0,2.0,42.0,1.826086956521739,8.327414225016616,23.0,116.0,5.043478260869565,0.0,0.0,2.0,42.0,7.0,5.13879022966657,3.8181818181818175,3.8181818181818175,11.0,2.0,42.0,0.3167930439691477
1880.0,3.0,11.0,0.5789473684210527,6.776300748874233,19.0,84.0,4.421052631578948,0.0,0.0,3.0,11.0,0.0,3.577270600852244,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.2090994995110235
1888.0,4.0,1.0,0.05,7.0527566336455365,20.0,89.0,4.45,5.0,0.25,4.0,4.0,0.0,4.644694439399373,0.3333333333333333,0.3333333333333333,12.0,4.0,4.0,0.3013427106420581
1896.0,3.0,11.0,0.55,9.268771854855329,20.0,73.0,3.65,0.0,0.0,3.0,11.0,7.0,5.632338902323682,1.0,1.0,11.0,3.0,11.0,0.3634716760534065
1904.0,4.0,36.0,1.894736842105263,8.457952937761144,19.0,84.0,4.421052631578948,11.0,0.5789473684210527,4.0,36.0,25.0,5.187901267910368,3.6,3.6,10.0,4.0,36.0,0.3549353454826726
1912.0,3.0,27.0,1.2272727272727273,7.997566354284385,22.0,63.0,2.863636363636364,0.0,0.0,3.0,39.0,3.0,5.628908288455126,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.354261364450268
1920.0,8.0,21.0,0.7,7.07395511542936,30.0,61.0,2.033333333333333,0.0,0.0,7.0,19.0,0.0,4.219134107841074,1.0555555555555556,1.0555555555555556,18.0,7.0,19.0,0.278726483110866
1928.0,10.0,70.0,2.413793103448276,6.283730092255475,29.0,80.0,2.7586206896551726,19.0,0.6551724137931034,10.0,71.0,52.0,4.342015732886098,3.380952380952381,3.380952380952381,21.0,10.0,71.0,0.2872876090398756
1936.0,7.0,25.0,0.8620689655172413,6.104276327537463,29.0,138.0,4.758620689655173,58.0,2.0,7.0,63.0,0.0,4.217434677839074,3.0,3.0,21.0,7.0,63.0,0.2784975176993355
1944.0,4.0,47.0,1.7407407407407407,7.4680381535592275,27.0,105.0,3.888888888888889,0.0,0.0,4.0,51.0,0.0,5.197335007647414,3.0,3.0,17.0,4.0,51.0,0.3450856572113642
1952.0,9.0,21.0,0.7241379310344828,4.785833425627141,29.0,122.0,4.206896551724138,17.0,0.5862068965517241,8.0,50.0,0.0,2.900107706596472,2.272727272727273,2.272727272727273,22.0,8.0,50.0,0.1622013411240856
1960.0,15.0,94.0,2.9375,4.627115294826257,32.0,170.0,5.3125,48.0,1.5,14.0,95.0,45.0,1.8991449224622396,4.523809523809524,4.523809523809524,21.0,14.0,95.0,0.1015066163037206
1968.0,9.0,65.0,2.1666666666666665,4.299139280661827,30.0,204.0,6.8,34.0,1.1333333333333333,9.0,110.0,15.0,2.011679901528366,5.789473684210527,5.789473684210527,19.0,9.0,110.0,0.1204306668511845
1976.0,6.0,32.0,1.2307692307692308,4.96318824143439,26.0,186.0,7.153846153846154,0.0,0.0,6.0,106.0,0.0,2.3078106705892374,6.625,6.625,16.0,6.0,106.0,0.1334028285947865
1984.0,8.0,57.0,2.28,5.985957789558032,25.0,170.0,6.8,0.0,0.0,8.0,98.0,0.0,2.693736058587888,6.125,6.125,16.0,8.0,98.0,0.1499069183908644
1992.0,2.0,8.0,0.2962962962962963,5.747131671573039,27.0,172.0,6.37037037037037,2.0,0.074074074074074,2.0,76.0,0.0,3.014785554197265,4.470588235294118,4.470588235294118,17.0,2.0,76.0,0.1825340113456982
2000.0,8.0,47.0,1.6206896551724137,8.525509764394851,29.0,200.0,6.896551724137931,28.0,0.9655172413793104,8.0,88.0,12.0,2.4236534583861142,7.333333333333333,7.333333333333333,12.0,8.0,88.0,0.169595337323778
