step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,93.0,3.1,4.833556145975525,30.0,127.0,4.233333333333333,0.0,0.0,12.0,125.0,62.0,4.460981660316501,4.310344827586207,4.310344827586207,29.0,12.0,125.0,0.3141976869406356
232.0,11.0,83.0,2.305555555555556,5.398323194525808,36.0,232.0,6.444444444444445,105.0,2.9166666666666665,10.0,166.0,41.0,4.842187691111955,5.533333333333333,5.533333333333333,30.0,10.0,166.0,0.3394992299614347
240.0,14.0,168.0,4.666666666666667,7.1534593584729045,36.0,256.0,7.111111111111111,24.0,0.6666666666666666,13.0,199.0,33.0,5.320578740351754,7.653846153846154,7.653846153846154,26.0,13.0,199.0,0.3729944474966223
248.0,5.0,63.0,2.032258064516129,6.802401344950389,31.0,282.0,9.096774193548388,26.0,0.8387096774193549,5.0,166.0,0.0,5.732029835449078,7.217391304347826,7.217391304347826,23.0,5.0,166.0,0.4031116893158173
256.0,10.0,49.0,1.8148148148148149,5.895280270305466,27.0,227.0,8.407407407407407,0.0,0.0,10.0,216.0,50.0,5.293390614393458,8.64,8.64,25.0,10.0,216.0,0.3758014689636543
264.0,10.0,93.0,3.206896551724138,6.5708965419407575,29.0,302.0,10.413793103448276,75.0,2.586206896551724,10.0,278.0,62.0,5.633950051788808,12.08695652173913,12.08695652173913,23.0,10.0,278.0,0.3936988988224592
272.0,9.0,165.0,5.32258064516129,6.995034903062267,31.0,342.0,11.03225806451613,40.0,1.2903225806451613,9.0,331.0,53.0,5.998812066398051,14.391304347826088,14.391304347826088,23.0,9.0,331.0,0.4106913723475336
280.0,5.0,45.0,1.40625,7.686109479791623,32.0,384.0,12.0,42.0,1.3125,5.0,201.0,0.0,6.535232571848922,9.136363636363637,9.136363636363637,22.0,5.0,201.0,0.4452588505975329
288.0,5.0,29.0,0.90625,8.175138490110546,32.0,279.0,8.71875,0.0,0.0,5.0,63.0,0.0,6.678946737232106,2.863636363636364,2.863636363636364,22.0,5.0,63.0,0.4625819549577771
296.0,9.0,86.0,2.4571428571428573,7.558631537153362,35.0,158.0,4.514285714285714,0.0,0.0,9.0,86.0,23.0,6.458717736826089,3.3076923076923075,3.3076923076923075,26.0,9.0,86.0,0.4497173426029475
304.0,7.0,17.0,0.4473684210526316,6.476878809528095,38.0,140.0,3.684210526315789,0.0,0.0,6.0,72.0,0.0,5.672697578462468,2.571428571428572,2.571428571428572,28.0,6.0,72.0,0.407901808691561
312.0,10.0,72.0,1.6744186046511629,8.237128576433186,43.0,151.0,3.511627906976744,11.0,0.2558139534883721,10.0,72.0,0.0,6.278677810413186,2.6666666666666665,2.6666666666666665,27.0,10.0,72.0,0.4419682313553966
320.0,6.0,17.0,0.4047619047619047,6.366576790802436,42.0,131.0,3.119047619047619,0.0,0.0,5.0,39.0,0.0,6.191812899222274,1.4444444444444444,1.4444444444444444,27.0,5.0,39.0,0.4210543263764472
328.0,10.0,67.0,1.6341463414634143,7.911283437392056,41.0,151.0,3.682926829268293,20.0,0.4878048780487805,6.0,64.0,25.0,6.970153165848358,2.782608695652174,2.782608695652174,23.0,6.0,64.0,0.4577351984808436
336.0,13.0,123.0,2.7333333333333334,7.563844272220591,45.0,227.0,5.044444444444444,76.0,1.6888888888888889,12.0,123.0,59.0,5.616791318532248,4.92,4.92,25.0,12.0,123.0,0.3750487927405714
344.0,7.0,25.0,0.5681818181818182,7.772570505323778,44.0,230.0,5.227272727272728,3.0,0.0681818181818181,6.0,100.0,0.0,6.521579331622808,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.4283406078533817
352.0,7.0,25.0,0.6097560975609756,6.835060505623349,41.0,157.0,3.829268292682927,0.0,0.0,7.0,121.0,21.0,4.824495341632692,4.653846153846154,4.653846153846154,26.0,7.0,121.0,0.3343955892136749
360.0,8.0,29.0,0.725,6.981029356989642,40.0,205.0,5.125,48.0,1.2,8.0,107.0,0.0,5.036595507028649,4.115384615384615,4.115384615384615,26.0,8.0,107.0,0.3615301489492821
368.0,5.0,42.0,1.105263157894737,9.119376574276195,38.0,139.0,3.657894736842105,0.0,0.0,5.0,52.0,0.0,7.075573505532117,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.5113229731445131
376.0,7.0,85.0,2.5,9.233079005115536,34.0,96.0,2.823529411764706,0.0,0.0,7.0,85.0,33.0,6.162984873893823,5.3125,5.3125,16.0,7.0,85.0,0.4557703145454109
384.0,3.0,38.0,1.2258064516129032,6.755498461488361,31.0,128.0,4.129032258064516,32.0,1.032258064516129,3.0,80.0,0.0,5.593183070386474,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.3881166402624532
392.0,10.0,41.0,1.1714285714285717,4.307527669446701,35.0,184.0,5.257142857142857,56.0,1.6,6.0,97.0,17.0,2.805444448393624,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.195863075332553
400.0,18.0,146.0,3.842105263157895,4.429541371583458,38.0,320.0,8.421052631578947,136.0,3.5789473684210527,10.0,130.0,33.0,3.037276738118807,7.222222222222222,7.222222222222222,18.0,10.0,130.0,0.1942576557674993
408.0,13.0,113.0,2.5681818181818183,5.425277337449066,44.0,433.0,9.840909090909092,113.0,2.5681818181818183,5.0,121.0,0.0,4.813001220660896,6.368421052631579,6.368421052631579,19.0,5.0,121.0,0.3034798855470583
416.0,16.0,192.0,4.0,5.035680465113266,48.0,446.0,9.291666666666666,13.0,0.2708333333333333,6.0,112.0,0.0,4.499776654287897,4.869565217391305,4.869565217391305,23.0,6.0,112.0,0.2899719941831311
424.0,14.0,102.0,1.9245283018867925,5.395764057720281,53.0,521.0,9.830188679245284,75.0,1.4150943396226414,6.0,133.0,21.0,4.421424756422767,5.32,5.32,25.0,6.0,133.0,0.305396416239402
432.0,18.0,96.0,1.6842105263157894,4.884515416079256,57.0,567.0,9.947368421052632,46.0,0.8070175438596491,15.0,230.0,97.0,4.4191546016840695,7.419354838709677,7.419354838709677,31.0,15.0,230.0,0.3031295727358554
440.0,19.0,101.0,1.6031746031746033,4.459824756367271,63.0,673.0,10.682539682539682,106.0,1.6825396825396826,10.0,225.0,0.0,4.798920860835,7.258064516129032,7.258064516129032,31.0,10.0,225.0,0.3387154227545374
448.0,20.0,129.0,2.15,5.483207136516615,60.0,702.0,11.7,29.0,0.4833333333333333,10.0,244.0,19.0,5.105308510204026,9.384615384615383,9.384615384615383,26.0,10.0,244.0,0.3465273481804579
456.0,22.0,104.0,1.6774193548387095,4.706559846129853,62.0,829.0,13.370967741935484,127.0,2.048387096774193,11.0,173.0,0.0,4.826585270940421,6.407407407407407,6.407407407407407,27.0,11.0,173.0,0.3264792510980438
464.0,24.0,113.0,1.8225806451612905,2.81798462593892,62.0,895.0,14.435483870967742,66.0,1.064516129032258,17.0,190.0,17.0,1.897780483326048,6.333333333333333,6.333333333333333,30.0,17.0,190.0,0.1238649127488399
472.0,12.0,35.0,0.5,4.000603689677271,70.0,953.0,13.614285714285714,58.0,0.8285714285714286,5.0,195.0,5.0,3.5031695503236486,6.5,6.5,30.0,5.0,195.0,0.2296158228592664
480.0,28.0,156.0,2.260869565217391,5.379554960894577,69.0,1068.0,15.478260869565217,115.0,1.6666666666666667,13.0,206.0,11.0,4.448299846413991,8.24,8.24,25.0,13.0,206.0,0.3019323230521274
488.0,28.0,251.0,3.921875,4.623792357478546,64.0,1254.0,19.59375,186.0,2.90625,7.0,162.0,0.0,3.939001603388269,7.363636363636363,7.363636363636363,22.0,7.0,162.0,0.2890262404844959
496.0,28.0,373.0,6.016129032258065,4.626065749568227,62.0,1322.0,21.32258064516129,68.0,1.096774193548387,7.0,184.0,22.0,3.613395290397057,9.2,9.2,20.0,7.0,184.0,0.2748507529592753
504.0,23.0,350.0,6.0344827586206895,4.317780249137331,58.0,1407.0,24.25862068965517,85.0,1.4655172413793105,10.0,411.0,227.0,3.742951587103245,15.807692307692308,15.807692307692308,26.0,10.0,411.0,0.2429997358863728
512.0,30.0,409.0,6.704918032786885,3.634986081605433,61.0,1562.0,25.60655737704918,155.0,2.540983606557377,19.0,434.0,23.0,2.707413004694832,14.0,14.0,31.0,19.0,434.0,0.1686684795939615
520.0,30.0,483.0,7.546875,3.596639826963812,64.0,1782.0,27.84375,220.0,3.4375,15.0,503.0,69.0,2.3613707202657404,16.225806451612904,16.225806451612904,31.0,15.0,503.0,0.1543283039271371
528.0,39.0,705.0,11.19047619047619,3.5424206493927897,63.0,1861.0,29.53968253968254,79.0,1.253968253968254,20.0,492.0,0.0,2.464793537360717,15.375,15.375,32.0,20.0,492.0,0.1638574821630254
536.0,39.0,779.0,12.171875,2.9842219272479698,64.0,2147.0,33.546875,286.0,4.46875,24.0,656.0,164.0,1.817614615076832,18.22222222222222,18.22222222222222,36.0,24.0,656.0,0.1220683522472246
544.0,34.0,865.0,12.720588235294118,3.26214516118151,68.0,2375.0,34.9264705882353,228.0,3.3529411764705883,21.0,715.0,59.0,2.563292959004063,19.86111111111111,19.86111111111111,36.0,21.0,715.0,0.1637317149912086
552.0,35.0,730.0,11.40625,2.84955386011365,64.0,2480.0,38.75,105.0,1.640625,22.0,644.0,0.0,2.111533659427673,18.4,18.4,35.0,22.0,644.0,0.1295376600649619
560.0,31.0,626.0,10.096774193548388,3.6714178205139416,62.0,2558.0,41.25806451612903,78.0,1.2580645161290325,25.0,859.0,215.0,2.0327067708077786,25.264705882352946,25.264705882352946,34.0,25.0,859.0,0.1266957463313476
568.0,29.0,417.0,6.515625,3.718970211983526,64.0,2797.0,43.703125,239.0,3.734375,20.0,1053.0,194.0,2.131457746712588,30.97058823529412,30.97058823529412,34.0,20.0,1053.0,0.1403358018408523
576.0,19.0,68.0,1.0149253731343284,4.503437388747532,67.0,2848.0,42.507462686567166,51.0,0.7611940298507462,11.0,1148.0,95.0,2.6356290585429223,34.78787878787879,34.78787878787879,33.0,11.0,1148.0,0.1694725907712004
584.0,34.0,218.0,3.5737704918032787,3.6921072777523785,61.0,2666.0,43.704918032786885,0.0,0.0,18.0,1001.0,0.0,0.5647107687447163,40.04,40.04,25.0,18.0,1001.0,0.0350958422670965
592.0,20.0,141.0,2.660377358490566,3.5665370597572696,53.0,2575.0,48.58490566037736,0.0,0.0,12.0,1062.0,61.0,1.226069584534793,40.84615384615385,40.84615384615385,26.0,12.0,1062.0,0.0782104957128135
600.0,16.0,84.0,1.68,5.209827985694558,50.0,2429.0,48.58,0.0,0.0,12.0,1176.0,114.0,1.8082864116664252,49.0,49.0,24.0,12.0,1176.0,0.1183929606335817
608.0,19.0,134.0,2.851063829787234,4.149662067996274,47.0,2406.0,51.191489361702125,0.0,0.0,11.0,1031.0,0.0,1.1868599046797423,42.958333333333336,42.958333333333336,24.0,11.0,1031.0,0.0762370187787566
616.0,33.0,329.0,7.0,3.0564648590839605,47.0,2501.0,53.212765957446805,95.0,2.021276595744681,24.0,1183.0,152.0,0.5616859759584136,42.25,42.25,28.0,24.0,1183.0,0.0465633421170099
624.0,27.0,442.0,10.27906976744186,2.8796421211255003,43.0,2333.0,54.25581395348837,0.0,0.0,18.0,1150.0,0.0,1.1145065248759831,46.0,46.0,25.0,18.0,1150.0,0.0883233719818853
632.0,23.0,423.0,9.83720930232558,3.218195224262196,43.0,2407.0,55.97674418604651,74.0,1.7209302325581397,14.0,985.0,0.0,1.407162953392339,37.88461538461539,37.88461538461539,26.0,14.0,985.0,0.099780318296753
640.0,27.0,166.0,4.15,1.8943962885805996,40.0,2251.0,56.275,0.0,0.0,26.0,1292.0,307.0,0.4170714539038936,44.55172413793103,44.55172413793103,29.0,26.0,1292.0,0.0359764971499482
648.0,31.0,378.0,9.692307692307692,1.8160153825203675,39.0,2471.0,63.35897435897436,220.0,5.641025641025641,24.0,1238.0,0.0,0.2261383810357694,47.61538461538461,47.61538461538461,26.0,24.0,1238.0,0.0120720477962811
656.0,11.0,161.0,4.351351351351352,3.606061667810021,37.0,2554.0,69.02702702702703,83.0,2.2432432432432434,10.0,1165.0,0.0,1.3127790414480591,50.65217391304348,50.65217391304348,23.0,10.0,1165.0,0.0771768495286237
664.0,14.0,53.0,1.4722222222222223,3.285886983627173,36.0,2405.0,66.80555555555556,0.0,0.0,12.0,1338.0,173.0,0.8116749782478976,53.52,53.52,25.0,12.0,1338.0,0.0510679540897056
672.0,21.0,131.0,3.358974358974359,3.891165014913792,39.0,2552.0,65.43589743589743,147.0,3.769230769230769,19.0,1087.0,0.0,0.3053307272756037,43.48,43.48,25.0,19.0,1087.0,0.023871837572609
680.0,20.0,234.0,6.685714285714286,3.549720813652945,35.0,2186.0,62.457142857142856,0.0,0.0,18.0,934.0,0.0,0.4578190417438612,40.60869565217392,40.60869565217392,23.0,18.0,934.0,0.0291316446166718
688.0,18.0,248.0,7.75,3.770616449617699,32.0,1991.0,62.21875,0.0,0.0,18.0,684.0,0.0,0.4022307917855562,34.2,34.2,20.0,18.0,684.0,0.0211336757456841
696.0,11.0,145.0,5.0,4.730727309190274,29.0,1800.0,62.06896551724138,0.0,0.0,11.0,757.0,73.0,1.0413045029365668,42.05555555555556,42.05555555555556,18.0,11.0,757.0,0.0735373270949161
704.0,5.0,41.0,1.3225806451612905,8.989575422523691,31.0,1843.0,59.45161290322581,43.0,1.3870967741935485,5.0,444.0,0.0,3.765874255417027,37.0,37.0,12.0,5.0,444.0,0.2996871321867055
712.0,6.0,15.0,0.46875,8.420473921869306,32.0,1674.0,52.3125,0.0,0.0,6.0,321.0,0.0,2.378711961657675,24.692307692307693,24.692307692307693,13.0,6.0,321.0,0.1396547865883845
720.0,8.0,45.0,1.40625,7.187620084220221,32.0,1447.0,45.21875,0.0,0.0,8.0,350.0,29.0,1.328281657769208,23.33333333333333,23.33333333333333,15.0,8.0,350.0,0.088963752639841
728.0,4.0,40.0,1.5384615384615383,6.06830784115451,26.0,917.0,35.26923076923077,0.0,0.0,4.0,296.0,0.0,1.5386014383673878,21.142857142857142,21.142857142857142,14.0,4.0,296.0,0.108971587787816
736.0,3.0,56.0,2.333333333333333,9.083892858974082,24.0,670.0,27.916666666666668,0.0,0.0,3.0,274.0,0.0,4.477597594483289,27.4,27.4,10.0,3.0,274.0,0.3387978978722926
744.0,3.0,80.0,3.2,9.853928196558863,25.0,431.0,17.24,0.0,0.0,3.0,297.0,23.0,4.89012799796747,37.125,37.125,8.0,3.0,297.0,0.3076153471297421
752.0,3.0,104.0,3.466666666666667,9.467050229132196,30.0,455.0,15.166666666666666,24.0,0.8,3.0,321.0,24.0,6.129218110116102,26.75,26.75,12.0,3.0,321.0,0.3549441426730782
760.0,7.0,137.0,3.8055555555555554,8.743417880843225,36.0,446.0,12.38888888888889,0.0,0.0,7.0,354.0,33.0,5.009153918940903,22.125,22.125,16.0,7.0,354.0,0.3167317029151862
768.0,9.0,194.0,5.542857142857143,7.75108088904063,35.0,412.0,11.771428571428572,0.0,0.0,8.0,410.0,56.0,4.144656591928929,21.57894736842105,21.57894736842105,19.0,8.0,410.0,0.2882444788233524
776.0,7.0,69.0,2.0294117647058822,7.38999935444381,34.0,470.0,13.823529411764708,58.0,1.7058823529411764,7.0,129.0,0.0,4.391348694412548,5.863636363636363,5.863636363636363,22.0,7.0,129.0,0.2920586084105963
784.0,11.0,59.0,1.7352941176470589,6.220555016346634,34.0,540.0,15.882352941176473,70.0,2.0588235294117645,11.0,101.0,0.0,3.774086095998498,4.391304347826087,4.391304347826087,23.0,11.0,101.0,0.2498167691697631
792.0,12.0,118.0,3.2777777777777777,6.548972093244959,36.0,607.0,16.86111111111111,67.0,1.8611111111111112,12.0,132.0,31.0,3.575307909032408,5.739130434782608,5.739130434782608,23.0,12.0,132.0,0.2019413213316497
800.0,6.0,15.0,0.3846153846153846,6.550354139587481,39.0,679.0,17.41025641025641,72.0,1.8461538461538465,6.0,91.0,0.0,2.8406350920500865,4.55,4.55,20.0,6.0,91.0,0.1755764579524332
808.0,6.0,21.0,0.5675675675675675,6.282754048298527,37.0,481.0,13.0,0.0,0.0,6.0,115.0,24.0,2.087933965224662,5.75,5.75,20.0,6.0,115.0,0.1268401397881778
816.0,19.0,137.0,3.8055555555555554,5.393165537109442,36.0,355.0,9.86111111111111,0.0,0.0,16.0,200.0,85.0,0.7353200193297486,10.526315789473683,10.526315789473683,19.0,16.0,200.0,0.0347813056675951
824.0,20.0,262.0,7.705882352941177,5.373807655340283,34.0,477.0,14.029411764705882,122.0,3.588235294117647,18.0,336.0,136.0,0.4934621543525473,17.68421052631579,17.68421052631579,19.0,18.0,336.0,0.0242365820749118
832.0,8.0,137.0,4.151515151515151,6.451818846271621,33.0,546.0,16.545454545454547,69.0,2.090909090909091,8.0,329.0,0.0,2.405240632356457,18.27777777777778,18.27777777777778,18.0,8.0,329.0,0.1459693307190422
840.0,2.0,15.0,0.5,8.76923001503995,30.0,497.0,16.566666666666666,0.0,0.0,2.0,138.0,0.0,4.2079905321978535,10.615384615384617,10.615384615384617,13.0,2.0,138.0,0.2946621289456053
848.0,8.0,32.0,1.0,7.23348231549989,32.0,527.0,16.46875,30.0,0.9375,8.0,160.0,22.0,2.842636943864818,10.0,10.0,16.0,8.0,160.0,0.1581718801649582
856.0,11.0,94.0,2.8484848484848486,7.239460517496724,33.0,593.0,17.96969696969697,66.0,2.0,11.0,217.0,57.0,0.9793875775605204,15.5,15.5,14.0,11.0,217.0,0.0591409654255683
864.0,6.0,26.0,0.8125,6.548506983266387,32.0,568.0,17.75,0.0,0.0,6.0,142.0,0.0,1.4153779248826008,9.466666666666669,9.466666666666669,15.0,6.0,142.0,0.1059879747571318
872.0,1.0,13.0,0.4814814814814814,9.90588161816006,27.0,354.0,13.11111111111111,0.0,0.0,1.0,24.0,0.0,5.666084671651092,2.4,2.4,10.0,1.0,24.0,0.3673764586981057
880.0,2.0,25.0,0.925925925925926,10.63675059129217,27.0,293.0,10.851851851851851,0.0,0.0,2.0,26.0,2.0,5.156417017116526,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.3565750947249931
888.0,4.0,42.0,1.4482758620689655,10.008265915127884,29.0,301.0,10.379310344827584,8.0,0.2758620689655172,4.0,43.0,17.0,4.559556621622709,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.3076130461019526
896.0,3.0,57.0,1.9,10.344450196883075,30.0,134.0,4.466666666666667,0.0,0.0,3.0,60.0,17.0,6.496119347096017,4.285714285714286,4.285714285714286,14.0,3.0,60.0,0.4135174422409152
904.0,4.0,7.0,0.3043478260869565,6.52144985016463,23.0,79.0,3.4347826086956523,0.0,0.0,4.0,11.0,0.0,4.925176473444176,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.3181605989015396
912.0,8.0,48.0,2.2857142857142856,5.632991645547621,21.0,78.0,3.7142857142857135,0.0,0.0,8.0,54.0,43.0,3.442405426193964,3.375,3.375,16.0,8.0,54.0,0.2258332178499695
920.0,6.0,56.0,3.111111111111111,3.836108635492088,18.0,127.0,7.055555555555555,49.0,2.7222222222222223,6.0,98.0,44.0,2.327099048209704,6.533333333333333,6.533333333333333,15.0,6.0,98.0,0.1657527944261187
928.0,11.0,59.0,3.2777777777777777,1.9080668495038648,18.0,156.0,8.666666666666666,29.0,1.6111111111111112,11.0,143.0,45.0,0.5174308009035465,9.533333333333331,9.533333333333331,15.0,11.0,143.0,0.0354229510523955
936.0,8.0,32.0,1.5238095238095235,4.676272401538852,21.0,229.0,10.904761904761903,73.0,3.4761904761904763,7.0,120.0,0.0,2.48117956603108,10.0,10.0,12.0,7.0,120.0,0.1792309776625887
944.0,8.0,74.0,3.7,4.826434187559893,20.0,259.0,12.95,30.0,1.5,8.0,164.0,44.0,2.4751169278431635,11.714285714285714,11.714285714285714,14.0,8.0,164.0,0.1750776236781051
952.0,3.0,52.0,2.6,8.880139413651081,20.0,259.0,12.95,0.0,0.0,3.0,152.0,0.0,5.954846548336823,11.692307692307692,11.692307692307692,13.0,3.0,152.0,0.4199131979743107
960.0,1.0,3.0,0.15,7.990309605623838,20.0,186.0,9.3,0.0,0.0,0.0,78.0,0.0,7.432249714493767,5.571428571428571,5.571428571428571,14.0,0.0,78.0,0.4969552986315343
968.0,7.0,16.0,0.5925925925925926,5.360301563376575,27.0,193.0,7.148148148148148,7.0,0.2592592592592592,5.0,64.0,0.0,4.208663183096628,3.0476190476190474,3.0476190476190474,21.0,5.0,64.0,0.2799717879317296
976.0,8.0,43.0,1.4333333333333331,4.37029909603746,30.0,203.0,6.766666666666667,10.0,0.3333333333333333,7.0,90.0,26.0,4.064618324844518,3.4615384615384617,3.4615384615384617,26.0,7.0,90.0,0.2723330846077031
984.0,15.0,101.0,3.2580645161290325,4.979182387983374,31.0,260.0,8.387096774193548,57.0,1.8387096774193548,15.0,164.0,74.0,4.1975950977344105,5.857142857142857,5.857142857142857,28.0,15.0,164.0,0.2835371329194824
992.0,11.0,120.0,3.75,4.801857388665939,32.0,301.0,9.40625,41.0,1.28125,11.0,211.0,47.0,4.407376095226119,7.535714285714286,7.535714285714286,28.0,11.0,211.0,0.2946094975375767
1000.0,10.0,72.0,2.4,4.03961103287216,30.0,318.0,10.6,17.0,0.5666666666666667,10.0,190.0,0.0,3.813531664808119,7.6,7.6,25.0,10.0,190.0,0.2640509181984036
