step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,51,1420.0,20.88235294117647,1.4503953030845411,68,1881.0,27.66176470588235,315.0,4.632352941176471,51,1881.0,389.0,1.4503953030845411,27.66176470588235,27.66176470588235,68,51,1881.0,0.1013240076800259
216.0,59,1870.0,25.616438356164384,1.286828459146676,73,2331.0,31.931506849315067,450.0,6.164383561643835,59,2331.0,450.0,1.285307550588701,32.375,32.375,72,59,2331.0,0.0923607011189068
224.0,66,2366.0,31.13157894736842,1.3922255629895055,76,2827.0,37.19736842105263,496.0,6.526315789473684,66,2827.0,496.0,1.202279020761536,37.693333333333335,37.693333333333335,75,66,2827.0,0.08726806826184
232.0,69,2901.0,36.721518987341774,1.2184921779339848,79,3362.0,42.55696202531646,535.0,6.772151898734177,68,3362.0,535.0,1.0474123035678604,43.66233766233766,43.66233766233766,77,68,3362.0,0.0764229322129741
240.0,72,3460.0,41.68674698795181,1.1256073599305487,83,3921.0,47.24096385542169,559.0,6.734939759036145,71,3920.0,558.0,1.0227806138980091,48.39506172839506,48.39506172839506,81,71,3920.0,0.0689972823888681
248.0,75,4046.0,47.6,1.105078805193248,85,4509.0,53.04705882352941,588.0,6.91764705882353,75,4507.0,587.0,0.9624782238514014,53.65476190476191,53.65476190476191,84,75,4507.0,0.0695517589219415
256.0,69,3909.0,44.42045454545455,1.6628930912777136,88,5089.0,57.82954545454545,580.0,6.590909090909091,69,4719.0,212.0,1.0588107001878997,57.54878048780488,57.54878048780488,82,69,4719.0,0.0737367433987779
264.0,65,3473.0,39.91954022988506,1.388601116160695,87,5234.0,60.16091954022989,145.0,1.6666666666666667,65,5231.0,512.0,1.1721425983444966,61.54117647058823,61.54117647058823,85,65,5231.0,0.0780028954249362
272.0,72,3686.0,40.06521739130435,1.2761637815983906,92,5774.0,62.76086956521739,540.0,5.869565217391305,72,5708.0,477.0,0.8806820691932467,65.60919540229885,65.60919540229885,87,72,5708.0,0.059835478668212
280.0,82,4088.0,42.583333333333336,1.2008348285808494,96,6385.0,66.51041666666667,611.0,6.364583333333333,82,6321.0,613.0,0.8301881952772934,67.96774193548387,67.96774193548387,93,82,6321.0,0.0597952386158872
288.0,90,4770.0,47.227722772277225,1.131417394833464,101,7069.0,69.99009900990099,684.0,6.772277227722772,90,7003.0,682.0,0.6998621360163059,72.19587628865979,72.19587628865979,97,90,7003.0,0.0538768576261999
296.0,92,5495.0,52.333333333333336,1.0485638065073974,105,7792.0,74.20952380952382,723.0,6.885714285714286,92,7728.0,725.0,0.8642705326550694,75.76470588235294,75.76470588235294,102,92,7728.0,0.0614089520835122
304.0,87,5828.0,52.5045045045045,1.6865500572786678,111,8517.0,76.72972972972973,725.0,6.531531531531532,86,7956.0,228.0,0.7663022750252287,80.36363636363636,80.36363636363636,99,86,7956.0,0.0541997246811058
312.0,83,6024.0,55.26605504587156,1.3205967210101002,109,8682.0,79.65137614678899,165.0,1.5137614678899085,83,8618.0,662.0,0.8890668910922908,83.66990291262135,83.66990291262135,103,83,8618.0,0.0562843934766226
320.0,86,4969.0,42.83620689655172,1.3677053761449562,116,9369.0,80.76724137931035,687.0,5.922413793103448,85,8440.0,0.0,0.772497281507978,81.15384615384616,81.15384615384616,104,85,8440.0,0.0544952252078514
328.0,80,3608.0,31.37391304347826,2.312231162088023,115,9256.0,80.48695652173913,0.0,0.0,80,7713.0,0.0,1.1774009258937324,75.61764705882354,75.61764705882354,102,80,7713.0,0.0755922775344801
336.0,77,2610.0,23.097345132743364,1.790732761465667,113,8437.0,74.66371681415929,0.0,0.0,76,8113.0,400.0,1.08296814145485,78.76699029126213,78.76699029126213,103,76,8113.0,0.072239877040768
344.0,78,2010.0,17.63157894736842,1.5200721176407477,114,8875.0,77.85087719298245,438.0,3.842105263157895,77,8712.0,599.0,1.055376613325136,81.42056074766356,81.42056074766356,107,77,8712.0,0.0730940741123908
352.0,69,1678.0,14.100840336134452,1.8038656582885304,119,9469.0,79.57142857142857,594.0,4.991596638655462,69,8665.0,0.0,1.1774755116894822,78.77272727272727,78.77272727272727,110,69,8665.0,0.0861363205932113
360.0,59,1405.0,11.708333333333334,2.307205949718217,120,9309.0,77.575,0.0,0.0,59,8245.0,0.0,1.242714875117649,76.3425925925926,76.3425925925926,108,59,8245.0,0.0881710266822694
368.0,53,1299.0,11.008474576271189,2.2459573304504765,118,8839.0,74.90677966101696,0.0,0.0,52,8154.0,0.0,1.3649753857827418,76.20560747663552,76.20560747663552,107,52,8154.0,0.0973013427376438
376.0,61,1608.0,13.627118644067796,2.052341718915062,118,8658.0,73.37288135593221,0.0,0.0,58,8048.0,0.0,1.1092759569764057,78.13592233009709,78.13592233009709,103,58,8048.0,0.0789499224870091
384.0,62,1733.0,14.441666666666666,2.34086088832281,120,8642.0,72.01666666666667,0.0,0.0,55,7624.0,0.0,1.498691178106252,76.24,76.24,100,55,7624.0,0.1089647791437616
392.0,73,2070.0,16.693548387096776,1.6784062012157357,124,8617.0,69.49193548387096,0.0,0.0,62,8083.0,459.0,1.1992524381736966,78.47572815533981,78.47572815533981,103,62,8083.0,0.0862391237319976
400.0,75,2485.0,19.88,1.7608864090634897,125,9210.0,73.68,593.0,4.744,60,8121.0,38.0,1.262862552017703,81.21,81.21,100,60,8121.0,0.0867560169224632
408.0,61,1679.0,13.1171875,2.0487599662228564,128,9312.0,72.75,102.0,0.796875,44,7425.0,0.0,1.535700998177378,78.15789473684211,78.15789473684211,95,44,7425.0,0.1050567873750595
416.0,48,1024.0,8.062992125984252,2.5619020280274225,127,8596.0,67.68503937007874,0.0,0.0,30,5883.0,0.0,1.9095435248605204,66.85227272727273,66.85227272727273,88,30,5883.0,0.1268505614727444
424.0,56,877.0,6.7984496124031,2.728402757151145,129,7431.0,57.604651162790695,0.0,0.0,33,4627.0,0.0,2.1696047701402934,51.98876404494382,51.98876404494382,89,33,4627.0,0.1312239890390618
432.0,78,1297.0,9.976923076923075,1.987656517125134,130,6936.0,53.35384615384616,0.0,0.0,51,4686.0,59.0,1.6226632473832294,50.93478260869565,50.93478260869565,92,51,4686.0,0.1041195344290247
440.0,77,1024.0,7.641791044776119,1.728435144078662,134,7430.0,55.44776119402985,494.0,3.6865671641791047,61,5270.0,584.0,1.1955824668282475,51.66666666666666,51.66666666666666,102,61,5270.0,0.0806282045265281
448.0,80,850.0,6.25,1.4720331593799072,136,7183.0,52.81617647058823,0.0,0.0,70,5482.0,212.0,0.7219573271953703,51.71698113207548,51.71698113207548,106,70,5482.0,0.0432178784397727
456.0,78,919.0,6.337931034482758,2.03767611255147,145,7586.0,52.317241379310346,403.0,2.779310344827586,73,5414.0,0.0,0.7588074598975925,50.598130841121495,50.598130841121495,107,73,5414.0,0.0455969432615835
464.0,81,774.0,5.22972972972973,1.9985274914275348,148,7663.0,51.77702702702703,77.0,0.5202702702702703,69,5172.0,0.0,0.7499720347311286,49.25714285714286,49.25714285714286,105,69,5172.0,0.0479554285813791
472.0,78,723.0,4.885135135135135,2.6155043311672475,148,7291.0,49.26351351351352,0.0,0.0,58,4392.0,0.0,1.2941325844887586,44.81632653061224,44.81632653061224,98,58,4392.0,0.0916454425821622
480.0,69,670.0,4.620689655172414,2.354662063337379,145,6809.0,46.95862068965517,0.0,0.0,46,4512.0,120.0,1.5219295472990797,45.57575757575758,45.57575757575758,99,46,4512.0,0.1035228858929171
488.0,68,780.0,5.416666666666667,2.309094482699684,144,6658.0,46.23611111111112,0.0,0.0,40,4608.0,96.0,1.419243828499991,47.50515463917526,47.50515463917526,97,40,4608.0,0.0896921352289591
496.0,68,715.0,5.107142857142857,2.043083503651136,140,6863.0,49.02142857142857,205.0,1.4642857142857142,49,5004.0,396.0,1.3474095190102149,49.54455445544554,49.54455445544554,101,49,5004.0,0.083704216002802
504.0,69,829.0,5.879432624113475,1.821784772542034,141,7354.0,52.15602836879432,491.0,3.482269503546099,54,5254.0,250.0,0.926680629032548,51.50980392156863,51.50980392156863,102,54,5254.0,0.0613158180201798
512.0,84,1028.0,7.138888888888889,1.454171659222797,144,7736.0,53.72222222222222,382.0,2.6527777777777777,79,6019.0,765.0,0.5507115500169609,54.22522522522522,54.22522522522522,111,79,6019.0,0.0363569031320232
520.0,87,1158.0,7.771812080536913,1.7320917740515682,149,8420.0,56.51006711409396,684.0,4.590604026845638,76,5956.0,0.0,0.5816739476463179,54.642201834862384,54.642201834862384,109,76,5956.0,0.0406758435468112
528.0,83,913.0,6.086666666666667,1.6864607276803354,150,8360.0,55.73333333333333,0.0,0.0,63,6189.0,233.0,0.8526461470294936,56.77981651376147,56.77981651376147,109,63,6189.0,0.055438730308236
536.0,65,542.0,3.6621621621621614,1.7178576166783988,148,8495.0,57.398648648648646,135.0,0.9121621621621622,44,5894.0,0.0,0.8954708978465614,55.60377358490566,55.60377358490566,106,44,5894.0,0.0596342568531241
544.0,64,662.0,4.472972972972973,1.4876312194422008,148,8272.0,55.891891891891895,0.0,0.0,37,6125.0,231.0,0.7945260877390129,55.68181818181818,55.68181818181818,110,37,6125.0,0.052798591021056
552.0,67,1012.0,6.884353741496598,1.3984677476109593,147,8543.0,58.1156462585034,271.0,1.8435374149659864,40,5681.0,0.0,0.7370830800320033,53.09345794392523,53.09345794392523,107,40,5681.0,0.0502793827869892
560.0,70,1398.0,9.575342465753424,2.042772543125384,146,8579.0,58.76027397260274,36.0,0.2465753424657534,43,5460.0,0.0,1.069167315616559,52.5,52.5,104,43,5460.0,0.0756542267891965
568.0,73,1736.0,12.671532846715328,1.877431675329956,137,8344.0,60.90510948905109,0.0,0.0,46,4990.0,0.0,1.109124655863283,51.97916666666666,51.97916666666666,96,46,4990.0,0.0818085191525605
576.0,62,1771.0,13.022058823529411,2.239091062966164,136,8609.0,63.3014705882353,265.0,1.9485294117647056,35,4755.0,0.0,1.3072208682244686,51.68478260869565,51.68478260869565,92,35,4755.0,0.0902253704208235
584.0,63,1093.0,8.280303030303031,1.924231972550571,132,8346.0,63.22727272727273,0.0,0.0,41,4521.0,0.0,1.0623932005255252,49.141304347826086,49.141304347826086,92,41,4521.0,0.0697616509655297
592.0,59,865.0,6.503759398496241,2.263048999791192,133,8600.0,64.66165413533835,254.0,1.9097744360902256,39,4648.0,127.0,1.1095364206355138,51.644444444444446,51.644444444444446,90,39,4648.0,0.0714670875700597
600.0,80,1100.0,8.59375,1.41754075279439,128,8530.0,66.640625,0.0,0.0,60,4497.0,0.0,0.4244728924769739,49.417582417582416,49.417582417582416,91,60,4497.0,0.0307572424101013
608.0,77,1076.0,8.819672131147541,1.4884178987256058,122,8531.0,69.92622950819673,1.0,0.0081967213114754,60,4633.0,136.0,0.6785859434051049,53.2528735632184,53.2528735632184,87,60,4633.0,0.0461942280535662
616.0,63,883.0,7.483050847457627,1.639604580729805,118,8479.0,71.85593220338983,0.0,0.0,47,4499.0,0.0,0.8255270754965132,54.20481927710844,54.20481927710844,83,47,4499.0,0.0572225331187034
624.0,49,625.0,5.530973451327434,1.7440577595329028,113,8250.0,73.00884955752213,0.0,0.0,33,4491.0,0.0,0.9340009313963028,57.57692307692308,57.57692307692308,78,33,4491.0,0.064784238151405
632.0,50,704.0,6.342342342342342,1.7371023680941793,111,8215.0,74.009009009009,0.0,0.0,34,4444.0,0.0,0.7427054148974042,56.97435897435897,56.97435897435897,78,34,4444.0,0.0499628524885124
640.0,53,831.0,7.694444444444445,1.972850423877448,108,8317.0,77.00925925925925,102.0,0.9444444444444444,38,4169.0,0.0,0.8524961008168802,57.10958904109589,57.10958904109589,73,38,4169.0,0.0507848239958991
648.0,53,685.0,6.586538461538462,2.219900874081256,104,8360.0,80.38461538461539,43.0,0.4134615384615384,43,4052.0,0.0,0.611917134415585,59.588235294117645,59.588235294117645,68,43,4052.0,0.0376707712576952
656.0,61,605.0,5.931372549019608,1.878124920140667,102,8401.0,82.36274509803921,41.0,0.4019607843137255,55,4518.0,466.0,0.363719689572661,62.75,62.75,72,55,4518.0,0.0231993404147915
664.0,51,624.0,6.303030303030303,2.2229983576487897,99,8685.0,87.72727272727273,284.0,2.8686868686868685,46,4569.0,51.0,0.5748434175636866,68.19402985074628,68.19402985074628,67,46,4569.0,0.0385686135674218
672.0,37,575.0,6.388888888888889,3.898353090773621,90,7877.0,87.52222222222223,0.0,0.0,26,3837.0,0.0,1.6517804868361168,69.76363636363637,69.76363636363637,55,26,3837.0,0.1197921679760874
680.0,47,888.0,10.698795180722891,2.312370074191508,83,6919.0,83.36144578313252,0.0,0.0,33,3899.0,62.0,0.8829138971189118,68.40350877192982,68.40350877192982,57,33,3899.0,0.0635644814733663
688.0,64,1352.0,16.289156626506024,1.5249902790125938,83,7162.0,86.28915662650603,243.0,2.927710843373494,49,4247.0,348.0,0.3034750026888179,70.78333333333333,70.78333333333333,60,49,4247.0,0.0251868514560628
696.0,55,1610.0,19.634146341463413,1.9918151748870985,82,7466.0,91.04878048780488,304.0,3.707317073170732,40,4071.0,0.0,0.5985658780006153,75.38888888888889,75.38888888888889,54,40,4071.0,0.0420980488195522
704.0,57,1881.0,24.115384615384617,1.4377145043441446,78,7495.0,96.0897435897436,29.0,0.3717948717948718,42,4361.0,290.0,0.3433002107989917,77.875,77.875,56,42,4361.0,0.0260340633100899
712.0,54,1346.0,17.256410256410255,1.516157596659515,78,7780.0,99.74358974358974,285.0,3.6538461538461537,38,3821.0,0.0,0.3960472831543362,74.92156862745098,74.92156862745098,51,38,3821.0,0.0216751343374221
720.0,37,444.0,6.0,2.2628665090725435,74,7602.0,102.72972972972973,0.0,0.0,29,3670.0,0.0,0.6183369006365517,79.78260869565217,79.78260869565217,46,29,3670.0,0.0402304521359223
728.0,25,107.0,1.5507246376811594,2.715213142800458,69,7414.0,107.44927536231884,0.0,0.0,20,3420.0,0.0,0.922627040017376,77.72727272727273,77.72727272727273,44,20,3420.0,0.0588600283976799
736.0,41,258.0,3.969230769230769,2.479480972173888,65,7027.0,108.1076923076923,0.0,0.0,33,2963.0,0.0,0.327112501506249,74.075,74.075,40,33,2963.0,0.0190976300152054
744.0,36,423.0,6.714285714285714,3.1587105926966776,63,6753.0,107.1904761904762,0.0,0.0,25,1901.0,0.0,1.27530845757327,54.31428571428572,54.31428571428572,35,25,1901.0,0.0755687833622188
752.0,24,338.0,5.728813559322034,3.806559590671633,59,6137.0,104.01694915254237,0.0,0.0,24,2565.0,664.0,1.88169606363012,65.76923076923077,65.76923076923077,39,24,2565.0,0.1062383905099849
760.0,25,342.0,5.7,4.520540650973262,60,5660.0,94.33333333333331,0.0,0.0,24,2786.0,221.0,1.8839248094963192,66.33333333333333,66.33333333333333,42,24,2786.0,0.115345535706446
768.0,24,222.0,3.9642857142857135,4.71098533066663,56,4711.0,84.125,0.0,0.0,22,2474.0,0.0,2.435878806364523,63.43589743589744,63.43589743589744,39,22,2474.0,0.1652687219578634
776.0,20,244.0,4.60377358490566,5.307896593853866,53,4068.0,76.75471698113208,0.0,0.0,18,2239.0,0.0,3.10763037276161,62.19444444444444,62.19444444444444,36,18,2239.0,0.2072529124348306
784.0,29,430.0,7.962962962962963,4.115358787804849,54,3725.0,68.98148148148148,0.0,0.0,28,2373.0,134.0,1.725909036380724,57.8780487804878,57.8780487804878,41,28,2373.0,0.1176734561937483
792.0,27,602.0,10.75,3.7523926186685976,56,3471.0,61.98214285714285,0.0,0.0,26,2449.0,76.0,1.3115083690009863,62.7948717948718,62.7948717948718,39,26,2449.0,0.0844042343450148
800.0,30,687.0,12.267857142857142,3.1957818581087807,56,3511.0,62.69642857142857,40.0,0.7142857142857143,28,1960.0,0.0,0.7694248758097737,49.0,49.0,40,28,1960.0,0.04543447298437
808.0,33,653.0,10.883333333333333,3.665777997903838,60,3707.0,61.78333333333333,196.0,3.2666666666666666,32,1562.0,0.0,1.107773499905437,36.325581395348834,36.325581395348834,43,32,1562.0,0.0617869759764658
816.0,39,947.0,16.614035087719298,3.561450903352568,57,3749.0,65.7719298245614,42.0,0.7368421052631579,39,1317.0,0.0,1.0014184267929067,29.931818181818183,29.931818181818183,44,39,1317.0,0.0504963463306194
824.0,33,1005.0,18.272727272727277,3.131291862826588,55,3671.0,66.74545454545455,0.0,0.0,33,1437.0,120.0,0.405244393128074,35.925,35.925,40,33,1437.0,0.0303136914635247
832.0,27,1106.0,19.75,5.622469240287324,56,3876.0,69.21428571428571,205.0,3.6607142857142856,27,1462.0,25.0,1.1164535003649283,44.30303030303031,44.30303030303031,33,27,1462.0,0.0831714197196367
840.0,33,1341.0,24.83333333333333,4.414731403333604,54,3201.0,59.27777777777778,0.0,0.0,33,1698.0,236.0,0.3395891831195993,47.16666666666666,47.16666666666666,36,33,1698.0,0.0253780816497134
848.0,36,1617.0,31.096153846153847,3.14374593437922,52,2517.0,48.40384615384615,0.0,0.0,36,1974.0,276.0,0.2424141196671181,50.61538461538461,50.61538461538461,39,36,1974.0,0.0174947116054247
856.0,31,1762.0,33.24528301886792,2.999807843028579,53,2582.0,48.71698113207548,65.0,1.2264150943396226,31,2118.0,144.0,0.5377587597300606,52.95,52.95,40,31,2118.0,0.0407423533057426
864.0,33,1853.0,40.28260869565217,1.7695415712067462,46,2616.0,56.869565217391305,34.0,0.7391304347826086,33,2119.0,1.0,0.2803384491569943,52.975,52.975,40,33,2119.0,0.0199340153446641
872.0,40,2147.0,43.81632653061224,1.626354750332403,49,2911.0,59.40816326530612,295.0,6.020408163265306,40,2414.0,295.0,0.0666703578153551,56.13953488372093,56.13953488372093,43,40,2414.0,0.0045240697214063
880.0,30,1280.0,26.12244897959184,3.341358647885282,49,3206.0,65.42857142857143,295.0,6.020408163265306,30,1936.0,0.0,0.8154091048038413,52.32432432432432,52.32432432432432,37,30,1936.0,0.0490622104809958
888.0,24,674.0,16.4390243902439,3.708078165845526,41,2370.0,57.80487804878049,0.0,0.0,24,1605.0,0.0,1.197466733693575,50.15625,50.15625,32,24,1605.0,0.0713062799999624
896.0,24,580.0,13.80952380952381,3.629971366227219,42,2480.0,59.04761904761905,110.0,2.619047619047619,24,1791.0,186.0,1.7336113554457362,51.17142857142857,51.17142857142857,35,24,1791.0,0.1070359534928541
904.0,19,372.0,8.08695652173913,4.232079494194708,46,2620.0,56.95652173913044,140.0,3.0434782608695654,19,1760.0,0.0,1.810553902396805,53.333333333333336,53.333333333333336,33,19,1760.0,0.1229865773820682
912.0,19,254.0,5.183673469387755,5.865733001618813,49,2414.0,49.265306122448976,0.0,0.0,19,1564.0,0.0,3.0432144232974387,48.875,48.875,32,19,1564.0,0.2065257517004789
920.0,22,314.0,5.9245283018867925,4.264903761633948,53,2274.0,42.905660377358494,0.0,0.0,22,1449.0,0.0,1.6632219331772569,39.16216216216216,39.16216216216216,37,22,1449.0,0.1112665907740307
928.0,28,411.0,7.339285714285714,4.545466189928834,56,2473.0,44.160714285714285,199.0,3.5535714285714284,28,1220.0,0.0,0.9710720265673074,32.972972972972975,32.972972972972975,37,28,1220.0,0.0554380740157729
936.0,31,630.0,10.862068965517242,5.204292242542628,58,2587.0,44.60344827586207,114.0,1.9655172413793105,31,1158.0,0.0,1.2361470958352474,32.166666666666664,32.166666666666664,36,31,1158.0,0.0752271258117137
944.0,28,558.0,10.145454545454545,4.453412846409923,55,2472.0,44.94545454545455,0.0,0.0,28,1166.0,8.0,1.1407113051396032,30.68421052631579,30.68421052631579,38,28,1166.0,0.0738046081986372
952.0,34,815.0,16.3,3.6277404665889104,50,2116.0,42.32,0.0,0.0,34,1409.0,243.0,1.5973322178074545,34.36585365853659,34.36585365853659,41,34,1409.0,0.1118372819706248
960.0,35,1075.0,22.39583333333333,2.7961663681400366,48,1983.0,41.3125,0.0,0.0,35,1649.0,240.0,1.70989561769952,38.34883720930232,38.34883720930232,43,35,1649.0,0.115170736528857
968.0,26,805.0,15.784313725490197,3.7258016590254295,51,2137.0,41.90196078431372,154.0,3.019607843137255,26,1487.0,0.0,2.013849548452771,37.175,37.175,40,26,1487.0,0.1440508669384231
976.0,21,218.0,3.892857142857143,3.9262832312082905,56,2200.0,39.285714285714285,63.0,1.125,21,1235.0,0.0,2.3974212420722605,26.847826086956523,26.847826086956523,46,21,1235.0,0.1669635600725559
984.0,24,169.0,3.188679245283019,3.01967939559021,53,1903.0,35.905660377358494,0.0,0.0,24,1410.0,175.0,2.257374137064725,28.775510204081638,28.775510204081638,49,24,1410.0,0.1561132489555864
992.0,25,193.0,3.3859649122807016,3.8111273976219913,57,2115.0,37.10526315789474,212.0,3.719298245614035,25,1353.0,0.0,2.509593036604639,29.41304347826087,29.41304347826087,46,25,1353.0,0.1785948704302324
1000.0,35,322.0,5.854545454545455,2.675446197850372,55,1968.0,35.78181818181818,0.0,0.0,35,1568.0,215.0,1.602148158279588,31.36,31.36,50,35,1568.0,0.1142544165795098
1008.0,48,657.0,11.732142857142858,1.137432140523258,56,2249.0,40.160714285714285,281.0,5.017857142857143,48,1906.0,338.0,0.436281846691142,35.9622641509434,35.9622641509434,53,48,1906.0,0.0353393122111361
1016.0,48,1006.0,17.050847457627118,1.3392060330715805,59,2637.0,44.69491525423729,388.0,6.576271186440678,48,2276.0,370.0,0.5648956181989303,41.38181818181818,41.38181818181818,55,48,2276.0,0.0448302738729629
1024.0,55,1423.0,23.327868852459016,0.7875737654341595,61,2857.0,46.83606557377049,220.0,3.60655737704918,54,2693.0,417.0,0.5917929693167929,46.43103448275862,46.43103448275862,58,54,2693.0,0.0482754200543495
1032.0,45,1358.0,21.21875,2.3323220609687434,64,3257.0,50.890625,400.0,6.25,44,2525.0,0.0,1.6083944693709835,45.08928571428572,45.08928571428572,56,44,2525.0,0.1031974845257174
1040.0,30,1013.0,16.883333333333333,4.165019008269943,60,2845.0,47.41666666666666,0.0,0.0,29,2068.0,0.0,2.161309639562769,44.0,44.0,47,29,2068.0,0.1335056502403332
1048.0,29,1027.0,19.37735849056604,2.9169493732295777,53,2385.0,45.0,0.0,0.0,29,2215.0,147.0,2.356841176835179,44.3,44.3,50,29,2215.0,0.1441531632084287
