step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,33.0,1.375,7.384422448503354,24,84.0,3.5,0.0,0.0,6,58.0,17.0,6.694641764739804,2.761904761904762,2.761904761904762,21,6,58.0,0.4200773952293427
168.0,8,54.0,1.8,6.792652128256216,30,118.0,3.933333333333333,34.0,1.1333333333333333,8,81.0,23.0,5.540203511738115,3.5217391304347827,3.5217391304347827,23,8,81.0,0.3473644086969067
176.0,5,17.0,0.5483870967741935,6.856959453830004,31,134.0,4.32258064516129,16.0,0.5161290322580645,5,42.0,0.0,5.759002785430542,1.75,1.75,24,5,42.0,0.3775661476180141
184.0,9,80.0,2.5806451612903225,7.810173093612996,31,105.0,3.3870967741935485,0.0,0.0,9,83.0,41.0,5.879654857107323,3.608695652173913,3.608695652173913,23,9,83.0,0.3901535491974101
192.0,4,11.0,0.3666666666666666,6.714569383307921,30,141.0,4.7,36.0,1.2,4,75.0,0.0,6.474690683228202,2.8846153846153846,2.8846153846153846,26,4,75.0,0.4097957788907558
200.0,4,18.0,0.5625,9.084753924270068,32,94.0,2.9375,0.0,0.0,4,18.0,0.0,7.591569488073297,0.782608695652174,0.782608695652174,23,4,18.0,0.4770011116315024
208.0,5,19.0,0.7037037037037037,6.157133059540164,27,57.0,2.111111111111111,0.0,0.0,5,26.0,8.0,5.842918415420847,1.1304347826086956,1.1304347826086956,23,5,26.0,0.3885332274186289
216.0,7,19.0,0.6551724137931034,6.191436813819043,29,74.0,2.5517241379310347,17.0,0.5862068965517241,7,43.0,17.0,6.124436224258884,1.7916666666666667,1.7916666666666667,24,7,43.0,0.4175820517306732
224.0,10,64.0,2.064516129032258,6.98059764557674,31,97.0,3.129032258064516,23.0,0.7419354838709677,10,75.0,32.0,5.714674136170697,3.0,3.0,25,10,75.0,0.3900829863338289
232.0,6,20.0,0.6451612903225806,6.385714393702796,31,138.0,4.451612903225806,41.0,1.3225806451612905,5,78.0,3.0,5.912884735803914,3.12,3.12,25,5,78.0,0.4109274615736105
240.0,14,73.0,2.3548387096774195,4.59270529547872,31,140.0,4.516129032258065,2.0,0.064516129032258,13,139.0,61.0,4.544609759011847,4.793103448275862,4.793103448275862,29,13,139.0,0.315351893201873
248.0,14,105.0,3.088235294117647,5.1076642462172135,34,257.0,7.558823529411764,117.0,3.4411764705882355,14,201.0,62.0,4.098279172188939,7.178571428571429,7.178571428571429,28,14,201.0,0.2937861701832163
256.0,8,60.0,1.935483870967742,6.078387057587887,31,304.0,9.806451612903226,47.0,1.5161290322580645,8,198.0,0.0,5.344452049723196,7.615384615384615,7.615384615384615,26,8,198.0,0.379915764793758
264.0,3,36.0,1.1612903225806452,9.357501041627328,31,232.0,7.483870967741935,0.0,0.0,3,100.0,0.0,7.740658462460216,4.761904761904762,4.761904761904762,21,3,100.0,0.5471033120896502
272.0,8,70.0,2.333333333333333,6.437951162054601,30,126.0,4.2,0.0,0.0,8,122.0,22.0,5.578532453035479,5.083333333333333,5.083333333333333,24,8,122.0,0.3820750354298856
280.0,12,76.0,2.375,6.462638346943117,32,201.0,6.28125,75.0,2.34375,12,127.0,5.0,5.084864607135767,5.08,5.08,25,12,127.0,0.3558865385304434
288.0,17,182.0,5.2,5.38163794736304,35,234.0,6.685714285714286,33.0,0.9428571428571428,17,233.0,106.0,4.388484729717751,7.516129032258065,7.516129032258065,31,17,233.0,0.3078570519994597
296.0,11,89.0,2.119047619047619,5.600687808441961,42,346.0,8.238095238095237,112.0,2.6666666666666665,11,238.0,5.0,5.273346939869701,6.8,6.8,35,11,238.0,0.3673005534225712
304.0,9,28.0,0.5957446808510638,5.5777358376599535,47,300.0,6.382978723404255,0.0,0.0,8,232.0,0.0,4.624656649017312,6.628571428571429,6.628571428571429,35,8,232.0,0.3269735308324106
312.0,14,51.0,1.0,5.2079546333131725,51,388.0,7.607843137254902,88.0,1.7254901960784317,14,237.0,5.0,4.02857073014331,6.076923076923077,6.076923076923077,39,14,237.0,0.2745069642238093
320.0,7,26.0,0.4727272727272727,5.204304282472579,55,351.0,6.381818181818182,0.0,0.0,6,273.0,36.0,4.387366696355506,7.0,7.0,39,6,273.0,0.2930275420601854
328.0,16,113.0,2.092592592592593,5.549495953542187,54,419.0,7.7592592592592595,68.0,1.2592592592592593,15,345.0,72.0,3.38412840074808,9.583333333333334,9.583333333333334,36,15,345.0,0.2309928159763267
336.0,21,121.0,2.086206896551724,5.460172004024739,58,542.0,9.344827586206897,123.0,2.1206896551724137,20,341.0,0.0,3.699738730263889,8.743589743589743,8.743589743589743,39,20,341.0,0.246078011784326
344.0,11,37.0,0.6379310344827587,6.116953039674788,58,538.0,9.275862068965518,0.0,0.0,10,404.0,63.0,3.893431607987692,11.22222222222222,11.22222222222222,36,10,404.0,0.2482259378331665
352.0,19,115.0,2.2549019607843137,4.970438320471601,51,510.0,10.0,0.0,0.0,19,506.0,102.0,3.20715354815158,12.974358974358974,12.974358974358974,39,19,506.0,0.2229193532098274
360.0,19,121.0,2.240740740740741,4.90527403168687,54,660.0,12.22222222222222,150.0,2.7777777777777777,19,475.0,0.0,2.7131931076658784,12.5,12.5,38,19,475.0,0.1982466590695856
368.0,10,75.0,1.3888888888888888,6.994971643661139,54,633.0,11.72222222222222,0.0,0.0,10,323.0,0.0,4.175879587540597,9.5,9.5,34,10,323.0,0.3092628344455849
376.0,5,13.0,0.26,6.681176990199974,50,375.0,7.5,0.0,0.0,5,308.0,0.0,4.252177346307574,9.333333333333334,9.333333333333334,33,5,308.0,0.3050516384228986
384.0,12,50.0,0.9803921568627452,4.963203103042467,51,402.0,7.882352941176471,27.0,0.5294117647058824,12,347.0,39.0,2.738950131176064,9.914285714285716,9.914285714285716,35,12,347.0,0.1890852945229405
392.0,23,165.0,3.173076923076923,3.130425754018189,52,510.0,9.807692307692308,108.0,2.076923076923077,21,493.0,146.0,1.196796618922188,13.324324324324325,13.324324324324325,37,21,493.0,0.0821467445862376
400.0,28,299.0,5.6415094339622645,2.6683703952097675,53,721.0,13.60377358490566,211.0,3.981132075471698,26,661.0,168.0,0.9326303592120672,17.394736842105264,17.394736842105264,38,26,661.0,0.0581495588799904
408.0,37,536.0,9.241379310344827,2.923442344053,58,966.0,16.655172413793103,245.0,4.224137931034483,37,924.0,263.0,1.5815699743230367,21.0,21.0,44,37,924.0,0.1016278113357745
416.0,36,510.0,7.5,3.611490172709127,68,1258.0,18.5,292.0,4.294117647058823,30,954.0,30.0,1.8889951047851807,21.681818181818183,21.681818181818183,44,30,954.0,0.1363026563825807
424.0,27,377.0,5.236111111111111,4.873998501491448,72,1314.0,18.25,56.0,0.7777777777777778,18,846.0,0.0,3.0797869857019697,19.67441860465116,19.67441860465116,43,18,846.0,0.2133473639259807
432.0,26,431.0,6.338235294117647,5.323071854686394,68,1089.0,16.014705882352942,0.0,0.0,13,638.0,0.0,4.271701329720537,16.358974358974358,16.358974358974358,39,13,638.0,0.2988027662921996
440.0,34,656.0,9.507246376811594,4.987110971006102,69,977.0,14.159420289855072,0.0,0.0,15,498.0,0.0,5.375943405467699,14.228571428571428,14.228571428571428,35,15,498.0,0.3883126274863235
448.0,35,731.0,11.421875,3.288955165777589,64,1070.0,16.71875,93.0,1.453125,15,500.0,2.0,3.491854122032429,14.285714285714286,14.285714285714286,35,15,500.0,0.2387997935557678
456.0,36,689.0,9.985507246376812,3.3189082725617363,69,1306.0,18.92753623188406,236.0,3.420289855072464,16,427.0,0.0,3.60013524513832,11.54054054054054,11.54054054054054,37,16,427.0,0.239360993827735
464.0,30,692.0,9.47945205479452,3.905953631004039,73,1562.0,21.3972602739726,256.0,3.506849315068493,11,445.0,18.0,2.9656231071530934,13.088235294117649,13.088235294117649,34,11,445.0,0.1936185661157639
472.0,29,416.0,5.402597402597403,3.342770266653811,77,1710.0,22.20779220779221,148.0,1.922077922077922,15,453.0,8.0,2.575389976904147,11.921052631578949,11.921052631578949,38,15,453.0,0.1606881844375881
480.0,37,277.0,3.551282051282051,4.026655299928551,78,1793.0,22.987179487179485,83.0,1.064102564102564,20,403.0,0.0,2.687504700153826,12.212121212121213,12.212121212121213,33,20,403.0,0.1847155746885857
488.0,46,471.0,6.28,3.0705417733146825,75,1855.0,24.73333333333333,62.0,0.8266666666666667,24,581.0,178.0,2.0593900242360976,16.6,16.6,35,24,581.0,0.1475672785638795
496.0,37,539.0,7.1866666666666665,3.6696145915633975,75,2163.0,28.84,308.0,4.1066666666666665,20,632.0,51.0,2.1795416724614243,18.58823529411765,18.58823529411765,34,20,632.0,0.1553529810276774
504.0,27,308.0,4.338028169014085,4.258850895214686,71,2353.0,33.140845070422536,190.0,2.676056338028169,10,478.0,0.0,3.5263110129921005,17.071428571428573,17.071428571428573,28,10,478.0,0.2394390601584541
512.0,28,244.0,3.436619718309859,4.8894555215395625,71,2478.0,34.901408450704224,125.0,1.7605633802816902,14,637.0,159.0,3.1549015680610406,21.96551724137931,21.96551724137931,29,14,637.0,0.1989716386515376
520.0,29,333.0,4.897058823529412,4.062348760510631,68,2375.0,34.9264705882353,0.0,0.0,19,858.0,221.0,1.4648529976800846,26.0,26.0,33,19,858.0,0.0924065244083922
528.0,36,355.0,5.144927536231884,3.2067427112847424,69,2369.0,34.333333333333336,0.0,0.0,23,929.0,71.0,1.968658906663061,25.10810810810811,25.10810810810811,37,23,929.0,0.132282374729999
536.0,45,468.0,6.782608695652174,2.804146734290501,69,2541.0,36.82608695652174,172.0,2.4927536231884058,26,1107.0,178.0,1.815590437386908,27.675,27.675,40,26,1107.0,0.1249302039942293
544.0,43,583.0,8.211267605633802,2.520742583497088,71,2772.0,39.04225352112676,231.0,3.2535211267605635,22,1023.0,0.0,2.473990919073972,24.951219512195124,24.951219512195124,41,22,1023.0,0.159782301797172
552.0,49,711.0,9.875,2.584815612940893,72,3066.0,42.583333333333336,294.0,4.083333333333333,31,1301.0,278.0,1.8486778633796623,30.25581395348837,30.25581395348837,43,31,1301.0,0.1155408463868807
560.0,44,791.0,10.98611111111111,2.7020808373563505,72,3373.0,46.84722222222222,307.0,4.263888888888889,29,1346.0,45.0,1.7184508569126165,32.829268292682926,32.829268292682926,41,29,1346.0,0.1094919103151459
568.0,41,749.0,10.549295774647888,3.634840300656966,71,3691.0,51.985915492957744,318.0,4.47887323943662,24,1230.0,0.0,1.823618852147496,35.142857142857146,35.142857142857146,35,24,1230.0,0.1279058667155513
576.0,32,675.0,10.07462686567164,3.547755223442356,67,3788.0,56.53731343283582,97.0,1.4477611940298507,12,1114.0,0.0,2.5591172062993146,34.8125,34.8125,32,12,1114.0,0.1676667507819318
584.0,36,514.0,8.290322580645162,2.664311422132011,62,3880.0,62.58064516129032,92.0,1.4838709677419355,23,1046.0,0.0,0.848438645230035,33.74193548387097,33.74193548387097,31,23,1046.0,0.0506096413570693
592.0,24,388.0,6.576271186440678,3.2970835062050816,59,3851.0,65.27118644067797,0.0,0.0,20,1049.0,3.0,1.0969676292794674,40.34615384615385,40.34615384615385,26,20,1049.0,0.0566400578488187
600.0,24,450.0,8.181818181818182,3.510774223890777,55,3819.0,69.43636363636364,0.0,0.0,23,1620.0,571.0,0.1452584987852664,57.85714285714285,57.85714285714285,28,23,1620.0,0.0075512679574385
608.0,33,502.0,9.471698113207546,2.796403343110907,53,3886.0,73.32075471698113,67.0,1.2641509433962264,26,1627.0,7.0,0.1907168260317519,56.10344827586207,56.10344827586207,29,26,1627.0,0.0135822495893244
616.0,25,343.0,7.145833333333333,4.228536026109445,48,3646.0,75.95833333333333,0.0,0.0,13,1325.0,0.0,1.84951525750736,60.22727272727273,60.22727272727273,22,13,1325.0,0.1368064715765054
624.0,23,414.0,9.0,5.834737410716218,46,3547.0,77.1086956521739,0.0,0.0,11,1019.0,0.0,2.8104545353822505,59.94117647058823,59.94117647058823,17,11,1019.0,0.2160236812789754
632.0,28,602.0,15.05,3.415794443734574,40,3038.0,75.95,0.0,0.0,16,1110.0,91.0,1.5356238123709642,55.5,55.5,20,16,1110.0,0.1173980563005944
640.0,23,765.0,18.214285714285715,3.919412699240504,42,3102.0,73.85714285714286,64.0,1.5238095238095235,11,1123.0,13.0,1.9732809451053577,59.10526315789474,59.10526315789474,19,11,1123.0,0.154780467943248
648.0,30,969.0,24.846153846153847,2.0213423211756045,39,2995.0,76.7948717948718,0.0,0.0,18,1231.0,108.0,0.4718198114806293,55.95454545454545,55.95454545454545,22,18,1231.0,0.0317709888164995
656.0,23,1133.0,27.634146341463413,2.4706540897007563,41,3157.0,77.0,162.0,3.951219512195122,11,1319.0,88.0,1.050489067820123,62.80952380952381,62.80952380952381,21,11,1319.0,0.0766821376329922
664.0,25,1077.0,23.933333333333334,2.9961678339183453,45,3340.0,74.22222222222223,183.0,4.066666666666666,13,906.0,0.0,0.8755662463230198,41.18181818181818,41.18181818181818,22,13,906.0,0.0638440961741729
672.0,31,988.0,22.454545454545453,2.335553525674042,44,3461.0,78.6590909090909,121.0,2.75,19,858.0,0.0,0.3946058102589875,34.32,34.32,25,19,858.0,0.0268086958371093
680.0,27,1098.0,24.954545454545453,2.9667993300073245,44,3719.0,84.52272727272727,258.0,5.863636363636363,15,933.0,75.0,0.7606635136815242,44.42857142857143,44.42857142857143,21,15,933.0,0.0538372962371655
688.0,22,1196.0,27.813953488372093,5.50328325359421,43,3862.0,89.81395348837209,143.0,3.3255813953488373,9,888.0,0.0,2.770247614660985,59.2,59.2,15,9,888.0,0.2019271617512335
696.0,21,1249.0,31.225,4.555039937082611,40,3659.0,91.475,0.0,0.0,8,657.0,0.0,1.6057463550886502,46.92857142857143,46.92857142857143,14,8,657.0,0.099875860475529
704.0,8,225.0,5.113636363636363,5.74230033908079,44,3766.0,85.5909090909091,107.0,2.4318181818181817,5,943.0,286.0,2.0815674070090884,58.9375,58.9375,16,5,943.0,0.142066924781625
712.0,16,107.0,2.609756097560976,6.082298435438874,41,3741.0,91.2439024390244,0.0,0.0,11,1404.0,461.0,1.1636006128066692,108.0,108.0,13,11,1404.0,0.087453978274741
720.0,20,250.0,6.410256410256411,5.947435041493689,39,3852.0,98.76923076923076,111.0,2.8461538461538463,10,1485.0,81.0,1.0486668369977568,123.75,123.75,12,10,1485.0,0.0687897731464568
728.0,20,410.0,11.38888888888889,5.360338332165324,36,3570.0,99.16666666666669,0.0,0.0,10,1565.0,80.0,1.6412299090182267,120.3846153846154,120.3846153846154,13,10,1565.0,0.115798869667488
736.0,20,543.0,15.970588235294118,4.301417929918309,34,3673.0,108.02941176470588,103.0,3.0294117647058822,10,1526.0,0.0,1.1979027751315434,109.0,109.0,14,10,1526.0,0.0837810592344187
744.0,20,692.0,20.352941176470587,4.027024076878689,34,3717.0,109.32352941176472,44.0,1.2941176470588236,10,1595.0,69.0,2.4968966320767425,106.33333333333331,106.33333333333331,15,10,1595.0,0.1695198102877533
752.0,18,604.0,16.324324324324323,4.298698976932096,37,3866.0,104.48648648648648,149.0,4.027027027027027,8,1355.0,0.0,3.562568140163473,71.3157894736842,71.3157894736842,19,8,1355.0,0.2095336959396037
760.0,13,188.0,4.372093023255814,5.37601384931403,43,3981.0,92.5813953488372,115.0,2.6744186046511627,8,1281.0,0.0,4.414660866749042,58.22727272727273,58.22727272727273,22,8,1281.0,0.265879521970394
768.0,13,126.0,2.8,5.152050156593916,45,3626.0,80.57777777777778,0.0,0.0,13,2140.0,859.0,2.961094317895342,69.03225806451613,69.03225806451613,31,13,2140.0,0.1891883118787915
776.0,17,96.0,2.0,4.969849696431313,48,3758.0,78.29166666666667,132.0,2.75,17,2302.0,162.0,2.819554307169352,63.94444444444444,63.94444444444444,36,17,2302.0,0.1866709291619712
784.0,14,79.0,1.58,5.1233263317915085,50,3629.0,72.58,0.0,0.0,14,1681.0,0.0,2.478957446514108,49.44117647058823,49.44117647058823,34,14,1681.0,0.1614142286755724
792.0,15,58.0,1.2083333333333333,5.179485396422342,48,3245.0,67.60416666666667,0.0,0.0,15,1704.0,23.0,1.863788506688568,56.8,56.8,30,15,1704.0,0.1146267727957192
800.0,13,69.0,1.4081632653061225,4.714600952165402,49,2870.0,58.57142857142857,0.0,0.0,12,1298.0,0.0,1.4121921045043655,46.35714285714285,46.35714285714285,28,12,1298.0,0.0824690299142793
808.0,18,134.0,2.7346938775510203,5.378737816657056,49,2775.0,56.63265306122449,0.0,0.0,15,951.0,0.0,1.76859421240633,35.22222222222222,35.22222222222222,27,15,951.0,0.0982731437435345
816.0,17,96.0,2.0869565217391304,4.72580277464345,46,2561.0,55.67391304347826,0.0,0.0,16,1029.0,78.0,0.8494536439189758,36.75,36.75,28,16,1029.0,0.0469460232516384
824.0,13,75.0,1.6304347826086956,6.595714273568086,46,2311.0,50.23913043478261,0.0,0.0,13,953.0,0.0,1.9344058358333456,38.12,38.12,25,13,953.0,0.1321907443978054
832.0,15,121.0,2.630434782608696,5.696846883045307,46,2346.0,51.0,35.0,0.7608695652173914,15,780.0,0.0,1.4947554071875613,28.88888888888889,28.88888888888889,27,15,780.0,0.0895621783759383
840.0,16,171.0,3.5625,5.338120135327071,48,2448.0,51.0,102.0,2.125,16,816.0,36.0,0.99147523036873,29.142857142857142,29.142857142857142,28,16,816.0,0.0647223217077586
848.0,15,282.0,5.875,6.983016376872264,48,1522.0,31.70833333333333,0.0,0.0,15,862.0,46.0,2.630196253628022,33.15384615384615,33.15384615384615,26,15,862.0,0.1671879949515941
856.0,17,342.0,7.953488372093023,5.071096031655847,43,1464.0,34.04651162790697,0.0,0.0,17,431.0,0.0,0.7222077437234383,15.962962962962964,15.962962962962964,27,17,431.0,0.0455792946601646
864.0,15,149.0,3.311111111111111,4.95251905065947,45,1284.0,28.53333333333333,0.0,0.0,15,315.0,0.0,0.6130296781574959,13.125,13.125,24,15,315.0,0.0356721231415344
872.0,16,186.0,4.227272727272728,6.900980137661275,44,1331.0,30.25,47.0,1.068181818181818,14,222.0,0.0,1.9113518139140349,10.571428571428571,10.571428571428571,21,14,222.0,0.1048206423485791
880.0,19,304.0,8.941176470588236,4.966649038590025,34,1263.0,37.14705882352941,0.0,0.0,19,319.0,97.0,0.6847468088955136,15.19047619047619,15.19047619047619,21,19,319.0,0.0455164690520239
888.0,18,440.0,13.333333333333334,5.151636466204704,33,1058.0,32.06060606060606,0.0,0.0,18,444.0,125.0,0.8928196927621643,22.2,22.2,20,18,444.0,0.0574643979696037
896.0,10,257.0,8.03125,6.016697774663167,32,776.0,24.25,0.0,0.0,10,407.0,0.0,3.445027500227043,19.38095238095238,19.38095238095238,21,10,407.0,0.2141271917755884
904.0,7,118.0,4.068965517241379,6.159534667260819,29,723.0,24.93103448275862,0.0,0.0,7,305.0,0.0,3.218655949730644,17.941176470588236,17.941176470588236,17,7,305.0,0.2122454083245575
912.0,9,44.0,1.5172413793103448,6.832705822433161,29,599.0,20.655172413793103,0.0,0.0,9,159.0,0.0,2.823178297013204,9.352941176470589,9.352941176470589,17,9,159.0,0.193787274454872
920.0,9,89.0,3.7083333333333335,4.263930069690712,24,464.0,19.33333333333333,0.0,0.0,9,198.0,39.0,2.0775616439883957,11.0,11.0,18,9,198.0,0.1423975816662829
928.0,11,137.0,5.708333333333333,3.262071281958581,24,471.0,19.625,7.0,0.2916666666666667,11,255.0,57.0,0.4269895233380814,15.9375,15.9375,16,11,255.0,0.030709056780568
936.0,6,172.0,8.19047619047619,4.865478926684624,21,464.0,22.09523809523809,0.0,0.0,6,228.0,0.0,1.8372167641035864,15.2,15.2,15,6,228.0,0.1305297251208351
944.0,6,13.0,0.5652173913043478,5.093139544828524,23,336.0,14.608695652173912,0.0,0.0,6,71.0,0.0,3.032088196646464,4.733333333333333,4.733333333333333,15,6,71.0,0.2167870689381878
952.0,12,74.0,3.217391304347826,4.529034943642546,23,223.0,9.695652173913045,0.0,0.0,12,134.0,63.0,3.72326261555885,6.380952380952381,6.380952380952381,21,12,134.0,0.2636822758865614
960.0,11,84.0,3.0,4.559237752388131,28,308.0,11.0,85.0,3.0357142857142856,11,164.0,30.0,4.067032242155412,6.833333333333333,6.833333333333333,24,11,164.0,0.2649945255765215
968.0,13,129.0,4.03125,4.890379712908546,32,404.0,12.625,96.0,3.0,13,221.0,57.0,3.4448620900477582,8.185185185185185,8.185185185185185,27,13,221.0,0.231090737667155
976.0,15,90.0,2.647058823529412,5.1286573225637015,34,336.0,9.882352941176473,0.0,0.0,15,234.0,13.0,3.6806872200907295,7.8,7.8,30,15,234.0,0.2482745918678301
984.0,13,111.0,3.264705882352941,5.126792417343155,34,330.0,9.705882352941176,0.0,0.0,11,163.0,0.0,4.932122142048521,6.037037037037037,6.037037037037037,27,11,163.0,0.3361487417210778
992.0,18,204.0,5.828571428571428,4.242024309515322,35,418.0,11.942857142857145,88.0,2.5142857142857142,17,265.0,102.0,3.720219654280759,8.833333333333334,8.833333333333334,30,17,265.0,0.2565816389379187
1000.0,7,41.0,1.1714285714285717,4.818520283341957,35,465.0,13.285714285714286,47.0,1.3428571428571427,7,230.0,0.0,3.398389788114748,8.214285714285714,8.214285714285714,28,7,230.0,0.2282774398264753
1008.0,13,78.0,2.5161290322580645,5.5497288461235454,31,364.0,11.741935483870968,0.0,0.0,13,163.0,0.0,2.879506238443547,7.409090909090909,7.409090909090909,22,13,163.0,0.1818710509183796
1016.0,12,88.0,3.52,2.993135491560091,25,296.0,11.84,0.0,0.0,12,222.0,59.0,2.1649457339660625,10.090909090909092,10.090909090909092,22,12,222.0,0.1522644470537836
1024.0,13,105.0,3.3870967741935485,4.141450949000866,31,323.0,10.419354838709678,27.0,0.8709677419354839,12,262.0,40.0,3.363988944324499,10.916666666666666,10.916666666666666,24,12,262.0,0.2221276179956678
1032.0,13,196.0,5.9393939393939394,7.380372402526355,33,372.0,11.272727272727272,49.0,1.4848484848484849,13,343.0,81.0,4.808797384662219,15.590909090909092,15.590909090909092,22,13,343.0,0.3026578481956737
1040.0,3,2.0,0.0714285714285714,6.228798842020419,28,416.0,14.857142857142858,44.0,1.5714285714285714,2,151.0,0.0,6.157674027465276,7.947368421052632,7.947368421052632,19,2,151.0,0.3901677278265255
1048.0,10,48.0,1.5483870967741935,4.457245508271661,31,352.0,11.35483870967742,0.0,0.0,10,201.0,50.0,3.6175703522425513,7.444444444444445,7.444444444444445,27,10,201.0,0.2430311879651017
1056.0,13,104.0,3.1515151515151514,3.832480241667812,33,307.0,9.303030303030305,0.0,0.0,13,172.0,0.0,2.879749249070517,6.142857142857143,6.142857142857143,28,13,172.0,0.1945716092037948
1064.0,12,112.0,3.2,4.8434924424586825,35,274.0,7.828571428571428,0.0,0.0,12,212.0,40.0,4.097753171523277,7.066666666666666,7.066666666666666,30,12,212.0,0.268841378405701
1072.0,9,32.0,0.8648648648648649,5.509705530885507,37,289.0,7.81081081081081,15.0,0.4054054054054054,8,118.0,0.0,5.1625950820916655,3.933333333333333,3.933333333333333,30,8,118.0,0.3532959631934492
1080.0,11,36.0,0.972972972972973,5.3777713274027485,37,247.0,6.675675675675675,0.0,0.0,11,130.0,12.0,4.849453458553844,4.193548387096774,4.193548387096774,31,11,130.0,0.3281270582190195
1088.0,8,79.0,2.323529411764706,7.480130046703271,34,190.0,5.588235294117647,0.0,0.0,8,139.0,9.0,5.723190676548031,5.346153846153846,5.346153846153846,26,8,139.0,0.372913426999136
