step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,35.0,1.0294117647058822,5.238182427113408,34,163.0,4.794117647058823,50.0,1.4705882352941178,9,99.0,19.0,4.832740645111438,3.3,3.3,30,9,99.0,0.3187186132444631
216.0,10,39.0,1.0833333333333333,5.082625862724606,36,176.0,4.888888888888889,13.0,0.3611111111111111,10,149.0,50.0,4.781466315595661,4.806451612903226,4.806451612903226,31,10,149.0,0.328412390216256
224.0,17,135.0,3.6486486486486487,6.5064258059116575,37,245.0,6.621621621621622,69.0,1.864864864864865,17,229.0,80.0,4.7218445829573925,7.633333333333334,7.633333333333334,30,17,229.0,0.3334645421115052
232.0,11,80.0,2.2222222222222223,5.622701728042356,36,339.0,9.416666666666666,94.0,2.611111111111111,10,222.0,0.0,5.111058115671055,7.4,7.4,30,10,222.0,0.3498129365531641
240.0,5,26.0,0.7027027027027027,7.505183965489093,37,298.0,8.054054054054054,0.0,0.0,4,110.0,0.0,7.0342178442519145,4.230769230769231,4.230769230769231,26,4,110.0,0.4660193673432443
248.0,7,66.0,2.0,5.913741685508045,33,230.0,6.96969696969697,0.0,0.0,7,132.0,22.0,4.9381859782365805,5.28,5.28,25,7,132.0,0.3530767656268581
256.0,3,12.0,0.4,5.942838843396951,30,228.0,7.6,0.0,0.0,3,124.0,0.0,5.146459844321739,5.166666666666667,5.166666666666667,24,3,124.0,0.364402370247199
264.0,6,46.0,1.5862068965517242,8.513037739752487,29,167.0,5.758620689655173,0.0,0.0,6,114.0,0.0,7.156191275256965,5.7,5.7,20,6,114.0,0.5048549372194475
272.0,7,37.0,1.2333333333333334,6.151237377607069,30,175.0,5.833333333333333,8.0,0.2666666666666666,7,109.0,0.0,5.768831145413079,4.739130434782608,4.739130434782608,23,7,109.0,0.3861510701195009
280.0,6,11.0,0.34375,6.527186163036189,32,153.0,4.78125,0.0,0.0,6,117.0,8.0,5.590805939321183,4.68,4.68,25,6,117.0,0.395854547188072
288.0,8,60.0,1.7142857142857142,7.780859478872614,35,168.0,4.8,15.0,0.4285714285714285,8,145.0,28.0,5.779449397907968,5.8,5.8,25,8,145.0,0.4052615716266299
296.0,5,13.0,0.3714285714285714,6.595276826743103,35,195.0,5.571428571428571,27.0,0.7714285714285715,5,85.0,0.0,6.583887174452984,3.1481481481481484,3.1481481481481484,27,5,85.0,0.4623291586398326
304.0,8,48.0,1.2307692307692308,7.176025502716384,39,213.0,5.461538461538462,18.0,0.4615384615384615,5,54.0,0.0,6.097549566511454,2.16,2.16,25,5,54.0,0.4406878659996877
312.0,3,4.0,0.0952380952380952,7.04531249826143,42,159.0,3.7857142857142856,0.0,0.0,3,40.0,0.0,6.025122506866195,1.4285714285714286,1.4285714285714286,28,3,40.0,0.4148879696233781
320.0,12,69.0,1.5333333333333334,7.366732814001933,45,118.0,2.6222222222222222,0.0,0.0,11,81.0,41.0,5.638154754245119,2.892857142857143,2.892857142857143,28,11,81.0,0.3928391200654442
328.0,3,11.0,0.275,6.422665718114215,40,163.0,4.075,45.0,1.125,3,87.0,6.0,5.630018331161445,3.107142857142857,3.107142857142857,28,3,87.0,0.3649863557065654
336.0,8,39.0,0.9069767441860463,7.838465827127999,43,172.0,4.0,9.0,0.2093023255813953,6,49.0,0.0,6.826304943030141,2.130434782608696,2.130434782608696,23,6,49.0,0.448541799280138
344.0,7,14.0,0.3333333333333333,8.060055482685348,42,171.0,4.071428571428571,0.0,0.0,6,51.0,2.0,6.865815008626535,2.125,2.125,24,6,51.0,0.4505588429580193
352.0,7,57.0,1.3902439024390243,8.242323889870363,41,136.0,3.317073170731707,0.0,0.0,7,69.0,18.0,5.661971034496145,2.875,2.875,24,7,69.0,0.3953311283591424
360.0,6,16.0,0.4444444444444444,7.583413696118537,36,131.0,3.638888888888889,0.0,0.0,6,33.0,0.0,6.7407460745426855,1.5714285714285714,1.5714285714285714,21,6,33.0,0.4723544364471927
368.0,8,54.0,1.542857142857143,7.469323140762205,35,107.0,3.057142857142857,0.0,0.0,8,71.0,38.0,5.907810825340827,3.380952380952381,3.380952380952381,21,8,71.0,0.4330932991619233
376.0,4,23.0,0.6216216216216216,7.92425742766965,37,143.0,3.864864864864865,36.0,0.972972972972973,4,65.0,0.0,6.242601267062737,3.421052631578948,3.421052631578948,19,4,65.0,0.4574324682018441
384.0,4,35.0,0.945945945945946,7.887630849002994,37,118.0,3.189189189189189,0.0,0.0,4,58.0,0.0,5.540204041860267,3.2222222222222223,3.2222222222222223,18,4,58.0,0.3858621055645189
392.0,6,38.0,0.9743589743589745,6.798774696173639,39,126.0,3.230769230769231,8.0,0.2051282051282051,4,73.0,15.0,3.86479620349602,4.5625,4.5625,16,4,73.0,0.2666800800319929
400.0,8,29.0,0.8285714285714286,5.953191783394084,35,160.0,4.571428571428571,34.0,0.9714285714285714,6,52.0,0.0,3.9680999788892968,3.25,3.25,16,6,52.0,0.2447518008224481
408.0,9,79.0,2.135135135135135,6.061179227063369,37,172.0,4.648648648648648,12.0,0.3243243243243243,9,98.0,46.0,4.619800606951688,5.764705882352941,5.764705882352941,17,9,98.0,0.2891003491325621
416.0,12,81.0,1.8,5.983954582854461,45,224.0,4.977777777777778,52.0,1.1555555555555554,6,124.0,26.0,4.736815037316467,5.904761904761905,5.904761904761905,21,6,124.0,0.3106712046787075
424.0,9,36.0,0.6923076923076923,6.940079808416434,52,288.0,5.538461538461538,64.0,1.2307692307692308,6,85.0,0.0,5.433986038128981,3.863636363636364,3.863636363636364,22,6,85.0,0.3694057885941728
432.0,13,54.0,0.9642857142857144,6.860632309490876,56,298.0,5.321428571428571,10.0,0.1785714285714285,13,141.0,56.0,4.67663680644421,4.862068965517241,4.862068965517241,29,13,141.0,0.3243708158733284
440.0,16,106.0,1.827586206896552,5.4896176374790135,58,300.0,5.172413793103448,2.0,0.0344827586206896,13,173.0,32.0,4.617850242139511,5.766666666666667,5.766666666666667,30,13,173.0,0.3293286978724732
448.0,20,229.0,4.320754716981132,5.410280931862393,53,329.0,6.2075471698113205,29.0,0.5471698113207547,13,256.0,83.0,4.766189887258463,10.24,10.24,25,13,256.0,0.3272904568341301
456.0,24,202.0,3.672727272727273,4.382058822418069,55,495.0,9.0,166.0,3.018181818181818,10,239.0,0.0,4.615471799940369,8.851851851851851,8.851851851851851,27,10,239.0,0.3123936345036048
464.0,21,135.0,2.3684210526315788,3.285497637074754,57,604.0,10.596491228070176,109.0,1.912280701754386,15,223.0,0.0,2.3413290760849983,7.193548387096774,7.193548387096774,31,15,223.0,0.1533954771867045
472.0,22,119.0,1.8888888888888888,4.706601880713581,63,747.0,11.857142857142858,143.0,2.2698412698412698,16,339.0,116.0,2.9601679499441897,9.970588235294118,9.970588235294118,34,16,339.0,0.1943947892975223
480.0,35,337.0,5.184615384615385,4.51822737778815,65,969.0,14.907692307692308,222.0,3.4153846153846152,18,456.0,117.0,3.022549238327733,14.709677419354838,14.709677419354838,31,18,456.0,0.2129034383858205
488.0,29,351.0,5.4,4.663616099099976,65,1188.0,18.27692307692308,219.0,3.3692307692307693,11,379.0,0.0,3.367524661354948,13.06896551724138,13.06896551724138,29,11,379.0,0.2376506376308237
496.0,34,446.0,7.193548387096774,4.331337753850615,62,1245.0,20.080645161290324,57.0,0.9193548387096774,16,434.0,55.0,2.897319149627445,16.692307692307693,16.692307692307693,26,16,434.0,0.2200045800172272
504.0,29,604.0,10.066666666666666,4.491909392647204,60,1445.0,24.08333333333333,200.0,3.333333333333333,10,336.0,0.0,3.688634171797769,14.0,14.0,24,10,336.0,0.2384776778984208
512.0,28,467.0,7.412698412698413,4.365766093377178,63,1589.0,25.22222222222222,144.0,2.2857142857142856,11,258.0,0.0,2.8417155511966747,10.32,10.32,25,11,258.0,0.1693609063768116
520.0,21,290.0,4.53125,4.247883493942245,64,1680.0,26.25,91.0,1.421875,15,462.0,204.0,2.194690941593365,14.903225806451612,14.903225806451612,31,15,462.0,0.1374719987243951
528.0,25,114.0,1.7014925373134329,4.671543317568252,67,1770.0,26.417910447761194,90.0,1.3432835820895523,17,576.0,114.0,2.4087971346779584,18.580645161290324,18.580645161290324,31,17,576.0,0.1599998816614317
536.0,30,254.0,3.96875,4.461105185022251,64,1869.0,29.203125,99.0,1.546875,13,582.0,6.0,2.959237217986981,19.4,19.4,30,13,582.0,0.2007445624669412
544.0,23,255.0,3.984375,4.296203267343975,64,2023.0,31.609375,154.0,2.40625,11,481.0,0.0,3.6333656190098313,16.586206896551722,16.586206896551722,29,11,481.0,0.2324795428136612
552.0,30,332.0,5.26984126984127,3.671788121493401,63,1898.0,30.126984126984127,0.0,0.0,13,370.0,0.0,2.8197850386421632,11.212121212121213,11.212121212121213,33,13,370.0,0.1821690142713851
560.0,33,550.0,8.870967741935484,4.74604390332624,62,2076.0,33.483870967741936,178.0,2.870967741935484,16,419.0,49.0,2.986727470442474,14.448275862068966,14.448275862068966,29,16,419.0,0.1969930956977459
568.0,25,613.0,10.75438596491228,3.7478445918541934,57,2072.0,36.35087719298246,0.0,0.0,8,417.0,0.0,3.1064465920579485,15.444444444444445,15.444444444444445,27,8,417.0,0.2017717035776779
576.0,28,559.0,9.47457627118644,5.025532418055726,59,2202.0,37.32203389830509,130.0,2.2033898305084745,14,546.0,129.0,2.969261462391538,21.0,21.0,26,14,546.0,0.1979076292972591
584.0,30,265.0,4.907407407407407,3.4041079647057817,54,2254.0,41.74074074074074,52.0,0.9629629629629628,23,731.0,185.0,0.5165072834506168,26.107142857142858,26.107142857142858,28,23,731.0,0.0328159115088991
592.0,25,412.0,8.24,3.864274186464808,50,2383.0,47.66,129.0,2.58,21,692.0,0.0,0.9381844971020749,27.68,27.68,25,21,692.0,0.0535139886369637
600.0,23,560.0,12.173913043478262,3.9608823277932905,46,2494.0,54.21739130434783,111.0,2.4130434782608696,22,940.0,248.0,0.4125830837462706,36.15384615384615,36.15384615384615,26,22,940.0,0.0220400254693569
608.0,12,250.0,5.813953488372093,5.332668196591231,43,2460.0,57.2093023255814,0.0,0.0,12,1037.0,97.0,1.5405126602864527,43.208333333333336,43.208333333333336,24,12,1037.0,0.0962580245925265
616.0,11,40.0,1.1111111111111112,5.490498459304717,36,2129.0,59.138888888888886,0.0,0.0,11,1073.0,36.0,1.4847268861678014,46.65217391304348,46.65217391304348,23,11,1073.0,0.1078868606640163
624.0,16,109.0,3.0277777777777777,5.512257435954005,36,2019.0,56.083333333333336,0.0,0.0,16,628.0,0.0,1.0430124832008416,31.4,31.4,20,16,628.0,0.0774241053354381
632.0,17,245.0,7.65625,5.618975343104284,32,1660.0,51.875,0.0,0.0,17,697.0,69.0,1.0541275019752618,36.68421052631579,36.68421052631579,19,17,697.0,0.0798325483150419
640.0,7,131.0,4.851851851851852,5.825483294265037,27,1531.0,56.7037037037037,0.0,0.0,7,553.0,0.0,1.7131346753816985,36.86666666666667,36.86666666666667,15,7,553.0,0.1379284174683839
648.0,2,10.0,0.3846153846153846,7.698880189344008,26,1235.0,47.5,0.0,0.0,2,226.0,0.0,2.478572256980001,22.6,22.6,10,2,226.0,0.1742277402285769
656.0,3,16.0,0.6153846153846154,9.181645248905216,26,1008.0,38.76923076923077,0.0,0.0,3,70.0,0.0,2.9286528792208566,7.0,7.0,10,3,70.0,0.2236851363674342
664.0,1,23.0,0.9583333333333334,11.179888907485347,24,676.0,28.166666666666668,0.0,0.0,1,24.0,0.0,6.093773075408967,6.0,6.0,4,1,24.0,0.4601670791634743
672.0,1,31.0,1.4090909090909092,11.514281445270292,22,474.0,21.545454545454547,0.0,0.0,1,31.0,7.0,6.197929529900479,7.75,7.75,4,1,31.0,0.4229144672918775
680.0,3,44.0,2.3157894736842106,9.640929138194997,19,257.0,13.526315789473683,0.0,0.0,3,44.0,13.0,2.790414835265325,7.333333333333333,7.333333333333333,6,3,44.0,0.1865930509042779
688.0,1,47.0,2.473684210526316,8.838942340142376,19,112.0,5.894736842105263,0.0,0.0,1,47.0,3.0,5.657061994121556,7.833333333333333,7.833333333333333,6,1,47.0,0.3964226009943077
696.0,6,76.0,4.222222222222222,6.786604054326196,18,85.0,4.722222222222222,0.0,0.0,6,76.0,29.0,1.5313474730868075,8.444444444444445,8.444444444444445,9,6,76.0,0.117674990501384
704.0,9,135.0,8.4375,4.3040033676203215,16,143.0,8.9375,58.0,3.625,9,135.0,59.0,1.055010027937478,11.25,11.25,12,9,135.0,0.0676957160735346
712.0,12,219.0,11.526315789473683,3.256651406333344,19,227.0,11.947368421052632,84.0,4.421052631578948,12,219.0,84.0,1.2149150942941769,13.6875,13.6875,16,12,219.0,0.0680170880541568
720.0,18,337.0,16.85,0.3900357619629732,20,337.0,16.85,110.0,5.5,18,337.0,118.0,0.3900357619629732,16.85,16.85,20,18,337.0,0.0293736371937813
728.0,21,491.0,23.38095238095238,0.0035934652549454,21,493.0,23.476190476190474,156.0,7.428571428571429,21,493.0,156.0,0.0035934652549454,23.476190476190474,23.476190476190474,21,21,493.0,0.0003301877445427
736.0,11,292.0,13.904761904761903,2.0903982432922663,21,631.0,30.047619047619047,138.0,6.571428571428571,11,473.0,0.0,0.8424956830282283,27.823529411764707,27.823529411764707,17,11,473.0,0.0624710196078644
744.0,7,170.0,7.727272727272727,3.721470862812332,22,603.0,27.40909090909091,0.0,0.0,7,467.0,0.0,1.8675079281179805,25.944444444444443,25.944444444444443,18,7,467.0,0.128892275650181
752.0,7,187.0,6.448275862068965,5.219368948917817,29,676.0,23.310344827586206,73.0,2.5172413793103448,7,395.0,0.0,3.38575006657898,18.80952380952381,18.80952380952381,21,7,395.0,0.1950177697677508
760.0,7,27.0,0.7714285714285715,6.07724835777963,35,716.0,20.457142857142856,40.0,1.1428571428571428,7,257.0,0.0,3.3190936478780144,11.173913043478262,11.173913043478262,23,7,257.0,0.2054355842075817
768.0,10,31.0,0.8611111111111112,5.617594035040915,36,536.0,14.88888888888889,0.0,0.0,9,186.0,0.0,3.3017419046530563,7.75,7.75,24,9,186.0,0.2141811129450289
776.0,7,56.0,1.4736842105263157,8.875998102174108,38,536.0,14.105263157894736,0.0,0.0,6,70.0,0.0,6.145807292730871,3.5,3.5,20,6,70.0,0.4235445298329198
784.0,8,26.0,0.65,7.476456429744566,40,451.0,11.275,0.0,0.0,8,70.0,0.0,4.178883883362295,3.333333333333333,3.333333333333333,21,8,70.0,0.274403494476424
792.0,6,16.0,0.3902439024390244,7.175544817646497,41,429.0,10.46341463414634,0.0,0.0,6,62.0,0.0,3.0417314752057885,3.263157894736842,3.263157894736842,19,6,62.0,0.1920709497777246
800.0,18,104.0,2.6666666666666665,5.255550554375124,39,330.0,8.461538461538462,0.0,0.0,18,150.0,88.0,1.611272610840557,6.25,6.25,24,18,150.0,0.0923565494780843
808.0,15,138.0,3.45,5.26254549931063,40,400.0,10.0,70.0,1.75,14,207.0,57.0,1.8827716353580672,8.625,8.625,24,14,207.0,0.1113055776758373
816.0,16,201.0,5.153846153846154,5.393442952113762,39,428.0,10.974358974358974,28.0,0.717948717948718,16,237.0,30.0,1.5852333131651055,9.48,9.48,25,16,237.0,0.08346833747005
824.0,25,366.0,9.63157894736842,3.8386618251591793,38,557.0,14.657894736842104,129.0,3.3947368421052637,25,402.0,165.0,0.4250285385562425,14.88888888888889,14.88888888888889,27,25,402.0,0.0209644058781571
832.0,15,214.0,5.631578947368421,5.03343205381371,38,715.0,18.81578947368421,158.0,4.157894736842105,15,403.0,1.0,1.5395874286849816,16.791666666666668,16.791666666666668,24,15,403.0,0.0945329571353407
840.0,11,164.0,4.555555555555555,6.906426031106325,36,675.0,18.75,0.0,0.0,11,276.0,0.0,2.533219315208916,14.526315789473683,14.526315789473683,19,11,276.0,0.1730399988778968
848.0,6,35.0,0.9722222222222222,7.036649273258316,36,694.0,19.27777777777778,19.0,0.5277777777777778,6,197.0,0.0,2.88195900137464,10.36842105263158,10.36842105263158,19,6,197.0,0.1569475882507402
856.0,8,64.0,1.7297297297297298,8.936180812429985,37,662.0,17.89189189189189,0.0,0.0,8,146.0,0.0,2.861245608116385,9.733333333333333,9.733333333333333,15,8,146.0,0.1653722410733712
864.0,4,11.0,0.3235294117647059,7.338320884024861,34,583.0,17.147058823529413,0.0,0.0,4,83.0,0.0,1.4026544538451893,5.928571428571429,5.928571428571429,14,4,83.0,0.0958600350992146
872.0,3,14.0,0.5,10.342556366791808,28,345.0,12.321428571428571,0.0,0.0,3,24.0,0.0,4.7859643674606005,2.6666666666666665,2.6666666666666665,9,3,24.0,0.3011756323283816
880.0,2,26.0,1.0,10.708455597167394,26,268.0,10.307692307692308,0.0,0.0,2,30.0,6.0,4.886079678083259,3.75,3.75,8,2,30.0,0.346921405270748
888.0,3,14.0,0.5833333333333334,10.979475149730566,24,226.0,9.416666666666666,0.0,0.0,3,17.0,0.0,5.387730168723294,2.125,2.125,8,3,17.0,0.3665602909752278
896.0,1,21.0,1.05,9.321349398876253,20,69.0,3.45,0.0,0.0,1,23.0,6.0,7.134937781790419,1.9166666666666667,1.9166666666666667,12,1,23.0,0.4419049947387756
904.0,7,16.0,0.8,4.556765763547742,20,66.0,3.3,0.0,0.0,7,18.0,0.0,3.283710887060601,1.125,1.125,16,7,18.0,0.2354218557004481
912.0,8,44.0,2.0,3.855692030165397,22,84.0,3.8181818181818175,18.0,0.8181818181818182,8,62.0,44.0,2.8837205129451644,3.875,3.875,16,8,62.0,0.1967682784395872
920.0,6,74.0,3.523809523809524,4.928931524043989,21,136.0,6.476190476190476,52.0,2.4761904761904763,6,103.0,41.0,2.2594622623728897,6.866666666666666,6.866666666666666,15,6,103.0,0.162699890090055
928.0,6,12.0,0.6666666666666666,3.3055255395808647,18,140.0,7.777777777777778,4.0,0.2222222222222222,6,45.0,0.0,0.5015884475920407,4.090909090909091,4.090909090909091,11,6,45.0,0.0241408564065909
936.0,4,12.0,0.7058823529411765,4.049327943972161,17,103.0,6.0588235294117645,0.0,0.0,3,57.0,12.0,2.361755560257134,5.7,5.7,10,3,57.0,0.1730568811090592
944.0,5,5.0,0.2777777777777778,4.972467552081884,18,114.0,6.333333333333333,11.0,0.6111111111111112,4,60.0,3.0,3.3664282115268405,4.615384615384615,4.615384615384615,13,4,60.0,0.2350990229292353
952.0,6,30.0,1.5789473684210529,6.870287573846809,19,138.0,7.263157894736842,24.0,1.263157894736842,6,74.0,14.0,5.118916387685063,5.285714285714286,5.285714285714286,14,6,74.0,0.357345325919832
960.0,1,0.0,0.0,9.547580188710809,20,110.0,5.5,0.0,0.0,1,35.0,0.0,7.624547998533094,2.5,2.5,14,1,35.0,0.5043274612148809
968.0,6,19.0,0.8260869565217391,7.735188896670972,23,67.0,2.9130434782608696,0.0,0.0,6,19.0,0.0,5.270479592676369,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3461008319198517
976.0,8,47.0,1.9583333333333333,5.941214469917594,24,63.0,2.625,0.0,0.0,8,47.0,28.0,5.374071187216337,2.473684210526316,2.473684210526316,19,8,47.0,0.3663964742991764
984.0,1,5.0,0.238095238095238,7.586387379010946,21,83.0,3.952380952380953,20.0,0.9523809523809524,1,27.0,0.0,7.311912468826295,1.6875,1.6875,16,1,27.0,0.4914729740198735
992.0,2,13.0,0.65,10.57015444685268,20,35.0,1.75,0.0,0.0,2,8.0,0.0,8.566023110695129,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5835797377480885
1000.0,2,28.0,1.8666666666666667,8.394610020084816,15,28.0,1.8666666666666667,0.0,0.0,2,23.0,15.0,7.308463204773072,1.9166666666666667,1.9166666666666667,12,2,23.0,0.4847276675578478
1008.0,7,61.0,4.357142857142857,3.4543750616268483,14,61.0,4.357142857142857,33.0,2.357142857142857,7,56.0,33.0,2.5253104044170738,4.307692307692308,4.307692307692308,13,7,56.0,0.1801036869360792
1016.0,11,133.0,8.3125,2.459238426189004,16,133.0,8.3125,72.0,4.5,11,128.0,72.0,2.459238426189004,8.0,8.0,16,11,128.0,0.1733757913094973
1024.0,5,36.0,1.565217391304348,5.255459392780884,23,194.0,8.434782608695652,61.0,2.652173913043478,4,97.0,0.0,4.5646690116542015,6.0625,6.0625,16,4,97.0,0.3176273166832579
1032.0,12,98.0,3.769230769230769,4.838716440690701,26,162.0,6.230769230769231,0.0,0.0,12,161.0,64.0,4.294990057159681,7.0,7.0,23,12,161.0,0.2750303565937388
1040.0,13,155.0,5.0,4.668194838992324,31,259.0,8.35483870967742,97.0,3.129032258064516,13,165.0,4.0,3.710945455027597,6.6,6.6,25,13,165.0,0.2415401242276595
1048.0,5,22.0,0.6470588235294118,5.591403090645232,34,254.0,7.470588235294118,0.0,0.0,5,122.0,0.0,4.807420251816323,4.518518518518518,4.518518518518518,27,5,122.0,0.3130478486878824
1056.0,7,39.0,1.181818181818182,8.158881558134134,33,145.0,4.393939393939394,0.0,0.0,7,50.0,0.0,4.665621635983693,2.380952380952381,2.380952380952381,21,7,50.0,0.2944124328667012
1064.0,12,87.0,3.2222222222222223,4.789673302201727,27,110.0,4.074074074074074,0.0,0.0,12,95.0,45.0,4.420637159730706,3.8,3.8,25,12,95.0,0.2976117223368957
1072.0,9,65.0,2.03125,6.188332115826585,32,176.0,5.5,66.0,2.0625,9,91.0,0.0,5.510543931019502,3.3703703703703702,3.3703703703703702,27,9,91.0,0.376939780775301
1080.0,7,19.0,0.59375,5.821695604803831,32,157.0,4.90625,0.0,0.0,7,100.0,9.0,5.484278195568224,3.571428571428572,3.571428571428572,28,7,100.0,0.3699807766199359
1088.0,7,54.0,1.7419354838709675,7.987695472237933,31,144.0,4.645161290322581,0.0,0.0,7,81.0,0.0,6.497717997641621,3.5217391304347827,3.5217391304347827,23,7,81.0,0.4205922515450875
1096.0,7,20.0,0.7142857142857143,4.717443627923035,28,141.0,5.035714285714286,0.0,0.0,7,64.0,0.0,4.055347829207378,2.782608695652174,2.782608695652174,23,7,64.0,0.2873759774062339
1104.0,10,79.0,2.7241379310344827,6.851575881983584,29,126.0,4.344827586206897,0.0,0.0,10,80.0,16.0,4.421995950799599,4.0,4.0,20,10,80.0,0.2885236117583211
