step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,45.0,0.8333333333333334,4.437471096638355,54,428.0,7.925925925925926,26.0,0.4814814814814814,15,263.0,0.0,3.453113370355329,5.977272727272728,5.977272727272728,44,15,263.0,0.2466358560628363
312.0,19,139.0,2.482142857142857,5.304030302421565,56,372.0,6.642857142857143,0.0,0.0,19,298.0,35.0,3.990566758487789,6.7727272727272725,6.7727272727272725,44,19,298.0,0.2752380620370057
320.0,15,88.0,1.543859649122807,4.705164469834704,57,433.0,7.596491228070175,61.0,1.0701754385964912,14,245.0,0.0,3.995192406783031,5.833333333333333,5.833333333333333,42,14,245.0,0.2762067077503251
328.0,22,150.0,2.6785714285714284,4.464896159002843,56,458.0,8.178571428571429,25.0,0.4464285714285714,22,314.0,69.0,3.1375655340928827,6.826086956521739,6.826086956521739,46,22,314.0,0.2049969344362662
336.0,28,214.0,3.5081967213114758,4.091682467300823,61,545.0,8.934426229508198,87.0,1.4262295081967211,27,422.0,108.0,2.7416015544604675,8.791666666666666,8.791666666666666,48,27,422.0,0.1853485266721733
344.0,11,50.0,0.819672131147541,4.817848424053161,61,597.0,9.78688524590164,52.0,0.8524590163934426,10,409.0,0.0,3.505855213825818,9.088888888888889,9.088888888888889,45,10,409.0,0.2225237299347562
352.0,18,128.0,2.169491525423729,6.405880713422833,59,610.0,10.33898305084746,13.0,0.2203389830508474,17,358.0,0.0,3.6874549549299607,9.944444444444445,9.944444444444445,36,17,358.0,0.2395928397488758
360.0,16,123.0,2.320754716981132,5.723084228216122,53,622.0,11.735849056603774,12.0,0.2264150943396226,16,357.0,0.0,3.137103254206544,10.5,10.5,34,16,357.0,0.2276744441959099
368.0,8,53.0,0.9636363636363636,7.7118385669303215,55,646.0,11.745454545454546,24.0,0.4363636363636363,8,256.0,0.0,4.617902999222809,8.0,8.0,32,8,256.0,0.3428758550373561
376.0,6,83.0,1.7291666666666667,8.7516474353879,48,326.0,6.791666666666667,0.0,0.0,6,142.0,0.0,6.457447816356412,5.461538461538462,5.461538461538462,26,6,142.0,0.4646697760380217
384.0,10,58.0,1.318181818181818,6.283707921600555,44,241.0,5.477272727272728,0.0,0.0,10,157.0,15.0,4.41260522841164,5.607142857142857,5.607142857142857,28,10,157.0,0.3088189545892938
392.0,12,34.0,0.7391304347826086,4.821461898237481,46,300.0,6.521739130434782,59.0,1.2826086956521738,7,145.0,0.0,3.0411216001357624,6.041666666666667,6.041666666666667,24,7,145.0,0.2138728061841809
400.0,16,112.0,2.5454545454545454,6.072717575553647,44,331.0,7.522727272727272,31.0,0.7045454545454546,8,141.0,0.0,4.066995366945984,7.421052631578948,7.421052631578948,19,8,141.0,0.2763800665970239
408.0,19,247.0,6.024390243902439,5.32340264183174,41,394.0,9.609756097560975,63.0,1.5365853658536586,9,202.0,61.0,4.126120146663208,13.466666666666669,13.466666666666669,15,9,202.0,0.2756361362474852
416.0,21,295.0,6.8604651162790695,4.260096827286237,43,506.0,11.767441860465116,112.0,2.604651162790698,6,176.0,0.0,5.268395034866188,10.352941176470589,10.352941176470589,17,6,176.0,0.3539712252205632
424.0,20,305.0,6.1,5.1225514627156885,50,670.0,13.4,164.0,3.28,6,209.0,33.0,5.632052371283117,9.5,9.5,22,6,209.0,0.362046980448059
432.0,27,407.0,7.017241379310345,4.719729459545369,58,856.0,14.758620689655173,186.0,3.206896551724138,11,304.0,95.0,4.893818453259501,10.857142857142858,10.857142857142858,28,11,304.0,0.337716109661603
440.0,25,202.0,3.107692307692308,4.559053429906421,65,1046.0,16.092307692307692,190.0,2.923076923076923,9,275.0,0.0,5.1526804876674825,9.166666666666666,9.166666666666666,30,9,275.0,0.3551648071657052
448.0,19,127.0,2.081967213114754,5.094042208402532,61,1020.0,16.721311475409838,0.0,0.0,11,289.0,14.0,4.763029734568672,9.96551724137931,9.96551724137931,29,11,289.0,0.3202743232501383
456.0,18,108.0,1.6875,4.794893612174691,64,1125.0,17.578125,105.0,1.640625,11,510.0,221.0,4.850766918490376,16.451612903225808,16.451612903225808,31,11,510.0,0.3285960939835696
464.0,30,276.0,4.380952380952381,4.428899337484611,63,1237.0,19.63492063492064,112.0,1.7777777777777777,19,629.0,119.0,3.0172358353144544,21.689655172413797,21.689655172413797,29,19,629.0,0.2093485303043608
472.0,30,322.0,4.878787878787879,3.519380996226816,66,1374.0,20.818181818181817,137.0,2.075757575757576,15,541.0,0.0,3.142886981321252,17.451612903225808,17.451612903225808,31,15,541.0,0.200204228296259
480.0,40,501.0,7.260869565217392,3.550536918159039,69,1598.0,23.159420289855078,224.0,3.246376811594203,13,459.0,0.0,3.7246046229681,15.827586206896552,15.827586206896552,29,13,459.0,0.2524291438233214
488.0,34,665.0,9.63768115942029,4.036347670277107,69,1896.0,27.47826086956522,298.0,4.318840579710145,9,471.0,12.0,3.8585864139011927,18.84,18.84,25,9,471.0,0.2812201650467485
496.0,38,897.0,13.191176470588236,4.048251740872287,68,2144.0,31.529411764705884,248.0,3.647058823529412,11,457.0,0.0,2.765745894799668,19.041666666666668,19.041666666666668,24,11,457.0,0.2067178324881789
504.0,26,625.0,9.469696969696969,3.9275684868406175,66,2329.0,35.28787878787879,185.0,2.803030303030303,6,506.0,49.0,3.611369714667054,21.08333333333333,21.08333333333333,24,6,506.0,0.2393171077574941
512.0,36,497.0,7.0,3.834716272427756,71,2544.0,35.83098591549296,215.0,3.028169014084507,15,535.0,29.0,2.8848541311038742,19.107142857142858,19.107142857142858,28,15,535.0,0.1724183743010871
520.0,26,292.0,4.294117647058823,3.349254423518854,68,2426.0,35.6764705882353,0.0,0.0,9,392.0,0.0,2.61798254875174,14.0,14.0,28,9,392.0,0.1691269962183048
528.0,39,509.0,7.069444444444445,4.410493627705417,72,2668.0,37.05555555555556,242.0,3.361111111111111,16,459.0,67.0,3.0265711364450305,17.0,17.0,27,16,459.0,0.2136348238626988
536.0,41,824.0,12.875,4.2547457416825445,64,2756.0,43.0625,88.0,1.375,15,570.0,111.0,2.915562940758669,25.90909090909091,25.90909090909091,22,15,570.0,0.1972279919227101
544.0,42,1154.0,18.03125,3.5350740872687307,64,3055.0,47.734375,299.0,4.671875,15,690.0,120.0,3.512815780490775,25.55555555555556,25.55555555555556,27,15,690.0,0.2389079034275769
552.0,37,1122.0,16.746268656716417,3.4340491525021126,67,3239.0,48.34328358208956,184.0,2.746268656716418,10,541.0,0.0,3.4182030228543145,20.03703703703704,20.03703703703704,27,10,541.0,0.2079017924346979
560.0,32,812.0,11.941176470588236,3.522151651905664,68,3419.0,50.27941176470589,180.0,2.647058823529412,12,682.0,141.0,3.1094013822290103,24.357142857142858,24.357142857142858,28,12,682.0,0.20211690934461
568.0,27,620.0,9.538461538461538,3.728070468410273,65,3665.0,56.38461538461539,246.0,3.784615384615385,9,546.0,0.0,3.1031814543977885,21.84,21.84,25,9,546.0,0.2083619599504147
576.0,23,548.0,8.5625,4.63786289362555,64,3787.0,59.171875,122.0,1.90625,6,372.0,0.0,4.029701851508047,18.6,18.6,20,6,372.0,0.2632835913369472
584.0,28,615.0,10.423728813559322,3.2953974336770093,59,3670.0,62.20338983050848,0.0,0.0,15,795.0,423.0,1.324672440812799,33.125,33.125,24,15,795.0,0.0896854112857773
592.0,18,444.0,7.655172413793103,3.7152002079067854,58,3800.0,65.51724137931035,130.0,2.2413793103448274,13,947.0,152.0,0.8768839369700403,41.17391304347826,41.17391304347826,23,13,947.0,0.0663188075917214
600.0,26,332.0,5.928571428571429,2.8378073672786286,56,3860.0,68.92857142857143,60.0,1.0714285714285714,16,912.0,0.0,0.6344360850152706,36.48,36.48,25,16,912.0,0.0428328818202628
608.0,32,455.0,8.125,2.7598709337854976,56,3960.0,70.71428571428571,100.0,1.7857142857142858,15,798.0,0.0,0.5992586417642775,33.25,33.25,24,15,798.0,0.0418933649554197
616.0,30,598.0,10.678571428571429,4.917786273083463,56,3915.0,69.91071428571429,0.0,0.0,10,798.0,0.0,2.996053956710245,44.333333333333336,44.333333333333336,18,10,798.0,0.2430008582874956
624.0,29,830.0,15.660377358490566,5.461443857053112,53,3968.0,74.86792452830188,53.0,1.0,9,841.0,43.0,1.8366355446605904,70.08333333333333,70.08333333333333,12,9,841.0,0.1443448549472313
632.0,30,1062.0,20.423076923076923,4.993739921898087,52,3941.0,75.78846153846153,0.0,0.0,10,913.0,72.0,2.7591325880936446,65.21428571428571,65.21428571428571,14,10,913.0,0.2022601615495943
640.0,24,1069.0,22.27083333333333,4.92685406209305,48,4072.0,84.83333333333333,131.0,2.7291666666666665,4,725.0,0.0,3.0948354600321943,72.5,72.5,10,4,725.0,0.232494067456716
648.0,18,582.0,14.55,3.5003612083442293,40,4117.0,102.925,45.0,1.125,8,920.0,195.0,0.8613615310414485,76.66666666666667,76.66666666666667,12,8,920.0,0.045329323424693
656.0,17,356.0,9.88888888888889,3.803391786067327,36,4233.0,117.58333333333331,116.0,3.2222222222222223,10,1563.0,643.0,0.6763949054335753,130.25,130.25,12,10,1563.0,0.0390349727512519
664.0,25,485.0,13.47222222222222,2.3688692482456464,36,4393.0,122.02777777777776,160.0,4.444444444444445,13,1657.0,94.0,0.7137621424584027,110.46666666666668,110.46666666666668,15,13,1657.0,0.0541096435177266
672.0,23,531.0,14.35135135135135,2.8301217424022926,37,4440.0,120.0,47.0,1.2702702702702702,8,1488.0,0.0,1.4468082439625716,99.2,99.2,15,8,1488.0,0.0966717921669604
680.0,18,513.0,13.5,3.4053438630236776,38,4419.0,116.28947368421052,0.0,0.0,7,1185.0,0.0,1.7255104026689512,74.0625,74.0625,16,7,1185.0,0.1033657996126751
688.0,16,580.0,14.5,4.400621260912414,40,4547.0,113.675,128.0,3.2,8,929.0,0.0,2.205549025983548,54.64705882352941,54.64705882352941,17,8,929.0,0.1205262642109438
696.0,11,153.0,3.477272727272727,4.659314160281796,44,4650.0,105.6818181818182,103.0,2.340909090909091,7,1109.0,180.0,1.2465706168529411,58.36842105263158,58.36842105263158,19,7,1109.0,0.0863418990548614
704.0,14,135.0,3.292682926829268,6.634989034825693,41,4052.0,98.82926829268293,0.0,0.0,10,1425.0,316.0,2.6394369451360005,83.82352941176471,83.82352941176471,17,10,1425.0,0.1897012820551865
712.0,12,145.0,3.372093023255814,5.909209020809464,43,3432.0,79.81395348837209,0.0,0.0,6,909.0,0.0,2.2933061997178,56.8125,56.8125,16,6,909.0,0.1518444104647237
720.0,15,158.0,3.590909090909091,5.734700291952129,44,3049.0,69.29545454545455,0.0,0.0,10,953.0,44.0,1.4254007251784175,52.94444444444444,52.94444444444444,18,10,953.0,0.1062342657233686
728.0,17,156.0,3.627906976744186,6.807660369683189,43,2753.0,64.02325581395348,0.0,0.0,12,1259.0,306.0,1.0774960267894549,89.92857142857143,89.92857142857143,14,12,1259.0,0.0732370952038909
736.0,17,292.0,8.11111111111111,6.061520138724676,36,2829.0,78.58333333333333,76.0,2.111111111111111,11,1347.0,88.0,1.093131252692359,103.6153846153846,103.6153846153846,13,11,1347.0,0.0889022525607178
744.0,11,180.0,5.0,6.172124850511373,36,2527.0,70.19444444444444,0.0,0.0,5,1195.0,0.0,2.099414179499352,99.58333333333331,99.58333333333331,12,5,1195.0,0.1222020705011646
752.0,7,53.0,1.4722222222222223,7.121698218986495,36,2540.0,70.55555555555556,13.0,0.3611111111111111,3,583.0,0.0,5.303677073793184,48.583333333333336,48.583333333333336,12,3,583.0,0.2860679551767435
760.0,5,43.0,1.2285714285714286,7.842406901823383,35,2550.0,72.85714285714286,10.0,0.2857142857142857,5,820.0,237.0,5.084187203739857,54.66666666666666,54.66666666666666,15,5,820.0,0.2943825908752169
768.0,8,43.0,1.3870967741935485,6.194254645028814,31,2595.0,83.70967741935483,45.0,1.4516129032258065,7,1303.0,483.0,3.3603000227766846,68.57894736842105,68.57894736842105,19,7,1303.0,0.2146191941697547
776.0,3,10.0,0.3125,8.217263802445272,32,2326.0,72.6875,0.0,0.0,3,983.0,0.0,5.843179845351946,65.53333333333333,65.53333333333333,15,3,983.0,0.3666248377180636
784.0,4,15.0,0.5769230769230769,8.800776553629957,26,1673.0,64.34615384615384,0.0,0.0,4,993.0,10.0,5.856123716747088,76.38461538461539,76.38461538461539,13,4,993.0,0.3802166466202032
792.0,3,18.0,0.5806451612903226,8.322198246837646,31,1470.0,47.41935483870968,0.0,0.0,3,538.0,0.0,3.784023720433598,44.833333333333336,44.833333333333336,12,3,538.0,0.2230699420831099
800.0,5,44.0,1.4666666666666666,8.299888403070474,30,1376.0,45.86666666666667,0.0,0.0,5,44.0,0.0,4.521814478994618,3.142857142857143,3.142857142857143,14,5,44.0,0.2657253589974796
808.0,9,93.0,2.735294117647059,7.791201971846804,34,1422.0,41.8235294117647,46.0,1.3529411764705883,8,95.0,51.0,3.573792522082909,5.9375,5.9375,16,8,95.0,0.220372102295477
816.0,15,179.0,5.774193548387097,5.142676115704328,31,1198.0,38.64516129032258,0.0,0.0,15,182.0,87.0,1.0697717456801068,9.1,9.1,20,15,182.0,0.0613077197987898
824.0,6,32.0,1.0,6.152727921771112,32,788.0,24.625,0.0,0.0,6,79.0,0.0,2.2062070975379173,4.647058823529412,4.647058823529412,17,6,79.0,0.1327436076693164
832.0,7,72.0,2.4,8.365018061622907,30,191.0,6.366666666666666,0.0,0.0,7,75.0,0.0,3.9831880467632175,5.0,5.0,15,7,75.0,0.2509155255064104
840.0,7,14.0,0.4242424242424242,6.607183339970285,33,218.0,6.606060606060606,27.0,0.8181818181818182,7,37.0,0.0,2.0512981409921247,2.176470588235294,2.176470588235294,17,7,37.0,0.1309692622026935
848.0,11,74.0,2.055555555555556,7.953423033934448,36,245.0,6.805555555555555,27.0,0.75,11,74.0,37.0,2.442716328102093,4.352941176470588,4.352941176470588,17,11,74.0,0.1302476479257745
856.0,14,171.0,5.181818181818182,5.684870446774045,33,282.0,8.545454545454545,37.0,1.121212121212121,14,177.0,103.0,0.3341654722072472,9.31578947368421,9.31578947368421,19,14,177.0,0.0240178008301921
864.0,12,93.0,3.4444444444444446,4.543811004822116,27,333.0,12.333333333333334,51.0,1.8888888888888888,12,195.0,18.0,0.692331549463139,11.470588235294118,11.470588235294118,17,12,195.0,0.052456260996322
872.0,14,70.0,2.8,5.362884252302445,25,371.0,14.84,38.0,1.52,14,254.0,59.0,1.1214232517847416,15.875,15.875,16,14,254.0,0.0567797836251502
880.0,14,182.0,9.1,4.331695097250014,20,457.0,22.85,86.0,4.3,14,366.0,112.0,0.9928923901424448,24.4,24.4,15,14,366.0,0.0659475068698981
888.0,7,97.0,4.619047619047619,4.701927348994717,21,518.0,24.666666666666668,61.0,2.9047619047619047,7,282.0,0.0,1.9680611732334723,20.142857142857142,20.142857142857142,14,7,282.0,0.1306089975613746
896.0,3,4.0,0.1739130434782608,7.254760702616804,23,464.0,20.17391304347826,0.0,0.0,3,147.0,0.0,4.928589608238652,9.8,9.8,15,3,147.0,0.3078037806565353
904.0,3,10.0,0.4545454545454545,5.485810431958557,22,369.0,16.772727272727273,0.0,0.0,3,100.0,0.0,3.218990785720114,7.6923076923076925,7.6923076923076925,13,3,100.0,0.225345448953687
912.0,5,40.0,1.6,7.311652447768499,25,328.0,13.12,0.0,0.0,5,55.0,0.0,4.227119472981706,3.6666666666666665,3.6666666666666665,15,5,55.0,0.2848738495866289
920.0,8,79.0,4.388888888888889,3.4571411182969336,18,128.0,7.111111111111111,0.0,0.0,8,95.0,40.0,2.22065994869978,6.333333333333333,6.333333333333333,15,8,95.0,0.1502897830125363
928.0,12,126.0,6.0,2.5567062425619023,21,171.0,8.142857142857142,43.0,2.0476190476190474,12,151.0,56.0,0.8777991525568094,8.882352941176471,8.882352941176471,17,12,151.0,0.0665514892237809
936.0,6,151.0,7.55,5.443409544226872,20,212.0,10.6,41.0,2.05,5,173.0,22.0,2.740248448015457,14.416666666666666,14.416666666666666,12,5,173.0,0.1981997946987861
944.0,5,5.0,0.217391304347826,5.780019862557364,23,216.0,9.391304347826088,4.0,0.1739130434782608,5,68.0,0.0,2.8123646588649533,4.857142857142857,4.857142857142857,14,5,68.0,0.1955015625700075
952.0,10,56.0,2.6666666666666665,5.497209443410644,21,143.0,6.809523809523809,0.0,0.0,10,89.0,21.0,4.216514866483589,4.944444444444445,4.944444444444445,18,10,89.0,0.2940019232274886
960.0,8,65.0,2.708333333333333,6.00956178308742,24,220.0,9.166666666666666,77.0,3.208333333333333,8,129.0,40.0,4.842259863175342,6.45,6.45,20,8,129.0,0.3134736297420759
968.0,10,45.0,1.5517241379310345,4.033424749051842,29,226.0,7.793103448275862,6.0,0.2068965517241379,10,162.0,33.0,3.249975827681693,6.0,6.0,27,10,162.0,0.2177942231091884
976.0,16,102.0,2.914285714285714,3.788606504947056,35,305.0,8.714285714285714,79.0,2.257142857142857,16,220.0,58.0,3.470722888770654,6.666666666666667,6.666666666666667,33,16,220.0,0.2335755687470864
984.0,13,130.0,3.7142857142857135,5.115379775927636,35,370.0,10.571428571428571,65.0,1.8571428571428568,11,225.0,5.0,4.338924915039602,8.333333333333334,8.333333333333334,27,11,225.0,0.2995986620613123
992.0,7,13.0,0.3939393939393939,4.800414881346082,33,390.0,11.818181818181818,20.0,0.6060606060606061,7,205.0,0.0,4.281449828636602,7.321428571428571,7.321428571428571,28,7,205.0,0.292510904868233
1000.0,8,22.0,0.7096774193548387,4.48090670792259,31,298.0,9.612903225806452,0.0,0.0,8,212.0,7.0,3.649909711969524,8.48,8.48,25,8,212.0,0.2546974381681481
1008.0,8,22.0,0.7586206896551724,3.312429850010914,29,327.0,11.275862068965518,29.0,1.0,8,203.0,0.0,1.947943045545184,8.826086956521738,8.826086956521738,23,8,203.0,0.1386928679877118
1016.0,9,66.0,2.5384615384615383,6.489371694873922,26,309.0,11.884615384615383,0.0,0.0,9,192.0,0.0,3.200729279456756,10.666666666666666,10.666666666666666,18,9,192.0,0.2099049625343669
1024.0,5,8.0,0.32,4.922990226606295,25,253.0,10.12,0.0,0.0,3,110.0,0.0,4.547603605279999,6.875,6.875,16,3,110.0,0.3104269904730407
1032.0,3,5.0,0.1785714285714285,6.615246900141066,28,235.0,8.392857142857142,0.0,0.0,2,98.0,0.0,6.371992522197076,5.444444444444445,5.444444444444445,18,2,98.0,0.3956538551444309
1040.0,9,46.0,1.7037037037037035,7.163590415611274,27,196.0,7.2592592592592595,0.0,0.0,5,109.0,11.0,6.4488812931791095,7.266666666666667,7.266666666666667,15,5,109.0,0.3933285020124142
1048.0,3,4.0,0.1538461538461538,6.932942067683969,26,200.0,7.6923076923076925,4.0,0.1538461538461538,3,41.0,0.0,6.347206862778855,2.411764705882353,2.411764705882353,17,3,41.0,0.4204122206584309
1056.0,14,68.0,2.6153846153846154,4.679437518870253,26,204.0,7.846153846153846,4.0,0.1538461538461538,12,91.0,50.0,3.514115528325901,4.55,4.55,20,12,91.0,0.2373648777030809
1064.0,4,8.0,0.2666666666666666,6.311890225808687,30,257.0,8.566666666666666,53.0,1.7666666666666666,3,82.0,0.0,5.511074592574396,3.727272727272727,3.727272727272727,22,3,82.0,0.366024516980447
1072.0,5,31.0,1.0333333333333334,9.441846899590889,30,184.0,6.133333333333334,0.0,0.0,5,83.0,1.0,7.7590631121405025,4.15,4.15,20,5,83.0,0.5176841830269339
1080.0,5,54.0,2.25,8.628086937752714,24,123.0,5.125,0.0,0.0,5,107.0,24.0,8.22064916080956,5.35,5.35,20,5,107.0,0.5488058384742629
1088.0,6,23.0,1.0454545454545454,6.426397738319237,22,152.0,6.909090909090909,29.0,1.318181818181818,6,51.0,0.0,6.231362780793905,2.55,2.55,20,6,51.0,0.4322072559273199
