step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,182.0,5.870967741935484,6.266415596105954,31,262.0,8.451612903225806,49.0,1.5806451612903225,12,180.0,72.0,5.566389269168018,7.2,7.2,25,12,180.0,0.3551287974364866
216.0,15,284.0,8.352941176470589,5.984033814893047,34,359.0,10.558823529411764,97.0,2.8529411764705883,15,284.0,104.0,4.913776633597467,10.51851851851852,10.51851851851852,27,15,284.0,0.3341999479969813
224.0,20,408.0,11.333333333333334,4.645079237471181,36,483.0,13.416666666666666,124.0,3.4444444444444446,20,408.0,124.0,3.677523704461055,12.363636363636363,12.363636363636363,33,20,408.0,0.2600205846206109
232.0,24,578.0,13.761904761904765,4.298709381362981,42,654.0,15.571428571428571,171.0,4.071428571428571,23,579.0,171.0,3.5398268707931173,15.236842105263158,15.236842105263158,38,23,579.0,0.2462503450226999
240.0,21,298.0,6.7727272727272725,4.236250955335164,44,761.0,17.295454545454547,107.0,2.4318181818181817,20,542.0,0.0,3.837271858033721,14.263157894736842,14.263157894736842,38,20,542.0,0.2664491528384674
248.0,13,125.0,2.9069767441860463,6.388250562065461,43,659.0,15.325581395348838,0.0,0.0,13,353.0,0.0,4.568938543916257,10.085714285714284,10.085714285714284,35,13,353.0,0.3230862023004652
256.0,10,194.0,5.705882352941177,7.637527913220422,34,347.0,10.205882352941176,0.0,0.0,10,228.0,0.0,6.254164779582948,8.444444444444445,8.444444444444445,27,10,228.0,0.4538344810999355
264.0,5,11.0,0.3548387096774194,6.559639373214274,31,271.0,8.741935483870968,0.0,0.0,5,95.0,0.0,5.894902634162327,4.318181818181818,4.318181818181818,22,5,95.0,0.4067122893080194
272.0,5,15.0,0.4545454545454545,6.4517021952031,33,185.0,5.606060606060606,0.0,0.0,5,108.0,13.0,5.767541495156588,4.5,4.5,24,5,108.0,0.3938417619307219
280.0,8,36.0,1.0909090909090908,6.45730049683152,33,147.0,4.454545454545454,0.0,0.0,8,73.0,0.0,4.754677948940641,2.8076923076923075,2.8076923076923075,26,8,73.0,0.3338049610846579
288.0,8,63.0,1.75,6.392894823797763,36,157.0,4.361111111111111,10.0,0.2777777777777778,8,111.0,38.0,5.307034553235852,3.9642857142857135,3.9642857142857135,28,8,111.0,0.371178631529696
296.0,5,18.0,0.45,6.585504224846503,40,157.0,3.925,0.0,0.0,5,60.0,0.0,6.304427718876992,1.935483870967742,1.935483870967742,31,5,60.0,0.4364846739803735
304.0,16,94.0,2.136363636363636,5.929028078415431,44,148.0,3.363636363636364,0.0,0.0,15,139.0,79.0,4.642391910026234,4.088235294117647,4.088235294117647,34,15,139.0,0.3330942638647102
312.0,16,183.0,3.893617021276596,5.765821005693899,47,266.0,5.659574468085107,118.0,2.5106382978723403,16,235.0,96.0,4.386217817422912,6.911764705882353,6.911764705882353,34,16,235.0,0.2992095019666805
320.0,19,328.0,6.833333333333333,5.799835994490934,48,388.0,8.083333333333334,122.0,2.5416666666666665,18,365.0,130.0,4.17670352197783,11.40625,11.40625,32,18,365.0,0.2841350674035452
328.0,24,487.0,10.145833333333334,5.757147575905148,48,556.0,11.583333333333334,168.0,3.5,24,540.0,175.0,3.791365635692263,15.0,15.0,36,24,540.0,0.2494484832942274
336.0,28,679.0,12.574074074074074,5.428231453463523,54,734.0,13.592592592592592,178.0,3.2962962962962963,27,722.0,182.0,3.26982905344277,18.512820512820515,18.512820512820515,39,27,722.0,0.2162131963344103
344.0,31,894.0,15.964285714285714,4.974553621221172,56,943.0,16.839285714285715,209.0,3.732142857142857,30,937.0,215.0,2.901749301871848,22.853658536585368,22.853658536585368,41,30,937.0,0.1839295556102689
352.0,32,1138.0,20.69090909090909,4.286364532016695,55,1182.0,21.49090909090909,239.0,4.345454545454546,32,1182.0,245.0,2.453119713974697,27.48837209302325,27.48837209302325,43,32,1182.0,0.1721710080671843
360.0,37,1411.0,24.75438596491228,3.691645543825233,57,1455.0,25.526315789473685,273.0,4.789473684210527,37,1455.0,273.0,2.0344970889951166,31.630434782608692,31.630434782608692,46,37,1455.0,0.150515156981606
368.0,38,1710.0,28.0327868852459,3.853902233091191,61,1754.0,28.75409836065574,299.0,4.901639344262295,38,1754.0,299.0,1.9053530166521,36.54166666666666,36.54166666666666,48,38,1754.0,0.1393351368788682
376.0,32,1228.0,18.892307692307693,4.204924706052648,65,2041.0,31.4,287.0,4.415384615384616,32,1691.0,0.0,1.7160298531220115,37.577777777777776,37.577777777777776,45,32,1691.0,0.1239279970620826
384.0,28,553.0,8.507692307692308,3.897024427440731,65,1919.0,29.523076923076925,0.0,0.0,28,1911.0,220.0,1.545209455636975,40.659574468085104,40.659574468085104,47,28,1911.0,0.1055288241320079
392.0,24,203.0,3.075757575757576,3.49132249981706,66,2121.0,32.13636363636363,202.0,3.060606060606061,22,1930.0,19.0,1.4949963697096655,41.06382978723404,41.06382978723404,47,22,1930.0,0.0986733396078352
400.0,19,105.0,1.6153846153846154,3.7103340527299102,65,2099.0,32.292307692307695,0.0,0.0,17,1556.0,0.0,1.6627359655894098,34.577777777777776,34.577777777777776,45,17,1556.0,0.1141782837507712
408.0,16,77.0,1.1666666666666667,3.726275825874902,66,1803.0,27.318181818181817,0.0,0.0,16,1668.0,112.0,2.2765144953092937,35.48936170212766,35.48936170212766,47,16,1668.0,0.1521256011890241
416.0,29,165.0,2.323943661971831,3.539248415872165,71,1870.0,26.338028169014084,67.0,0.943661971830986,23,1796.0,128.0,2.2716583708328426,35.92,35.92,50,23,1796.0,0.1534044890646612
424.0,34,323.0,4.25,3.581748183396886,76,2111.0,27.776315789473685,241.0,3.171052631578948,30,1995.0,199.0,2.0423610866330018,38.36538461538461,38.36538461538461,52,30,1995.0,0.1315950860010358
432.0,41,600.0,7.317073170731708,3.2730756665606773,82,2407.0,29.353658536585368,296.0,3.609756097560976,41,2303.0,308.0,1.619721245593594,37.75409836065574,37.75409836065574,61,41,2303.0,0.1095381968816101
440.0,43,576.0,6.329670329670329,3.458810831981056,91,2729.0,29.98901098901099,322.0,3.5384615384615383,41,2182.0,0.0,1.9635376237751223,34.09375,34.09375,64,41,2182.0,0.1389089106616513
448.0,37,449.0,5.22093023255814,3.611548235963548,86,2552.0,29.67441860465116,0.0,0.0,33,1958.0,0.0,1.919187399024944,32.09836065573771,32.09836065573771,61,33,1958.0,0.1300567659598439
456.0,31,369.0,4.146067415730337,3.0247456175738607,89,2407.0,27.04494382022472,0.0,0.0,28,1998.0,40.0,1.7293455454917872,29.82089552238806,29.82089552238806,67,28,1998.0,0.1144867974055864
464.0,40,489.0,5.49438202247191,2.5024598249808787,89,2364.0,26.56179775280899,0.0,0.0,25,1821.0,0.0,1.7785926645481172,28.453125,28.453125,64,25,1821.0,0.1207409013171105
472.0,41,493.0,5.358695652173913,2.096451185207631,92,2266.0,24.630434782608692,0.0,0.0,28,1928.0,107.0,1.7090846824376755,27.94202898550725,27.94202898550725,69,28,1928.0,0.1158197481740143
480.0,43,495.0,5.15625,2.401872748997914,96,2576.0,26.83333333333333,310.0,3.2291666666666665,26,1693.0,0.0,1.810350771837895,26.453125,26.453125,64,26,1693.0,0.1299972602103084
488.0,43,791.0,8.239583333333334,3.612577305108548,96,2572.0,26.791666666666668,0.0,0.0,21,1301.0,0.0,2.116101760110265,23.654545454545456,23.654545454545456,55,21,1301.0,0.1541586405036293
496.0,41,820.0,9.11111111111111,2.9077878717467898,90,2432.0,27.022222222222226,0.0,0.0,21,1296.0,0.0,1.4809524647541723,24.0,24.0,54,21,1296.0,0.1025687768257967
504.0,51,1032.0,11.727272727272728,2.8073104975363377,88,2529.0,28.738636363636363,97.0,1.1022727272727273,27,1150.0,0.0,1.6964891970898135,22.54901960784314,22.54901960784314,51,27,1150.0,0.1117694181391728
512.0,60,1390.0,14.787234042553193,2.690546823456826,94,2962.0,31.51063829787234,433.0,4.6063829787234045,35,1320.0,170.0,1.399532591919346,24.0,24.0,55,35,1320.0,0.0907005664731465
520.0,49,1372.0,14.75268817204301,2.6985677874110303,93,3338.0,35.89247311827957,376.0,4.043010752688172,28,1370.0,50.0,1.14977351272318,24.90909090909091,24.90909090909091,55,28,1370.0,0.0749106027716112
528.0,47,1071.0,11.516129032258064,2.7067567102525314,93,3408.0,36.64516129032258,70.0,0.7526881720430108,31,1382.0,12.0,1.3124113035816631,25.59259259259259,25.59259259259259,54,31,1382.0,0.0865934695903463
536.0,39,732.0,7.870967741935484,3.025446535502662,93,3680.0,39.56989247311828,272.0,2.924731182795699,23,1435.0,53.0,1.7032160322223262,26.09090909090909,26.09090909090909,55,23,1435.0,0.114156240720109
544.0,36,213.0,2.290322580645161,2.5594499452332533,93,3597.0,38.67741935483871,0.0,0.0,20,1524.0,89.0,1.4998497186658486,25.4,25.4,60,20,1524.0,0.0976985245934891
552.0,44,392.0,4.260869565217392,2.3899690231187667,92,3647.0,39.641304347826086,50.0,0.5434782608695652,30,1586.0,62.0,1.5451686802181666,27.344827586206897,27.344827586206897,58,30,1586.0,0.0905119186155925
560.0,36,260.0,2.8260869565217392,3.0115949821418737,92,3990.0,43.369565217391305,343.0,3.728260869565217,28,1968.0,382.0,1.3188066051139695,33.355932203389834,33.355932203389834,59,28,1968.0,0.0864815613770664
568.0,38,184.0,2.021978021978022,3.168194165047941,91,4020.0,44.175824175824175,30.0,0.3296703296703296,30,2156.0,188.0,1.3455521543134017,37.82456140350877,37.82456140350877,57,30,2156.0,0.0883433412614078
576.0,36,225.0,2.5568181818181817,2.8128083028165203,88,4035.0,45.85227272727273,15.0,0.1704545454545454,25,1816.0,0.0,0.8538195847256023,34.264150943396224,34.264150943396224,53,25,1816.0,0.057640601171623
584.0,25,195.0,2.4683544303797467,4.03705912993692,79,3742.0,47.36708860759494,0.0,0.0,12,1476.0,0.0,1.9637017030476436,33.54545454545455,33.54545454545455,44,12,1476.0,0.1341940169649194
592.0,27,184.0,2.5205479452054798,3.1892538219787787,73,3401.0,46.58904109589041,0.0,0.0,19,1629.0,153.0,1.0150085050200417,35.41304347826087,35.41304347826087,46,19,1629.0,0.0715362822622608
600.0,29,192.0,2.782608695652174,2.690565383287625,69,3225.0,46.73913043478261,0.0,0.0,26,1451.0,0.0,0.9104156363395832,30.872340425531917,30.872340425531917,47,26,1451.0,0.0618262408199339
608.0,24,128.0,1.9393939393939397,4.010488191335334,66,3184.0,48.24242424242424,0.0,0.0,17,1099.0,0.0,1.4996699292627471,28.92105263157895,28.92105263157895,38,17,1099.0,0.105086494910454
616.0,24,155.0,2.6271186440677967,3.7915663693256896,59,3037.0,51.47457627118644,0.0,0.0,16,934.0,0.0,1.5823212613013564,25.944444444444443,25.944444444444443,36,16,934.0,0.1141998828782655
624.0,23,201.0,3.654545454545455,3.765774449268854,55,2800.0,50.90909090909091,0.0,0.0,15,748.0,0.0,1.2597490498548365,23.375,23.375,32,15,748.0,0.0984960642454775
632.0,20,266.0,5.428571428571429,3.2180755445081366,49,2357.0,48.10204081632653,0.0,0.0,12,694.0,0.0,1.655649953817414,21.6875,21.6875,32,12,694.0,0.1183738654783859
640.0,25,182.0,3.7916666666666665,3.34190217722389,48,2449.0,51.020833333333336,92.0,1.9166666666666667,25,1007.0,313.0,0.9599426108057224,31.46875,31.46875,32,25,1007.0,0.0516914490456862
648.0,18,145.0,3.152173913043478,4.030474207913373,46,2618.0,56.91304347826087,169.0,3.6739130434782608,16,1253.0,246.0,0.8224012435322711,44.75,44.75,28,16,1253.0,0.0570238031670934
656.0,15,117.0,2.925,6.13031930314926,40,2359.0,58.975,0.0,0.0,11,1090.0,0.0,2.414896264483469,51.90476190476191,51.90476190476191,21,11,1090.0,0.1847556541521305
664.0,11,83.0,2.1842105263157894,4.575967570564841,38,2040.0,53.68421052631579,0.0,0.0,9,981.0,0.0,0.8585745331905886,44.59090909090909,44.59090909090909,22,9,981.0,0.0544572479174656
672.0,17,118.0,3.189189189189189,5.023390447914935,37,1764.0,47.67567567567568,0.0,0.0,17,647.0,0.0,1.2253714196873473,28.130434782608692,28.130434782608692,23,17,647.0,0.0773468199628456
680.0,10,68.0,2.0,6.233943510690331,34,1726.0,50.76470588235294,0.0,0.0,10,543.0,0.0,1.0703619331833694,31.94117647058824,31.94117647058824,17,10,543.0,0.0872156648658263
688.0,6,19.0,0.6333333333333333,6.007548522931084,30,1598.0,53.266666666666666,0.0,0.0,6,364.0,0.0,1.0414072635946343,21.41176470588235,21.41176470588235,17,6,364.0,0.0654240911888934
696.0,9,39.0,1.2580645161290325,6.236985270010032,31,1509.0,48.67741935483871,0.0,0.0,9,308.0,0.0,0.9630901003598812,20.53333333333333,20.53333333333333,15,9,308.0,0.0738643999325515
704.0,6,24.0,0.8888888888888888,5.625830097420618,27,802.0,29.703703703703702,0.0,0.0,6,236.0,0.0,0.6796398926519506,15.733333333333333,15.733333333333333,15,6,236.0,0.0499904810083331
712.0,15,121.0,5.041666666666667,3.2035199731220168,24,731.0,30.45833333333333,0.0,0.0,15,333.0,97.0,0.0203401932398575,19.58823529411765,19.58823529411765,17,15,333.0,0.0015540125614463
720.0,8,77.0,3.347826086956522,4.421668501998684,23,731.0,31.782608695652176,0.0,0.0,8,259.0,0.0,1.0692778769214442,18.5,18.5,14,8,259.0,0.0753266541365958
728.0,8,29.0,1.318181818181818,4.330405239955632,22,586.0,26.63636363636364,0.0,0.0,8,298.0,39.0,0.606393474253105,19.866666666666667,19.866666666666667,15,8,298.0,0.0464745274534527
736.0,16,127.0,6.35,1.9816992533872797,20,473.0,23.65,0.0,0.0,16,396.0,98.0,0.0116374516429599,23.294117647058822,23.294117647058822,17,16,396.0,0.0007914586576861
744.0,17,263.0,11.954545454545457,2.677013420128222,22,609.0,27.681818181818183,136.0,6.181818181818182,17,532.0,136.0,0.9995851105768288,28.0,28.0,19,17,532.0,0.0606282703271118
752.0,17,399.0,15.96,2.837188566396407,25,711.0,28.44,102.0,4.08,17,668.0,136.0,1.988971197808371,29.043478260869566,29.043478260869566,23,17,668.0,0.1095152265033195
760.0,20,542.0,20.074074074074076,2.7811495510939555,27,813.0,30.11111111111111,102.0,3.7777777777777777,20,811.0,143.0,2.344201800962243,31.192307692307693,31.192307692307693,26,20,811.0,0.1390553715577917
768.0,13,461.0,15.366666666666667,3.9091123612526313,30,945.0,31.5,132.0,4.4,13,854.0,43.0,2.7971606374397884,32.84615384615385,32.84615384615385,26,13,854.0,0.1781282111958669
776.0,9,157.0,4.90625,5.207471174095618,32,959.0,29.96875,14.0,0.4375,9,620.0,0.0,3.977795039992519,23.846153846153847,23.846153846153847,26,9,620.0,0.2588164906647893
784.0,11,58.0,1.5675675675675675,4.918539166376685,37,1026.0,27.72972972972973,67.0,1.8108108108108107,11,668.0,48.0,2.8936281832993305,23.03448275862069,23.03448275862069,29,11,668.0,0.1878010073377726
792.0,21,158.0,3.761904761904762,3.873260986200192,42,1162.0,27.666666666666668,136.0,3.238095238095238,21,719.0,51.0,1.396461870929954,22.46875,22.46875,32,21,719.0,0.0841120999440958
800.0,24,287.0,6.5227272727272725,3.298772684104584,44,1247.0,28.34090909090909,85.0,1.9318181818181817,24,881.0,162.0,0.943281871505622,25.91176470588235,25.91176470588235,34,24,881.0,0.0489680800707017
808.0,22,362.0,8.619047619047619,4.264019482117303,42,1144.0,27.23809523809524,0.0,0.0,22,974.0,93.0,1.7055303026181106,32.46666666666667,32.46666666666667,30,22,974.0,0.0913443323640984
816.0,24,545.0,13.625,4.800396627697064,40,1244.0,31.1,100.0,2.5,22,1111.0,137.0,0.6269874393076558,46.29166666666666,46.29166666666666,24,22,1111.0,0.0293177607131803
824.0,24,715.0,18.81578947368421,4.373038356186246,38,1391.0,36.60526315789474,147.0,3.8684210526315783,24,1288.0,177.0,0.5749606541410195,49.53846153846154,49.53846153846154,26,24,1288.0,0.0286464515330758
832.0,25,908.0,24.54054054054054,3.759705975782156,37,1554.0,42.0,163.0,4.405405405405405,25,1481.0,193.0,0.8926235881900989,52.892857142857146,52.892857142857146,28,25,1481.0,0.0484460234326496
840.0,13,395.0,11.617647058823527,3.953017673965352,34,1684.0,49.52941176470589,130.0,3.823529411764706,13,1010.0,0.0,0.8970773896975431,45.90909090909091,45.90909090909091,22,13,1010.0,0.0625588788018873
848.0,12,108.0,3.4838709677419355,4.263200288876895,31,1468.0,47.354838709677416,0.0,0.0,12,979.0,0.0,2.03871014781517,39.16,39.16,25,12,979.0,0.123450831449823
856.0,25,261.0,8.7,1.375790634642691,30,1508.0,50.266666666666666,40.0,1.3333333333333333,25,1133.0,154.0,0.0487047410789488,41.96296296296296,41.96296296296296,27,25,1133.0,0.0026529003850341
864.0,19,249.0,8.3,2.3076571992514645,30,1576.0,52.53333333333333,68.0,2.2666666666666666,19,1219.0,86.0,0.5039552623698702,50.79166666666666,50.79166666666666,24,19,1219.0,0.0252512650938381
872.0,19,386.0,14.846153846153848,3.0066901645226687,26,1430.0,55.0,0.0,0.0,19,1276.0,57.0,0.7405438465848875,60.76190476190476,60.76190476190476,21,19,1276.0,0.038403577085851
880.0,8,199.0,7.653846153846154,5.012551741034892,26,1550.0,59.61538461538461,120.0,4.615384615384615,8,867.0,0.0,1.7104358978198553,51.0,51.0,17,8,867.0,0.1136507120760142
888.0,4,34.0,1.1724137931034482,9.655412503648972,29,1580.0,54.48275862068966,30.0,1.0344827586206895,4,173.0,0.0,4.784275725367824,15.727272727272728,15.727272727272728,11,4,173.0,0.3366283241982037
896.0,4,58.0,1.7058823529411764,9.82543863949006,34,1515.0,44.55882352941177,0.0,0.0,4,70.0,0.0,6.148157706014244,5.384615384615385,5.384615384615385,13,4,70.0,0.3861582020598471
904.0,6,93.0,2.5135135135135136,8.996592406530077,37,1517.0,41.0,2.0,0.054054054054054,6,105.0,35.0,4.439624919540684,8.076923076923077,8.076923076923077,13,6,105.0,0.2956190339468788
912.0,3,6.0,0.1666666666666666,9.315288326288352,36,916.0,25.444444444444443,0.0,0.0,3,24.0,0.0,5.727069075646589,2.0,2.0,12,3,24.0,0.3799769663018599
920.0,3,14.0,0.56,8.127288817218135,25,155.0,6.2,0.0,0.0,3,32.0,8.0,4.580499384267723,2.909090909090909,2.909090909090909,11,3,32.0,0.3474884224473357
928.0,11,71.0,2.958333333333333,5.462852120644882,24,102.0,4.25,0.0,0.0,11,89.0,57.0,1.0382840597575216,5.933333333333334,5.933333333333334,15,11,89.0,0.0740404980702379
936.0,9,70.0,3.0434782608695654,5.540954854090675,23,171.0,7.434782608695652,69.0,3.0,9,70.0,0.0,1.914469049110416,5.384615384615385,5.384615384615385,13,9,70.0,0.1385215634217367
944.0,3,3.0,0.12,6.171316741660053,25,157.0,6.28,0.0,0.0,3,59.0,0.0,3.383327681354797,3.933333333333333,3.933333333333333,15,3,59.0,0.240946682658151
952.0,2,0.0,0.0,9.649410481151827,27,133.0,4.925925925925926,0.0,0.0,2,0.0,0.0,7.59535919033848,0.0,0.0,13,2,0.0,0.5239331366534538
960.0,5,19.0,0.6551724137931034,8.731797983063819,29,145.0,5.0,12.0,0.4137931034482758,5,19.0,19.0,5.796389143283186,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3892748122222096
968.0,5,10.0,0.2564102564102564,7.649913412587323,39,172.0,4.410256410256411,27.0,0.6923076923076923,5,24.0,5.0,4.726014972280687,1.1428571428571428,1.1428571428571428,21,5,24.0,0.322255754902442
976.0,12,62.0,1.4761904761904765,6.270220592428976,42,177.0,4.214285714285714,5.0,0.119047619047619,12,78.0,54.0,3.675158778735752,2.6,2.6,30,12,78.0,0.2467887547851539
984.0,25,208.0,5.333333333333333,4.120540042655826,39,256.0,6.564102564102564,79.0,2.025641025641025,25,225.0,147.0,3.0148821059976103,6.428571428571429,6.428571428571429,35,25,225.0,0.207020905521447
992.0,19,247.0,5.744186046511628,4.988687590504863,43,442.0,10.27906976744186,186.0,4.325581395348837,19,326.0,101.0,3.571413690008173,9.314285714285717,9.314285714285717,35,19,326.0,0.2381327766132965
1000.0,23,392.0,10.594594594594597,2.0782363207362584,37,483.0,13.054054054054054,41.0,1.108108108108108,23,482.0,156.0,2.0782363207362584,13.027027027027026,13.027027027027026,37,23,482.0,0.1396739010202121
1008.0,18,263.0,6.743589743589744,3.1686646422058025,39,668.0,17.128205128205128,185.0,4.743589743589744,18,467.0,0.0,1.884278167746224,15.064516129032258,15.064516129032258,31,18,467.0,0.1412112431599637
1016.0,17,212.0,5.047619047619048,4.098164963582402,42,734.0,17.476190476190474,66.0,1.5714285714285714,15,458.0,0.0,1.883742670134385,15.79310344827586,15.79310344827586,29,15,458.0,0.1344677010140637
1024.0,26,358.0,7.617021276595745,3.108359304303419,47,898.0,19.106382978723403,164.0,3.48936170212766,25,622.0,164.0,1.5561625432522124,17.27777777777778,17.27777777777778,36,25,622.0,0.1140500529740237
1032.0,32,531.0,10.0188679245283,3.1647677370985385,53,1051.0,19.83018867924528,153.0,2.8867924528301887,32,842.0,220.0,2.000082440807183,19.13636363636364,19.13636363636364,44,32,842.0,0.1307488129669456
1040.0,26,383.0,6.839285714285714,3.9629722793833086,56,1265.0,22.589285714285715,214.0,3.821428571428572,26,876.0,34.0,2.1308833388909267,20.37209302325581,20.37209302325581,43,26,876.0,0.1343636958778697
1048.0,21,308.0,6.03921568627451,3.329314379955649,51,1059.0,20.764705882352946,0.0,0.0,21,898.0,22.0,2.3030128988727263,19.95555555555556,19.95555555555556,45,21,898.0,0.1500041169613119
1056.0,24,353.0,6.921568627450981,2.7163067535474457,51,1081.0,21.19607843137255,22.0,0.4313725490196078,24,957.0,59.0,1.7363901208911494,21.75,21.75,44,24,957.0,0.1158195356230433
1064.0,19,219.0,3.981818181818182,3.29000465559018,55,1266.0,23.01818181818182,185.0,3.363636363636364,19,911.0,0.0,2.3261209032839347,19.382978723404257,19.382978723404257,47,19,911.0,0.1565703260852973
1072.0,23,211.0,3.907407407407408,3.453631424675282,54,1151.0,21.314814814814813,0.0,0.0,23,930.0,19.0,2.6073184944033625,18.97959183673469,18.97959183673469,49,23,930.0,0.1810998175575256
