step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,7,52.0,1.9259259259259256,8.567786528671164,27,87.0,3.2222222222222223,5.0,0.1851851851851851,6,52.0,12.0,5.952463523542531,3.25,3.25,16,6,52.0,0.4070756300763243
160.0,3,4.0,0.1739130434782608,8.327366528446039,23,86.0,3.739130434782609,0.0,0.0,3,28.0,0.0,8.048850658756027,1.5555555555555556,1.5555555555555556,18,3,28.0,0.5131702327853498
168.0,9,36.0,1.3846153846153846,7.161059033026329,26,74.0,2.8461538461538463,0.0,0.0,9,49.0,21.0,5.791026000735903,2.333333333333333,2.333333333333333,21,9,49.0,0.3703062252726988
176.0,13,115.0,3.8333333333333335,5.577379377126087,30,139.0,4.633333333333334,65.0,2.1666666666666665,13,129.0,80.0,4.6384721152530215,4.777777777777778,4.777777777777778,27,13,129.0,0.3023451470612863
184.0,11,112.0,3.111111111111111,6.061244115161881,36,224.0,6.222222222222222,85.0,2.361111111111111,11,160.0,31.0,5.222657559309671,5.333333333333333,5.333333333333333,30,11,160.0,0.3374489071073114
192.0,9,24.0,0.6486486486486487,5.341566756873674,37,227.0,6.135135135135135,3.0,0.081081081081081,9,126.0,0.0,5.0332787055686365,3.8181818181818175,3.8181818181818175,33,9,126.0,0.3176213651275701
200.0,14,112.0,2.871794871794872,7.115478551070893,39,225.0,5.769230769230769,0.0,0.0,14,149.0,23.0,5.108331036040174,4.966666666666667,4.966666666666667,30,14,149.0,0.3341674981979824
208.0,10,65.0,1.9696969696969695,5.391768608917103,33,253.0,7.666666666666667,28.0,0.8484848484848485,10,158.0,9.0,5.03605515090161,5.448275862068965,5.448275862068965,29,10,158.0,0.3349652967644296
216.0,7,22.0,0.6285714285714286,5.185222741326924,35,221.0,6.314285714285714,0.0,0.0,7,203.0,45.0,4.894717763089755,6.766666666666667,6.766666666666667,30,7,203.0,0.3374367195832062
224.0,11,33.0,0.8918918918918919,5.344708730757553,37,282.0,7.621621621621622,61.0,1.648648648648649,11,186.0,0.0,4.690591928291658,5.8125,5.8125,32,11,186.0,0.3243423072778187
232.0,9,66.0,1.65,7.342392734539547,40,278.0,6.95,0.0,0.0,8,129.0,0.0,5.651903218356034,4.448275862068965,4.448275862068965,29,8,129.0,0.3821984384204865
240.0,8,22.0,0.6285714285714286,5.814343181162174,35,188.0,5.371428571428571,0.0,0.0,7,122.0,0.0,5.435958291828747,4.206896551724138,4.206896551724138,29,7,122.0,0.3740472997403593
248.0,13,87.0,2.5588235294117645,7.006390915125259,34,196.0,5.764705882352941,8.0,0.2352941176470588,13,147.0,25.0,5.30263163150482,5.653846153846154,5.653846153846154,26,13,147.0,0.3791538809929679
256.0,5,41.0,1.5185185185185186,6.408650553328356,27,216.0,8.0,20.0,0.7407407407407407,5,115.0,0.0,6.438875651612811,5.75,5.75,20,5,115.0,0.4532804602323799
264.0,4,12.0,0.48,7.043541751090573,25,145.0,5.8,0.0,0.0,4,126.0,11.0,6.820477431355099,6.631578947368421,6.631578947368421,19,4,126.0,0.4752807072431714
272.0,7,22.0,0.7586206896551724,6.67540762592353,29,175.0,6.0344827586206895,30.0,1.0344827586206895,7,104.0,0.0,6.291800397018929,4.727272727272728,4.727272727272728,22,7,104.0,0.4251945501594897
280.0,6,11.0,0.34375,6.955639568558341,32,144.0,4.5,0.0,0.0,6,109.0,5.0,5.795042360425996,4.541666666666667,4.541666666666667,24,6,109.0,0.4092981027438033
288.0,9,63.0,1.8,8.114962722871885,35,167.0,4.771428571428571,23.0,0.6571428571428571,9,149.0,40.0,5.874743279255008,6.208333333333333,6.208333333333333,24,9,149.0,0.4105543233948668
296.0,3,12.0,0.3529411764705882,6.905568396315434,34,198.0,5.823529411764706,31.0,0.9117647058823528,3,86.0,0.0,6.792773528424752,3.3076923076923075,3.3076923076923075,26,3,86.0,0.4777653276900427
304.0,8,35.0,0.8974358974358975,7.5083487901611505,39,203.0,5.205128205128205,5.0,0.1282051282051282,5,42.0,0.0,6.628126075213247,1.68,1.68,25,5,42.0,0.4682286689668367
312.0,4,5.0,0.1162790697674418,7.754965720748788,43,183.0,4.255813953488372,0.0,0.0,4,25.0,0.0,6.64777435695596,0.925925925925926,0.925925925925926,27,4,25.0,0.4552503047335001
320.0,7,30.0,0.6666666666666666,6.834056641483083,45,83.0,1.8444444444444448,0.0,0.0,6,37.0,12.0,5.9531365581661815,1.3703703703703705,1.3703703703703705,27,6,37.0,0.4090149482214278
328.0,9,30.0,0.7142857142857143,6.309876089885413,42,135.0,3.2142857142857144,52.0,1.238095238095238,9,77.0,40.0,4.85456865801159,2.566666666666667,2.566666666666667,30,9,77.0,0.3312552589597295
336.0,11,57.0,1.3255813953488371,5.826844566473161,43,150.0,3.488372093023256,15.0,0.3488372093023256,10,121.0,44.0,4.626844224164888,3.78125,3.78125,32,10,121.0,0.3041912295976934
344.0,13,81.0,1.7608695652173914,5.870976465435726,46,247.0,5.369565217391305,97.0,2.108695652173913,12,159.0,38.0,4.648612401482798,4.818181818181818,4.818181818181818,33,12,159.0,0.30660859456872
352.0,17,142.0,3.021276595744681,6.09030402274141,47,302.0,6.425531914893617,55.0,1.1702127659574468,17,220.0,61.0,4.049578209117236,6.470588235294118,6.470588235294118,34,17,220.0,0.2916379978253348
360.0,17,262.0,5.695652173913044,6.301810906537596,46,389.0,8.456521739130435,87.0,1.891304347826087,17,322.0,102.0,4.396904486808586,10.0625,10.0625,32,17,322.0,0.3124548000250572
368.0,10,54.0,1.2272727272727273,5.840915078535912,44,439.0,9.977272727272728,50.0,1.1363636363636365,10,200.0,0.0,4.6615585148829926,6.896551724137931,6.896551724137931,29,10,200.0,0.3316944342982971
376.0,16,106.0,2.5853658536585367,5.664077988398287,41,336.0,8.195121951219512,0.0,0.0,16,245.0,45.0,3.5975575718064574,8.448275862068966,8.448275862068966,29,16,245.0,0.2654250145460669
384.0,17,172.0,3.909090909090909,5.108488618542331,44,444.0,10.090909090909092,108.0,2.4545454545454546,13,253.0,8.0,3.358181375401601,9.37037037037037,9.37037037037037,27,13,253.0,0.2312323405321127
392.0,15,83.0,1.7291666666666667,4.883700145797,48,514.0,10.708333333333334,70.0,1.4583333333333333,10,222.0,0.0,2.6361127741215484,8.88,8.88,25,10,222.0,0.1816334448870137
400.0,18,175.0,4.069767441860465,5.388156265749884,43,433.0,10.069767441860463,0.0,0.0,9,176.0,0.0,3.875416184191842,9.263157894736842,9.263157894736842,19,9,176.0,0.2656768680448673
408.0,23,266.0,6.045454545454546,3.6472627562174633,44,529.0,12.022727272727272,96.0,2.1818181818181817,10,194.0,18.0,3.805982597347859,9.7,9.7,20,10,194.0,0.2413946952551808
416.0,24,304.0,5.735849056603773,4.090726369849093,53,679.0,12.81132075471698,150.0,2.830188679245283,9,170.0,0.0,4.067702066151246,7.727272727272727,7.727272727272727,22,9,170.0,0.2680010054498356
424.0,18,339.0,5.745762711864407,5.44464685704981,59,811.0,13.745762711864408,132.0,2.23728813559322,4,181.0,11.0,4.824210575707042,6.961538461538462,6.961538461538462,26,4,181.0,0.3207562042280651
432.0,16,172.0,2.7301587301587302,5.190257490085996,63,884.0,14.031746031746032,73.0,1.1587301587301588,7,180.0,0.0,4.675070519679083,6.206896551724138,6.206896551724138,29,7,180.0,0.3177516779554356
440.0,17,61.0,0.8840579710144928,4.951706632796601,69,911.0,13.202898550724637,27.0,0.391304347826087,8,286.0,106.0,4.16774675322021,8.666666666666666,8.666666666666666,33,8,286.0,0.2933566535256178
448.0,13,70.0,1.09375,5.659226934478696,64,799.0,12.484375,0.0,0.0,12,335.0,49.0,4.221993578066535,11.166666666666666,11.166666666666666,30,12,335.0,0.2880179248092146
456.0,16,72.0,1.1076923076923078,4.681139480243877,65,882.0,13.569230769230767,83.0,1.2769230769230768,11,238.0,0.0,4.624564455164159,7.67741935483871,7.67741935483871,31,11,238.0,0.3031379520326641
464.0,16,52.0,0.8125,3.811504441719288,64,840.0,13.125,0.0,0.0,12,383.0,145.0,2.6052893367242667,11.606060606060606,11.606060606060606,33,12,383.0,0.1690526083079462
472.0,28,163.0,2.295774647887324,4.302990569357535,71,982.0,13.830985915492958,142.0,2.0,19,385.0,2.0,2.43474905123854,10.694444444444445,10.694444444444445,36,19,385.0,0.1564659445970725
480.0,30,272.0,3.942028985507247,3.749576482099463,69,1144.0,16.579710144927535,162.0,2.347826086956522,13,406.0,21.0,3.359568541199771,12.303030303030305,12.303030303030305,33,13,406.0,0.237553720347559
488.0,32,367.0,5.242857142857143,4.275555966926101,70,1341.0,19.15714285714286,197.0,2.8142857142857145,9,328.0,0.0,3.405206425296245,11.714285714285714,11.714285714285714,28,9,328.0,0.2391700469120774
496.0,37,540.0,8.4375,3.527160561444541,64,1420.0,22.1875,79.0,1.234375,14,196.0,0.0,2.6429132722854995,7.84,7.84,25,14,196.0,0.1944106251413987
504.0,22,372.0,5.636363636363637,4.754968698316267,66,1579.0,23.924242424242426,159.0,2.409090909090909,4,243.0,47.0,4.240807472788815,9.72,9.72,25,4,243.0,0.278917073575961
512.0,30,256.0,3.710144927536232,5.00436518798084,69,1691.0,24.507246376811597,112.0,1.6231884057971016,13,327.0,84.0,3.0393656455500278,13.08,13.08,25,13,327.0,0.1871249794369988
520.0,22,226.0,3.373134328358209,4.691333189352993,67,1766.0,26.35820895522388,75.0,1.1194029850746268,12,494.0,167.0,2.6773315865298963,18.296296296296298,18.296296296296298,27,12,494.0,0.172536270486241
528.0,34,392.0,5.9393939393939394,3.983247187710496,66,1775.0,26.893939393939394,9.0,0.1363636363636363,19,562.0,68.0,2.356878940168531,20.071428571428573,20.071428571428573,28,19,562.0,0.1562489941756748
536.0,38,616.0,9.625,3.4392705100479444,64,1951.0,30.484375,176.0,2.75,18,596.0,34.0,2.2666208128217264,18.625,18.625,32,18,596.0,0.1490490946129293
544.0,39,765.0,11.590909090909092,3.309155858470504,66,2239.0,33.92424242424242,288.0,4.363636363636363,22,779.0,183.0,2.7302116726338257,22.91176470588235,22.91176470588235,34,22,779.0,0.1749881640319575
552.0,30,636.0,9.492537313432836,3.464212496310598,67,2517.0,37.56716417910448,278.0,4.149253731343284,12,558.0,0.0,2.3943575410597275,16.90909090909091,16.90909090909091,33,12,558.0,0.1540627549328217
560.0,27,528.0,8.0,5.080586162515663,66,2542.0,38.51515151515152,25.0,0.3787878787878788,16,827.0,269.0,3.0003334016480614,25.060606060606062,25.060606060606062,33,16,827.0,0.1941376975174465
568.0,23,491.0,8.183333333333334,4.214377245799103,60,2517.0,41.95,0.0,0.0,13,841.0,14.0,2.468505111421248,26.28125,26.28125,32,13,841.0,0.1595957914178958
576.0,30,250.0,4.166666666666667,3.853330449566161,60,2519.0,41.98333333333333,2.0,0.0333333333333333,19,790.0,0.0,2.124037437239368,25.483870967741936,25.483870967741936,31,19,790.0,0.1397722120745705
584.0,32,229.0,4.2407407407407405,2.5864608526943416,54,2653.0,49.129629629629626,134.0,2.4814814814814814,18,949.0,159.0,0.667919333038248,33.892857142857146,33.892857142857146,28,18,949.0,0.0450793103308005
592.0,26,331.0,6.245283018867925,3.494350887792466,53,2834.0,53.471698113207545,181.0,3.4150943396226414,12,916.0,0.0,0.6398924165104788,36.64,36.64,25,12,916.0,0.042346604801419
600.0,29,327.0,6.411764705882353,3.197344612545104,51,3039.0,59.588235294117645,205.0,4.019607843137255,18,831.0,0.0,0.7549016022575148,36.130434782608695,36.130434782608695,23,18,831.0,0.0414340321326954
608.0,24,404.0,8.416666666666666,3.690061544205669,48,3102.0,64.625,63.0,1.3125,12,688.0,0.0,0.7108229448521126,32.76190476190476,32.76190476190476,21,12,688.0,0.0468884463809563
616.0,17,136.0,3.090909090909091,3.8032827582388418,44,2900.0,65.9090909090909,0.0,0.0,9,700.0,12.0,1.599152169668456,31.818181818181817,31.818181818181817,22,9,700.0,0.1156016916869897
624.0,17,81.0,1.8837209302325584,3.5827935077027147,43,2674.0,62.18604651162791,0.0,0.0,10,728.0,28.0,1.3422096604145244,33.09090909090909,33.09090909090909,22,10,728.0,0.1054762327384633
632.0,13,92.0,2.090909090909091,6.734004937934173,44,2595.0,58.97727272727273,0.0,0.0,9,783.0,55.0,3.5049144527143645,39.15,39.15,20,9,783.0,0.2435916262170772
640.0,16,101.0,2.463414634146341,5.033566122268303,41,2439.0,59.48780487804878,0.0,0.0,11,991.0,208.0,1.5878559779528183,45.04545454545455,45.04545454545455,22,11,991.0,0.1212367343574613
648.0,16,119.0,2.7674418604651163,5.287033017313375,43,2447.0,56.906976744186046,8.0,0.1860465116279069,13,625.0,0.0,0.8397689421101472,29.761904761904763,29.761904761904763,21,13,625.0,0.0494674309417244
656.0,8,46.0,1.2432432432432432,5.797240010772333,37,2065.0,55.810810810810814,0.0,0.0,8,778.0,153.0,1.1863408361291974,40.94736842105263,40.94736842105263,19,8,778.0,0.0793732650212318
664.0,9,59.0,1.7878787878787878,7.829394740534715,33,1965.0,59.54545454545455,0.0,0.0,8,722.0,0.0,2.5074208044347697,55.53846153846154,55.53846153846154,13,8,722.0,0.1766748861426492
672.0,9,53.0,1.7096774193548387,7.190810387066013,31,1738.0,56.064516129032256,0.0,0.0,8,619.0,0.0,1.6799386513837098,44.21428571428572,44.21428571428572,14,8,619.0,0.117268118181523
680.0,8,72.0,2.4,7.6944395157467,30,1354.0,45.13333333333333,0.0,0.0,8,256.0,0.0,1.4745556056621856,19.692307692307693,19.692307692307693,13,8,256.0,0.0991426162067421
688.0,5,13.0,0.4333333333333333,6.5307484737336985,30,1329.0,44.3,0.0,0.0,5,235.0,0.0,1.8595480842774013,16.785714285714285,16.785714285714285,14,5,235.0,0.1200626772006718
696.0,9,39.0,1.3,5.467687327817876,30,1310.0,43.66666666666666,0.0,0.0,9,271.0,36.0,0.5577645552982952,15.941176470588236,15.941176470588236,17,9,271.0,0.0367581490680052
704.0,9,51.0,1.7586206896551724,5.73995592078509,29,1102.0,38.0,0.0,0.0,9,274.0,3.0,1.1311402092227194,17.125,17.125,16,9,274.0,0.0863213761076059
712.0,2,50.0,1.9230769230769231,9.234409303532775,26,447.0,17.192307692307693,0.0,0.0,2,232.0,0.0,3.806516530578517,23.2,23.2,10,2,232.0,0.2699201201384101
720.0,5,16.0,0.6666666666666666,6.817922590947272,24,374.0,15.583333333333334,0.0,0.0,5,36.0,0.0,1.1713498173548278,3.272727272727273,3.272727272727273,11,5,36.0,0.0843057791356941
728.0,11,89.0,3.423076923076923,5.44564929936215,26,402.0,15.461538461538462,28.0,1.0769230769230769,11,109.0,73.0,0.4694604508005396,7.266666666666667,7.266666666666667,15,11,109.0,0.0348253593521755
736.0,7,37.0,1.4230769230769231,6.04209697816495,26,447.0,17.192307692307693,45.0,1.7307692307692308,7,118.0,9.0,1.0775308584755297,9.076923076923077,9.076923076923077,13,7,118.0,0.0828175911433869
744.0,6,25.0,1.1363636363636365,4.947144187759009,22,423.0,19.227272727272727,0.0,0.0,6,153.0,35.0,1.646911239119975,9.5625,9.5625,16,6,153.0,0.1062638476309312
752.0,5,18.0,0.6666666666666666,5.7262121390439535,27,295.0,10.925925925925926,0.0,0.0,5,125.0,0.0,3.685096511838182,6.578947368421052,6.578947368421052,19,5,125.0,0.216938358193857
760.0,9,28.0,0.9333333333333332,5.759864764437177,30,311.0,10.366666666666667,16.0,0.5333333333333333,9,160.0,35.0,3.105492597887592,7.619047619047619,7.619047619047619,21,9,160.0,0.1884386245963022
768.0,7,32.0,1.032258064516129,6.045674046019421,31,333.0,10.741935483870968,22.0,0.7096774193548387,6,132.0,0.0,3.922318944349171,6.6,6.6,20,6,132.0,0.2561703323641551
776.0,5,18.0,0.5294117647058824,7.423998033219512,34,369.0,10.852941176470589,36.0,1.0588235294117647,5,141.0,9.0,4.718554692252412,7.421052631578948,7.421052631578948,19,5,141.0,0.2981503165745832
784.0,10,91.0,2.935483870967742,8.022379599281935,31,346.0,11.161290322580646,0.0,0.0,10,209.0,68.0,4.544357741511961,11.61111111111111,11.61111111111111,18,10,209.0,0.2912015138867763
792.0,12,177.0,5.9,5.672591676863037,30,410.0,13.666666666666666,64.0,2.1333333333333333,12,295.0,86.0,2.303914240530162,15.526315789473683,15.526315789473683,19,12,295.0,0.1360388245068498
800.0,17,290.0,8.787878787878787,4.305666243373564,33,442.0,13.393939393939394,32.0,0.9696969696969696,17,408.0,113.0,1.5004634509336174,17.0,17.0,24,17,408.0,0.0886195986461133
808.0,11,83.0,2.305555555555556,5.0495540295964965,36,537.0,14.916666666666666,95.0,2.638888888888889,11,288.0,0.0,2.016835513099615,12.521739130434783,12.521739130434783,23,11,288.0,0.1276109271441811
816.0,11,129.0,4.03125,6.900587411433213,32,558.0,17.4375,21.0,0.65625,11,135.0,0.0,2.4844748623896518,7.9411764705882355,7.9411764705882355,17,11,135.0,0.1594900815653468
824.0,15,189.0,5.108108108108108,6.000267021421784,37,641.0,17.324324324324323,83.0,2.2432432432432434,15,195.0,60.0,1.339312210113985,9.75,9.75,20,15,195.0,0.0809331782856937
832.0,11,68.0,1.6585365853658536,6.6210669598180685,41,742.0,18.09756097560976,101.0,2.463414634146341,11,173.0,0.0,2.14752065795348,8.238095238095237,8.238095238095237,21,11,173.0,0.1144805395861927
840.0,8,22.0,0.5365853658536586,5.835157952268948,41,567.0,13.829268292682928,0.0,0.0,8,179.0,6.0,1.6587712126202274,7.782608695652174,7.782608695652174,23,8,179.0,0.1141949784187295
848.0,11,90.0,2.3076923076923075,7.653449413959259,39,402.0,10.307692307692308,0.0,0.0,11,203.0,24.0,2.890659036731846,10.15,10.15,20,11,203.0,0.1778965454347244
856.0,14,185.0,4.868421052631579,7.150878616847448,38,472.0,12.421052631578949,70.0,1.8421052631578947,14,299.0,96.0,1.1670782490618763,16.61111111111111,16.61111111111111,18,14,299.0,0.0838725507369315
864.0,7,64.0,1.7777777777777777,6.551978008991279,36,478.0,13.27777777777778,6.0,0.1666666666666666,7,207.0,0.0,1.677724326473948,10.894736842105264,10.894736842105264,19,7,207.0,0.104331909046721
872.0,7,24.0,0.75,7.061457523307304,32,382.0,11.9375,0.0,0.0,7,131.0,0.0,2.4979318661002567,7.705882352941177,7.705882352941177,17,7,131.0,0.1407077863842724
880.0,11,50.0,1.7857142857142858,5.15112975255498,28,400.0,14.285714285714286,18.0,0.6428571428571429,11,143.0,12.0,1.539689570611226,7.526315789473684,7.526315789473684,19,11,143.0,0.103907217503977
888.0,11,93.0,3.206896551724138,4.394381713661842,29,448.0,15.448275862068966,48.0,1.6551724137931034,11,220.0,77.0,1.7161307883890613,10.476190476190476,10.476190476190476,21,11,220.0,0.1181940835114837
896.0,13,172.0,5.548387096774194,5.37914980764579,31,456.0,14.709677419354838,8.0,0.2580645161290322,13,282.0,62.0,2.9630920684973376,12.26086956521739,12.26086956521739,23,13,282.0,0.1817744665647835
904.0,3,6.0,0.2142857142857142,4.93798054652549,28,368.0,13.142857142857142,0.0,0.0,3,156.0,0.0,3.055364975131238,7.8,7.8,20,3,156.0,0.207044574938026
912.0,9,60.0,2.3076923076923075,6.3805364634507,26,271.0,10.423076923076923,0.0,0.0,9,154.0,0.0,2.850757473233873,9.625,9.625,16,9,154.0,0.1848971882191946
920.0,13,162.0,8.526315789473685,3.847473706344239,19,311.0,16.36842105263158,40.0,2.1052631578947367,13,256.0,102.0,1.3071509553710945,17.066666666666666,17.066666666666666,15,13,256.0,0.0972189748916913
928.0,8,82.0,3.9047619047619047,4.622804178854133,21,389.0,18.52380952380953,78.0,3.7142857142857135,8,230.0,0.0,0.3836173879714624,20.90909090909091,20.90909090909091,11,8,230.0,0.0254107295419966
936.0,1,3.0,0.1764705882352941,6.582641564525408,17,362.0,21.294117647058822,0.0,0.0,1,196.0,0.0,2.3034841921556053,21.77777777777778,21.77777777777778,9,1,196.0,0.1668028491569461
944.0,3,3.0,0.15,7.625215235986556,20,266.0,13.3,0.0,0.0,3,89.0,0.0,4.494037572087243,6.846153846153846,6.846153846153846,13,3,89.0,0.3111140838086398
952.0,5,16.0,1.0,6.208547336744088,16,158.0,9.875,0.0,0.0,5,80.0,0.0,4.773171145961297,5.714285714285714,5.714285714285714,14,5,80.0,0.3353792938619189
960.0,4,11.0,0.5789473684210527,6.00031745900727,19,151.0,7.947368421052632,0.0,0.0,3,101.0,21.0,6.205821471769791,6.3125,6.3125,16,3,101.0,0.4044735170348332
968.0,3,5.0,0.2,5.964851013129826,25,160.0,6.4,9.0,0.36,3,109.0,8.0,4.751687058956839,5.45,5.45,20,3,109.0,0.3134775303439957
976.0,6,15.0,0.5769230769230769,5.744388797584995,26,175.0,6.730769230769231,15.0,0.5769230769230769,5,89.0,0.0,5.237572719691035,4.238095238095238,4.238095238095238,21,5,89.0,0.3583886687155556
984.0,7,40.0,1.6,6.095790575715537,25,217.0,8.68,42.0,1.68,7,108.0,19.0,5.611944572286339,5.142857142857143,5.142857142857143,21,7,108.0,0.3791395175167788
992.0,12,101.0,3.8846153846153846,5.349971038513257,26,210.0,8.076923076923077,0.0,0.0,10,117.0,9.0,4.908535692694517,5.318181818181818,5.318181818181818,22,10,117.0,0.3409711020737387
1000.0,4,10.0,0.3846153846153846,5.648786913617647,26,229.0,8.807692307692308,19.0,0.7307692307692307,4,107.0,0.0,4.667790968652508,5.095238095238095,5.095238095238095,21,4,107.0,0.3143534319310289
1008.0,8,51.0,2.217391304347826,6.997485649137013,23,153.0,6.652173913043479,0.0,0.0,8,77.0,0.0,3.724393368048534,5.133333333333334,5.133333333333334,15,8,77.0,0.2446233347220024
1016.0,3,9.0,0.5294117647058824,5.055550899912225,17,120.0,7.0588235294117645,0.0,0.0,3,38.0,0.0,4.7597639317735885,3.4545454545454546,3.4545454545454546,11,3,38.0,0.3313336839899325
1024.0,8,20.0,0.9090909090909092,5.562397707622671,22,119.0,5.409090909090909,0.0,0.0,7,46.0,8.0,4.678178362678902,3.066666666666667,3.066666666666667,15,7,46.0,0.320216118715244
1032.0,6,35.0,1.5217391304347827,6.280907115820541,23,82.0,3.565217391304348,0.0,0.0,6,35.0,0.0,5.954292426014444,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3829821350387994
1040.0,0,0.0,0.0,7.301286086593806,26,86.0,3.3076923076923075,4.0,0.1538461538461538,0,9.0,0.0,6.661592302242958,0.5625,0.5625,16,0,9.0,0.4130322322713261
1048.0,10,29.0,1.1153846153846154,5.269060537334327,26,43.0,1.6538461538461535,0.0,0.0,10,38.0,29.0,4.303628465207466,1.7272727272727273,1.7272727272727273,22,10,38.0,0.2865422579027887
1056.0,3,2.0,0.0714285714285714,5.260542677335446,28,96.0,3.4285714285714284,53.0,1.8928571428571428,3,37.0,0.0,4.087691741386948,1.761904761904762,1.761904761904762,21,3,37.0,0.2619243997930104
1064.0,8,27.0,0.9310344827586208,5.0166271749535465,29,80.0,2.7586206896551726,0.0,0.0,8,62.0,25.0,4.49437094893667,2.583333333333333,2.583333333333333,24,8,62.0,0.3048090156570092
1072.0,4,9.0,0.2727272727272727,6.718668643848393,33,129.0,3.909090909090909,49.0,1.4848484848484849,4,49.0,0.0,5.704940316078127,1.8846153846153848,1.8846153846153848,26,4,49.0,0.3824490066374452
1080.0,5,21.0,0.6774193548387096,9.163087691285956,31,69.0,2.225806451612903,0.0,0.0,5,23.0,0.0,7.859861898885497,1.0,1.0,23,5,23.0,0.5151247470712641
