step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,46.0,1.2105263157894737,8.397560496684639,38,66.0,1.736842105263158,0.0,0.0,8,51.0,22.0,7.468699053297367,2.125,2.125,24,8,51.0,0.49896494992515
320.0,3,11.0,0.2682926829268293,7.66344143361301,41,102.0,2.4878048780487805,36.0,0.8780487804878049,2,33.0,0.0,7.118710594746701,1.375,1.375,24,2,33.0,0.4908802457113565
328.0,8,44.0,1.1282051282051282,8.880165428090656,39,90.0,2.3076923076923075,0.0,0.0,8,56.0,23.0,6.5635322849034345,2.5454545454545454,2.5454545454545454,22,8,56.0,0.4423101945221783
336.0,15,125.0,3.3783783783783785,6.474131674204585,37,137.0,3.702702702702703,47.0,1.2702702702702702,14,137.0,81.0,5.577954468989705,4.892857142857143,4.892857142857143,28,14,137.0,0.3771794104138171
344.0,6,18.0,0.45,7.311225497544525,40,203.0,5.075,66.0,1.65,5,68.0,0.0,6.63475625636106,2.72,2.72,25,5,68.0,0.4245830785448991
352.0,11,42.0,1.0769230769230769,6.283590659912005,39,165.0,4.230769230769231,0.0,0.0,11,93.0,25.0,4.763962309891136,3.321428571428572,3.321428571428572,28,11,93.0,0.3396144263565459
360.0,8,26.0,0.6666666666666666,6.87564754278536,39,203.0,5.205128205128205,38.0,0.9743589743589745,8,48.0,0.0,5.640273656968401,2.0,2.0,24,8,48.0,0.3968322305296862
368.0,7,23.0,0.5897435897435898,7.629642976996941,39,189.0,4.846153846153846,0.0,0.0,7,65.0,17.0,5.709196863700609,2.8260869565217392,2.8260869565217392,23,7,65.0,0.4203097729151034
376.0,9,84.0,2.27027027027027,8.523622719677135,37,188.0,5.081081081081081,0.0,0.0,9,112.0,47.0,5.849181735886425,5.894736842105263,5.894736842105263,19,9,112.0,0.4368706099795778
384.0,8,72.0,2.0,7.334354727623823,36,223.0,6.194444444444445,35.0,0.9722222222222222,5,99.0,0.0,5.492766362416708,5.823529411764706,5.823529411764706,17,5,99.0,0.3837627026159012
392.0,11,58.0,1.6111111111111112,5.575120128196756,36,207.0,5.75,0.0,0.0,5,36.0,0.0,4.428438931657992,2.25,2.25,16,5,36.0,0.2835936166590412
400.0,10,50.0,1.25,6.366829868604466,40,296.0,7.4,89.0,2.225,5,42.0,6.0,4.224086784525829,2.625,2.625,16,5,42.0,0.2782311887529287
408.0,9,73.0,1.7804878048780488,6.934495541243937,41,314.0,7.658536585365853,18.0,0.4390243902439024,9,129.0,87.0,4.137918929152201,8.0625,8.0625,16,9,129.0,0.2695732536571601
416.0,8,31.0,0.6739130434782609,6.06972643135829,46,371.0,8.065217391304348,57.0,1.2391304347826086,6,134.0,5.0,4.959010375187607,7.444444444444445,7.444444444444445,18,6,134.0,0.3355673563702025
424.0,12,53.0,1.1521739130434785,5.868737589378195,46,297.0,6.456521739130435,0.0,0.0,6,136.0,2.0,5.345246373780971,6.181818181818182,6.181818181818182,22,6,136.0,0.3522906814493665
432.0,12,40.0,0.7547169811320755,5.927691460057135,53,394.0,7.433962264150943,97.0,1.830188679245283,7,167.0,31.0,5.661714967200887,5.964285714285714,5.964285714285714,28,7,167.0,0.3755597619724468
440.0,15,54.0,0.9310344827586208,5.058481897248513,58,449.0,7.741379310344827,55.0,0.9482758620689656,11,104.0,0.0,4.891338664856249,3.851851851851852,3.851851851851852,27,11,104.0,0.3467520692456517
448.0,6,13.0,0.2241379310344827,5.671043525035741,58,474.0,8.172413793103448,25.0,0.4310344827586206,6,144.0,40.0,4.686179323274558,4.8,4.8,30,6,144.0,0.32154137934922
456.0,20,76.0,1.1875,4.913806486682164,64,532.0,8.3125,58.0,0.90625,15,213.0,69.0,3.078338146382815,5.916666666666667,5.916666666666667,36,15,213.0,0.2104534607471898
464.0,30,202.0,3.060606060606061,4.011232895037483,66,712.0,10.787878787878787,180.0,2.727272727272727,16,222.0,9.0,2.168378276483544,6.529411764705882,6.529411764705882,34,16,222.0,0.1390973335969656
472.0,22,201.0,2.9130434782608696,5.160732836273388,69,740.0,10.72463768115942,28.0,0.4057971014492754,7,166.0,0.0,3.927644978095148,5.354838709677419,5.354838709677419,31,7,166.0,0.2611026988991997
480.0,24,146.0,2.212121212121212,4.875723988518881,66,836.0,12.666666666666666,96.0,1.4545454545454546,9,204.0,38.0,3.721015717931429,6.8,6.8,30,9,204.0,0.2543466867006913
488.0,26,185.0,2.890625,4.743144766327315,64,952.0,14.875,116.0,1.8125,11,233.0,29.0,3.2407902683222605,8.961538461538462,8.961538461538462,26,11,233.0,0.2392622132801197
496.0,29,401.0,6.796610169491525,5.182195118176593,59,1059.0,17.949152542372882,107.0,1.8135593220338984,11,259.0,26.0,3.3357659928459085,12.333333333333334,12.333333333333334,21,11,259.0,0.2524706358821628
504.0,26,562.0,9.859649122807015,5.417801182575426,57,1253.0,21.98245614035088,194.0,3.4035087719298245,10,382.0,123.0,4.5410055828843126,19.1,19.1,20,10,382.0,0.3028621784898549
512.0,20,399.0,6.879310344827586,4.962629412285367,58,1321.0,22.77586206896552,68.0,1.1724137931034482,6,261.0,0.0,4.160725133809133,12.428571428571429,12.428571428571429,21,6,261.0,0.2539221786084633
520.0,28,243.0,4.418181818181818,4.016238645566831,55,1413.0,25.69090909090909,92.0,1.6727272727272726,8,259.0,0.0,2.6488690617259274,12.333333333333334,12.333333333333334,21,8,259.0,0.1714011202267634
528.0,26,172.0,3.017543859649123,3.849264465741513,57,1598.0,28.035087719298247,185.0,3.245614035087719,14,388.0,129.0,3.0453800986561155,14.923076923076923,14.923076923076923,26,14,388.0,0.1997525514929831
536.0,25,252.0,4.344827586206897,3.905521670894634,58,1726.0,29.75862068965517,128.0,2.206896551724138,14,369.0,0.0,3.1172995078714187,14.76,14.76,25,14,369.0,0.2009090335534988
544.0,23,396.0,6.387096774193548,4.530536026744361,62,1902.0,30.677419354838708,176.0,2.838709677419355,13,570.0,201.0,3.177382908359839,18.387096774193548,18.387096774193548,31,13,570.0,0.2033171119487914
552.0,20,170.0,2.6153846153846154,4.346931636341821,65,2017.0,31.03076923076923,115.0,1.7692307692307692,13,680.0,110.0,2.915377503799016,20.60606060606061,20.60606060606061,33,13,680.0,0.1869472069096907
560.0,23,76.0,1.2063492063492065,3.745766365783812,63,1970.0,31.26984126984127,0.0,0.0,13,711.0,31.0,2.6170708113701324,20.314285714285717,20.314285714285717,35,13,711.0,0.1634712084192202
568.0,25,141.0,2.274193548387097,4.450375199095795,62,2047.0,33.016129032258064,77.0,1.2419354838709675,20,993.0,282.0,2.03952000419529,28.37142857142857,28.37142857142857,35,20,993.0,0.1390416975272841
576.0,27,312.0,5.571428571428571,5.206524053640929,56,1883.0,33.625,0.0,0.0,19,1048.0,55.0,2.793217940701793,32.75,32.75,32,19,1048.0,0.1944741772767499
584.0,22,262.0,4.943396226415095,4.634199810411132,53,1897.0,35.79245283018868,14.0,0.2641509433962264,13,974.0,0.0,1.7300782545304385,37.46153846153846,37.46153846153846,26,13,974.0,0.1128619020385877
592.0,24,365.0,7.3,4.244810049191726,50,1882.0,37.64,0.0,0.0,14,763.0,0.0,0.6517641689173477,31.791666666666668,31.791666666666668,24,14,763.0,0.0402326054359291
600.0,14,54.0,1.1020408163265305,3.99279550508517,49,1945.0,39.69387755102041,63.0,1.2857142857142858,12,943.0,180.0,0.9902671988789012,37.72,37.72,25,12,943.0,0.0747307969980825
608.0,18,175.0,3.977272727272727,4.872532956908204,44,1963.0,44.61363636363637,18.0,0.4090909090909091,11,955.0,12.0,1.3529751806379058,45.47619047619048,45.47619047619048,21,11,955.0,0.0968749305808163
616.0,14,163.0,3.7906976744186047,4.907325542988823,43,1998.0,46.46511627906977,35.0,0.813953488372093,7,804.0,0.0,2.0121947655454924,36.54545454545455,36.54545454545455,22,7,804.0,0.1492953441911484
624.0,9,23.0,0.5227272727272727,5.721137185725276,44,2067.0,46.97727272727273,69.0,1.568181818181818,8,934.0,130.0,1.807125954391896,42.45454545454545,42.45454545454545,22,8,934.0,0.134473528620115
632.0,15,111.0,2.581395348837209,6.936601870718768,43,1793.0,41.69767441860465,0.0,0.0,12,1031.0,97.0,2.76948742740007,51.55,51.55,20,12,1031.0,0.1969860753113615
640.0,12,104.0,2.888888888888889,5.801070203532209,36,1821.0,50.583333333333336,28.0,0.7777777777777778,9,723.0,0.0,1.958498694662703,42.52941176470589,42.52941176470589,17,9,723.0,0.1346352304863662
648.0,11,86.0,2.774193548387097,5.736750598647135,31,1463.0,47.193548387096776,0.0,0.0,11,332.0,0.0,0.4966968161560093,23.714285714285715,23.714285714285715,14,11,332.0,0.0277015846988464
656.0,3,7.0,0.2692307692307692,6.952178793537769,26,1463.0,56.26923076923077,0.0,0.0,3,488.0,156.0,1.871060304472216,44.36363636363637,44.36363636363637,11,3,488.0,0.1212447893846169
664.0,7,23.0,0.8846153846153846,6.6414025215533306,26,1478.0,56.84615384615385,15.0,0.5769230769230769,7,495.0,7.0,1.6379664696386609,41.25,41.25,12,7,495.0,0.1078061585372726
672.0,4,10.0,0.3846153846153846,7.74349093617576,26,1371.0,52.73076923076923,0.0,0.0,4,441.0,0.0,2.1816956005510986,40.09090909090909,40.09090909090909,11,4,441.0,0.1675260148162809
680.0,7,23.0,1.0454545454545454,6.494886865690722,22,763.0,34.68181818181818,0.0,0.0,7,235.0,0.0,1.5625193475317838,19.58333333333333,19.58333333333333,12,7,235.0,0.0944289676005131
688.0,2,11.0,0.4782608695652174,6.640548426187896,23,783.0,34.04347826086956,20.0,0.8695652173913043,2,236.0,1.0,2.1963920422087613,19.666666666666668,19.666666666666668,12,2,236.0,0.1488079327998035
696.0,4,34.0,1.4166666666666667,10.22703536160231,24,609.0,25.375,0.0,0.0,4,229.0,0.0,3.5027464156090744,32.714285714285715,32.714285714285715,7,4,229.0,0.2475438139199208
704.0,4,13.0,0.5652173913043478,8.77181522853911,23,562.0,24.43478260869565,0.0,0.0,4,13.0,0.0,2.7165936296115736,1.8571428571428568,1.8571428571428568,7,4,13.0,0.2113993805862407
712.0,6,49.0,2.130434782608696,7.957187048816945,23,439.0,19.08695652173913,0.0,0.0,6,50.0,37.0,2.203502836180687,5.0,5.0,10,6,50.0,0.1352556193782128
720.0,1,3.0,0.1363636363636363,7.784855719101525,22,340.0,15.454545454545457,0.0,0.0,1,32.0,0.0,2.800077818808629,3.555555555555556,3.555555555555556,9,1,32.0,0.2155132104074195
728.0,7,32.0,1.7777777777777777,4.944083754024271,18,346.0,19.22222222222222,6.0,0.3333333333333333,7,61.0,29.0,0.935972244827492,5.083333333333333,5.083333333333333,12,7,61.0,0.0698879575727698
736.0,2,23.0,1.0952380952380951,5.623286744821471,21,274.0,13.047619047619047,0.0,0.0,2,57.0,0.0,1.7900640920104145,4.75,4.75,12,2,57.0,0.1408966062590191
744.0,1,27.0,1.2272727272727273,10.535989368412954,22,181.0,8.227272727272727,0.0,0.0,1,28.0,0.0,6.776168205497476,4.666666666666667,4.666666666666667,6,1,28.0,0.4789552086601925
752.0,2,7.0,0.3043478260869565,9.54228741485161,23,144.0,6.260869565217392,0.0,0.0,2,7.0,0.0,6.52789772852242,0.875,0.875,8,2,7.0,0.3572346046840949
760.0,5,31.0,1.24,8.6376420051779,25,159.0,6.36,15.0,0.6,5,31.0,24.0,5.410709527203332,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3221589774779234
768.0,3,40.0,1.4814814814814814,8.593490157432027,27,155.0,5.7407407407407405,0.0,0.0,3,43.0,12.0,5.857377697626816,3.583333333333333,3.583333333333333,12,3,43.0,0.36621268105824
776.0,5,66.0,3.0,8.509616231368785,22,125.0,5.681818181818182,0.0,0.0,5,65.0,22.0,6.1811403723936085,5.0,5.0,13,5,65.0,0.3944404097292849
784.0,6,40.0,2.0,7.426991881829648,20,120.0,6.0,0.0,0.0,6,40.0,0.0,4.718343874394983,3.076923076923077,3.076923076923077,13,6,40.0,0.3150498684354841
792.0,2,2.0,0.0869565217391304,7.059930333380242,23,150.0,6.521739130434782,30.0,1.3043478260869563,2,27.0,0.0,4.175885654021765,2.25,2.25,12,2,27.0,0.2445052003917112
800.0,4,12.0,0.5714285714285714,6.338681425620073,21,113.0,5.380952380952381,0.0,0.0,4,40.0,13.0,4.435564492113898,2.857142857142857,2.857142857142857,14,4,40.0,0.2701239584461522
808.0,4,10.0,0.4166666666666667,6.083303003096195,24,149.0,6.208333333333333,36.0,1.5,4,39.0,0.0,3.7043213400315897,3.0,3.0,13,4,39.0,0.2296036075173673
816.0,6,21.0,0.84,6.27747547294857,25,113.0,4.52,0.0,0.0,6,59.0,20.0,2.9615099304398824,3.933333333333333,3.933333333333333,15,6,59.0,0.1829914228405789
824.0,10,44.0,1.4666666666666666,6.202841839237351,30,164.0,5.466666666666667,51.0,1.7,10,83.0,24.0,1.7725390427433756,4.611111111111111,4.611111111111111,18,10,83.0,0.1054757136332236
832.0,9,60.0,1.875,7.3132082596492785,32,208.0,6.5,44.0,1.375,9,65.0,0.0,3.1081261266725475,4.0625,4.0625,16,9,65.0,0.1724478107361838
840.0,13,142.0,4.303030303030303,6.657607723637416,33,255.0,7.727272727272727,47.0,1.4242424242424243,12,136.0,71.0,1.1874078489548237,8.0,8.0,17,12,136.0,0.0808459602960501
848.0,7,33.0,1.0,6.776658416100102,33,325.0,9.848484848484848,70.0,2.121212121212121,7,126.0,0.0,2.7674500805144597,7.0,7.0,18,7,126.0,0.1565926884964967
856.0,10,30.0,1.0,6.114725933274718,30,313.0,10.433333333333334,0.0,0.0,10,151.0,25.0,0.952621370703074,8.882352941176471,8.882352941176471,17,10,151.0,0.0593982136220028
864.0,16,129.0,4.777777777777778,3.646954903884308,27,393.0,14.555555555555555,80.0,2.962962962962963,16,256.0,105.0,0.3777434520231874,12.8,12.8,20,16,256.0,0.0293326672175
872.0,21,275.0,9.482758620689657,3.2813832787122164,29,539.0,18.58620689655172,146.0,5.0344827586206895,21,402.0,146.0,0.6933638821594769,17.47826086956522,17.47826086956522,23,21,402.0,0.0357396062356051
880.0,12,190.0,8.26086956521739,2.639832770083882,23,547.0,23.782608695652176,8.0,0.3478260869565217,12,386.0,0.0,1.4477265381021585,20.31578947368421,20.31578947368421,19,12,386.0,0.0998587447086973
888.0,13,48.0,1.92,4.446947138409128,25,618.0,24.72,71.0,2.84,13,364.0,0.0,1.147862929660341,21.41176470588235,21.41176470588235,17,13,364.0,0.0735640261580177
896.0,6,43.0,1.5925925925925926,6.393843344243574,27,631.0,23.37037037037037,13.0,0.4814814814814814,6,290.0,0.0,3.92017374651375,16.11111111111111,16.11111111111111,18,6,290.0,0.2471666930734425
904.0,6,19.0,0.6551724137931034,6.985755688399681,29,598.0,20.620689655172413,0.0,0.0,6,186.0,0.0,3.32556325191802,10.941176470588236,10.941176470588236,17,6,186.0,0.2184041469313984
912.0,7,41.0,1.64,6.560032179483024,25,415.0,16.6,0.0,0.0,6,63.0,0.0,4.257066631538155,4.5,4.5,14,6,63.0,0.29349847193622
920.0,8,84.0,3.5,4.6101875449574345,24,353.0,14.708333333333334,0.0,0.0,8,108.0,45.0,2.060990089033352,6.352941176470588,6.352941176470588,17,8,108.0,0.1404784910080387
928.0,11,54.0,2.16,4.576796938128138,25,320.0,12.8,0.0,0.0,10,80.0,0.0,1.5458610712046976,5.333333333333333,5.333333333333333,15,10,80.0,0.1128701725395352
936.0,9,61.0,2.652173913043478,4.426815683872427,23,266.0,11.565217391304348,0.0,0.0,9,124.0,44.0,1.734858439141167,7.75,7.75,16,9,124.0,0.1255311608236578
944.0,10,22.0,0.9166666666666666,5.27123934751736,24,189.0,7.875,0.0,0.0,8,129.0,5.0,2.595375031086776,8.6,8.6,15,8,129.0,0.1807232665316552
952.0,9,36.0,1.44,6.293538533932966,25,206.0,8.24,17.0,0.68,9,136.0,7.0,4.0664411789123625,7.555555555555555,7.555555555555555,18,9,136.0,0.2843566763439178
960.0,7,57.0,2.4782608695652173,6.344371633749242,23,210.0,9.130434782608695,4.0,0.1739130434782608,5,125.0,0.0,5.58020845331835,6.944444444444445,6.944444444444445,18,5,125.0,0.363394161802505
968.0,7,24.0,0.8888888888888888,5.023285306094542,27,232.0,8.592592592592593,22.0,0.8148148148148148,5,114.0,0.0,3.70606255014789,5.428571428571429,5.428571428571429,21,5,114.0,0.2512183075297727
976.0,8,24.0,0.75,5.40855323092326,32,252.0,7.875,20.0,0.625,8,139.0,25.0,4.524584589731843,5.346153846153846,5.346153846153846,26,8,139.0,0.2975415403701604
984.0,11,73.0,2.607142857142857,5.057669254776554,28,273.0,9.75,21.0,0.75,11,182.0,43.0,4.887647035519136,7.583333333333333,7.583333333333333,24,11,182.0,0.3313618742542707
992.0,11,84.0,2.8,5.5539324871657545,30,348.0,11.6,75.0,2.5,11,179.0,0.0,4.624705694457081,6.884615384615385,6.884615384615385,26,11,179.0,0.320561664186657
1000.0,11,146.0,4.866666666666666,6.130307998308823,30,316.0,10.533333333333331,0.0,0.0,11,174.0,0.0,4.287631775930215,6.96,6.96,25,11,174.0,0.2951053243284999
1008.0,12,230.0,8.846153846153847,4.54289395461621,26,290.0,11.153846153846152,0.0,0.0,12,231.0,57.0,1.8940152588803003,13.588235294117649,13.588235294117649,17,12,231.0,0.1483420618291228
1016.0,15,332.0,15.090909090909092,2.7193665872004966,22,356.0,16.181818181818183,66.0,3.0,15,333.0,102.0,1.9008857775511567,17.526315789473685,17.526315789473685,19,15,333.0,0.1371989019449852
1024.0,7,65.0,2.321428571428572,4.849361437198231,28,422.0,15.071428571428571,66.0,2.357142857142857,6,255.0,0.0,3.535192983681287,12.75,12.75,20,6,255.0,0.2389085624475888
1032.0,3,4.0,0.1333333333333333,7.541731148653615,30,268.0,8.933333333333334,0.0,0.0,2,60.0,0.0,7.176093251373907,3.1578947368421053,3.1578947368421053,19,2,60.0,0.4305347566534932
1040.0,9,51.0,1.8214285714285716,6.8082808717304095,28,184.0,6.571428571428571,0.0,0.0,4,30.0,0.0,5.75164699174246,1.875,1.875,16,4,30.0,0.3626560560265922
1048.0,4,41.0,1.4642857142857142,7.00833973345251,28,212.0,7.571428571428571,28.0,1.0,3,26.0,0.0,6.757502526444822,1.4444444444444444,1.4444444444444444,18,3,26.0,0.4389232999111117
1056.0,8,83.0,3.32,6.237952777092838,25,121.0,4.84,0.0,0.0,7,60.0,34.0,4.476136315757367,3.333333333333333,3.333333333333333,18,7,60.0,0.295516886579579
1064.0,6,12.0,0.4444444444444444,6.129915093008183,27,129.0,4.777777777777778,8.0,0.2962962962962963,5,23.0,0.0,5.8963039987143215,1.15,1.15,20,5,23.0,0.4021515393894846
1072.0,3,7.0,0.2413793103448276,7.549164034885146,29,90.0,3.103448275862069,0.0,0.0,3,16.0,0.0,6.953681260011195,0.7272727272727273,0.7272727272727273,22,3,16.0,0.4652748455932061
1080.0,6,38.0,1.3571428571428572,9.2590224605126,28,78.0,2.7857142857142856,0.0,0.0,6,44.0,28.0,7.737620816026123,2.2,2.2,20,6,44.0,0.5211023326090449
1088.0,10,97.0,4.041666666666667,5.404820526184614,24,134.0,5.583333333333333,56.0,2.333333333333333,10,103.0,59.0,5.164158420390399,4.478260869565218,4.478260869565218,23,10,103.0,0.3509226306897116
1096.0,6,40.0,1.4814814814814814,5.275232656033399,27,186.0,6.888888888888889,52.0,1.9259259259259256,6,79.0,0.0,4.505286500959657,3.590909090909091,3.590909090909091,22,6,79.0,0.3132415826291161
1104.0,8,95.0,3.6538461538461537,7.034125258680361,26,129.0,4.961538461538462,0.0,0.0,8,96.0,17.0,4.680041047599483,5.333333333333333,5.333333333333333,18,8,96.0,0.3096296770057367
