step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,28.0,1.5555555555555556,9.964102404396836,18.0,29.0,1.6111111111111112,1.0,0.0555555555555555,1.0,28.0,7.0,8.881067864551868,2.0,2.0,14.0,1.0,28.0,0.5990336481624584
104.0,1.0,3.0,0.1578947368421052,9.157586295650516,19.0,34.0,1.7894736842105263,5.0,0.2631578947368421,1.0,3.0,0.0,9.582191290010307,0.2,0.2,15.0,1.0,3.0,0.6248528264095761
112.0,3.0,2.0,0.0869565217391304,8.253689221340823,23.0,12.0,0.5217391304347826,0.0,0.0,3.0,2.0,0.0,7.569202810483205,0.1176470588235294,0.1176470588235294,17.0,3.0,2.0,0.4825149484178992
120.0,6.0,34.0,1.5454545454545454,6.762329876359543,22.0,39.0,1.7727272727272727,27.0,1.2272727272727273,6.0,34.0,32.0,6.176556156547247,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4154247419700265
128.0,8.0,61.0,2.44,5.611475813480738,25.0,89.0,3.56,50.0,2.0,8.0,64.0,30.0,4.792590365279656,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3184322708654368
136.0,7.0,20.0,0.7692307692307693,5.970634363045901,26.0,113.0,4.346153846153846,24.0,0.9230769230769232,6.0,38.0,0.0,5.572476948732387,1.9,1.9,20.0,6.0,38.0,0.3859385316059956
144.0,5.0,20.0,0.7692307692307693,7.339311278087963,26.0,122.0,4.6923076923076925,9.0,0.3461538461538461,5.0,50.0,12.0,5.445455301139632,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.3815323622046233
152.0,7.0,25.0,0.9615384615384616,6.527236569487048,26.0,101.0,3.8846153846153846,0.0,0.0,7.0,50.0,0.0,5.303330980849671,2.5,2.5,20.0,7.0,50.0,0.3651552850253459
160.0,3.0,8.0,0.2962962962962963,7.29765354862708,27.0,93.0,3.4444444444444446,0.0,0.0,3.0,42.0,0.0,7.075145589320933,2.0,2.0,21.0,3.0,42.0,0.4441878615032278
168.0,8.0,46.0,1.5862068965517242,8.56618579900298,29.0,83.0,2.862068965517241,0.0,0.0,6.0,45.0,3.0,6.584562922413854,2.5,2.5,18.0,6.0,45.0,0.4152328044609016
176.0,1.0,3.0,0.125,8.035023828746603,24.0,84.0,3.5,1.0,0.0416666666666666,1.0,13.0,0.0,7.837274451808262,0.7222222222222222,0.7222222222222222,18.0,1.0,13.0,0.5109654829385801
184.0,4.0,23.0,0.8518518518518519,9.673348484504643,27.0,55.0,2.037037037037037,0.0,0.0,4.0,23.0,10.0,7.606786132515666,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5018736888426923
192.0,1.0,0.0,0.0,8.70850389107533,27.0,59.0,2.185185185185185,4.0,0.1481481481481481,1.0,9.0,0.0,8.147180951050407,0.4285714285714285,0.4285714285714285,21.0,1.0,9.0,0.5130121262714267
200.0,7.0,20.0,0.7142857142857143,6.605785651942755,28.0,31.0,1.1071428571428572,0.0,0.0,7.0,29.0,20.0,6.356864926901302,1.2083333333333333,1.2083333333333333,24.0,7.0,29.0,0.4161690489906007
208.0,2.0,4.0,0.1481481481481481,6.84287943581545,27.0,74.0,2.740740740740741,43.0,1.5925925925925926,2.0,34.0,5.0,6.7697501782890175,1.4782608695652173,1.4782608695652173,23.0,2.0,34.0,0.438844468808024
216.0,7.0,25.0,0.8620689655172413,6.500638631107875,29.0,67.0,2.310344827586207,0.0,0.0,7.0,60.0,26.0,6.186356776449745,2.4,2.4,25.0,7.0,60.0,0.4226413389534733
224.0,8.0,30.0,0.9375,6.362809456670763,32.0,128.0,4.0,61.0,1.90625,8.0,71.0,11.0,5.867080416832596,2.6296296296296298,2.6296296296296298,27.0,8.0,71.0,0.4074280066672947
232.0,7.0,36.0,1.0588235294117647,7.332818583310534,34.0,118.0,3.4705882352941178,0.0,0.0,6.0,67.0,0.0,6.66287837990515,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.4522470531035306
240.0,8.0,54.0,1.6875,5.944302699923764,32.0,122.0,3.8125,4.0,0.125,7.0,83.0,16.0,5.735936626269292,3.1923076923076925,3.1923076923076925,26.0,7.0,83.0,0.4038711602291165
248.0,6.0,23.0,0.7419354838709677,5.869214661044098,31.0,150.0,4.838709677419355,28.0,0.9032258064516128,6.0,76.0,0.0,5.331518696840199,3.1666666666666665,3.1666666666666665,24.0,6.0,76.0,0.379138714274396
256.0,6.0,25.0,0.925925925925926,6.0114337335056,27.0,139.0,5.148148148148148,0.0,0.0,6.0,96.0,20.0,5.390567077023661,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.3820178557754013
264.0,5.0,60.0,2.142857142857143,10.014592760900644,28.0,147.0,5.25,8.0,0.2857142857142857,5.0,105.0,9.0,7.8007642147710365,6.176470588235294,6.176470588235294,17.0,5.0,105.0,0.5424856473484505
272.0,5.0,52.0,2.0,6.8771503303484565,26.0,146.0,5.615384615384615,0.0,0.0,5.0,97.0,0.0,6.575731021067526,4.85,4.85,20.0,5.0,97.0,0.4459884890724713
280.0,7.0,71.0,2.4482758620689653,7.062077667427278,29.0,146.0,5.0344827586206895,0.0,0.0,7.0,122.0,25.0,6.134768651130653,5.545454545454546,5.545454545454546,22.0,7.0,122.0,0.4339795049706595
288.0,9.0,126.0,4.064516129032258,7.341704523167182,31.0,178.0,5.741935483870968,32.0,1.032258064516129,9.0,172.0,50.0,5.7358830314340254,7.478260869565218,7.478260869565218,23.0,9.0,172.0,0.4041460460412883
296.0,3.0,6.0,0.1714285714285714,7.789390841695953,35.0,210.0,6.0,32.0,0.9142857142857144,3.0,25.0,0.0,7.667639889863918,1.0,1.0,25.0,3.0,25.0,0.5317407371286325
304.0,6.0,28.0,0.7368421052631579,8.34083879324888,38.0,92.0,2.421052631578948,0.0,0.0,4.0,27.0,2.0,7.125080537553927,1.2272727272727273,1.2272727272727273,22.0,4.0,27.0,0.5083373306745739
312.0,8.0,72.0,1.8461538461538465,8.089148175085487,39.0,83.0,2.128205128205128,0.0,0.0,7.0,72.0,45.0,6.961978314965572,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.4783007147400205
320.0,15.0,177.0,4.116279069767442,6.990793679110134,43.0,179.0,4.162790697674419,96.0,2.232558139534884,11.0,149.0,77.0,6.336160966243714,5.96,5.96,25.0,11.0,149.0,0.4308080733904005
328.0,5.0,37.0,0.8604651162790697,7.267253025290372,43.0,265.0,6.162790697674419,86.0,2.0,5.0,131.0,0.0,5.677865486147448,4.851851851851852,4.851851851851852,27.0,5.0,131.0,0.3827893253563687
336.0,9.0,44.0,1.0232558139534884,8.523420311124148,43.0,179.0,4.162790697674419,0.0,0.0,8.0,81.0,0.0,7.0381389514431305,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.4792121094108853
344.0,6.0,15.0,0.3947368421052631,8.165079141619087,38.0,110.0,2.8947368421052637,0.0,0.0,5.0,39.0,0.0,7.375701972139413,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.4809476793326291
352.0,10.0,76.0,2.111111111111111,7.49050825909385,36.0,117.0,3.25,7.0,0.1944444444444444,10.0,91.0,52.0,5.212856543489673,3.9565217391304346,3.9565217391304346,23.0,10.0,91.0,0.3646018167785154
360.0,9.0,99.0,2.6052631578947367,7.354541559351079,38.0,187.0,4.921052631578948,70.0,1.8421052631578947,9.0,131.0,40.0,4.785812718327573,5.695652173913044,5.695652173913044,23.0,9.0,131.0,0.3493155196237641
368.0,3.0,18.0,0.45,9.09976757183724,40.0,186.0,4.65,0.0,0.0,3.0,83.0,0.0,6.791103147210593,3.952380952380953,3.952380952380953,21.0,3.0,83.0,0.4978992213258094
376.0,3.0,22.0,0.5945945945945946,10.497337334029854,37.0,105.0,2.8378378378378377,0.0,0.0,3.0,22.0,0.0,7.907866489216921,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.5841218492163207
384.0,5.0,59.0,1.84375,8.21647122442052,32.0,60.0,1.875,0.0,0.0,4.0,54.0,32.0,6.307348912976439,4.153846153846154,4.153846153846154,13.0,4.0,54.0,0.447285623397938
392.0,4.0,9.0,0.3103448275862069,6.58952408563722,29.0,96.0,3.310344827586207,36.0,1.2413793103448276,2.0,48.0,0.0,5.071332749705393,3.692307692307693,3.692307692307693,13.0,2.0,48.0,0.3288817227103205
400.0,12.0,58.0,1.870967741935484,4.918033189183636,31.0,161.0,5.193548387096774,65.0,2.096774193548387,10.0,99.0,51.0,3.040161762265285,5.823529411764706,5.823529411764706,17.0,10.0,99.0,0.1972219454762662
408.0,9.0,73.0,1.972972972972973,5.100170964807584,37.0,249.0,6.72972972972973,88.0,2.3783783783783785,8.0,142.0,43.0,3.809696692399033,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.2473744358595093
416.0,16.0,156.0,3.3191489361702127,5.597307817347147,47.0,343.0,7.297872340425532,94.0,2.0,10.0,144.0,2.0,4.171378033736373,6.260869565217392,6.260869565217392,23.0,10.0,144.0,0.2743900312967028
424.0,12.0,72.0,1.3584905660377358,6.392397708116783,53.0,425.0,8.018867924528301,82.0,1.5471698113207548,8.0,130.0,0.0,4.646611653021444,5.416666666666667,5.416666666666667,24.0,8.0,130.0,0.3174148469357558
432.0,5.0,17.0,0.3090909090909091,6.294135984295035,55.0,397.0,7.218181818181818,0.0,0.0,5.0,161.0,31.0,5.06012593365776,5.551724137931035,5.551724137931035,29.0,5.0,161.0,0.3368435106341227
440.0,16.0,82.0,1.3442622950819672,5.913718915465267,61.0,384.0,6.295081967213115,0.0,0.0,14.0,157.0,0.0,4.534884602884644,5.233333333333333,5.233333333333333,30.0,14.0,157.0,0.3143592906322928
448.0,4.0,11.0,0.1964285714285714,6.004955750869391,56.0,349.0,6.232142857142857,0.0,0.0,3.0,109.0,0.0,5.171893616161811,3.633333333333333,3.633333333333333,30.0,3.0,109.0,0.3486124892618071
456.0,16.0,58.0,0.9508196721311476,5.570236003898583,61.0,330.0,5.409836065573771,0.0,0.0,15.0,150.0,41.0,3.062599662304188,4.054054054054054,4.054054054054054,37.0,15.0,150.0,0.2042783214579048
464.0,29.0,152.0,2.412698412698413,3.9992344158810655,63.0,488.0,7.746031746031746,158.0,2.507936507936508,22.0,214.0,64.0,1.7489810691464631,5.783783783783784,5.783783783783784,37.0,22.0,214.0,0.1180261853337762
472.0,26.0,262.0,3.91044776119403,5.671748357351315,67.0,574.0,8.567164179104477,86.0,1.2835820895522387,15.0,235.0,21.0,3.324538592926697,6.714285714285714,6.714285714285714,35.0,15.0,235.0,0.2164651390906981
480.0,23.0,223.0,3.4307692307692306,5.318011504929469,65.0,708.0,10.892307692307693,134.0,2.0615384615384613,12.0,259.0,24.0,3.646819300846333,8.633333333333333,8.633333333333333,30.0,12.0,259.0,0.2501775787558975
488.0,25.0,219.0,3.5901639344262297,4.9941404533199005,61.0,795.0,13.0327868852459,87.0,1.4262295081967211,14.0,316.0,57.0,3.488657945018,10.89655172413793,10.89655172413793,29.0,14.0,316.0,0.250942502073104
496.0,29.0,298.0,5.137931034482759,4.225416903142645,58.0,927.0,15.982758620689657,132.0,2.2758620689655173,16.0,386.0,70.0,2.2551541771681176,12.866666666666667,12.866666666666667,30.0,16.0,386.0,0.1693375732124399
504.0,20.0,194.0,3.4035087719298245,4.416158083881476,57.0,1014.0,17.789473684210527,87.0,1.5263157894736843,11.0,327.0,0.0,3.069504514470434,11.678571428571429,11.678571428571429,28.0,11.0,327.0,0.196919234036477
512.0,17.0,119.0,1.9833333333333332,4.452086051557414,60.0,1110.0,18.5,96.0,1.6,12.0,405.0,78.0,2.635242457155238,13.064516129032258,13.064516129032258,31.0,12.0,405.0,0.1663419969030524
520.0,19.0,80.0,1.2903225806451613,4.982735599032809,62.0,1229.0,19.82258064516129,119.0,1.9193548387096773,12.0,440.0,35.0,2.4009430405114114,14.666666666666666,14.666666666666666,30.0,12.0,440.0,0.1452785680130295
528.0,31.0,228.0,3.737704918032787,4.448202928844587,61.0,1283.0,21.0327868852459,54.0,0.8852459016393442,17.0,444.0,4.0,2.068270289203076,15.310344827586206,15.310344827586206,29.0,17.0,444.0,0.1335215380997919
536.0,15.0,182.0,3.1379310344827585,5.365112060772412,58.0,1390.0,23.96551724137931,107.0,1.8448275862068968,6.0,384.0,0.0,3.515396101504513,14.76923076923077,14.76923076923077,26.0,6.0,384.0,0.2346613326043836
544.0,13.0,108.0,1.963636363636364,6.373325763467919,55.0,1307.0,23.76363636363636,0.0,0.0,8.0,305.0,0.0,4.846002253994814,12.708333333333334,12.708333333333334,24.0,8.0,305.0,0.3288979906202646
552.0,15.0,96.0,1.7142857142857142,6.303114574312292,56.0,1314.0,23.464285714285715,7.0,0.125,9.0,340.0,35.0,4.389625245283339,12.592592592592592,12.592592592592592,27.0,9.0,340.0,0.2697439428998331
560.0,14.0,107.0,2.0980392156862746,5.879721431403578,51.0,1146.0,22.47058823529412,0.0,0.0,10.0,309.0,0.0,3.34017297414602,11.035714285714286,11.035714285714286,28.0,10.0,309.0,0.2155966170210638
568.0,16.0,141.0,3.065217391304348,5.896772905576073,46.0,1058.0,23.0,0.0,0.0,16.0,332.0,23.0,2.689746661082162,12.296296296296296,12.296296296296296,27.0,16.0,332.0,0.1809235465128418
576.0,12.0,136.0,2.9565217391304346,5.439581537336832,46.0,1102.0,23.956521739130437,44.0,0.9565217391304348,12.0,549.0,217.0,2.6461892709490926,18.3,18.3,30.0,12.0,549.0,0.1835298708008184
584.0,10.0,34.0,0.7555555555555555,5.294920084947411,45.0,1136.0,25.244444444444444,34.0,0.7555555555555555,10.0,478.0,0.0,1.275668817765071,17.703703703703702,17.703703703703702,27.0,10.0,478.0,0.0784802056613662
592.0,13.0,45.0,1.0975609756097562,4.42747365698684,41.0,965.0,23.536585365853657,0.0,0.0,13.0,520.0,42.0,0.6424008442696695,20.0,20.0,26.0,13.0,520.0,0.0466352927337427
600.0,9.0,32.0,0.8421052631578947,5.06438767871619,38.0,869.0,22.86842105263158,0.0,0.0,9.0,348.0,0.0,1.133563531830634,15.818181818181818,15.818181818181818,22.0,9.0,348.0,0.0686001160760829
608.0,13.0,68.0,2.060606060606061,5.008600298209029,33.0,820.0,24.848484848484848,0.0,0.0,13.0,205.0,0.0,0.2751336188698919,11.38888888888889,11.38888888888889,18.0,13.0,205.0,0.0200297693120718
616.0,4.0,45.0,1.40625,6.535464646573463,32.0,842.0,26.3125,22.0,0.6875,4.0,159.0,0.0,1.7297097645103732,9.9375,9.9375,16.0,4.0,159.0,0.1378560923204076
624.0,1.0,21.0,0.7777777777777778,10.731826122940802,27.0,677.0,25.074074074074076,0.0,0.0,1.0,58.0,0.0,5.622142051993761,6.444444444444445,6.444444444444445,9.0,1.0,58.0,0.4228091959212139
632.0,1.0,29.0,1.1153846153846154,10.983930645212672,26.0,427.0,16.423076923076923,0.0,0.0,1.0,26.0,0.0,6.427686958873196,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.5211749849774546
640.0,2.0,9.0,0.375,9.84408644923915,24.0,273.0,11.375,0.0,0.0,2.0,9.0,0.0,3.955037281054776,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.3154001422041113
648.0,0.0,0.0,0.0,9.59662482827272,20.0,117.0,5.85,0.0,0.0,0.0,1.0,0.0,4.731468542710497,0.2,0.2,5.0,0.0,1.0,0.326305667960619
656.0,0.0,0.0,0.0,12.024343206601936,16.0,51.0,3.1875,0.0,0.0,0.0,0.0,0.0,4.758646885210793,0.0,0.0,2.0,0.0,0.0,0.311580003329705
664.0,1.0,0.0,0.0,9.450706709873376,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,3.851068253636405,0.0,0.0,3.0,1.0,0.0,0.29320542762611
672.0,1.0,0.0,0.0,10.440642256373993,17.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,5.023760572274751,0.0,0.0,3.0,1.0,0.0,0.3789068241365869
680.0,4.0,6.0,0.3333333333333333,8.283778966682513,18.0,23.0,1.2777777777777777,6.0,0.3333333333333333,4.0,6.0,6.0,2.583647799924553,1.0,1.0,6.0,4.0,6.0,0.1679888211705789
688.0,1.0,0.0,0.0,7.310447235209079,12.0,18.0,1.5,0.0,0.0,1.0,0.0,0.0,4.597183322395017,0.0,0.0,6.0,1.0,0.0,0.296556502844852
696.0,2.0,7.0,0.4666666666666667,10.375189059269768,15.0,25.0,1.6666666666666667,7.0,0.4666666666666667,2.0,7.0,7.0,3.29337517435594,1.75,1.75,4.0,2.0,7.0,0.2377541691981824
704.0,2.0,15.0,0.8823529411764706,10.664430648134925,17.0,33.0,1.9411764705882355,8.0,0.4705882352941176,2.0,15.0,8.0,3.4800602629270254,3.75,3.75,4.0,2.0,15.0,0.2688793809951103
712.0,2.0,23.0,1.15,10.614051265020343,20.0,42.0,2.1,9.0,0.45,2.0,24.0,9.0,4.942116763815562,4.8,4.8,5.0,2.0,24.0,0.2968709457125045
720.0,3.0,33.0,1.8333333333333333,9.73136977132986,18.0,35.0,1.9444444444444444,0.0,0.0,3.0,33.0,9.0,2.5418670880612817,6.6,6.6,5.0,3.0,33.0,0.1916479012384728
728.0,1.0,4.0,0.2666666666666666,8.8016254804685,15.0,46.0,3.066666666666667,11.0,0.7333333333333333,1.0,5.0,0.0,3.810930357815252,1.0,1.0,5.0,1.0,5.0,0.2917375682583775
736.0,0.0,0.0,0.0,9.230661736266226,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.0231319120292,0.0,0.0,4.0,0.0,0.0,0.3551324989536737
744.0,4.0,14.0,0.875,8.390841985389379,16.0,34.0,2.125,14.0,0.875,4.0,14.0,14.0,3.292982711429693,2.0,2.0,7.0,4.0,14.0,0.2132114060424947
752.0,5.0,52.0,3.0588235294117645,7.677157219535504,17.0,71.0,4.176470588235294,37.0,2.176470588235294,5.0,52.0,38.0,4.268989812563034,5.2,5.2,10.0,5.0,52.0,0.2320530882394686
760.0,2.0,3.0,0.1578947368421052,8.828322153835744,19.0,87.0,4.578947368421052,16.0,0.8421052631578947,2.0,14.0,0.0,6.8366454685254805,1.4,1.4,10.0,2.0,14.0,0.4145477606467656
768.0,4.0,25.0,1.25,8.563686574558073,20.0,100.0,5.0,13.0,0.65,4.0,25.0,11.0,5.694240771765942,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3563564582627925
776.0,0.0,0.0,0.0,9.453832842767952,21.0,114.0,5.428571428571429,14.0,0.6666666666666666,0.0,4.0,0.0,8.34205170926316,0.3636363636363636,0.3636363636363636,11.0,0.0,4.0,0.5218578493850689
784.0,1.0,3.0,0.15,10.973203017644789,20.0,82.0,4.1,0.0,0.0,1.0,3.0,0.0,8.42794091689074,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5420940013606651
792.0,3.0,9.0,0.4285714285714285,8.816360137109868,21.0,63.0,3.0,0.0,0.0,3.0,9.0,6.0,4.96997159903497,1.0,1.0,9.0,3.0,9.0,0.2881269985816119
800.0,2.0,2.0,0.0952380952380952,7.714745654775617,21.0,41.0,1.9523809523809523,0.0,0.0,2.0,8.0,0.0,4.22693716300703,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.267731707241082
808.0,5.0,13.0,0.5652173913043478,7.481804106353015,23.0,40.0,1.7391304347826086,0.0,0.0,5.0,20.0,12.0,3.810441351230308,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.2411982658781407
816.0,6.0,27.0,1.125,6.604482718682786,24.0,73.0,3.0416666666666665,33.0,1.375,6.0,33.0,13.0,2.6898485540073085,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.1579619408401631
824.0,6.0,36.0,1.3333333333333333,7.676589473795259,27.0,118.0,4.37037037037037,45.0,1.6666666666666667,6.0,36.0,3.0,2.717524288726169,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.1575380259217996
832.0,2.0,9.0,0.3333333333333333,7.984265689042447,27.0,127.0,4.703703703703703,9.0,0.3333333333333333,2.0,23.0,0.0,4.074171757810894,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.2429780490526564
840.0,3.0,29.0,1.0357142857142858,9.299657797867548,28.0,143.0,5.107142857142857,16.0,0.5714285714285714,3.0,29.0,6.0,3.0063560850302045,2.9,2.9,10.0,3.0,29.0,0.2176370760062681
848.0,6.0,68.0,2.125,8.771795327524678,32.0,153.0,4.78125,10.0,0.3125,6.0,68.0,39.0,3.710291258979398,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.2318222094049091
856.0,1.0,4.0,0.1290322580645161,8.235301808253094,31.0,173.0,5.580645161290323,20.0,0.6451612903225806,1.0,26.0,0.0,2.8208530435351253,2.1666666666666665,2.1666666666666665,12.0,1.0,26.0,0.1732144910472992
864.0,8.0,25.0,0.925925925925926,6.126404835994342,27.0,109.0,4.037037037037037,0.0,0.0,8.0,55.0,29.0,0.8882114023109624,3.928571428571429,3.928571428571429,14.0,8.0,55.0,0.0603174626587452
872.0,6.0,31.0,1.2916666666666667,7.041790048798828,24.0,131.0,5.458333333333333,22.0,0.9166666666666666,6.0,59.0,4.0,2.1682956214346536,4.538461538461538,4.538461538461538,13.0,6.0,59.0,0.1247252010201028
880.0,3.0,9.0,0.5294117647058824,6.129454657632847,17.0,150.0,8.823529411764707,19.0,1.1176470588235294,3.0,28.0,0.0,3.012033266262106,2.8,2.8,10.0,3.0,28.0,0.1952266389794076
888.0,4.0,15.0,0.8823529411764706,4.736986901317783,17.0,117.0,6.882352941176471,0.0,0.0,4.0,53.0,25.0,2.1129496863621315,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.1388476417054867
896.0,3.0,14.0,0.7368421052631579,7.224193459966067,19.0,84.0,4.421052631578948,0.0,0.0,3.0,46.0,0.0,5.33541522092939,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.3340735514302164
904.0,4.0,35.0,1.75,7.638498096730331,20.0,83.0,4.15,0.0,0.0,4.0,44.0,0.0,5.150920146232124,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.3686787708069618
912.0,4.0,20.0,1.1111111111111112,6.373444380915152,18.0,81.0,4.5,0.0,0.0,4.0,30.0,0.0,4.139944251647491,3.0,3.0,10.0,4.0,30.0,0.2933550031443985
920.0,3.0,35.0,2.6923076923076925,4.535321508325036,13.0,71.0,5.461538461538462,0.0,0.0,3.0,44.0,14.0,2.822270399631897,4.4,4.4,10.0,3.0,44.0,0.2002143022946363
928.0,8.0,80.0,6.153846153846154,4.862501725646507,13.0,93.0,7.153846153846154,22.0,1.6923076923076923,8.0,78.0,34.0,0.019638968692686,8.666666666666666,8.666666666666666,9.0,8.0,78.0,0.0014513137171538
936.0,5.0,104.0,8.0,4.805060645002458,13.0,130.0,10.0,37.0,2.8461538461538463,5.0,103.0,25.0,3.181811884432569,10.3,10.3,10.0,5.0,103.0,0.2287766994325461
944.0,2.0,29.0,1.8125,6.351452198222619,16.0,153.0,9.5625,23.0,1.4375,2.0,32.0,0.0,5.246051728747531,4.0,4.0,8.0,2.0,32.0,0.3617965701813604
952.0,1.0,37.0,2.466666666666667,8.972175634409272,15.0,100.0,6.666666666666667,0.0,0.0,1.0,40.0,8.0,7.640067703700058,4.444444444444445,4.444444444444445,9.0,1.0,40.0,0.5349470637311414
960.0,3.0,48.0,2.823529411764706,9.719316147689003,17.0,103.0,6.0588235294117645,3.0,0.1764705882352941,2.0,47.0,7.0,8.53277417397014,4.2727272727272725,4.2727272727272725,11.0,2.0,47.0,0.5531800142437828
968.0,5.0,64.0,3.0476190476190474,6.71848182261081,21.0,98.0,4.666666666666667,0.0,0.0,5.0,66.0,19.0,5.284704990834676,4.125,4.125,16.0,5.0,66.0,0.3523284042381845
976.0,7.0,109.0,5.190476190476191,5.578714013072871,21.0,112.0,5.333333333333333,14.0,0.6666666666666666,7.0,111.0,45.0,5.0990909673121285,6.166666666666667,6.166666666666667,18.0,7.0,111.0,0.3412560405948198
984.0,1.0,4.0,0.1818181818181818,7.1377288970794925,22.0,157.0,7.136363636363637,45.0,2.0454545454545454,1.0,44.0,0.0,6.719422358569883,2.588235294117647,2.588235294117647,17.0,1.0,44.0,0.4530030843295317
992.0,9.0,38.0,1.809523809523809,5.089683100042067,21.0,78.0,3.7142857142857135,0.0,0.0,9.0,78.0,34.0,5.089683100042066,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.354329158704878
1000.0,10.0,100.0,4.3478260869565215,4.37362221369497,23.0,158.0,6.869565217391305,80.0,3.4782608695652173,10.0,140.0,62.0,3.749946567589871,7.0,7.0,20.0,10.0,140.0,0.2597507294818015
