step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,13.0,97.0,3.730769230769231,4.062657170258847,26,134.0,5.153846153846154,30.0,1.1538461538461535,13.0,134.0,75.0,3.69914835980766,5.36,5.36,25.0,13.0,134.0,0.2593718506591122
144.0,13.0,171.0,5.7,4.829855233251645,30,249.0,8.3,115.0,3.8333333333333335,13.0,210.0,76.0,3.2148170706406423,8.75,8.75,24.0,13.0,210.0,0.2324459562318196
152.0,18.0,290.0,8.787878787878787,5.113793861628084,33,329.0,9.969696969696969,80.0,2.4242424242424243,18.0,294.0,84.0,3.290415729421873,10.5,10.5,28.0,18.0,294.0,0.2247327524251132
160.0,10.0,87.0,2.5588235294117645,5.255251481557986,34,401.0,11.794117647058824,72.0,2.117647058823529,10.0,247.0,0.0,4.958564689195358,8.821428571428571,8.821428571428571,28.0,10.0,247.0,0.3154915175403724
168.0,7.0,23.0,0.6571428571428571,7.653278623793548,35,305.0,8.714285714285714,0.0,0.0,4.0,74.0,0.0,6.610210023712597,3.083333333333333,3.083333333333333,24.0,4.0,74.0,0.4128199876234681
176.0,10.0,79.0,2.46875,8.590137796081336,32,136.0,4.25,0.0,0.0,7.0,42.0,0.0,7.533369403861071,2.0,2.0,21.0,7.0,42.0,0.481546489847955
184.0,4.0,11.0,0.3928571428571428,7.085780880457056,28,141.0,5.035714285714286,5.0,0.1785714285714285,4.0,30.0,0.0,6.993623137665787,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4579994337306653
192.0,12.0,62.0,1.8235294117647056,6.484585006749783,34,181.0,5.323529411764706,40.0,1.1764705882352942,12.0,84.0,54.0,5.264113948289958,2.896551724137931,2.896551724137931,29.0,12.0,84.0,0.330603678656926
200.0,9.0,77.0,2.026315789473684,6.099632457127998,38,242.0,6.368421052631579,61.0,1.605263157894737,9.0,125.0,41.0,5.039890204888791,4.032258064516129,4.032258064516129,31.0,9.0,125.0,0.3249097378433982
208.0,9.0,32.0,0.8648648648648649,5.563091212856355,37,239.0,6.45945945945946,0.0,0.0,9.0,119.0,0.0,4.369420673421747,3.966666666666667,3.966666666666667,30.0,9.0,119.0,0.2931464448588631
216.0,11.0,101.0,2.72972972972973,8.144770957399448,37,217.0,5.864864864864865,0.0,0.0,11.0,129.0,10.0,5.994301089988893,4.777777777777778,4.777777777777778,27.0,11.0,129.0,0.4148864467884592
224.0,9.0,52.0,1.5757575757575757,6.126256649838035,33,202.0,6.121212121212121,0.0,0.0,9.0,120.0,0.0,5.561008197271,4.285714285714286,4.285714285714286,28.0,9.0,120.0,0.3835549614350586
232.0,9.0,57.0,1.6285714285714286,7.450732216867922,35,174.0,4.971428571428572,0.0,0.0,8.0,96.0,0.0,6.144157931583115,3.692307692307693,3.692307692307693,26.0,8.0,96.0,0.4115755632469714
240.0,7.0,14.0,0.4375,5.882678684920026,32,149.0,4.65625,0.0,0.0,6.0,88.0,0.0,5.50958561678625,3.3846153846153846,3.3846153846153846,26.0,6.0,88.0,0.3851128262941447
248.0,9.0,67.0,2.310344827586207,7.264471877001645,29,135.0,4.655172413793103,0.0,0.0,9.0,104.0,16.0,5.870116857912421,4.727272727272728,4.727272727272728,22.0,9.0,104.0,0.4187862508825335
256.0,4.0,52.0,2.1666666666666665,8.410487225941633,24,163.0,6.791666666666667,28.0,1.1666666666666667,4.0,102.0,0.0,7.211511116234688,5.368421052631579,5.368421052631579,19.0,4.0,102.0,0.5058128455963105
264.0,3.0,13.0,0.5652173913043478,7.327324076069358,23,107.0,4.652173913043479,0.0,0.0,3.0,13.0,0.0,7.710572989280545,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.5425731845693643
272.0,8.0,58.0,2.1481481481481484,6.551118371581031,27,91.0,3.3703703703703702,0.0,0.0,7.0,55.0,42.0,6.696623924092426,2.75,2.75,20.0,7.0,55.0,0.4614076241711878
280.0,1.0,1.0,0.0344827586206896,7.841031290420921,29,108.0,3.724137931034482,17.0,0.5862068965517241,1.0,35.0,0.0,6.891402378493935,1.6666666666666667,1.6666666666666667,21.0,1.0,35.0,0.4880651264335016
288.0,7.0,21.0,0.6774193548387096,7.716349373412394,31,56.0,1.8064516129032255,0.0,0.0,7.0,45.0,10.0,6.306290663068273,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.4411919367924081
296.0,9.0,45.0,1.2857142857142858,6.925505936824929,35,89.0,2.5428571428571427,33.0,0.9428571428571428,9.0,69.0,24.0,6.7963912130828215,2.4642857142857144,2.4642857142857144,28.0,9.0,69.0,0.4713430553509842
304.0,14.0,110.0,2.75,6.768857111681536,40,140.0,3.5,51.0,1.275,12.0,133.0,64.0,5.800352829339869,4.925925925925926,4.925925925925926,27.0,12.0,133.0,0.4124148394172678
312.0,12.0,92.0,2.13953488372093,6.444673274485725,43,214.0,4.976744186046512,74.0,1.7209302325581397,12.0,175.0,42.0,5.142788937073495,5.645161290322581,5.645161290322581,31.0,12.0,175.0,0.3532176341918333
320.0,13.0,57.0,1.1875,5.674865828424628,48,267.0,5.5625,53.0,1.1041666666666667,12.0,151.0,0.0,4.915438314410377,4.441176470588236,4.441176470588236,34.0,12.0,151.0,0.3338524102903336
328.0,13.0,104.0,2.1666666666666665,7.371014420818184,48,257.0,5.354166666666667,0.0,0.0,13.0,126.0,0.0,5.18004081332936,3.8181818181818175,3.8181818181818175,33.0,13.0,126.0,0.3571570381339965
336.0,21.0,215.0,4.673913043478261,5.306654994047794,46,232.0,5.043478260869565,0.0,0.0,20.0,231.0,105.0,4.071677945854569,6.243243243243243,6.243243243243243,37.0,20.0,231.0,0.2725952698628811
344.0,9.0,57.0,1.1875,6.234646483666535,48,360.0,7.5,128.0,2.6666666666666665,8.0,196.0,0.0,5.283711679549594,5.9393939393939394,5.9393939393939394,33.0,8.0,196.0,0.34120475920045
352.0,13.0,136.0,3.022222222222222,7.266432038194775,45,288.0,6.4,0.0,0.0,13.0,144.0,0.0,4.639730398170404,5.538461538461538,5.538461538461538,26.0,13.0,144.0,0.3273180265585078
360.0,8.0,50.0,1.162790697674419,6.487674554265359,43,344.0,8.0,56.0,1.302325581395349,8.0,147.0,3.0,4.126972466879153,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.3029991961807172
368.0,5.0,42.0,0.9545454545454546,8.938059395607725,44,315.0,7.159090909090909,0.0,0.0,5.0,67.0,0.0,6.334100442287819,3.0454545454545454,3.0454545454545454,22.0,5.0,67.0,0.4607751206679324
376.0,7.0,24.0,0.631578947368421,6.913189048261716,38,161.0,4.2368421052631575,0.0,0.0,7.0,74.0,7.0,4.693565213271557,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.3390510483456928
384.0,12.0,90.0,2.3076923076923075,6.311815653223745,39,193.0,4.948717948717949,32.0,0.8205128205128205,12.0,120.0,46.0,3.8269333850647183,5.217391304347826,5.217391304347826,23.0,12.0,120.0,0.2646520425905633
392.0,19.0,205.0,4.659090909090909,5.891339064040684,44,310.0,7.045454545454546,117.0,2.659090909090909,17.0,233.0,113.0,2.4779362615114704,10.590909090909092,10.590909090909092,22.0,17.0,233.0,0.163406799901993
400.0,11.0,94.0,2.0,6.091632702575444,47,438.0,9.319148936170214,128.0,2.723404255319149,9.0,214.0,0.0,3.183825578478485,9.727272727272728,9.727272727272728,22.0,9.0,214.0,0.2077722944342719
408.0,9.0,64.0,1.3617021276595744,7.424343828281875,47,317.0,6.74468085106383,0.0,0.0,8.0,122.0,0.0,5.341204205387518,5.809523809523809,5.809523809523809,21.0,8.0,122.0,0.3635970966529895
416.0,14.0,42.0,0.9333333333333332,5.267838640846773,45,215.0,4.777777777777778,0.0,0.0,8.0,99.0,0.0,3.955299632407209,4.714285714285714,4.714285714285714,21.0,8.0,99.0,0.271044478932443
424.0,13.0,85.0,1.8085106382978724,6.119141213558622,47,245.0,5.212765957446808,30.0,0.6382978723404256,5.0,69.0,0.0,5.133422962601533,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.3466628041369213
432.0,10.0,42.0,0.84,6.2042765061139855,50,288.0,5.76,43.0,0.86,6.0,98.0,29.0,5.272799548781893,3.6296296296296298,3.6296296296296298,27.0,6.0,98.0,0.3535381776216575
440.0,14.0,71.0,1.290909090909091,5.292860544513817,55,333.0,6.054545454545455,45.0,0.8181818181818182,13.0,146.0,48.0,4.17825789396119,5.0344827586206895,5.0344827586206895,29.0,13.0,146.0,0.2944229475873437
448.0,5.0,14.0,0.2545454545454545,5.774033868102853,55,378.0,6.872727272727273,45.0,0.8181818181818182,3.0,115.0,0.0,4.741252921637115,3.9655172413793114,3.9655172413793114,29.0,3.0,115.0,0.3269787096533422
456.0,19.0,86.0,1.4576271186440677,5.91876747356935,59,396.0,6.711864406779661,18.0,0.3050847457627119,12.0,127.0,12.0,4.09152227732991,4.703703703703703,4.703703703703703,27.0,12.0,127.0,0.283235960893783
464.0,25.0,125.0,2.192982456140351,3.904924033362813,57,477.0,8.368421052631579,81.0,1.4210526315789471,12.0,152.0,25.0,2.4489169717590142,5.428571428571429,5.428571428571429,28.0,12.0,152.0,0.1576259995932309
472.0,25.0,176.0,2.8852459016393444,4.590878854538746,61,612.0,10.0327868852459,135.0,2.2131147540983607,14.0,161.0,9.0,3.5293524818437114,5.366666666666666,5.366666666666666,30.0,14.0,161.0,0.2278769354142181
480.0,29.0,347.0,5.338461538461538,5.4527777977443375,65,810.0,12.461538461538462,198.0,3.046153846153846,18.0,249.0,88.0,3.843651672411206,8.586206896551724,8.586206896551724,29.0,18.0,249.0,0.2565124112856817
488.0,32.0,423.0,6.714285714285714,4.629708183215003,63,1025.0,16.26984126984127,215.0,3.412698412698413,23.0,399.0,150.0,2.5949410397556365,12.870967741935484,12.870967741935484,31.0,23.0,399.0,0.1831328097038171
496.0,23.0,303.0,4.661538461538462,4.870474004105897,65,1213.0,18.661538461538463,188.0,2.892307692307692,16.0,482.0,83.0,2.361552364909769,15.548387096774194,15.548387096774194,31.0,16.0,482.0,0.1727800773311257
504.0,20.0,184.0,2.9206349206349205,5.643987743363725,63,1258.0,19.96825396825397,45.0,0.7142857142857143,13.0,468.0,0.0,3.3392164416297736,14.625,14.625,32.0,13.0,468.0,0.223790378125559
512.0,23.0,151.0,2.559322033898305,4.571369925467181,59,1170.0,19.83050847457627,0.0,0.0,19.0,651.0,183.0,2.2446249415695307,19.147058823529413,19.147058823529413,34.0,19.0,651.0,0.129364395986317
520.0,30.0,262.0,4.440677966101695,4.0149118507617,59,1276.0,21.6271186440678,106.0,1.7966101694915255,26.0,859.0,208.0,1.0995655104602169,25.264705882352946,25.264705882352946,34.0,26.0,859.0,0.0665877349757243
528.0,25.0,187.0,3.169491525423729,4.208442268244842,59,1458.0,24.71186440677966,182.0,3.0847457627118646,16.0,806.0,0.0,2.261182213127868,23.705882352941178,23.705882352941178,34.0,16.0,806.0,0.151608553072533
536.0,22.0,206.0,3.7454545454545456,4.482468248620539,55,1432.0,26.036363636363635,0.0,0.0,13.0,782.0,0.0,2.425446380280541,24.4375,24.4375,32.0,13.0,782.0,0.1614430233074554
544.0,21.0,253.0,4.6,4.381878634393115,55,1568.0,28.509090909090908,136.0,2.4727272727272727,12.0,581.0,0.0,2.95276589230992,17.606060606060606,17.606060606060606,33.0,12.0,581.0,0.1955091485507645
552.0,29.0,368.0,6.237288135593221,4.268497629362861,59,1760.0,29.83050847457627,192.0,3.254237288135593,19.0,631.0,50.0,2.558167148578361,17.52777777777778,17.52777777777778,36.0,19.0,631.0,0.1653809975288679
560.0,27.0,336.0,5.694915254237288,4.439201854572954,59,1845.0,31.271186440677965,85.0,1.4406779661016949,20.0,618.0,0.0,2.73047471737878,18.176470588235293,18.176470588235293,34.0,20.0,618.0,0.162266473591947
568.0,19.0,120.0,2.1818181818181817,5.108176228949562,55,1880.0,34.18181818181818,35.0,0.6363636363636364,19.0,780.0,162.0,2.4903965330878024,24.375,24.375,32.0,19.0,780.0,0.1615003261242091
576.0,12.0,101.0,2.061224489795918,5.915163791198475,49,1752.0,35.755102040816325,0.0,0.0,12.0,846.0,66.0,2.6106608022350355,26.4375,26.4375,32.0,12.0,846.0,0.1852654167488905
584.0,13.0,48.0,1.0909090909090908,3.9380661726214696,44,1430.0,32.5,0.0,0.0,11.0,537.0,0.0,1.5201757055072955,19.178571428571427,19.178571428571427,28.0,11.0,537.0,0.0934840753797043
592.0,24.0,192.0,4.8,4.553648274827052,40,1348.0,33.7,0.0,0.0,21.0,536.0,0.0,0.1371066459392652,22.33333333333333,22.33333333333333,24.0,21.0,536.0,0.0090479439893783
600.0,13.0,97.0,3.03125,3.468043787935896,32,1127.0,35.21875,0.0,0.0,13.0,605.0,69.0,0.4031552498643546,27.5,27.5,22.0,13.0,605.0,0.0271959720417116
608.0,11.0,52.0,1.6774193548387095,4.366166706419615,31,1126.0,36.32258064516129,0.0,0.0,11.0,527.0,0.0,0.613187655506896,26.35,26.35,20.0,11.0,527.0,0.0406314958163521
616.0,9.0,58.0,2.071428571428572,5.210714523941611,28,1172.0,41.85714285714285,46.0,1.6428571428571428,9.0,427.0,0.0,1.5050241071968182,25.11764705882353,25.11764705882353,17.0,9.0,427.0,0.1213663967982212
624.0,3.0,26.0,0.9629629629629628,9.155032812025178,27,1025.0,37.96296296296296,0.0,0.0,3.0,178.0,0.0,4.945616687948105,16.181818181818183,16.181818181818183,11.0,3.0,178.0,0.3718063930046451
632.0,5.0,49.0,1.8148148148148149,8.74077986468092,27,824.0,30.51851851851852,0.0,0.0,5.0,135.0,0.0,3.065455270169626,11.25,11.25,12.0,5.0,135.0,0.2262525883754047
640.0,7.0,50.0,1.9230769230769231,7.342939099613762,26,685.0,26.346153846153847,0.0,0.0,7.0,81.0,0.0,1.6754739028628605,6.75,6.75,12.0,7.0,81.0,0.132098409097895
648.0,12.0,131.0,5.24,4.801116256621737,25,553.0,22.12,0.0,0.0,12.0,163.0,82.0,0.5491219023043582,10.1875,10.1875,16.0,12.0,163.0,0.0416013541565778
656.0,6.0,33.0,1.65,3.77979571061391,20,409.0,20.45,0.0,0.0,6.0,126.0,0.0,0.9657870791358186,9.692307692307692,9.692307692307692,13.0,6.0,126.0,0.0720856073168333
664.0,0.0,0.0,0.0,9.36874774293614,22,412.0,18.727272727272727,3.0,0.1363636363636363,0.0,24.0,0.0,5.326765976263146,3.4285714285714284,3.4285714285714284,7.0,0.0,24.0,0.422644597490223
672.0,7.0,22.0,0.9166666666666666,7.40809550799149,24,346.0,14.416666666666666,0.0,0.0,7.0,46.0,22.0,1.2112896947269691,4.181818181818182,4.181818181818182,11.0,7.0,46.0,0.0862585533436998
680.0,0.0,0.0,0.0,7.814110706659061,26,299.0,11.5,0.0,0.0,0.0,35.0,0.0,2.265787836064819,3.5,3.5,10.0,0.0,35.0,0.169463308494937
688.0,1.0,0.0,0.0,10.380178324570954,24,178.0,7.416666666666667,0.0,0.0,1.0,0.0,0.0,5.395574070340082,0.0,0.0,6.0,1.0,0.0,0.3789366843934736
696.0,3.0,14.0,0.7777777777777778,7.588090714661348,18,66.0,3.6666666666666665,0.0,0.0,3.0,14.0,14.0,1.975371436594216,1.75,1.75,8.0,3.0,14.0,0.1493123243787299
704.0,8.0,64.0,3.0476190476190474,6.533414004554679,21,116.0,5.523809523809524,50.0,2.380952380952381,8.0,64.0,50.0,0.9172419657356504,5.818181818181818,5.818181818181818,11.0,8.0,64.0,0.061677111208288
712.0,1.0,23.0,1.0454545454545454,7.041223445351849,22,145.0,6.590909090909091,29.0,1.318181818181818,1.0,61.0,0.0,3.254107911326432,5.545454545454546,5.545454545454546,11.0,1.0,61.0,0.208268887751632
720.0,3.0,34.0,1.7894736842105263,9.785817146037076,19,120.0,6.315789473684211,0.0,0.0,3.0,35.0,0.0,4.8560111945046645,5.0,5.0,7.0,3.0,35.0,0.328695558562393
728.0,2.0,50.0,2.631578947368421,10.763164462170597,19,119.0,6.2631578947368425,0.0,0.0,2.0,50.0,15.0,3.079358121813672,12.5,12.5,4.0,2.0,50.0,0.2335940272911923
736.0,1.0,5.0,0.238095238095238,9.865620719068286,21,114.0,5.428571428571429,0.0,0.0,1.0,5.0,0.0,3.250980974253718,1.0,1.0,5.0,1.0,5.0,0.2378711567594863
744.0,5.0,31.0,1.3478260869565215,8.38369155348651,23,76.0,3.3043478260869565,0.0,0.0,5.0,31.0,26.0,3.0899605518236366,3.1,3.1,10.0,5.0,31.0,0.2147718563929951
752.0,8.0,83.0,3.952380952380953,5.715744098925707,21,99.0,4.714285714285714,23.0,1.0952380952380951,8.0,84.0,53.0,3.9648087362121336,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.2283884863089884
760.0,13.0,160.0,6.4,4.110190068507904,25,175.0,7.0,76.0,3.04,13.0,161.0,77.0,3.1837532132084365,7.318181818181818,7.318181818181818,22.0,13.0,161.0,0.1945465157778508
768.0,7.0,38.0,1.3571428571428572,4.693758184709679,28,248.0,8.857142857142858,73.0,2.607142857142857,6.0,139.0,0.0,3.528524342610616,6.619047619047619,6.619047619047619,21.0,6.0,139.0,0.2326855782339487
776.0,5.0,43.0,1.3870967741935485,8.730948409423988,31,288.0,9.290322580645162,40.0,1.2903225806451613,4.0,51.0,0.0,6.929569386781303,3.1875,3.1875,16.0,4.0,51.0,0.4619373194459763
784.0,5.0,13.0,0.3823529411764705,8.441475548209423,34,325.0,9.558823529411764,37.0,1.088235294117647,5.0,32.0,0.0,5.013146549564023,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.3265158473983945
792.0,5.0,41.0,1.2058823529411764,8.95694244534063,34,324.0,9.529411764705882,0.0,0.0,5.0,51.0,19.0,5.097888739046994,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.2912229521445612
800.0,6.0,81.0,2.3142857142857145,8.80437200759579,35,307.0,8.771428571428572,0.0,0.0,6.0,91.0,40.0,3.789166132717584,7.583333333333333,7.583333333333333,12.0,6.0,91.0,0.2228159273415768
808.0,3.0,5.0,0.1428571428571428,8.943266313943854,35,215.0,6.142857142857143,0.0,0.0,3.0,6.0,0.0,4.70391103856369,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3094553744634468
816.0,7.0,28.0,1.0,6.999536495389263,28,111.0,3.9642857142857135,0.0,0.0,7.0,29.0,23.0,1.9233140550738737,2.071428571428572,2.071428571428572,14.0,7.0,29.0,0.1137110655113261
824.0,5.0,32.0,1.1851851851851851,6.450796780965264,27,151.0,5.592592592592593,40.0,1.4814814814814814,5.0,46.0,17.0,2.569750254898369,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.1614111686286329
832.0,6.0,73.0,2.5172413793103448,8.965692727475417,29,185.0,6.379310344827586,34.0,1.1724137931034482,6.0,73.0,27.0,3.499044314154,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.2118000569728589
840.0,2.0,3.0,0.0967741935483871,8.664690718054684,31,157.0,5.064516129032258,0.0,0.0,2.0,29.0,0.0,3.363775323985735,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.2151918497813445
848.0,5.0,19.0,0.59375,8.429409101090862,32,113.0,3.53125,0.0,0.0,5.0,46.0,17.0,4.096091191019331,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.2460353963395793
856.0,4.0,17.0,0.5862068965517241,7.209913339934929,29,119.0,4.103448275862069,6.0,0.2068965517241379,4.0,41.0,0.0,2.227459167979834,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.1321934787721031
864.0,8.0,33.0,1.434782608695652,5.949310609624954,23,161.0,7.0,42.0,1.826086956521739,8.0,58.0,17.0,0.6377510426118728,4.833333333333333,4.833333333333333,12.0,8.0,58.0,0.044654875714167
872.0,2.0,34.0,1.5454545454545454,9.08749279208875,22,156.0,7.090909090909091,0.0,0.0,2.0,60.0,2.0,3.8925114356413872,6.0,6.0,10.0,2.0,60.0,0.2554261865761238
880.0,4.0,35.0,1.75,9.151214829009266,20,155.0,7.75,0.0,0.0,4.0,39.0,0.0,4.034638321635948,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.2684521377732505
888.0,5.0,60.0,3.75,6.773547418143131,16,109.0,6.8125,0.0,0.0,5.0,63.0,24.0,4.008232223645621,6.3,6.3,10.0,5.0,63.0,0.2656234817435891
896.0,3.0,83.0,4.368421052631579,8.446161090755687,19,119.0,6.2631578947368425,10.0,0.5263157894736842,3.0,86.0,23.0,5.894018300350237,6.142857142857143,6.142857142857143,14.0,3.0,86.0,0.3767203316757888
904.0,8.0,125.0,6.944444444444445,6.231141212686626,18,160.0,8.88888888888889,41.0,2.2777777777777777,8.0,128.0,42.0,3.160768850568297,10.666666666666666,10.666666666666666,12.0,8.0,128.0,0.2276701059463081
912.0,8.0,173.0,10.8125,5.682167047376355,16,197.0,12.3125,37.0,2.3125,8.0,175.0,47.0,3.181253485190564,15.909090909090908,15.909090909090908,11.0,8.0,175.0,0.2128766320887779
920.0,0.0,0.0,0.0,6.772279096736551,14,223.0,15.928571428571429,26.0,1.8571428571428568,0.0,43.0,0.0,6.415437880707335,8.6,8.6,5.0,0.0,43.0,0.4231103116643911
928.0,4.0,7.0,0.6363636363636364,6.950760543475521,11,67.0,6.090909090909091,0.0,0.0,4.0,7.0,0.0,0.0012479303017759,1.75,1.75,4.0,4.0,7.0,9.226393820358906e-05
936.0,1.0,1.0,0.0909090909090909,9.57670030902231,11,32.0,2.909090909090909,0.0,0.0,1.0,2.0,0.0,7.201905252414536,0.5,0.5,4.0,1.0,2.0,0.512663109163103
944.0,1.0,0.0,0.0,11.5313714270481,12,11.0,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,8.457965052775288,0.0,0.0,5.0,1.0,0.0,0.5793229151346495
952.0,2.0,6.0,0.5,10.72653105999504,12,16.0,1.3333333333333333,5.0,0.4166666666666667,2.0,6.0,6.0,8.293315699458429,0.75,0.75,8.0,2.0,6.0,0.5827886854575969
960.0,2.0,14.0,1.0769230769230769,9.28076677249246,13,17.0,1.3076923076923077,1.0,0.0769230769230769,2.0,14.0,8.0,8.27456578931067,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.5444156969081289
968.0,6.0,35.0,1.8421052631578947,5.694808593430459,19,35.0,1.8421052631578947,18.0,0.9473684210526316,6.0,35.0,21.0,5.299030027050192,1.9444444444444444,1.9444444444444444,18.0,6.0,35.0,0.3497361558818831
976.0,4.0,19.0,0.8260869565217391,6.762619987198828,23,66.0,2.869565217391304,31.0,1.3478260869565215,4.0,19.0,0.0,5.870262538738221,1.1875,1.1875,16.0,4.0,19.0,0.3906497183874023
984.0,7.0,61.0,2.9047619047619047,6.976629668219194,21,101.0,4.809523809523809,35.0,1.6666666666666667,7.0,61.0,42.0,6.544474051512157,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.4410733946227117
992.0,2.0,2.0,0.0909090909090909,7.669509543325319,22,102.0,4.636363636363637,1.0,0.0454545454545454,2.0,35.0,0.0,7.016760220071092,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.4705616241947805
1000.0,1.0,7.0,0.3684210526315789,10.123061298388803,19,42.0,2.210526315789474,0.0,0.0,1.0,7.0,0.0,8.141365152205807,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.5495862195500721
1008.0,6.0,34.0,2.4285714285714284,6.7010890654472846,14,34.0,2.4285714285714284,0.0,0.0,6.0,34.0,27.0,4.519397057675824,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.3125153699890463
1016.0,7.0,86.0,7.166666666666667,4.141600368547805,12,86.0,7.166666666666667,52.0,4.333333333333333,7.0,86.0,52.0,3.0589790052883488,7.818181818181818,7.818181818181818,11.0,7.0,86.0,0.2230074588463344
