step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,3.0,0.1764705882352941,8.688013157488914,17.0,71.0,4.176470588235294,10.0,0.5882352941176471,1.0,3.0,0.0,8.445159198922319,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5476620867304635
96.0,5.0,32.0,1.4545454545454546,6.717781695127883,22.0,56.0,2.5454545454545454,0.0,0.0,5.0,32.0,29.0,6.263548321769546,1.5238095238095235,1.5238095238095235,21.0,5.0,32.0,0.4178636311112575
104.0,0.0,0.0,0.0,8.31296779226197,26.0,88.0,3.3846153846153846,32.0,1.2307692307692308,0.0,18.0,0.0,7.8035127167444305,0.9,0.9,20.0,0.0,18.0,0.5091460821501002
112.0,4.0,19.0,0.7037037037037037,9.541247029386088,27.0,37.0,1.3703703703703705,0.0,0.0,4.0,19.0,1.0,6.912696849027668,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4400260401145968
120.0,2.0,3.0,0.1363636363636363,7.792493798305943,22.0,42.0,1.9090909090909087,5.0,0.2272727272727272,2.0,5.0,0.0,8.54348249090342,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.5753425041279056
128.0,6.0,28.0,1.1666666666666667,7.815302210943268,24.0,61.0,2.5416666666666665,19.0,0.7916666666666666,5.0,21.0,16.0,5.205295387037098,1.5,1.5,14.0,5.0,21.0,0.3578463451059673
136.0,7.0,68.0,3.090909090909091,6.993850758905558,22.0,101.0,4.590909090909091,40.0,1.818181818181818,7.0,69.0,48.0,5.457787234956775,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.3794087969513916
144.0,11.0,142.0,6.454545454545454,5.607786419929638,22.0,143.0,6.5,42.0,1.9090909090909087,11.0,143.0,74.0,4.015770132987789,7.944444444444445,7.944444444444445,18.0,11.0,143.0,0.3010292235997543
152.0,5.0,15.0,0.5555555555555556,6.054841820445445,27.0,211.0,7.814814814814815,68.0,2.5185185185185186,5.0,102.0,0.0,5.225315719817154,5.1,5.1,20.0,5.0,102.0,0.3511163337096525
160.0,5.0,21.0,0.7241379310344828,10.08309453670246,29.0,155.0,5.344827586206897,0.0,0.0,3.0,12.0,0.0,9.153536638356826,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5693979051765891
168.0,7.0,18.0,0.72,6.716791882819393,25.0,57.0,2.28,0.0,0.0,7.0,19.0,7.0,5.880029008518164,0.95,0.95,20.0,7.0,19.0,0.3776784417030003
176.0,9.0,70.0,2.592592592592593,7.878029377574346,27.0,95.0,3.5185185185185186,38.0,1.4074074074074074,9.0,72.0,53.0,6.285569536718426,3.272727272727273,3.272727272727273,22.0,9.0,72.0,0.407989251620582
184.0,2.0,5.0,0.1666666666666666,6.576367283005307,30.0,144.0,4.8,49.0,1.6333333333333333,2.0,46.0,0.0,6.111901988091104,2.0,2.0,23.0,2.0,46.0,0.397148566077624
192.0,7.0,22.0,0.6875,6.665683548208589,32.0,98.0,3.0625,0.0,0.0,7.0,63.0,17.0,5.905541550015526,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.3738656366225843
200.0,13.0,110.0,3.333333333333333,6.559313010964181,33.0,172.0,5.212121212121212,74.0,2.242424242424242,13.0,154.0,91.0,4.891146645164176,5.5,5.5,28.0,13.0,154.0,0.3216800258708127
208.0,9.0,63.0,1.9090909090909087,6.3908561839782125,33.0,271.0,8.212121212121213,99.0,3.0,9.0,160.0,6.0,5.852605034700539,5.714285714285714,5.714285714285714,28.0,9.0,160.0,0.3900035559186345
216.0,5.0,25.0,0.7352941176470589,7.906058128775465,34.0,200.0,5.882352941176471,0.0,0.0,5.0,83.0,0.0,6.566579239785951,3.32,3.32,25.0,5.0,83.0,0.4440113875776155
224.0,4.0,18.0,0.5806451612903226,8.179888018266677,31.0,110.0,3.548387096774193,0.0,0.0,4.0,45.0,0.0,7.223297936344196,1.875,1.875,24.0,4.0,45.0,0.4827516105100867
232.0,6.0,19.0,0.6333333333333333,7.389791022521577,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,30.0,0.0,6.810982683123483,1.3043478260869563,1.3043478260869563,23.0,5.0,30.0,0.4777090620598693
240.0,6.0,16.0,0.5517241379310345,6.488238271549212,29.0,74.0,2.5517241379310347,9.0,0.3103448275862069,5.0,32.0,2.0,6.615684553665173,1.391304347826087,1.391304347826087,23.0,5.0,32.0,0.4490086389075252
248.0,8.0,67.0,2.310344827586207,5.955692240802598,29.0,116.0,4.0,42.0,1.4482758620689655,8.0,72.0,40.0,5.126042297562943,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.3743947807456948
256.0,4.0,23.0,0.8846153846153846,6.758703558094055,26.0,141.0,5.423076923076923,25.0,0.9615384615384616,4.0,85.0,13.0,6.016597097080516,4.047619047619048,4.047619047619048,21.0,4.0,85.0,0.4304674501179479
264.0,2.0,24.0,0.9230769230769232,10.011174379314328,26.0,104.0,4.0,0.0,0.0,2.0,36.0,0.0,8.649959323366474,2.25,2.25,16.0,2.0,36.0,0.6026321222354899
272.0,5.0,20.0,0.7692307692307693,6.952425968236636,26.0,65.0,2.5,0.0,0.0,5.0,28.0,0.0,6.829167958717348,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.466835765328812
280.0,2.0,2.0,0.0689655172413793,8.073577379474695,29.0,76.0,2.6206896551724137,11.0,0.3793103448275862,2.0,20.0,0.0,7.089941906478898,0.9523809523809524,0.9523809523809524,21.0,2.0,20.0,0.5042845963309757
288.0,7.0,27.0,0.9,7.21436946828064,30.0,53.0,1.7666666666666666,0.0,0.0,7.0,46.0,26.0,5.943355248573975,2.0,2.0,23.0,7.0,46.0,0.421954536869967
296.0,2.0,7.0,0.2121212121212121,7.096061549774135,33.0,90.0,2.727272727272727,37.0,1.121212121212121,2.0,36.0,0.0,7.062839763873451,1.3846153846153846,1.3846153846153846,26.0,2.0,36.0,0.492433847123036
304.0,8.0,25.0,0.6410256410256411,8.239179273385254,39.0,75.0,1.9230769230769231,0.0,0.0,7.0,33.0,0.0,6.854115456406506,1.2692307692307692,1.2692307692307692,26.0,7.0,33.0,0.4906595857565316
312.0,5.0,16.0,0.4102564102564102,7.1241938799588045,39.0,80.0,2.051282051282051,5.0,0.1282051282051282,5.0,34.0,1.0,6.7584647940208935,1.3076923076923077,1.3076923076923077,26.0,5.0,34.0,0.460471203735599
320.0,13.0,92.0,2.090909090909091,7.353967635579596,44.0,139.0,3.159090909090909,59.0,1.3409090909090908,8.0,76.0,42.0,7.213072518366481,3.1666666666666665,3.1666666666666665,24.0,8.0,76.0,0.4883879216964666
328.0,4.0,11.0,0.25,7.389563618859764,44.0,204.0,4.636363636363637,65.0,1.4772727272727273,4.0,68.0,0.0,6.227752737572437,2.6153846153846154,2.6153846153846154,26.0,4.0,68.0,0.4116100788288366
336.0,7.0,12.0,0.2553191489361702,7.082944304172,47.0,156.0,3.3191489361702127,0.0,0.0,6.0,71.0,3.0,5.564769570592366,2.5357142857142856,2.5357142857142856,28.0,6.0,71.0,0.365953865927785
344.0,9.0,25.0,0.5681818181818182,7.040122919879536,44.0,150.0,3.409090909090909,0.0,0.0,8.0,64.0,0.0,5.322816956037883,2.206896551724138,2.206896551724138,29.0,8.0,64.0,0.3483063659109591
352.0,10.0,74.0,1.7209302325581397,7.782467724790403,43.0,135.0,3.13953488372093,0.0,0.0,10.0,80.0,16.0,5.300913557559903,2.962962962962963,2.962962962962963,27.0,10.0,80.0,0.372291770186973
360.0,7.0,25.0,0.6944444444444444,6.283662770067002,36.0,144.0,4.0,9.0,0.25,7.0,38.0,0.0,5.261179413863657,1.6521739130434785,1.6521739130434785,23.0,7.0,38.0,0.3764405916530945
368.0,11.0,92.0,2.555555555555556,6.705044455974678,36.0,164.0,4.555555555555555,20.0,0.5555555555555556,11.0,94.0,56.0,5.1527733150716015,3.9166666666666665,3.9166666666666665,24.0,11.0,94.0,0.3772192979039629
376.0,12.0,156.0,3.804878048780488,7.439868551131497,41.0,245.0,5.975609756097561,81.0,1.975609756097561,12.0,157.0,63.0,4.531043096277037,7.136363636363637,7.136363636363637,22.0,12.0,157.0,0.3289544286134127
384.0,7.0,41.0,0.9111111111111112,7.070749226185439,45.0,317.0,7.044444444444444,72.0,1.6,7.0,142.0,0.0,4.146083160149707,6.761904761904762,6.761904761904762,21.0,7.0,142.0,0.2850882771878485
392.0,6.0,34.0,0.7391304347826086,8.66488954940513,46.0,238.0,5.173913043478261,0.0,0.0,3.0,48.0,0.0,5.924123922218041,3.2,3.2,15.0,3.0,48.0,0.4120096116533665
400.0,10.0,33.0,0.868421052631579,5.596978527840874,38.0,140.0,3.684210526315789,0.0,0.0,8.0,60.0,12.0,3.108052948046618,3.333333333333333,3.333333333333333,18.0,8.0,60.0,0.1967590097883015
408.0,10.0,80.0,2.051282051282051,5.857586212102505,39.0,189.0,4.846153846153846,49.0,1.2564102564102564,9.0,110.0,50.0,4.516625693969041,6.111111111111111,6.111111111111111,18.0,9.0,110.0,0.282940498804846
416.0,14.0,45.0,0.9782608695652174,5.526026762483602,46.0,251.0,5.456521739130435,62.0,1.3478260869565215,8.0,134.0,24.0,3.935716864374061,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.2595419271330606
424.0,12.0,69.0,1.2777777777777777,7.415189262893137,54.0,337.0,6.2407407407407405,86.0,1.5925925925925926,9.0,109.0,0.0,5.089299007345433,4.739130434782608,4.739130434782608,23.0,9.0,109.0,0.3462172509888357
432.0,6.0,14.0,0.2641509433962264,6.584812632014266,53.0,236.0,4.452830188679245,0.0,0.0,6.0,105.0,0.0,5.168205185124353,3.75,3.75,28.0,6.0,105.0,0.3473356689617755
440.0,14.0,81.0,1.4727272727272729,5.335845200469495,55.0,236.0,4.290909090909091,0.0,0.0,12.0,135.0,30.0,4.507722661393152,4.5,4.5,30.0,12.0,135.0,0.3166230994483445
448.0,19.0,183.0,3.327272727272727,4.747600490565863,55.0,344.0,6.254545454545455,108.0,1.963636363636364,17.0,229.0,94.0,3.63716656867482,6.735294117647059,6.735294117647059,34.0,17.0,229.0,0.2442130287800458
456.0,22.0,292.0,4.5625,3.87976206401482,64.0,500.0,7.8125,156.0,2.4375,21.0,359.0,130.0,2.1108578170590766,8.547619047619047,8.547619047619047,42.0,21.0,359.0,0.1384652938234956
464.0,28.0,195.0,2.91044776119403,4.072696456538409,67.0,681.0,10.164179104477611,181.0,2.701492537313433,22.0,406.0,47.0,1.57024218144937,9.666666666666666,9.666666666666666,42.0,22.0,406.0,0.0996792675074615
472.0,24.0,182.0,2.676470588235294,4.297181532781214,68.0,710.0,10.441176470588236,29.0,0.4264705882352941,17.0,329.0,0.0,2.8208572457628467,7.833333333333333,7.833333333333333,42.0,17.0,329.0,0.1917864289952474
480.0,24.0,308.0,4.463768115942029,5.147398723537859,69.0,732.0,10.608695652173912,22.0,0.3188405797101449,13.0,295.0,0.0,3.596584832289868,7.972972972972973,7.972972972972973,37.0,13.0,295.0,0.2495452867416365
488.0,36.0,376.0,6.163934426229508,2.71117686688336,61.0,806.0,13.21311475409836,74.0,1.213114754098361,22.0,393.0,98.0,2.166265485862909,10.62162162162162,10.62162162162162,37.0,22.0,393.0,0.15410108513526
496.0,29.0,388.0,6.466666666666667,3.5658580471982395,60.0,1026.0,17.1,220.0,3.6666666666666665,16.0,369.0,0.0,2.215517196377277,11.181818181818182,11.181818181818182,33.0,16.0,369.0,0.1643229467155903
504.0,28.0,471.0,7.721311475409836,4.037278932920984,61.0,1177.0,19.295081967213115,151.0,2.4754098360655736,14.0,339.0,0.0,2.606320240523238,10.935483870967742,10.935483870967742,31.0,14.0,339.0,0.1742372336764119
512.0,19.0,195.0,3.095238095238096,4.973118562038816,63.0,1287.0,20.428571428571427,110.0,1.746031746031746,12.0,393.0,54.0,2.3887343609233853,13.551724137931034,13.551724137931034,29.0,12.0,393.0,0.1484140542502008
520.0,25.0,284.0,4.813559322033898,5.565992155086596,59.0,1311.0,22.220338983050848,24.0,0.4067796610169492,12.0,439.0,46.0,3.427751332959471,15.678571428571429,15.678571428571429,28.0,12.0,439.0,0.2181749343222949
528.0,23.0,316.0,5.180327868852459,5.108358458542336,61.0,1386.0,22.72131147540984,75.0,1.2295081967213115,12.0,433.0,0.0,2.694901397031657,14.433333333333334,14.433333333333334,30.0,12.0,433.0,0.1777123983564424
536.0,24.0,375.0,6.578947368421052,4.71245946160668,57.0,1360.0,23.859649122807017,0.0,0.0,16.0,501.0,68.0,2.6781720972682583,16.7,16.7,30.0,16.0,501.0,0.1749300644939111
544.0,24.0,259.0,4.709090909090909,4.051604694835426,55.0,1460.0,26.545454545454547,100.0,1.818181818181818,18.0,679.0,178.0,3.033323557955817,21.21875,21.21875,32.0,18.0,679.0,0.1906656577757868
552.0,31.0,434.0,7.233333333333333,3.655974715265821,60.0,1666.0,27.766666666666666,206.0,3.433333333333333,25.0,964.0,285.0,1.7516030797573174,27.542857142857144,27.542857142857144,35.0,25.0,964.0,0.1103133117482979
560.0,23.0,270.0,4.7368421052631575,4.277152660678471,57.0,1854.0,32.526315789473685,188.0,3.298245614035088,19.0,1061.0,97.0,2.227869079065269,30.314285714285717,30.314285714285717,35.0,19.0,1061.0,0.1422416200219248
568.0,22.0,168.0,3.230769230769231,4.756338441390713,52.0,1895.0,36.44230769230769,41.0,0.7884615384615384,16.0,986.0,0.0,2.1645332688265064,30.8125,30.8125,32.0,16.0,986.0,0.1471096579690344
576.0,19.0,128.0,2.5098039215686274,4.393037385369549,51.0,1969.0,38.6078431372549,74.0,1.4509803921568627,16.0,843.0,0.0,2.270377149933048,30.107142857142858,30.107142857142858,28.0,16.0,843.0,0.1497719317922288
584.0,17.0,85.0,1.8085106382978724,4.09165911851343,47.0,2084.0,44.340425531914896,115.0,2.4468085106382977,15.0,933.0,90.0,0.9329537882901237,35.88461538461539,35.88461538461539,26.0,15.0,933.0,0.0665651372221193
592.0,14.0,109.0,2.595238095238096,6.712363144198742,42.0,1879.0,44.73809523809524,0.0,0.0,10.0,680.0,0.0,2.119049433184593,34.0,34.0,20.0,10.0,680.0,0.1468097833840325
600.0,17.0,221.0,6.314285714285714,4.566755380585701,35.0,1636.0,46.74285714285714,0.0,0.0,13.0,668.0,0.0,0.7020877568948671,33.4,33.4,20.0,13.0,668.0,0.0494100610096181
608.0,25.0,394.0,10.64864864864865,3.0687307537519968,37.0,1710.0,46.21621621621622,74.0,2.0,21.0,809.0,141.0,0.2962885879386389,32.36,32.36,25.0,21.0,809.0,0.0227437221535427
616.0,25.0,449.0,12.82857142857143,2.4501669525006564,35.0,1650.0,47.142857142857146,0.0,0.0,21.0,827.0,18.0,0.7079036507270624,33.08,33.08,25.0,21.0,827.0,0.0533943561271852
624.0,19.0,418.0,13.483870967741936,3.606571789797073,31.0,1631.0,52.61290322580645,0.0,0.0,19.0,945.0,118.0,1.408739378555683,41.08695652173913,41.08695652173913,23.0,19.0,945.0,0.0896710850438606
632.0,12.0,264.0,8.25,4.222585291275742,32.0,1763.0,55.09375,132.0,4.125,12.0,1030.0,85.0,1.5396507006758724,46.81818181818182,46.81818181818182,22.0,12.0,1030.0,0.1109637653880062
640.0,10.0,143.0,4.205882352941177,5.440844429772715,34.0,1835.0,53.97058823529412,72.0,2.117647058823529,10.0,831.0,0.0,1.5724215605826095,37.77272727272727,37.77272727272727,22.0,10.0,831.0,0.1118308705722069
648.0,12.0,179.0,5.424242424242424,5.0094093164124045,33.0,1637.0,49.60606060606061,0.0,0.0,12.0,745.0,0.0,0.6285551016799631,39.21052631578947,39.21052631578947,19.0,12.0,745.0,0.0448700054395523
656.0,6.0,19.0,0.6551724137931034,5.767890725041045,29.0,1374.0,47.37931034482759,0.0,0.0,6.0,372.0,0.0,1.123559603529394,23.25,23.25,16.0,6.0,372.0,0.0789798212067809
664.0,6.0,19.0,0.7307692307692307,5.40388945019533,26.0,1091.0,41.96153846153846,0.0,0.0,6.0,278.0,0.0,1.4861012450609925,18.53333333333333,18.53333333333333,15.0,6.0,278.0,0.1118328940869202
672.0,2.0,12.0,0.5,9.69142895740938,24.0,758.0,31.58333333333333,0.0,0.0,2.0,104.0,0.0,4.949502057319181,11.555555555555555,11.555555555555555,9.0,2.0,104.0,0.3775385125404573
680.0,1.0,20.0,0.8,11.572595928008768,25.0,683.0,27.32,0.0,0.0,1.0,89.0,0.0,5.936321656625981,17.8,17.8,5.0,1.0,89.0,0.4391954845484439
688.0,1.0,2.0,0.0869565217391304,9.805181126593515,23.0,410.0,17.82608695652174,0.0,0.0,1.0,2.0,0.0,3.2930012149198014,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2162793768727907
696.0,4.0,27.0,1.125,8.476625908300798,24.0,321.0,13.375,0.0,0.0,4.0,27.0,25.0,1.915499244970588,3.375,3.375,8.0,4.0,27.0,0.127770946502226
704.0,8.0,77.0,4.529411764705882,4.922134329412029,17.0,173.0,10.176470588235292,0.0,0.0,8.0,77.0,50.0,1.1619724236112443,7.0,7.0,11.0,8.0,77.0,0.0893265348928531
712.0,1.0,3.0,0.1578947368421052,4.891584583900888,19.0,214.0,11.263157894736842,41.0,2.1578947368421053,1.0,49.0,0.0,2.505595129417582,4.083333333333333,4.083333333333333,12.0,1.0,49.0,0.1599458228964709
720.0,7.0,16.0,0.7272727272727273,4.130992456400524,22.0,230.0,10.454545454545457,16.0,0.7272727272727273,7.0,65.0,16.0,0.967992492817742,4.0625,4.0625,16.0,7.0,65.0,0.0648805595499807
728.0,6.0,18.0,0.8181818181818182,5.232554921172503,22.0,205.0,9.318181818181818,0.0,0.0,6.0,64.0,0.0,1.0571015576551992,4.923076923076923,4.923076923076923,13.0,6.0,64.0,0.0804437653690574
736.0,0.0,0.0,0.0,11.635601022970803,21.0,173.0,8.238095238095237,0.0,0.0,0.0,19.0,0.0,7.029416596372726,3.1666666666666665,3.1666666666666665,6.0,0.0,19.0,0.4833796527965159
744.0,0.0,0.0,0.0,11.528195146396383,21.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,6.4425581827294085,0.0,0.0,4.0,0.0,0.0,0.4235025319458287
752.0,0.0,0.0,0.0,11.179371484377029,27.0,105.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,8.677735545829961,0.0,0.0,9.0,0.0,0.0,0.5261635922352563
760.0,4.0,10.0,0.3125,9.973062741330526,32.0,81.0,2.53125,0.0,0.0,4.0,10.0,10.0,6.323714516642951,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.4143503754335349
768.0,4.0,17.0,0.5483870967741935,8.543282432955289,31.0,50.0,1.6129032258064515,0.0,0.0,4.0,20.0,10.0,4.9948307752132814,1.25,1.25,16.0,4.0,20.0,0.3280135038517838
776.0,9.0,39.0,1.3448275862068966,6.396748903938083,29.0,77.0,2.655172413793104,27.0,0.9310344827586208,9.0,49.0,29.0,4.376420896994859,2.333333333333333,2.333333333333333,21.0,9.0,49.0,0.280771981671041
784.0,8.0,57.0,1.78125,6.870172085418611,32.0,130.0,4.0625,53.0,1.65625,8.0,74.0,25.0,4.3273775502030265,3.7,3.7,20.0,8.0,74.0,0.2955546522314022
792.0,10.0,128.0,4.266666666666667,6.670517924335201,30.0,202.0,6.733333333333333,72.0,2.4,10.0,139.0,65.0,2.4395871762309427,8.6875,8.6875,16.0,10.0,139.0,0.1438931297416334
800.0,14.0,225.0,7.03125,6.063943533175616,32.0,285.0,8.90625,83.0,2.59375,14.0,236.0,97.0,2.3633224259109333,12.421052631578949,12.421052631578949,19.0,14.0,236.0,0.1525159083271749
808.0,6.0,83.0,2.2432432432432434,6.333034074503938,37.0,374.0,10.108108108108109,89.0,2.4054054054054053,6.0,196.0,0.0,3.0866471981091195,9.8,9.8,20.0,6.0,196.0,0.192112075650818
816.0,8.0,48.0,1.3333333333333333,7.406054159856205,36.0,338.0,9.38888888888889,0.0,0.0,5.0,102.0,0.0,3.137685942557259,6.375,6.375,16.0,5.0,102.0,0.1783635059113873
824.0,13.0,134.0,4.1875,6.689150353090195,32.0,379.0,11.84375,41.0,1.28125,10.0,96.0,0.0,2.789550455095756,6.0,6.0,16.0,10.0,96.0,0.1582613129564876
832.0,14.0,180.0,5.0,6.433690452058379,36.0,484.0,13.444444444444445,105.0,2.9166666666666665,14.0,180.0,84.0,2.163374700042392,9.473684210526317,9.473684210526317,19.0,14.0,180.0,0.1299660108230511
840.0,8.0,52.0,1.4444444444444444,5.9908726172271685,36.0,485.0,13.47222222222222,1.0,0.0277777777777777,8.0,192.0,12.0,0.9392730241173616,10.105263157894736,10.105263157894736,19.0,8.0,192.0,0.0625524170787113
848.0,8.0,25.0,0.7142857142857143,6.220102098970703,35.0,424.0,12.114285714285714,0.0,0.0,8.0,230.0,38.0,1.810757219627377,11.5,11.5,20.0,8.0,230.0,0.0986909886642326
856.0,17.0,130.0,4.482758620689655,4.818131186845489,29.0,492.0,16.96551724137931,68.0,2.3448275862068964,17.0,342.0,112.0,0.0216407808029105,19.0,19.0,18.0,17.0,342.0,0.0014647634496379
864.0,19.0,274.0,10.148148148148149,3.723907270872192,27.0,613.0,22.703703703703702,121.0,4.481481481481482,19.0,486.0,144.0,1.1113990931704265e-05,25.57894736842105,25.57894736842105,19.0,19.0,486.0,8.893633111526222e-07
872.0,8.0,154.0,7.0,4.215500691515714,22.0,604.0,27.454545454545453,0.0,0.0,8.0,414.0,0.0,1.9307950871319344,25.875,25.875,16.0,8.0,414.0,0.1138505548502504
880.0,2.0,6.0,0.3,10.093107841286198,20.0,576.0,28.8,0.0,0.0,2.0,136.0,0.0,5.625647510591801,17.0,17.0,8.0,2.0,136.0,0.4037911221427165
888.0,4.0,8.0,0.3333333333333333,8.704217424516456,24.0,588.0,24.5,12.0,0.5,4.0,65.0,0.0,3.3106455884017274,6.5,6.5,10.0,4.0,65.0,0.2209447625547992
896.0,4.0,10.0,0.3225806451612903,8.102440616660218,31.0,614.0,19.806451612903224,26.0,0.8387096774193549,4.0,50.0,0.0,4.324940916146283,3.125,3.125,16.0,4.0,50.0,0.2670377524547447
904.0,3.0,15.0,0.5555555555555556,7.128718005851874,27.0,388.0,14.37037037037037,0.0,0.0,3.0,43.0,0.0,3.5643106269354288,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.2483948854892528
912.0,4.0,35.0,1.5217391304347827,6.628187756924996,23.0,159.0,6.913043478260869,0.0,0.0,4.0,52.0,9.0,3.967735191456692,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.2751879389037917
920.0,6.0,19.0,0.95,3.996008893965613,20.0,102.0,5.1,0.0,0.0,6.0,40.0,0.0,2.458495348226095,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.1645792520919182
928.0,8.0,22.0,1.2941176470588236,2.320552929907552,17.0,97.0,5.705882352941177,0.0,0.0,8.0,60.0,20.0,0.3917304415020783,5.454545454545454,5.454545454545454,11.0,8.0,60.0,0.0290282083894545
936.0,4.0,27.0,1.6875,4.630277055856708,16.0,130.0,8.125,33.0,2.0625,4.0,68.0,8.0,1.800616850757103,6.8,6.8,10.0,4.0,68.0,0.1289686158144795
944.0,4.0,23.0,1.2105263157894737,7.589419921552117,19.0,96.0,5.052631578947368,0.0,0.0,4.0,51.0,0.0,4.716561931456176,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.3396240002720122
952.0,5.0,18.0,1.0,5.007289433504583,18.0,79.0,4.388888888888889,0.0,0.0,5.0,50.0,0.0,4.516134428918152,3.125,3.125,16.0,5.0,50.0,0.3191763685193108
960.0,10.0,31.0,1.3478260869565215,5.65340033018201,23.0,133.0,5.782608695652174,54.0,2.347826086956522,10.0,78.0,28.0,4.808821422542176,3.9,3.9,20.0,10.0,78.0,0.3090966695114255
968.0,10.0,55.0,1.9642857142857144,5.128219600153828,28.0,154.0,5.5,21.0,0.75,10.0,123.0,45.0,3.5313603843141235,5.3478260869565215,5.3478260869565215,23.0,10.0,123.0,0.2385989153080367
976.0,8.0,23.0,0.71875,5.095290264590821,32.0,191.0,5.96875,37.0,1.15625,8.0,112.0,0.0,4.935732392849159,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.3284661928511009
984.0,12.0,37.0,1.121212121212121,5.364232035377063,33.0,239.0,7.242424242424242,48.0,1.4545454545454546,12.0,162.0,50.0,4.47355032205457,6.0,6.0,27.0,12.0,162.0,0.3012674666886517
992.0,17.0,82.0,2.5625,4.472959666984385,32.0,301.0,9.40625,62.0,1.9375,17.0,222.0,60.0,3.9983000764365935,8.222222222222221,8.222222222222221,27.0,17.0,222.0,0.2758505046106527
1000.0,15.0,180.0,5.625,3.901035209232525,32.0,415.0,12.96875,114.0,3.5625,13.0,286.0,64.0,2.903138044751989,11.0,11.0,26.0,13.0,286.0,0.1962522121235273
