step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4.0,24.0,1.2,8.188488732784448,20.0,24.0,1.2,20.0,1.0,4.0,24.0,20.0,8.06381424061494,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.5381828799884696
112.0,0.0,0.0,0.0,7.314159539135002,24.0,43.0,1.7916666666666667,19.0,0.7916666666666666,0.0,5.0,0.0,7.093678814153975,0.2631578947368421,0.2631578947368421,19.0,0.0,5.0,0.4494431925276219
120.0,6.0,18.0,0.72,6.69811784309913,25.0,34.0,1.36,0.0,0.0,6.0,23.0,18.0,6.4259618022273255,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.4348753826251245
128.0,4.0,11.0,0.44,6.248189627026737,25.0,65.0,2.6,31.0,1.24,4.0,26.0,3.0,4.9018583271194185,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.3223427133268561
136.0,5.0,46.0,1.84,9.359911792041808,25.0,61.0,2.44,0.0,0.0,5.0,46.0,20.0,6.289930393526928,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.4382996859950619
144.0,1.0,3.0,0.1428571428571428,9.282074799948166,21.0,70.0,3.333333333333333,9.0,0.4285714285714285,1.0,26.0,0.0,8.229516118411345,2.0,2.0,13.0,1.0,26.0,0.5732556366645016
152.0,4.0,22.0,1.0476190476190477,8.67440698461564,21.0,32.0,1.5238095238095235,0.0,0.0,4.0,23.0,0.0,6.414607522767241,1.4375,1.4375,16.0,4.0,23.0,0.4322607681769027
160.0,1.0,0.0,0.0,8.644481177978818,23.0,44.0,1.9130434782608696,12.0,0.5217391304347826,1.0,7.0,0.0,8.931294147593189,0.4117647058823529,0.4117647058823529,17.0,1.0,7.0,0.5596283637490811
168.0,5.0,17.0,0.7083333333333334,8.960703602584898,24.0,25.0,1.0416666666666667,0.0,0.0,3.0,7.0,0.0,7.9208594317926195,0.4375,0.4375,16.0,3.0,7.0,0.5005750051219988
176.0,1.0,2.0,0.0909090909090909,8.580613581245347,22.0,32.0,1.4545454545454546,7.0,0.3181818181818182,1.0,2.0,0.0,8.318249941164007,0.125,0.125,16.0,1.0,2.0,0.538377424896623
184.0,4.0,12.0,0.48,8.739441656035662,25.0,38.0,1.52,6.0,0.24,4.0,13.0,11.0,7.996039372242326,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.5228737819321274
192.0,5.0,44.0,1.6923076923076923,8.64363595888118,26.0,57.0,2.1923076923076925,19.0,0.7307692307692307,5.0,45.0,32.0,6.937675498642366,2.25,2.25,20.0,5.0,45.0,0.4378148823836882
200.0,9.0,95.0,3.8,6.654825626963103,25.0,96.0,3.84,39.0,1.56,9.0,96.0,51.0,6.522247079709909,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.4137689060801069
208.0,3.0,9.0,0.3333333333333333,7.19952717130556,27.0,149.0,5.518518518518518,53.0,1.962962962962963,3.0,59.0,0.0,6.946287340401944,2.565217391304348,2.565217391304348,23.0,3.0,59.0,0.4441168560005919
216.0,5.0,27.0,0.8709677419354839,9.300852443124947,31.0,103.0,3.3225806451612905,0.0,0.0,5.0,30.0,0.0,7.466246810405874,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.5107014556902034
224.0,8.0,77.0,2.9615384615384617,7.915553522440151,26.0,79.0,3.0384615384615383,0.0,0.0,8.0,78.0,48.0,6.283609755212593,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.444564931854537
232.0,3.0,12.0,0.4285714285714285,7.03225973059634,28.0,118.0,4.214285714285714,39.0,1.3928571428571428,2.0,57.0,0.0,6.8792337495408535,2.590909090909091,2.590909090909091,22.0,2.0,57.0,0.4749334940087028
240.0,4.0,14.0,0.5,8.273102531907746,28.0,79.0,2.821428571428572,0.0,0.0,3.0,16.0,0.0,7.877509515840143,0.8,0.8,20.0,3.0,16.0,0.5373169961242881
248.0,4.0,31.0,1.2916666666666667,7.225202838980824,24.0,50.0,2.083333333333333,0.0,0.0,4.0,33.0,17.0,6.471378244250136,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.4679650874815923
256.0,1.0,0.0,0.0,8.135758704529245,21.0,64.0,3.0476190476190474,14.0,0.6666666666666666,1.0,21.0,0.0,7.634589245832672,1.3125,1.3125,16.0,1.0,21.0,0.5458228081014274
264.0,1.0,0.0,0.0,11.664600722237251,21.0,24.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,10.849282575253271,0.0,0.0,12.0,1.0,0.0,0.756935573499563
272.0,1.0,0.0,0.0,8.910570913924849,20.0,3.0,0.15,0.0,0.0,1.0,0.0,0.0,9.303195892641384,0.0,0.0,16.0,1.0,0.0,0.6385903020048902
280.0,4.0,9.0,0.36,8.586487285314693,25.0,13.0,0.52,10.0,0.4,4.0,9.0,9.0,7.983279631715519,0.5,0.5,18.0,4.0,9.0,0.5587740792319594
288.0,7.0,41.0,1.5185185185185186,7.238995708811245,27.0,41.0,1.5185185185185186,28.0,1.037037037037037,7.0,41.0,32.0,6.048481859695424,1.7826086956521738,1.7826086956521738,23.0,7.0,41.0,0.4209314053470916
296.0,7.0,34.0,0.9714285714285714,7.44787630256645,35.0,88.0,2.5142857142857142,47.0,1.3428571428571427,7.0,34.0,0.0,7.387017101480719,1.3076923076923077,1.3076923076923077,26.0,7.0,34.0,0.5134448369388379
304.0,12.0,91.0,2.3947368421052637,6.49107593389151,38.0,92.0,2.421052631578948,4.0,0.1052631578947368,11.0,92.0,58.0,5.4894770373352335,3.1724137931034484,3.1724137931034484,29.0,11.0,92.0,0.3925933188281438
312.0,8.0,55.0,1.3095238095238095,6.160589801036061,42.0,169.0,4.023809523809524,77.0,1.8333333333333333,8.0,96.0,4.0,5.432772775123961,3.0,3.0,32.0,8.0,96.0,0.3772322201451192
320.0,14.0,137.0,2.9148936170212765,7.242874810089775,47.0,198.0,4.212765957446808,29.0,0.6170212765957447,13.0,132.0,36.0,5.692673436778191,4.4,4.4,30.0,13.0,132.0,0.3945043462850087
328.0,18.0,250.0,5.9523809523809526,6.374114841920129,42.0,261.0,6.214285714285714,63.0,1.5,18.0,259.0,127.0,4.335661845631649,8.633333333333333,8.633333333333333,30.0,18.0,259.0,0.3000115241498521
336.0,6.0,23.0,0.5111111111111111,7.188156972839723,45.0,350.0,7.777777777777778,89.0,1.9777777777777776,4.0,157.0,0.0,6.530337566140079,5.413793103448276,5.413793103448276,29.0,4.0,157.0,0.4206881136571818
344.0,16.0,55.0,1.3095238095238095,6.082840216979514,42.0,273.0,6.5,0.0,0.0,15.0,212.0,55.0,4.889824294883981,6.625,6.625,32.0,15.0,212.0,0.3265238347026351
352.0,7.0,37.0,0.8043478260869565,6.159555339921019,46.0,388.0,8.434782608695652,115.0,2.5,7.0,161.0,0.0,4.465194624043295,5.193548387096774,5.193548387096774,31.0,7.0,161.0,0.3025596812821071
360.0,12.0,47.0,1.068181818181818,5.881452266504244,44.0,332.0,7.545454545454546,0.0,0.0,12.0,189.0,28.0,3.9798831131242633,6.096774193548387,6.096774193548387,31.0,12.0,189.0,0.2827743153705505
368.0,17.0,136.0,3.1627906976744184,5.214921722367248,43.0,382.0,8.883720930232558,50.0,1.162790697674419,17.0,279.0,90.0,3.8702271659479166,8.454545454545455,8.454545454545455,33.0,17.0,279.0,0.2846399098864552
376.0,20.0,251.0,5.229166666666667,5.5067362269329365,48.0,529.0,11.020833333333334,147.0,3.0625,20.0,405.0,126.0,3.145875979747658,12.272727272727272,12.272727272727272,33.0,20.0,405.0,0.2291917492800399
384.0,15.0,250.0,4.807692307692308,5.44158668557139,52.0,640.0,12.307692307692308,111.0,2.1346153846153846,15.0,452.0,47.0,3.140040670890287,14.125,14.125,32.0,15.0,452.0,0.2246578169952675
392.0,18.0,339.0,6.39622641509434,6.555235120207297,53.0,650.0,12.264150943396226,10.0,0.1886792452830188,14.0,481.0,29.0,3.5056497563129163,19.24,19.24,25.0,14.0,481.0,0.2386580833038852
400.0,20.0,421.0,9.568181818181818,4.38433131610779,44.0,692.0,15.727272727272728,42.0,0.9545454545454546,15.0,551.0,70.0,2.06066104836228,22.04,22.04,25.0,15.0,551.0,0.1339879821828198
408.0,13.0,117.0,2.5434782608695654,4.7487714978253095,46.0,788.0,17.130434782608695,96.0,2.0869565217391304,5.0,181.0,0.0,4.367433688209039,9.05,9.05,20.0,5.0,181.0,0.2722268516288074
416.0,17.0,228.0,4.384615384615385,6.017678112389126,52.0,670.0,12.884615384615383,0.0,0.0,7.0,104.0,0.0,4.704463792364981,5.2,5.2,20.0,7.0,104.0,0.3087227744688982
424.0,17.0,198.0,3.6,6.495704635501446,55.0,727.0,13.21818181818182,57.0,1.0363636363636364,11.0,198.0,94.0,4.5437079903262925,7.92,7.92,25.0,11.0,198.0,0.3044137009399259
432.0,9.0,51.0,0.864406779661017,6.377405669178443,59.0,636.0,10.779661016949152,0.0,0.0,8.0,195.0,0.0,5.021498525457122,6.964285714285714,6.964285714285714,28.0,8.0,195.0,0.3450770837441628
440.0,15.0,42.0,0.6885245901639344,5.695730529998896,61.0,506.0,8.295081967213115,0.0,0.0,11.0,219.0,24.0,4.637537509791133,7.821428571428571,7.821428571428571,28.0,11.0,219.0,0.3291115307607314
448.0,8.0,21.0,0.375,5.655211987390729,56.0,504.0,9.0,0.0,0.0,4.0,179.0,0.0,5.094194358070421,6.884615384615385,6.884615384615385,26.0,4.0,179.0,0.351663479205982
456.0,16.0,71.0,1.2033898305084745,4.436114370371821,59.0,509.0,8.627118644067796,5.0,0.0847457627118644,9.0,191.0,12.0,3.690331096800759,6.366666666666666,6.366666666666666,30.0,9.0,191.0,0.2541796687922469
464.0,19.0,71.0,1.1451612903225807,3.640015315401512,62.0,629.0,10.14516129032258,120.0,1.935483870967742,9.0,197.0,6.0,2.585644740386184,6.793103448275862,6.793103448275862,29.0,9.0,197.0,0.1684557522870716
472.0,34.0,256.0,3.82089552238806,4.739686728920736,67.0,758.0,11.313432835820896,129.0,1.9253731343283584,15.0,251.0,54.0,3.893716793773273,8.366666666666667,8.366666666666667,30.0,15.0,251.0,0.2613386675736119
480.0,36.0,504.0,7.636363636363637,4.35813548147503,66.0,966.0,14.636363636363637,208.0,3.1515151515151514,12.0,338.0,87.0,4.042911100047313,13.52,13.52,25.0,12.0,338.0,0.2832265944637767
488.0,32.0,574.0,8.696969696969697,4.674731834906591,66.0,1239.0,18.772727272727277,273.0,4.136363636363637,8.0,288.0,0.0,4.22011240185964,12.521739130434783,12.521739130434783,23.0,8.0,288.0,0.2973771339526729
496.0,28.0,465.0,7.622950819672131,4.253105703072563,61.0,1350.0,22.131147540983605,111.0,1.819672131147541,11.0,278.0,0.0,3.3040192253303946,12.08695652173913,12.08695652173913,23.0,11.0,278.0,0.2364515030930805
504.0,26.0,310.0,5.0,4.188952232277787,62.0,1557.0,25.11290322580645,207.0,3.338709677419355,12.0,296.0,18.0,3.381268804532416,11.384615384615383,11.384615384615383,26.0,12.0,296.0,0.2201439264870832
512.0,32.0,456.0,6.705882352941177,4.420009875020988,68.0,1770.0,26.029411764705884,213.0,3.1323529411764706,18.0,464.0,168.0,2.7614945630200864,14.5,14.5,32.0,18.0,464.0,0.1558884999078369
520.0,20.0,142.0,2.1194029850746268,4.294551325539892,67.0,1914.0,28.56716417910448,144.0,2.149253731343284,11.0,390.0,0.0,2.147743021915606,13.0,13.0,30.0,11.0,390.0,0.1412611001192721
528.0,26.0,154.0,2.1690140845070425,5.414874951668655,71.0,1839.0,25.901408450704224,0.0,0.0,18.0,552.0,162.0,3.1137096536011137,17.25,17.25,32.0,18.0,552.0,0.2117871710792265
536.0,15.0,86.0,1.303030303030303,5.201476685111976,66.0,1778.0,26.939393939393938,0.0,0.0,8.0,505.0,0.0,3.3733695135591155,15.78125,15.78125,32.0,8.0,505.0,0.2168018120131873
544.0,25.0,179.0,2.8870967741935485,3.958672920514626,62.0,1532.0,24.70967741935484,0.0,0.0,18.0,528.0,23.0,2.9751487330116704,15.085714285714284,15.085714285714284,35.0,18.0,528.0,0.1985147443727987
552.0,23.0,241.0,3.8253968253968256,4.233130337468941,63.0,1664.0,26.41269841269841,132.0,2.095238095238096,13.0,416.0,0.0,2.9852686308333585,13.0,13.0,32.0,13.0,416.0,0.1802917245824813
560.0,26.0,280.0,4.516129032258065,4.485308658199354,62.0,1766.0,28.483870967741936,102.0,1.6451612903225807,21.0,742.0,326.0,2.117175827494701,22.484848484848484,22.484848484848484,33.0,21.0,742.0,0.1324136857134893
568.0,21.0,310.0,5.43859649122807,5.0672327198538,57.0,1868.0,32.771929824561404,102.0,1.7894736842105263,18.0,964.0,222.0,2.2616668238936475,30.125,30.125,32.0,18.0,964.0,0.1479926630774516
576.0,17.0,354.0,6.941176470588236,4.796588457006824,51.0,1734.0,34.0,0.0,0.0,15.0,884.0,0.0,2.260199579295074,28.516129032258064,28.516129032258064,31.0,15.0,884.0,0.1491530394970979
584.0,16.0,190.0,3.9583333333333335,4.363361821171634,48.0,1817.0,37.85416666666666,83.0,1.7291666666666667,16.0,877.0,0.0,0.9315211325504764,30.24137931034483,30.24137931034483,29.0,16.0,877.0,0.0664574446632098
592.0,15.0,135.0,3.13953488372093,4.12911769088806,43.0,1833.0,42.627906976744185,16.0,0.3720930232558139,14.0,900.0,23.0,0.6298208922637372,33.333333333333336,33.333333333333336,27.0,14.0,900.0,0.0442780308933662
600.0,16.0,96.0,2.4615384615384617,4.420280985558314,39.0,1615.0,41.41025641025641,0.0,0.0,14.0,717.0,0.0,0.7286395620208723,32.59090909090909,32.59090909090909,22.0,14.0,717.0,0.0402044140369517
608.0,18.0,226.0,7.793103448275862,2.7746953628886537,29.0,1185.0,40.86206896551724,0.0,0.0,18.0,825.0,108.0,0.2056381498903618,37.5,37.5,22.0,18.0,825.0,0.0103490171137636
616.0,17.0,362.0,13.407407407407408,4.095472364799799,27.0,1271.0,47.07407407407408,86.0,3.185185185185185,17.0,742.0,0.0,0.5898978908295406,41.22222222222222,41.22222222222222,18.0,17.0,742.0,0.053510535398939
624.0,7.0,176.0,6.518518518518518,6.378477520245455,27.0,1377.0,51.0,106.0,3.925925925925926,7.0,565.0,0.0,1.827224004466634,40.35714285714285,40.35714285714285,14.0,7.0,565.0,0.1417504747204693
632.0,7.0,20.0,0.6666666666666666,6.07033036975909,30.0,1336.0,44.53333333333333,0.0,0.0,7.0,595.0,30.0,1.8368377289901172,33.05555555555556,33.05555555555556,18.0,7.0,595.0,0.1349989173996112
640.0,13.0,70.0,2.6923076923076925,4.165883162645968,26.0,1110.0,42.69230769230769,0.0,0.0,13.0,599.0,4.0,0.8243931789295398,33.27777777777778,33.27777777777778,18.0,13.0,599.0,0.0695265881119392
648.0,4.0,44.0,1.8333333333333333,5.306070135059218,24.0,997.0,41.54166666666666,0.0,0.0,4.0,397.0,0.0,1.324466113729575,28.357142857142858,28.357142857142858,14.0,4.0,397.0,0.0931703545307202
656.0,8.0,36.0,1.8,4.571057827255308,20.0,730.0,36.5,0.0,0.0,8.0,359.0,0.0,0.8747057138549814,23.933333333333334,23.933333333333334,15.0,8.0,359.0,0.061636915667081
664.0,5.0,41.0,1.9523809523809523,4.221183087330812,21.0,571.0,27.19047619047619,0.0,0.0,5.0,229.0,0.0,1.5553464611393184,16.357142857142858,16.357142857142858,14.0,5.0,229.0,0.1142901360963929
672.0,1.0,33.0,1.434782608695652,9.592579042361727,23.0,521.0,22.65217391304348,0.0,0.0,1.0,41.0,0.0,4.641867413682043,5.125,5.125,8.0,1.0,41.0,0.3668581510413818
680.0,1.0,41.0,1.7083333333333333,10.91885500554983,24.0,443.0,18.45833333333333,0.0,0.0,1.0,41.0,0.0,4.219521077508295,10.25,10.25,4.0,1.0,41.0,0.2853067771199977
688.0,2.0,49.0,2.0416666666666665,10.316028693267382,24.0,446.0,18.58333333333333,3.0,0.125,2.0,49.0,8.0,3.81158935468364,9.8,9.8,5.0,2.0,49.0,0.2439076968240938
696.0,3.0,63.0,2.625,10.39623082325808,24.0,241.0,10.041666666666666,0.0,0.0,3.0,63.0,14.0,2.851885842353058,12.6,12.6,5.0,3.0,63.0,0.1912159532677255
704.0,1.0,5.0,0.2777777777777778,9.17920297880294,18.0,77.0,4.277777777777778,0.0,0.0,1.0,5.0,0.0,4.001983860635673,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3049278061404747
712.0,1.0,0.0,0.0,7.912523049620487,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,4.129854987324207,0.0,0.0,6.0,1.0,0.0,0.3055213364391438
720.0,1.0,3.0,0.2307692307692307,11.27311632349628,13.0,17.0,1.3076923076923077,3.0,0.2307692307692307,1.0,4.0,4.0,5.527741193746812,1.0,1.0,4.0,1.0,4.0,0.3572958067053723
728.0,2.0,3.0,0.2142857142857142,9.25437889947406,14.0,23.0,1.6428571428571428,6.0,0.4285714285714285,2.0,3.0,0.0,3.092737465592934,0.6,0.6,5.0,2.0,3.0,0.1944837819267701
736.0,1.0,0.0,0.0,9.701201424220423,16.0,22.0,1.375,0.0,0.0,1.0,0.0,0.0,5.007638347064615,0.0,0.0,4.0,1.0,0.0,0.3657821379366461
744.0,3.0,11.0,0.6111111111111112,9.062197638145635,18.0,28.0,1.5555555555555556,6.0,0.3333333333333333,3.0,11.0,11.0,4.486628930245944,1.375,1.375,8.0,3.0,11.0,0.3298093794747438
752.0,6.0,49.0,2.45,7.089505250242996,20.0,65.0,3.25,37.0,1.85,6.0,49.0,38.0,4.92622761974282,3.2666666666666666,3.2666666666666666,15.0,6.0,49.0,0.2885571748377939
776.0,11.0,73.0,2.28125,5.282440300148953,32.0,313.0,9.78125,111.0,3.46875,11.0,193.0,0.0,3.8698202018230345,7.72,7.72,25.0,11.0,193.0,0.2578943647128413
784.0,17.0,95.0,2.794117647058824,3.959484233649313,34.0,398.0,11.705882352941176,85.0,2.5,17.0,278.0,85.0,2.3493614504549973,9.586206896551724,9.586206896551724,29.0,17.0,278.0,0.159417473462689
792.0,14.0,143.0,3.763157894736842,4.641693289501684,38.0,532.0,14.0,134.0,3.526315789473684,14.0,281.0,3.0,2.0751425531983183,10.807692307692308,10.807692307692308,26.0,14.0,281.0,0.1327200181302879
800.0,14.0,211.0,5.146341463414634,6.698369002360011,41.0,617.0,15.048780487804878,85.0,2.073170731707317,14.0,230.0,0.0,2.8515771824010163,10.454545454545457,10.454545454545457,22.0,14.0,230.0,0.1984794135136068
808.0,9.0,91.0,2.2195121951219514,5.88589998047143,41.0,586.0,14.292682926829269,0.0,0.0,9.0,191.0,0.0,2.885140971520817,8.681818181818182,8.681818181818182,22.0,9.0,191.0,0.1758006161469428
816.0,13.0,83.0,1.930232558139535,7.207912322665424,43.0,591.0,13.744186046511627,5.0,0.1162790697674418,10.0,144.0,0.0,2.752838012071602,7.578947368421052,7.578947368421052,19.0,10.0,144.0,0.1498850979653121
824.0,8.0,20.0,0.4651162790697674,6.4171138149982445,43.0,600.0,13.953488372093023,9.0,0.2093023255813953,8.0,164.0,20.0,1.579849639621138,7.809523809523809,7.809523809523809,21.0,8.0,164.0,0.0969227242416746
832.0,12.0,63.0,1.4651162790697674,5.883119201318282,43.0,540.0,12.55813953488372,0.0,0.0,12.0,200.0,36.0,1.3909753628819643,8.333333333333334,8.333333333333334,24.0,12.0,200.0,0.0771332508522747
840.0,19.0,187.0,4.921052631578948,5.693126328668788,38.0,526.0,13.842105263157896,0.0,0.0,19.0,294.0,94.0,1.0362664443945793,12.782608695652174,12.782608695652174,23.0,19.0,294.0,0.0582848928645019
848.0,10.0,129.0,3.6857142857142855,6.112632706687121,35.0,545.0,15.571428571428571,19.0,0.5428571428571428,10.0,283.0,0.0,2.278165902116375,14.15,14.15,20.0,10.0,283.0,0.1282182475171129
856.0,7.0,27.0,0.84375,5.904406133955112,32.0,553.0,17.28125,8.0,0.25,7.0,303.0,20.0,1.0477449927501552,17.823529411764707,17.823529411764707,17.0,7.0,303.0,0.0584121749296839
864.0,8.0,28.0,1.0,5.697723580897912,28.0,547.0,19.535714285714285,0.0,0.0,8.0,238.0,0.0,0.9596526580725996,15.866666666666667,15.866666666666667,15.0,8.0,238.0,0.0668976976540211
872.0,8.0,26.0,0.9629629629629628,6.286429182066388,27.0,577.0,21.37037037037037,30.0,1.1111111111111112,8.0,268.0,30.0,1.6240827080832234,16.75,16.75,16.0,8.0,268.0,0.0940719958099982
880.0,12.0,115.0,5.0,4.116995385554927,23.0,489.0,21.26086956521739,0.0,0.0,12.0,365.0,97.0,1.359836623708671,20.27777777777778,20.27777777777778,18.0,12.0,365.0,0.0923325835614601
888.0,18.0,248.0,10.333333333333334,3.2106709881523643,24.0,622.0,25.916666666666668,133.0,5.541666666666667,18.0,498.0,133.0,0.9688152983151992,24.9,24.9,20.0,18.0,498.0,0.0616079332820201
896.0,7.0,120.0,5.0,4.7296512480684845,24.0,621.0,25.875,0.0,0.0,7.0,398.0,0.0,4.0668886827801165,19.9,19.9,20.0,7.0,398.0,0.255101986817034
904.0,5.0,14.0,0.5185185185185185,7.753439331819679,27.0,653.0,24.185185185185187,32.0,1.1851851851851851,5.0,117.0,0.0,4.319543336411805,8.357142857142858,8.357142857142858,14.0,5.0,117.0,0.2895748000083799
912.0,7.0,42.0,1.3125,8.272209529265094,32.0,689.0,21.53125,36.0,1.125,7.0,76.0,0.0,3.7578459528852255,5.066666666666666,5.066666666666666,15.0,7.0,76.0,0.2605693134933091
920.0,3.0,10.0,0.3448275862068966,7.265681225993618,29.0,592.0,20.41379310344828,0.0,0.0,3.0,50.0,0.0,2.869581061596119,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.1939518686701206
928.0,5.0,14.0,0.6363636363636364,5.097720833226683,22.0,279.0,12.681818181818182,0.0,0.0,5.0,79.0,29.0,1.788839122811886,6.583333333333333,6.583333333333333,12.0,5.0,79.0,0.1233971788960808
936.0,8.0,35.0,1.8421052631578947,4.177894556578051,19.0,177.0,9.31578947368421,0.0,0.0,8.0,90.0,11.0,1.7369424161317517,6.428571428571429,6.428571428571429,14.0,8.0,90.0,0.125207238076007
944.0,6.0,30.0,1.5,5.917901813537993,20.0,148.0,7.4,0.0,0.0,6.0,110.0,20.0,3.143403466537472,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.2191452009921756
952.0,2.0,32.0,1.7777777777777777,7.307385961943599,18.0,144.0,8.0,0.0,0.0,2.0,84.0,0.0,6.289809710795542,6.0,6.0,14.0,2.0,84.0,0.4464877299091428
960.0,4.0,38.0,1.809523809523809,7.417621807086364,21.0,117.0,5.571428571428571,0.0,0.0,3.0,60.0,0.0,6.889869029213678,3.75,3.75,16.0,3.0,60.0,0.4529865943281067
968.0,6.0,53.0,1.8928571428571428,5.958475917458047,28.0,128.0,4.571428571428571,11.0,0.3928571428571428,6.0,57.0,0.0,4.353342975718918,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.2916354854903927
976.0,9.0,96.0,3.0,5.383353226693577,32.0,120.0,3.75,0.0,0.0,8.0,100.0,43.0,4.647564644491902,3.8461538461538463,3.8461538461538463,26.0,8.0,100.0,0.3152543301090038
984.0,11.0,166.0,5.354838709677419,5.55642830456357,31.0,190.0,6.129032258064516,70.0,2.2580645161290325,11.0,172.0,72.0,4.405912426273925,6.88,6.88,25.0,11.0,172.0,0.3042494774425479
992.0,5.0,16.0,0.5333333333333333,5.873583323483781,30.0,240.0,8.0,50.0,1.6666666666666667,5.0,90.0,0.0,5.14692661838938,3.75,3.75,24.0,5.0,90.0,0.347821130509665
1000.0,7.0,59.0,2.107142857142857,7.939633979956068,28.0,226.0,8.071428571428571,0.0,0.0,6.0,63.0,0.0,5.544526448219453,3.5,3.5,18.0,6.0,63.0,0.3706183998860517
1008.0,2.0,6.0,0.3,5.475277369681603,20.0,167.0,8.35,0.0,0.0,2.0,51.0,0.0,4.412040667484653,3.923076923076923,3.923076923076923,13.0,2.0,51.0,0.3116425367063464
1016.0,7.0,40.0,2.2222222222222223,4.728623801770578,18.0,203.0,11.27777777777778,36.0,2.0,7.0,88.0,37.0,2.916645360890843,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.2048906853808577
1024.0,4.0,14.0,0.6086956521739131,6.61032798853612,23.0,212.0,9.217391304347826,9.0,0.391304347826087,4.0,72.0,0.0,4.919664387912557,5.142857142857143,5.142857142857143,14.0,4.0,72.0,0.3297038589966877
1032.0,6.0,23.0,1.0,6.516278884890382,23.0,107.0,4.652173913043479,0.0,0.0,6.0,51.0,0.0,5.945581919698306,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.3780391758072879
