step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2.0,2.0,0.0952380952380952,8.158581347927631,21,59.0,2.8095238095238093,0.0,0.0,2.0,4.0,0.0,7.581856600161381,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.5261930418769238
152.0,6.0,16.0,0.6956521739130435,6.989695381910646,23,29.0,1.2608695652173914,0.0,0.0,6.0,18.0,14.0,5.611120898097564,1.0,1.0,18.0,6.0,18.0,0.3777501871899578
160.0,2.0,0.0,0.0,7.940986295551522,25,47.0,1.88,18.0,0.72,2.0,12.0,0.0,7.899705856110468,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.4947938843260926
168.0,5.0,17.0,0.6538461538461539,9.36262851132538,26,33.0,1.2692307692307692,0.0,0.0,3.0,7.0,0.0,7.693480246839167,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.4939087849293122
176.0,9.0,64.0,2.6666666666666665,7.361379049629836,24,66.0,2.75,33.0,1.375,7.0,38.0,31.0,6.893371333952123,2.0,2.0,19.0,7.0,38.0,0.4473525008927693
184.0,3.0,4.0,0.1538461538461538,7.985434860913779,26,97.0,3.730769230769231,31.0,1.1923076923076923,3.0,17.0,0.0,7.80842156746471,0.85,0.85,20.0,3.0,17.0,0.5121999971441789
192.0,10.0,44.0,1.5172413793103448,6.76237193883556,29,98.0,3.3793103448275863,1.0,0.0344827586206896,10.0,57.0,40.0,5.921308952743255,2.1923076923076925,2.1923076923076925,26.0,10.0,57.0,0.3700144625503696
200.0,11.0,70.0,2.0,5.993544952530776,35,169.0,4.828571428571428,71.0,2.0285714285714285,11.0,97.0,40.0,5.241826387106555,3.3448275862068964,3.3448275862068964,29.0,11.0,97.0,0.3340608029095188
208.0,9.0,31.0,0.9393939393939394,4.773064762171643,33,171.0,5.181818181818182,2.0,0.0606060606060606,9.0,99.0,2.0,4.375472908901367,3.413793103448276,3.413793103448276,29.0,9.0,99.0,0.2894835992136879
216.0,9.0,37.0,1.088235294117647,5.076094627512077,34,173.0,5.088235294117647,2.0,0.0588235294117647,9.0,127.0,28.0,4.885880704097565,4.379310344827586,4.379310344827586,29.0,9.0,127.0,0.3318172377987972
224.0,10.0,34.0,0.9444444444444444,5.297812756384405,36,208.0,5.777777777777778,35.0,0.9722222222222222,10.0,130.0,3.0,4.619417452013338,4.193548387096774,4.193548387096774,31.0,10.0,130.0,0.3218116822385569
232.0,10.0,34.0,0.8947368421052632,5.121157500226357,38,199.0,5.2368421052631575,0.0,0.0,9.0,144.0,14.0,4.612932787527893,4.5,4.5,32.0,9.0,144.0,0.3210429517402524
240.0,16.0,111.0,2.921052631578948,5.191834141851087,38,241.0,6.342105263157895,42.0,1.105263157894737,15.0,184.0,40.0,4.496389835692336,5.75,5.75,32.0,15.0,184.0,0.3026147878179737
248.0,15.0,97.0,2.621621621621621,4.163346395538409,37,318.0,8.594594594594595,77.0,2.081081081081081,15.0,216.0,32.0,3.7258052608352408,6.545454545454546,6.545454545454546,33.0,15.0,216.0,0.2637223931681204
256.0,6.0,23.0,0.6388888888888888,4.789896229837093,36,292.0,8.11111111111111,0.0,0.0,6.0,214.0,0.0,4.317700598880967,7.379310344827586,7.379310344827586,29.0,6.0,214.0,0.3049009046382966
264.0,8.0,33.0,0.9705882352941176,5.151913353964087,34,299.0,8.794117647058824,7.0,0.2058823529411764,8.0,186.0,0.0,4.44130906371656,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.3118770635324917
272.0,3.0,27.0,0.7297297297297297,7.219127033378636,37,204.0,5.513513513513513,0.0,0.0,3.0,89.0,0.0,5.930007692237812,3.423076923076923,3.423076923076923,26.0,3.0,89.0,0.40730885587706
280.0,5.0,14.0,0.4,7.8766712654014865,35,105.0,3.0,0.0,0.0,5.0,31.0,0.0,5.798586633802675,1.1923076923076923,1.1923076923076923,26.0,5.0,31.0,0.4117980035306535
288.0,10.0,48.0,1.3714285714285714,6.432803695363482,35,83.0,2.3714285714285714,0.0,0.0,10.0,62.0,31.0,5.222475672311954,2.2962962962962963,2.2962962962962963,27.0,10.0,62.0,0.3679367071328369
296.0,6.0,20.0,0.5405405405405406,6.780549591963582,37,133.0,3.5945945945945947,50.0,1.351351351351351,6.0,72.0,10.0,6.484054378446881,2.4,2.4,30.0,6.0,72.0,0.451256485213014
304.0,10.0,30.0,0.7142857142857143,7.445421850600757,42,116.0,2.761904761904762,0.0,0.0,9.0,52.0,0.0,6.358715618487485,1.793103448275862,1.793103448275862,29.0,9.0,52.0,0.4542593674029326
312.0,6.0,13.0,0.3095238095238095,7.068640164542138,42,110.0,2.619047619047619,0.0,0.0,6.0,51.0,0.0,6.260556780369311,1.8214285714285716,1.8214285714285716,28.0,6.0,51.0,0.4345277239994647
320.0,16.0,92.0,2.0,6.871292928158286,46,164.0,3.565217391304348,54.0,1.173913043478261,11.0,93.0,42.0,6.58896648464219,3.4444444444444446,3.4444444444444446,27.0,11.0,93.0,0.4387999552899976
328.0,14.0,159.0,3.4565217391304346,7.048150040761857,46,278.0,6.043478260869565,114.0,2.4782608695652173,14.0,191.0,98.0,4.811332041062455,6.821428571428571,6.821428571428571,28.0,14.0,191.0,0.3186554903960097
336.0,11.0,57.0,1.1875,6.772210886822628,48,339.0,7.0625,61.0,1.2708333333333333,10.0,182.0,0.0,5.266812830499815,6.275862068965517,6.275862068965517,29.0,10.0,182.0,0.3528146397998587
344.0,9.0,24.0,0.5217391304347826,7.391174598396466,46,290.0,6.304347826086956,0.0,0.0,8.0,209.0,27.0,5.116711068245581,7.206896551724138,7.206896551724138,29.0,8.0,209.0,0.3276900232522965
352.0,9.0,34.0,0.7906976744186046,5.655890075597456,43,297.0,6.906976744186046,7.0,0.1627906976744186,9.0,170.0,0.0,4.114961028024728,5.483870967741935,5.483870967741935,31.0,9.0,170.0,0.2957433735209402
360.0,6.0,46.0,1.0952380952380951,6.443551595844352,42,245.0,5.833333333333333,0.0,0.0,6.0,108.0,0.0,4.484386854626622,3.724137931034482,3.724137931034482,29.0,6.0,108.0,0.3316642881043511
368.0,7.0,29.0,0.7435897435897436,6.034815280109261,39,151.0,3.871794871794872,0.0,0.0,7.0,102.0,0.0,4.833011816727315,3.5172413793103448,3.5172413793103448,29.0,7.0,102.0,0.3477906202015496
376.0,10.0,30.0,0.7142857142857143,6.070758121517978,42,210.0,5.0,59.0,1.4047619047619049,10.0,106.0,4.0,4.210369462327874,3.925925925925926,3.925925925925926,27.0,10.0,106.0,0.3036071573023458
384.0,9.0,82.0,1.9523809523809523,7.616274550140994,42,213.0,5.071428571428571,3.0,0.0714285714285714,8.0,113.0,7.0,5.237992667388788,4.913043478260869,4.913043478260869,23.0,8.0,113.0,0.3795975847262029
392.0,17.0,104.0,2.5365853658536586,4.4985076476955,41,259.0,6.317073170731708,46.0,1.1219512195121952,13.0,140.0,27.0,2.243866173104086,6.363636363636363,6.363636363636363,22.0,13.0,140.0,0.1557009324337154
400.0,16.0,82.0,1.9523809523809523,4.580793970074778,42,363.0,8.642857142857142,104.0,2.4761904761904763,9.0,172.0,32.0,2.8941501064654545,7.818181818181818,7.818181818181818,22.0,9.0,172.0,0.1926936575038484
408.0,18.0,161.0,3.659090909090909,4.399237807153159,44,440.0,10.0,77.0,1.75,9.0,187.0,15.0,3.5952479464058253,8.5,8.5,22.0,9.0,187.0,0.2349428691934975
416.0,20.0,244.0,4.6923076923076925,5.550242241633717,52,575.0,11.057692307692308,135.0,2.5961538461538463,10.0,172.0,0.0,4.617658598173059,7.166666666666667,7.166666666666667,24.0,10.0,172.0,0.2909094727756001
424.0,19.0,172.0,2.9655172413793105,5.320683917695977,58,681.0,11.741379310344827,106.0,1.827586206896552,10.0,195.0,23.0,4.337787495433786,7.222222222222222,7.222222222222222,27.0,10.0,195.0,0.2970770074834259
432.0,18.0,107.0,1.7258064516129032,5.563508293196853,62,755.0,12.17741935483871,74.0,1.1935483870967742,13.0,287.0,92.0,4.538707207426578,8.96875,8.96875,32.0,13.0,287.0,0.3086875119024101
440.0,18.0,112.0,1.696969696969697,5.459117376438927,66,745.0,11.287878787878787,0.0,0.0,15.0,331.0,44.0,4.262805204599054,10.030303030303031,10.030303030303031,33.0,15.0,331.0,0.2879692788726714
448.0,14.0,48.0,0.7868852459016393,5.351700570043392,61,700.0,11.475409836065571,0.0,0.0,12.0,310.0,0.0,4.041332216144004,9.393939393939394,9.393939393939394,33.0,12.0,310.0,0.2787573549019131
456.0,23.0,161.0,2.683333333333333,4.775460008679379,60,678.0,11.3,0.0,0.0,14.0,287.0,0.0,3.892222504428744,9.258064516129032,9.258064516129032,31.0,14.0,287.0,0.2628676472307156
464.0,30.0,207.0,3.45,4.055589618366623,60,845.0,14.083333333333334,167.0,2.783333333333333,12.0,345.0,58.0,2.915684798880225,13.26923076923077,13.26923076923077,26.0,12.0,345.0,0.1962061370472708
472.0,34.0,395.0,6.076923076923077,3.83444841439248,65,1045.0,16.076923076923077,200.0,3.076923076923077,12.0,297.0,0.0,3.254082247430775,9.9,9.9,30.0,12.0,297.0,0.2044553010340467
480.0,30.0,450.0,7.03125,4.416179364983769,64,1251.0,19.546875,206.0,3.21875,9.0,291.0,0.0,4.1574538416606455,10.77777777777778,10.77777777777778,27.0,9.0,291.0,0.2944827482958051
488.0,34.0,524.0,8.061538461538461,4.27959915600404,65,1427.0,21.953846153846158,176.0,2.707692307692308,15.0,349.0,58.0,3.1349527135021003,12.925925925925926,12.925925925925926,27.0,15.0,349.0,0.2265844710099965
496.0,38.0,711.0,11.109375,3.694049274391107,64,1665.0,26.015625,238.0,3.71875,13.0,311.0,0.0,2.888382047327416,12.958333333333334,12.958333333333334,24.0,13.0,311.0,0.2118495839930327
504.0,28.0,694.0,10.84375,4.244378769902732,64,1783.0,27.859375,118.0,1.84375,7.0,336.0,25.0,3.937798941807236,14.0,14.0,24.0,7.0,336.0,0.2544344032652048
512.0,29.0,644.0,9.611940298507465,4.01981472350736,67,1984.0,29.611940298507463,201.0,3.0,15.0,438.0,102.0,3.1744268517029384,15.10344827586207,15.10344827586207,29.0,15.0,438.0,0.1880809473864415
520.0,20.0,166.0,2.515151515151515,3.7469078598335472,66,2150.0,32.57575757575758,166.0,2.515151515151515,13.0,524.0,86.0,2.0141421236780754,18.06896551724138,18.06896551724138,29.0,13.0,524.0,0.1189194840714457
528.0,20.0,87.0,1.1917808219178083,4.963520758363375,73,2170.0,29.726027397260275,20.0,0.273972602739726,13.0,610.0,86.0,2.9267780932594727,18.484848484848484,18.484848484848484,33.0,13.0,610.0,0.1896509662218192
536.0,36.0,297.0,4.367647058823529,4.1616412325780745,68,2134.0,31.38235294117647,0.0,0.0,23.0,514.0,0.0,2.1640997734187697,15.575757575757576,15.575757575757576,33.0,23.0,514.0,0.1417390883633615
544.0,27.0,319.0,4.691176470588236,5.185898142371759,68,2314.0,34.029411764705884,180.0,2.647058823529412,16.0,676.0,162.0,3.702336198508157,23.310344827586206,23.310344827586206,29.0,16.0,676.0,0.2274508053548593
552.0,20.0,171.0,2.80327868852459,4.230843062668263,61,2207.0,36.18032786885246,0.0,0.0,15.0,726.0,50.0,2.8187420138771726,21.352941176470587,21.352941176470587,34.0,15.0,726.0,0.1784171249466662
560.0,11.0,30.0,0.5,4.945482475076791,60,2178.0,36.3,0.0,0.0,9.0,898.0,172.0,3.0522836762112813,27.21212121212121,27.21212121212121,33.0,9.0,898.0,0.1899001155473821
568.0,21.0,73.0,1.280701754385965,4.430864604971676,57,2031.0,35.63157894736842,0.0,0.0,18.0,901.0,3.0,2.111640721286797,27.303030303030305,27.303030303030305,33.0,18.0,901.0,0.1463651018157527
576.0,17.0,146.0,2.607142857142857,5.069643051323588,56,2035.0,36.33928571428572,4.0,0.0714285714285714,15.0,972.0,71.0,2.610293176871906,30.375,30.375,32.0,15.0,972.0,0.1772776793155203
584.0,24.0,166.0,3.1923076923076925,3.6063031540270014,52,2012.0,38.69230769230769,0.0,0.0,17.0,880.0,0.0,1.0197713964141863,27.5,27.5,32.0,17.0,880.0,0.0685426970774776
592.0,29.0,293.0,5.979591836734694,3.163196443608442,49,2001.0,40.83673469387755,0.0,0.0,22.0,733.0,0.0,0.7302028153681284,25.27586206896552,25.27586206896552,29.0,22.0,733.0,0.0422087953913023
600.0,24.0,326.0,7.086956521739131,3.717218150562324,46,2120.0,46.08695652173913,119.0,2.5869565217391304,21.0,784.0,51.0,0.383648060967551,30.153846153846157,30.153846153846157,26.0,21.0,784.0,0.0221818184705266
608.0,28.0,442.0,11.05,2.2017414892671434,40,2024.0,50.6,0.0,0.0,27.0,1037.0,253.0,0.0276476910617798,35.758620689655174,35.758620689655174,29.0,27.0,1037.0,0.0014424632920624
616.0,27.0,647.0,17.026315789473685,2.6054698535502228,38,2131.0,56.078947368421055,107.0,2.8157894736842106,23.0,1058.0,21.0,0.6759150931452005,39.18518518518518,39.18518518518518,27.0,23.0,1058.0,0.049901901352534
624.0,21.0,748.0,20.216216216216218,4.343146316479882,37,2285.0,61.75675675675676,154.0,4.162162162162162,21.0,1208.0,150.0,1.2342031826666808,48.32,48.32,25.0,21.0,1208.0,0.0824176768894629
632.0,11.0,309.0,9.088235294117649,5.272955355676833,34,2126.0,62.52941176470589,0.0,0.0,11.0,1034.0,0.0,2.008945072802505,49.23809523809524,49.23809523809524,21.0,11.0,1034.0,0.1449848339786477
640.0,9.0,55.0,1.6666666666666667,5.78623413456959,33,2014.0,61.03030303030303,0.0,0.0,9.0,906.0,0.0,1.3885627919858146,45.3,45.3,20.0,9.0,906.0,0.107700318144176
648.0,10.0,83.0,2.515151515151515,5.68017873134643,33,1828.0,55.39393939393939,0.0,0.0,10.0,759.0,0.0,0.8809851868231365,42.16666666666666,42.16666666666666,18.0,10.0,759.0,0.0644053010869376
656.0,8.0,49.0,1.75,5.05723274800904,28,1395.0,49.82142857142857,0.0,0.0,8.0,682.0,0.0,0.6018240893844321,37.888888888888886,37.888888888888886,18.0,8.0,682.0,0.0419870743619752
664.0,9.0,71.0,2.730769230769231,4.542234230061497,26,1081.0,41.57692307692308,0.0,0.0,9.0,538.0,0.0,0.8513269643282995,33.625,33.625,16.0,9.0,538.0,0.0598839089253364
672.0,4.0,77.0,3.08,9.37025062944748,25,917.0,36.68,0.0,0.0,4.0,280.0,0.0,4.023678291891828,28.0,28.0,10.0,4.0,280.0,0.2837956425839542
680.0,8.0,113.0,4.913043478260869,6.730551114441628,23,672.0,29.217391304347824,0.0,0.0,8.0,307.0,27.0,1.0663802761376295,25.58333333333333,25.58333333333333,12.0,8.0,307.0,0.090158024692351
688.0,3.0,124.0,4.769230769230769,6.698135755746629,26,719.0,27.653846153846157,47.0,1.807692307692308,3.0,323.0,16.0,2.114107890499318,24.846153846153847,24.846153846153847,13.0,3.0,323.0,0.1450790854080775
696.0,4.0,152.0,5.62962962962963,9.708406152713604,27,577.0,21.37037037037037,0.0,0.0,4.0,329.0,6.0,3.215375027321299,41.125,41.125,8.0,4.0,329.0,0.2265087657459243
704.0,6.0,190.0,9.5,7.574320978622265,20,421.0,21.05,0.0,0.0,6.0,367.0,38.0,1.7152738614887868,40.77777777777778,40.77777777777778,9.0,6.0,367.0,0.1145459006911827
712.0,6.0,35.0,1.4583333333333333,6.979837375247584,24,463.0,19.291666666666668,42.0,1.75,6.0,35.0,0.0,1.466382395842845,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.1127513359667242
720.0,10.0,90.0,4.285714285714286,5.568051905877873,21,219.0,10.428571428571429,0.0,0.0,10.0,90.0,55.0,0.8494000516340763,7.5,7.5,12.0,10.0,90.0,0.0643373499495182
728.0,1.0,3.0,0.1578947368421052,5.299107685714056,19,254.0,13.36842105263158,35.0,1.8421052631578947,1.0,64.0,0.0,1.7732101217732017,5.818181818181818,5.818181818181818,11.0,1.0,64.0,0.1240363053471038
736.0,7.0,22.0,1.1,4.073313264048933,20,256.0,12.8,2.0,0.1,7.0,86.0,22.0,0.8296728356363757,5.733333333333333,5.733333333333333,15.0,7.0,86.0,0.0567509171789931
744.0,5.0,21.0,0.875,5.301142348126706,24,324.0,13.5,68.0,2.833333333333333,5.0,77.0,0.0,2.039780549002595,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1361100549011913
752.0,1.0,0.0,0.0,10.132457855661054,28,223.0,7.964285714285714,0.0,0.0,1.0,19.0,0.0,6.552879059622506,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.3989016160460754
760.0,5.0,8.0,0.2666666666666666,9.71551266008538,30,140.0,4.666666666666667,0.0,0.0,5.0,8.0,0.0,5.947838119123774,0.6153846153846154,0.6153846153846154,13.0,5.0,8.0,0.3752111579698377
768.0,4.0,9.0,0.2432432432432432,9.05034774629037,37,162.0,4.378378378378378,22.0,0.5945945945945946,4.0,12.0,4.0,5.541932519612262,0.75,0.75,16.0,4.0,12.0,0.3647903031853226
776.0,6.0,15.0,0.3947368421052631,8.8585884137714,38,124.0,3.263157894736842,0.0,0.0,5.0,16.0,4.0,6.307245654647013,0.9411764705882352,0.9411764705882352,17.0,5.0,16.0,0.4211703742286253
784.0,6.0,18.0,0.5142857142857142,7.858117501889208,35,108.0,3.085714285714286,0.0,0.0,6.0,29.0,13.0,4.551624045548431,1.5263157894736843,1.5263157894736843,19.0,6.0,29.0,0.2953870076745745
792.0,10.0,73.0,2.147058823529412,7.395098446960272,34,137.0,4.029411764705882,29.0,0.8529411764705882,10.0,73.0,44.0,3.885466626664277,3.842105263157895,3.842105263157895,19.0,10.0,73.0,0.2313636727122736
800.0,3.0,7.0,0.2,7.528643359912451,35,174.0,4.971428571428572,37.0,1.0571428571428572,3.0,40.0,0.0,3.232850777380209,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.1989616102613568
808.0,9.0,25.0,0.7352941176470589,7.129196731648103,34,169.0,4.970588235294118,0.0,0.0,9.0,62.0,22.0,2.9791088113681363,3.647058823529412,3.647058823529412,17.0,9.0,62.0,0.1814751289640626
816.0,17.0,122.0,3.4857142857142858,5.110682139361291,35,241.0,6.885714285714286,72.0,2.057142857142857,17.0,159.0,97.0,0.6909090885323228,7.227272727272727,7.227272727272727,22.0,17.0,159.0,0.0352157609202327
824.0,11.0,88.0,2.6666666666666665,5.259807743726764,33,352.0,10.666666666666666,111.0,3.363636363636364,11.0,182.0,23.0,1.4250632366293703,9.1,9.1,20.0,11.0,182.0,0.0901204337116548
832.0,7.0,69.0,2.0294117647058822,8.29671315516571,34,354.0,10.411764705882351,2.0,0.0588235294117647,7.0,115.0,0.0,3.9421785748851983,7.1875,7.1875,16.0,7.0,115.0,0.2532603992457507
840.0,6.0,14.0,0.4117647058823529,7.120961586819917,34,368.0,10.823529411764708,14.0,0.4117647058823529,6.0,68.0,0.0,1.9189617548077649,4.25,4.25,16.0,6.0,68.0,0.1140235475236812
848.0,5.0,13.0,0.3714285714285714,7.731448533257313,35,366.0,10.457142857142856,0.0,0.0,5.0,49.0,0.0,3.5666231816566385,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.2111083099597562
856.0,8.0,23.0,0.6388888888888888,6.711229160599945,36,338.0,9.38888888888889,0.0,0.0,8.0,54.0,5.0,1.5616600084219652,3.176470588235294,3.176470588235294,17.0,8.0,54.0,0.0924480443332923
864.0,13.0,98.0,3.3793103448275863,6.067802014256667,29,272.0,9.379310344827584,0.0,0.0,13.0,114.0,60.0,0.2515984446290467,7.125,7.125,16.0,13.0,114.0,0.0179511744064559
872.0,16.0,216.0,7.714285714285714,5.268766515575907,28,358.0,12.785714285714286,86.0,3.071428571428572,16.0,232.0,118.0,0.8793996389215526,12.88888888888889,12.88888888888889,18.0,16.0,232.0,0.044706603622231
880.0,7.0,96.0,4.173913043478261,5.899664814285283,23,382.0,16.608695652173914,24.0,1.0434782608695652,7.0,224.0,0.0,2.3383737280142047,16.0,16.0,14.0,7.0,224.0,0.1682302290702713
888.0,3.0,14.0,0.6363636363636364,8.114542919807947,22,375.0,17.045454545454547,0.0,0.0,3.0,114.0,0.0,3.358215487250861,10.363636363636363,10.363636363636363,11.0,3.0,114.0,0.2250514852505311
896.0,2.0,22.0,0.8461538461538461,9.103229836860452,26,341.0,13.115384615384617,0.0,0.0,2.0,48.0,0.0,5.26288403219192,3.4285714285714284,3.4285714285714284,14.0,2.0,48.0,0.3366500044258539
904.0,5.0,37.0,1.4230769230769231,7.136685023830978,26,238.0,9.153846153846152,0.0,0.0,5.0,48.0,0.0,3.9896104472401994,3.2,3.2,15.0,5.0,48.0,0.2711277571330427
912.0,5.0,17.0,0.7083333333333334,6.569006796883547,24,151.0,6.291666666666667,0.0,0.0,5.0,35.0,0.0,4.13582931537975,2.5,2.5,14.0,5.0,35.0,0.2666251514104905
920.0,7.0,34.0,1.8888888888888888,3.788313336345562,18,81.0,4.5,0.0,0.0,7.0,68.0,33.0,2.678702195081816,4.533333333333333,4.533333333333333,15.0,7.0,68.0,0.1976364494905198
928.0,10.0,65.0,3.421052631578948,3.097248842126576,19,131.0,6.894736842105263,50.0,2.631578947368421,10.0,116.0,48.0,0.5177352625758881,7.733333333333333,7.733333333333333,15.0,10.0,116.0,0.0374888328381961
936.0,5.0,31.0,1.4090909090909092,4.999886833983587,22,182.0,8.272727272727273,51.0,2.3181818181818183,5.0,83.0,0.0,2.513210847919125,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.1845559637369832
944.0,7.0,44.0,1.9130434782608696,4.538288962283499,23,189.0,8.217391304347826,7.0,0.3043478260869565,7.0,118.0,35.0,2.325661570983172,6.941176470588236,6.941176470588236,17.0,7.0,118.0,0.1636749675433774
952.0,6.0,54.0,2.4545454545454546,7.541890423408223,22,177.0,8.045454545454545,0.0,0.0,6.0,112.0,0.0,5.069032919122262,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.355484233911627
960.0,2.0,46.0,2.090909090909091,8.855919997797791,22,155.0,7.045454545454546,0.0,0.0,2.0,84.0,0.0,6.794621980413956,5.25,5.25,16.0,2.0,84.0,0.4411630035388096
968.0,6.0,64.0,2.782608695652174,5.346048877522537,23,105.0,4.565217391304348,0.0,0.0,5.0,80.0,0.0,4.819665914940384,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.3249456718374772
976.0,4.0,6.0,0.2307692307692307,6.50766159376489,26,134.0,5.153846153846154,29.0,1.1153846153846154,4.0,31.0,0.0,5.540427607164768,1.55,1.55,20.0,4.0,31.0,0.3650004543614978
984.0,6.0,22.0,1.0,6.470607966546896,22,67.0,3.0454545454545454,0.0,0.0,6.0,31.0,0.0,6.508547355049508,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.4487397748544539
992.0,3.0,5.0,0.217391304347826,7.201189060163915,23,98.0,4.260869565217392,31.0,1.3478260869565215,3.0,38.0,7.0,6.434209402474448,2.111111111111111,2.111111111111111,18.0,3.0,38.0,0.4360051025733071
1000.0,3.0,19.0,0.95,5.586335940253916,20,57.0,2.85,0.0,0.0,3.0,48.0,10.0,4.772952852272381,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.3314383053025561
1008.0,9.0,63.0,3.15,3.825782350038537,20,111.0,5.55,54.0,2.7,9.0,89.0,41.0,2.947486244189472,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.2107468522334557
1016.0,4.0,35.0,1.9444444444444444,5.05027121014199,18,168.0,9.333333333333334,57.0,3.1666666666666665,4.0,76.0,0.0,3.529476879493189,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.2380388167634209
