step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,22.0,0.6875,5.885495105970874,32,140.0,4.375,0.0,0.0,7,96.0,18.0,5.463982430409345,3.692307692307693,3.692307692307693,26,7,96.0,0.3418202769966824
168.0,16,96.0,2.823529411764706,4.496665555656745,34,187.0,5.5,47.0,1.3823529411764706,16,174.0,78.0,3.5615144553687297,5.612903225806452,5.612903225806452,31,16,174.0,0.2286663777489571
176.0,19,187.0,4.675,4.205726281526492,40,327.0,8.175,140.0,3.5,19,255.0,81.0,3.5950938321849524,7.083333333333333,7.083333333333333,36,19,255.0,0.237696375047474
184.0,18,187.0,4.25,4.680873068232284,44,412.0,9.363636363636363,85.0,1.9318181818181817,18,321.0,66.0,3.808634367316905,8.447368421052632,8.447368421052632,38,18,321.0,0.2474599157680357
192.0,13,205.0,4.456521739130435,6.935904167861536,46,429.0,9.326086956521738,17.0,0.3695652173913043,13,287.0,0.0,4.837428627606523,8.2,8.2,35,13,287.0,0.3014916751758744
200.0,16,321.0,8.025,6.405300832818173,40,396.0,9.9,0.0,0.0,16,363.0,76.0,4.925321780964532,11.34375,11.34375,32,16,363.0,0.3137453326076293
208.0,19,461.0,12.805555555555555,4.512012686580452,36,507.0,14.083333333333334,111.0,3.083333333333333,19,502.0,139.0,3.63272336441711,15.6875,15.6875,32,19,502.0,0.2401826998813889
216.0,16,461.0,12.13157894736842,4.770599472967656,38,657.0,17.289473684210527,150.0,3.947368421052632,16,604.0,102.0,4.041010652836484,18.303030303030305,18.303030303030305,33,16,604.0,0.2745419163236722
224.0,9,127.0,3.175,4.598270839200079,40,712.0,17.8,55.0,1.375,9,497.0,0.0,3.86086552690042,14.2,14.2,35,9,497.0,0.2749148264642641
232.0,5,24.0,0.5853658536585366,7.026643546112407,41,516.0,12.585365853658535,0.0,0.0,4,203.0,0.0,5.664129158094688,6.548387096774194,6.548387096774194,31,4,203.0,0.3873768990523876
240.0,7,36.0,1.0,7.141794200307284,36,218.0,6.055555555555555,0.0,0.0,6,155.0,0.0,6.156722808993534,5.344827586206897,5.344827586206897,29,6,155.0,0.4312440916354698
248.0,10,77.0,2.333333333333333,6.653436232146128,33,229.0,6.9393939393939394,11.0,0.3333333333333333,10,151.0,0.0,5.379326760221174,5.592592592592593,5.592592592592593,27,10,151.0,0.3796295172439777
256.0,4,15.0,0.5172413793103449,6.996197572466034,29,233.0,8.03448275862069,4.0,0.1379310344827586,4,86.0,0.0,6.5815469355484,4.095238095238095,4.095238095238095,21,4,86.0,0.4606727000809563
264.0,4,7.0,0.2592592592592592,7.002277636529481,27,181.0,6.703703703703703,0.0,0.0,4,58.0,0.0,6.152956245794836,2.9,2.9,20,4,58.0,0.4358531821292363
272.0,9,35.0,1.1666666666666667,5.09194295135281,30,105.0,3.5,0.0,0.0,9,88.0,30.0,4.753068680793873,3.3846153846153846,3.3846153846153846,26,9,88.0,0.3233981558130446
280.0,8,47.0,1.3428571428571427,6.2829478644153385,35,185.0,5.285714285714286,80.0,2.2857142857142856,8,109.0,21.0,5.004865643596206,4.037037037037037,4.037037037037037,27,8,109.0,0.3525011698640374
288.0,6,65.0,1.7567567567567568,8.968568338406348,37,168.0,4.54054054054054,0.0,0.0,6,90.0,0.0,6.737248390066166,3.75,3.75,24,6,90.0,0.4673355460165064
296.0,7,115.0,3.1944444444444446,7.465009068588249,36,146.0,4.055555555555555,0.0,0.0,7,130.0,40.0,6.491188769658447,4.814814814814815,4.814814814814815,27,7,130.0,0.4570985678043747
304.0,3,10.0,0.2564102564102564,7.379661151091654,39,180.0,4.615384615384615,34.0,0.8717948717948718,2,31.0,0.0,6.5497131212399,1.24,1.24,25,2,31.0,0.4664934069082798
312.0,8,43.0,1.075,7.9739601207395,40,94.0,2.35,0.0,0.0,8,43.0,12.0,6.79331266344332,1.7916666666666667,1.7916666666666667,24,8,43.0,0.4560249812154515
320.0,15,131.0,3.046511627906977,6.569114679841542,43,140.0,3.255813953488372,46.0,1.069767441860465,10,107.0,64.0,6.465506500490039,4.28,4.28,25,10,107.0,0.4397553558640843
328.0,14,194.0,4.409090909090909,6.595712945379441,44,240.0,5.454545454545454,100.0,2.272727272727273,14,205.0,98.0,4.545109033044679,6.833333333333333,6.833333333333333,30,14,205.0,0.3018915778941418
336.0,14,85.0,1.8085106382978724,6.121358507801118,47,327.0,6.957446808510638,87.0,1.851063829787234,13,208.0,3.0,4.634984216733776,6.5,6.5,32,13,208.0,0.312457643327627
344.0,17,129.0,2.8043478260869565,5.172483767480196,46,337.0,7.326086956521739,10.0,0.217391304347826,16,303.0,95.0,4.085129517880722,8.18918918918919,8.18918918918919,37,16,303.0,0.2690401812994307
352.0,23,210.0,4.117647058823529,4.15200920129517,51,462.0,9.058823529411764,125.0,2.450980392156863,23,340.0,37.0,2.9464727368075367,8.292682926829269,8.292682926829269,41,23,340.0,0.2101336610446375
360.0,19,321.0,6.294117647058823,5.391667569349448,51,520.0,10.196078431372548,58.0,1.1372549019607845,19,411.0,71.0,3.3824102903859297,10.275,10.275,40,19,411.0,0.2481388064670949
368.0,14,104.0,2.08,5.40753178261455,50,550.0,11.0,30.0,0.6,14,285.0,0.0,4.114002245999011,7.916666666666667,7.916666666666667,36,14,285.0,0.2903068465233838
376.0,16,80.0,1.6326530612244898,5.168724332093288,49,486.0,9.918367346938776,0.0,0.0,15,333.0,48.0,3.434405647854705,10.090909090909092,10.090909090909092,33,15,333.0,0.2512965910278788
384.0,16,90.0,1.8,4.968804479695127,50,516.0,10.32,30.0,0.6,11,261.0,0.0,3.3598673412836613,8.7,8.7,30,11,261.0,0.237837017471584
392.0,15,38.0,0.7307692307692307,4.587173812133756,52,539.0,10.365384615384617,23.0,0.4423076923076923,11,245.0,0.0,2.617204355555602,8.448275862068966,8.448275862068966,29,11,245.0,0.1739178664426282
400.0,7,24.0,0.5,4.603483643313244,48,453.0,9.4375,0.0,0.0,6,251.0,6.0,2.8004258384634197,8.655172413793103,8.655172413793103,29,6,251.0,0.1818937355044631
408.0,15,44.0,0.8148148148148148,4.521699372476036,54,525.0,9.72222222222222,72.0,1.3333333333333333,14,257.0,6.0,2.5968543681954537,8.03125,8.03125,32,14,257.0,0.1723749348729031
416.0,22,169.0,2.9649122807017543,5.56760762473828,57,546.0,9.578947368421051,21.0,0.3684210526315789,15,266.0,9.0,3.9187378181250327,9.851851851851851,9.851851851851851,27,15,266.0,0.2744733267883587
424.0,26,283.0,5.053571428571429,4.839532643845828,56,626.0,11.178571428571429,80.0,1.4285714285714286,12,318.0,52.0,4.037891737105827,11.77777777777778,11.77777777777778,27,12,318.0,0.2744383847768237
432.0,22,240.0,4.0,4.438794741186573,60,772.0,12.866666666666667,146.0,2.433333333333333,6,152.0,0.0,5.476841907186742,5.846153846153846,5.846153846153846,26,6,152.0,0.3698548908281011
440.0,29,340.0,5.074626865671642,4.351546678096204,67,906.0,13.522388059701491,134.0,2.0,13,228.0,76.0,4.140735411405707,6.514285714285714,6.514285714285714,35,13,228.0,0.2816381831077539
448.0,24,341.0,4.942028985507246,4.639284019517443,69,1118.0,16.202898550724637,212.0,3.072463768115942,15,324.0,96.0,3.747459167864902,9.257142857142858,9.257142857142858,35,15,324.0,0.2437170320645633
456.0,25,388.0,5.315068493150685,3.67355290646182,73,1142.0,15.643835616438356,24.0,0.3287671232876712,23,447.0,123.0,2.1434544345248114,10.902439024390244,10.902439024390244,41,23,447.0,0.1378721487939823
464.0,27,135.0,1.8243243243243243,3.2819264873565746,74,1285.0,17.364864864864863,143.0,1.9324324324324325,24,468.0,21.0,1.3129947574981684,11.414634146341465,11.414634146341465,41,24,468.0,0.0843216754919457
472.0,32,203.0,2.671052631578948,4.320696544568428,76,1241.0,16.32894736842105,0.0,0.0,18,402.0,0.0,2.8924269510579705,10.578947368421051,10.578947368421051,38,18,402.0,0.1942598790491343
480.0,37,378.0,4.909090909090909,4.317442898738528,77,1271.0,16.506493506493506,30.0,0.3896103896103896,19,456.0,54.0,3.377158305692813,12.324324324324325,12.324324324324325,37,19,456.0,0.2370152314142358
488.0,46,481.0,6.5,2.746192876512416,74,1452.0,19.62162162162162,181.0,2.445945945945946,22,478.0,22.0,2.0513205103198104,12.91891891891892,12.91891891891892,37,22,478.0,0.1516663091435806
496.0,44,724.0,9.783783783783784,3.027625250030163,74,1663.0,22.47297297297297,211.0,2.8513513513513518,18,504.0,26.0,2.342245032688236,14.4,14.4,35,18,504.0,0.1761886019830993
504.0,37,867.0,12.041666666666666,3.081095852779696,72,1883.0,26.15277777777778,220.0,3.055555555555556,12,465.0,0.0,2.5260964554595327,14.090909090909092,14.090909090909092,33,12,465.0,0.16492368088747
512.0,34,706.0,9.54054054054054,3.2207284156413625,74,2050.0,27.7027027027027,167.0,2.256756756756757,13,382.0,0.0,2.444446396793738,11.9375,11.9375,32,13,382.0,0.153974450396616
520.0,34,465.0,6.36986301369863,3.648459682961614,73,2210.0,30.273972602739725,160.0,2.191780821917808,16,442.0,60.0,2.091442363536434,13.393939393939394,13.393939393939394,33,16,442.0,0.1279421000101387
528.0,44,443.0,6.152777777777778,2.9568552766419574,72,2376.0,33.0,166.0,2.305555555555556,25,528.0,86.0,1.773446514324721,16.0,16.0,33,25,528.0,0.1168030196795941
536.0,32,472.0,6.647887323943662,3.8037182913220335,71,2659.0,37.45070422535211,283.0,3.9859154929577465,12,474.0,0.0,2.6775934042440785,15.8,15.8,30,12,474.0,0.1816610602221381
544.0,33,550.0,7.857142857142857,5.409205513919332,70,2734.0,39.05714285714286,75.0,1.0714285714285714,9,446.0,0.0,4.622224925899961,17.153846153846153,17.153846153846153,26,9,446.0,0.3203587945842654
552.0,29,544.0,8.0,4.095831501415963,68,2847.0,41.86764705882353,113.0,1.661764705882353,11,509.0,63.0,3.170586312117061,17.551724137931036,17.551724137931036,29,11,509.0,0.1986044783218216
560.0,27,449.0,6.602941176470588,3.960173771620909,68,2848.0,41.88235294117647,1.0,0.0147058823529411,11,484.0,0.0,2.961886158502149,16.689655172413794,16.689655172413794,29,11,484.0,0.1924531200429916
568.0,30,576.0,9.142857142857142,4.217989350359554,63,2820.0,44.76190476190476,0.0,0.0,15,625.0,141.0,2.831908361595173,22.321428571428573,22.321428571428573,28,15,625.0,0.1937242142101821
576.0,21,541.0,8.725806451612904,4.002556478494828,62,2951.0,47.596774193548384,131.0,2.1129032258064515,10,718.0,93.0,2.9986989300239424,26.59259259259259,26.59259259259259,27,10,718.0,0.2005977612190035
584.0,30,648.0,10.8,2.9102233925155923,60,3002.0,50.03333333333333,51.0,0.85,21,570.0,0.0,0.7519158421461709,20.357142857142858,20.357142857142858,28,21,570.0,0.05127376048212
592.0,24,140.0,2.2222222222222223,3.712414005882672,63,3219.0,51.095238095238095,217.0,3.4444444444444446,18,837.0,267.0,0.7200035611747748,32.19230769230769,32.19230769230769,26,18,837.0,0.0508955527785082
600.0,23,175.0,3.0172413793103448,3.516759764537898,58,3283.0,56.60344827586207,64.0,1.103448275862069,16,1107.0,270.0,0.7613335337132917,39.535714285714285,39.535714285714285,28,16,1107.0,0.0540047863004804
608.0,24,180.0,3.103448275862069,2.919336156194197,58,3276.0,56.48275862068966,0.0,0.0,16,956.0,0.0,0.6667867312624761,31.866666666666667,31.866666666666667,30,16,956.0,0.0439176782458475
616.0,28,244.0,4.60377358490566,2.679171414508379,53,2988.0,56.37735849056604,0.0,0.0,15,600.0,0.0,1.1314777392796402,24.0,24.0,25,15,600.0,0.0815331421875046
624.0,17,100.0,2.127659574468085,2.8505020582605893,47,3006.0,63.95744680851064,18.0,0.3829787234042553,15,1017.0,417.0,0.932184116638106,39.11538461538461,39.11538461538461,26,15,1017.0,0.070321821922569
632.0,16,75.0,1.5625,5.757842565487203,48,3056.0,63.66666666666666,50.0,1.0416666666666667,12,1329.0,312.0,2.654607407280193,55.375,55.375,24,12,1329.0,0.1912615727721369
640.0,20,124.0,2.583333333333333,5.131583992851543,48,2936.0,61.16666666666666,0.0,0.0,13,1128.0,0.0,1.5966854991605028,49.04347826086956,49.04347826086956,23,13,1128.0,0.115819307111246
648.0,20,192.0,4.0,4.58500643702141,48,2948.0,61.41666666666666,12.0,0.25,13,985.0,0.0,0.8050221685029936,42.82608695652174,42.82608695652174,23,13,985.0,0.0466492397149298
656.0,10,48.0,1.0434782608695652,5.438988041356368,46,2759.0,59.97826086956522,0.0,0.0,10,1328.0,343.0,1.2695755177320114,55.333333333333336,55.333333333333336,24,10,1328.0,0.083320635221042
664.0,14,94.0,2.41025641025641,6.44566303133783,39,2638.0,67.64102564102564,0.0,0.0,13,1430.0,102.0,1.956927519556721,75.26315789473684,75.26315789473684,19,13,1430.0,0.1358527392347552
672.0,13,198.0,5.2105263157894735,8.1207690249894,38,2538.0,66.78947368421052,0.0,0.0,12,1504.0,74.0,1.460140372006128,100.26666666666668,100.26666666666668,15,12,1504.0,0.1126130566721186
680.0,11,200.0,5.555555555555555,7.048092227685356,36,2229.0,61.91666666666666,0.0,0.0,10,1392.0,0.0,1.536978117582649,87.0,87.0,16,10,1392.0,0.0979343476700287
688.0,7,65.0,1.9696969696969695,6.729871233262891,33,2044.0,61.93939393939394,0.0,0.0,6,566.0,0.0,1.887083519872499,43.53846153846154,43.53846153846154,13,6,566.0,0.108096775410469
696.0,11,96.0,3.4285714285714284,5.6240260882967945,28,1748.0,62.42857142857143,0.0,0.0,11,808.0,242.0,0.7637064533892185,47.52941176470589,47.52941176470589,17,11,808.0,0.0530316378934946
704.0,7,58.0,2.1481481481481484,5.401253021469619,27,1830.0,67.77777777777777,82.0,3.037037037037037,7,827.0,19.0,1.2844842937549168,51.6875,51.6875,16,7,827.0,0.0884503180863162
712.0,8,35.0,1.206896551724138,5.061932072842039,29,1568.0,54.06896551724138,0.0,0.0,8,501.0,0.0,1.21273504278703,27.83333333333333,27.83333333333333,18,8,501.0,0.0810630971946636
720.0,9,49.0,1.6896551724137931,5.034104088401999,29,1200.0,41.37931034482759,0.0,0.0,9,500.0,0.0,1.2111253666930255,27.77777777777778,27.77777777777778,18,9,500.0,0.0882848346520307
728.0,6,77.0,2.566666666666667,9.148807266661969,30,1148.0,38.266666666666666,0.0,0.0,6,491.0,0.0,3.4458194861024034,40.91666666666666,40.91666666666666,12,6,491.0,0.2642558317261977
736.0,5,56.0,2.0,8.364094646974056,28,1114.0,39.785714285714285,0.0,0.0,5,282.0,0.0,1.930739828658912,25.63636363636364,25.63636363636364,11,5,282.0,0.1256656516459986
744.0,8,69.0,2.3793103448275863,8.086723429246879,29,770.0,26.55172413793104,0.0,0.0,8,74.0,0.0,2.024950200973753,6.166666666666667,6.166666666666667,12,8,74.0,0.1351245655924031
752.0,10,144.0,5.333333333333333,7.173631494001847,27,724.0,26.814814814814813,0.0,0.0,10,149.0,75.0,3.57854867151346,9.3125,9.3125,16,10,149.0,0.1990927405032206
760.0,2,3.0,0.1153846153846153,7.466722074463622,26,755.0,29.03846153846154,31.0,1.1923076923076923,2,103.0,0.0,5.073641025744602,6.866666666666666,6.866666666666666,15,2,103.0,0.3141627820788594
768.0,3,23.0,0.8846153846153846,8.624192598612339,26,444.0,17.076923076923077,0.0,0.0,3,23.0,0.0,5.544551935251242,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3517653993431704
776.0,7,66.0,2.4444444444444446,8.393356787211427,27,266.0,9.851851851851851,0.0,0.0,7,66.0,43.0,5.362155252346059,4.4,4.4,15,7,66.0,0.3435047017378618
784.0,3,10.0,0.3448275862068966,8.09816943701688,29,310.0,10.689655172413794,44.0,1.5172413793103448,3,43.0,0.0,5.671657017174645,3.071428571428572,3.071428571428572,14,3,43.0,0.3616935211627551
792.0,3,15.0,0.5172413793103449,9.537606752958032,29,239.0,8.241379310344827,0.0,0.0,3,18.0,0.0,5.755263877655477,1.5,1.5,12,3,18.0,0.3335107573649108
800.0,3,38.0,1.6521739130434785,8.721119118567144,23,106.0,4.608695652173913,0.0,0.0,3,38.0,20.0,4.358004282598268,3.8,3.8,10,3,38.0,0.2592293206959009
808.0,3,5.0,0.1785714285714285,9.220224888963312,28,110.0,3.928571428571429,4.0,0.1428571428571428,3,5.0,0.0,5.151021029694829,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3287650173515224
816.0,4,29.0,1.16,9.4056195955966,25,47.0,1.88,0.0,0.0,4,29.0,24.0,3.19438468411681,3.2222222222222223,3.2222222222222223,9,4,29.0,0.1899318466746485
824.0,8,73.0,2.92,6.745043027891644,25,76.0,3.04,29.0,1.16,8,73.0,44.0,2.274768555267219,5.214285714285714,5.214285714285714,14,8,73.0,0.1376247815607757
832.0,5,33.0,1.2692307692307692,6.639529165959856,26,130.0,5.0,54.0,2.076923076923077,5,36.0,0.0,3.5971381811301515,2.769230769230769,2.769230769230769,13,5,36.0,0.2036106467696122
840.0,12,96.0,3.84,5.478102479372927,25,150.0,6.0,20.0,0.8,10,84.0,48.0,1.1758805210836916,6.0,6.0,14,10,84.0,0.0847710670971735
848.0,13,161.0,5.962962962962963,4.631223903431391,27,228.0,8.444444444444445,78.0,2.888888888888889,13,161.0,77.0,1.79440481624751,8.05,8.05,20,13,161.0,0.0912522029044098
856.0,18,292.0,10.814814814814817,3.364702404131086,27,359.0,13.296296296296296,131.0,4.851851851851852,18,292.0,131.0,0.1980063612513323,14.6,14.6,20,18,292.0,0.0094151604976481
864.0,21,450.0,18.75,1.422936016552497,24,502.0,20.916666666666668,143.0,5.958333333333333,21,450.0,158.0,0.0,21.428571428571427,21.428571428571427,21,21,450.0,0.0
872.0,10,212.0,9.217391304347826,3.36593327199698,23,603.0,26.217391304347824,101.0,4.391304347826087,10,407.0,0.0,1.7347007111445527,22.61111111111111,22.61111111111111,18,10,407.0,0.1031430971261939
880.0,6,24.0,1.0434782608695652,4.613832858372402,23,631.0,27.43478260869565,28.0,1.2173913043478262,6,367.0,0.0,1.7308895863527567,24.466666666666665,24.466666666666665,15,6,367.0,0.1132419516878983
888.0,5,15.0,0.6818181818181818,5.703656188843088,22,620.0,28.181818181818183,0.0,0.0,5,251.0,0.0,2.7797288986171944,17.928571428571427,17.928571428571427,14,5,251.0,0.19806108948591
896.0,9,29.0,1.0357142857142858,6.519683434407341,28,665.0,23.75,45.0,1.6071428571428572,9,266.0,15.0,3.372083008975788,14.0,14.0,19,9,266.0,0.2079458610600808
904.0,15,125.0,4.807692307692308,4.416780248940407,26,588.0,22.615384615384617,0.0,0.0,15,362.0,96.0,2.1519904924695683,18.1,18.1,20,15,362.0,0.1416925413075402
912.0,18,261.0,9.321428571428571,4.582839801753371,28,724.0,25.857142857142858,136.0,4.857142857142857,18,498.0,136.0,1.246656244920834,24.9,24.9,20,18,498.0,0.0928962711763513
920.0,11,194.0,8.083333333333334,4.050150995151273,24,680.0,28.33333333333333,0.0,0.0,11,353.0,0.0,1.8114039336665084,20.764705882352946,20.764705882352946,17,11,353.0,0.1320624130841367
928.0,11,138.0,5.52,3.7444386766772766,25,699.0,27.96,19.0,0.76,11,369.0,16.0,1.3959439738074384,20.5,20.5,18,11,369.0,0.1000947676323639
936.0,10,40.0,1.5384615384615383,6.098607684039474,26,770.0,29.615384615384617,71.0,2.730769230769231,10,281.0,0.0,1.849900431191934,21.615384615384617,21.615384615384617,13,10,281.0,0.1325273638000937
944.0,14,135.0,5.625,3.82901073080451,24,619.0,25.791666666666668,0.0,0.0,14,376.0,95.0,1.780883732126521,19.789473684210527,19.789473684210527,19,14,376.0,0.1251713379161365
952.0,11,153.0,6.375,4.636922405779883,24,548.0,22.83333333333333,0.0,0.0,11,367.0,0.0,3.626374330190051,18.35,18.35,20,11,367.0,0.2546329210170205
960.0,5,57.0,2.375,5.696169078314999,24,484.0,20.166666666666668,0.0,0.0,4,285.0,0.0,5.015290075921549,15.0,15.0,19,4,285.0,0.3277799150152097
968.0,9,100.0,3.571428571428572,4.8824068709011845,28,533.0,19.035714285714285,49.0,1.75,7,274.0,0.0,3.62503687502617,12.454545454545457,12.454545454545457,22,7,274.0,0.2439399670757407
976.0,7,74.0,2.3870967741935485,5.012393216998197,31,512.0,16.516129032258064,0.0,0.0,7,224.0,0.0,4.158631576777127,8.296296296296296,8.296296296296296,27,7,224.0,0.2808519232427724
984.0,11,78.0,2.5161290322580645,4.870966345249155,31,437.0,14.096774193548388,0.0,0.0,11,284.0,60.0,4.208874936648091,9.79310344827586,9.79310344827586,29,11,284.0,0.2864771236656078
992.0,19,162.0,4.378378378378378,3.835343584445222,37,488.0,13.18918918918919,51.0,1.3783783783783785,19,281.0,0.0,3.549351137934755,8.028571428571428,8.028571428571428,35,19,281.0,0.2486895754530321
1000.0,18,281.0,7.594594594594595,3.7946256034578494,37,539.0,14.567567567567568,51.0,1.3783783783783785,18,374.0,93.0,2.7303221785548435,11.333333333333334,11.333333333333334,33,18,374.0,0.1859004740529722
1008.0,16,162.0,4.378378378378378,2.421846452282847,37,577.0,15.594594594594597,38.0,1.027027027027027,16,387.0,13.0,1.5826596086488351,11.727272727272728,11.727272727272728,33,16,387.0,0.1084503557967841
1016.0,19,226.0,5.794871794871795,4.635840815656899,39,581.0,14.897435897435898,4.0,0.1025641025641025,19,343.0,0.0,2.6446627734228816,11.064516129032258,11.064516129032258,31,19,343.0,0.1649358159424358
1024.0,12,52.0,1.3333333333333333,3.490431316199116,39,537.0,13.76923076923077,0.0,0.0,11,244.0,0.0,2.6662990983129164,8.413793103448276,8.413793103448276,29,11,244.0,0.1848335767432019
1032.0,20,123.0,2.7333333333333334,4.932272687016365,45,547.0,12.155555555555557,10.0,0.2222222222222222,18,260.0,16.0,3.1946745498725058,7.878787878787879,7.878787878787879,33,18,260.0,0.2064599349827409
1040.0,18,185.0,4.111111111111111,4.13390451205818,45,600.0,13.333333333333334,53.0,1.1777777777777778,18,363.0,103.0,2.794862328264179,9.81081081081081,9.81081081081081,37,18,363.0,0.1784888350441666
1048.0,25,322.0,7.0,3.559314552117745,46,602.0,13.08695652173913,2.0,0.0434782608695652,25,457.0,94.0,2.3227909734730696,11.717948717948715,11.717948717948715,39,25,457.0,0.1531431118160456
1056.0,15,101.0,2.148936170212766,3.164163747267497,47,657.0,13.97872340425532,55.0,1.1702127659574468,15,416.0,0.0,2.104774177359895,10.947368421052632,10.947368421052632,38,15,416.0,0.1424865830801633
1064.0,16,69.0,1.5,3.548170267585082,46,602.0,13.08695652173913,0.0,0.0,16,481.0,65.0,2.8877670345648254,11.452380952380953,11.452380952380953,42,16,481.0,0.1934836847774771
1072.0,24,196.0,3.843137254901961,4.51713365717784,51,656.0,12.862745098039216,54.0,1.0588235294117647,24,501.0,20.0,3.257887930458461,11.133333333333333,11.133333333333333,45,24,501.0,0.2270081082092925
1080.0,29,311.0,6.098039215686274,4.056420358760485,51,742.0,14.549019607843135,86.0,1.6862745098039216,28,596.0,95.0,3.064813509541735,14.19047619047619,14.19047619047619,42,28,596.0,0.2190119192817635
1088.0,25,296.0,6.5777777777777775,3.420987571183832,45,856.0,19.022222222222226,114.0,2.533333333333333,25,606.0,10.0,2.618845376438393,15.538461538461538,15.538461538461538,39,25,606.0,0.1876323652231609
1096.0,15,163.0,4.075,5.396945350895836,40,753.0,18.825,0.0,0.0,15,442.0,0.0,3.253061023605822,13.8125,13.8125,32,15,442.0,0.2217695056245388
