step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
320.0,14,119.0,2.833333333333333,6.852621582030205,42,130.0,3.095238095238096,81.0,1.9285714285714288,9,86.0,57.0,6.937868232239556,3.583333333333333,3.583333333333333,24,9,86.0,0.4662731389137508
328.0,11,165.0,3.928571428571429,6.900464302945032,42,232.0,5.523809523809524,102.0,2.4285714285714284,11,175.0,89.0,5.145879617258694,6.730769230769231,6.730769230769231,26,11,175.0,0.3416771841980776
336.0,9,49.0,1.065217391304348,6.684984982653219,46,289.0,6.282608695652174,57.0,1.2391304347826086,8,169.0,0.0,5.192465450971737,5.827586206896552,5.827586206896552,29,8,169.0,0.3486446776659861
344.0,11,50.0,1.1363636363636365,6.151798525621531,44,266.0,6.045454545454546,0.0,0.0,10,229.0,60.0,4.786156527465627,7.15625,7.15625,32,10,229.0,0.3062758796024535
352.0,14,89.0,1.8541666666666667,5.345117245961862,48,359.0,7.479166666666667,93.0,1.9375,14,233.0,4.0,3.6020065815707127,6.6571428571428575,6.6571428571428575,35,14,233.0,0.2586075036065901
360.0,10,119.0,2.5319148936170213,6.453589563068648,47,331.0,7.042553191489362,0.0,0.0,10,190.0,0.0,4.232054957914158,5.9375,5.9375,32,10,190.0,0.3134487288925855
368.0,8,33.0,0.75,6.486011210210651,44,261.0,5.931818181818182,0.0,0.0,8,117.0,0.0,4.763695619821667,4.0344827586206895,4.0344827586206895,29,8,117.0,0.3464800082222035
376.0,10,30.0,0.7317073170731707,5.670815241053012,41,210.0,5.121951219512195,0.0,0.0,10,123.0,6.0,4.12746068661763,4.555555555555555,4.555555555555555,27,10,123.0,0.30128544319528
384.0,10,51.0,1.2142857142857142,4.599763065430668,42,220.0,5.238095238095238,10.0,0.238095238095238,10,154.0,31.0,2.851772532596168,5.310344827586207,5.310344827586207,29,10,154.0,0.1983732765385452
392.0,14,39.0,0.8297872340425532,4.517656483905983,47,324.0,6.893617021276596,104.0,2.2127659574468086,10,156.0,2.0,2.498324530126939,6.24,6.24,25,10,156.0,0.1712142303454619
400.0,14,78.0,1.6956521739130437,5.128914671812929,46,356.0,7.739130434782608,32.0,0.6956521739130435,6,162.0,6.0,3.0100607284384027,7.043478260869565,7.043478260869565,23,6,162.0,0.2007101717311278
408.0,14,121.0,2.4693877551020407,5.052644909327929,49,434.0,8.857142857142858,78.0,1.5918367346938775,6,144.0,0.0,4.327200998410475,6.0,6.0,24,6,144.0,0.2776559911203927
416.0,20,243.0,4.673076923076923,5.934247276253585,52,459.0,8.826923076923077,25.0,0.4807692307692308,10,159.0,15.0,4.21410875143254,6.913043478260869,6.913043478260869,23,10,159.0,0.2870228744833264
424.0,16,109.0,2.1372549019607843,4.850380117490352,51,535.0,10.490196078431373,76.0,1.4901960784313726,8,166.0,7.0,4.782244519721249,6.916666666666667,6.916666666666667,24,8,166.0,0.3206460770459732
432.0,11,60.0,1.1111111111111112,5.408806727778483,54,563.0,10.425925925925926,28.0,0.5185185185185185,6,106.0,0.0,5.672399706610321,4.076923076923077,4.076923076923077,26,6,106.0,0.3835551371117286
440.0,9,13.0,0.2131147540983606,5.286040684859438,61,610.0,10.0,47.0,0.7704918032786885,6,135.0,29.0,5.336194002253147,4.821428571428571,4.821428571428571,28,6,135.0,0.3790882061866262
448.0,9,49.0,0.8448275862068966,5.975353572539564,58,624.0,10.758620689655173,14.0,0.2413793103448276,6,165.0,30.0,4.5834222307000765,6.6,6.6,25,6,165.0,0.3128602377762981
456.0,21,124.0,2.0327868852459017,4.014956256602921,61,751.0,12.311475409836063,127.0,2.081967213114754,9,145.0,0.0,4.657762257752868,5.37037037037037,5.37037037037037,27,9,145.0,0.3124481978034893
464.0,32,232.0,3.6825396825396814,2.536072494057321,63,800.0,12.698412698412698,49.0,0.7777777777777778,20,262.0,117.0,1.643599000550615,8.1875,8.1875,32,20,262.0,0.1061008695575394
472.0,34,379.0,5.263888888888889,3.344010779877601,72,992.0,13.77777777777778,192.0,2.6666666666666665,27,449.0,187.0,2.369752612238438,10.69047619047619,10.69047619047619,42,27,449.0,0.1431524256830621
480.0,41,645.0,8.376623376623376,3.553770566532682,77,1278.0,16.5974025974026,286.0,3.7142857142857135,28,613.0,164.0,2.49864913579704,14.255813953488373,14.255813953488373,43,28,613.0,0.1672185945792932
488.0,46,903.0,11.2875,3.754604087227598,80,1626.0,20.325,348.0,4.35,33,853.0,240.0,1.660163423357255,20.30952380952381,20.30952380952381,42,33,853.0,0.1202668697567399
496.0,37,528.0,6.6835443037974684,3.632876785609803,79,1944.0,24.60759493670886,318.0,4.025316455696203,18,762.0,0.0,1.9762143089639268,21.166666666666668,21.166666666666668,36,18,762.0,0.1431783735061599
504.0,26,367.0,4.766233766233766,4.519429324301768,77,1951.0,25.337662337662337,7.0,0.0909090909090909,10,725.0,0.0,2.662503044040402,20.13888888888889,20.13888888888889,36,10,725.0,0.171181969995215
512.0,33,378.0,5.4,3.8262771222262537,70,1698.0,24.257142857142856,0.0,0.0,21,709.0,0.0,1.9828968235639672,19.694444444444443,19.694444444444443,36,21,709.0,0.1184334971255842
520.0,31,351.0,5.4,3.229888443458819,65,1854.0,28.523076923076925,156.0,2.4,18,779.0,70.0,1.9050276041735204,23.60606060606061,23.60606060606061,33,18,779.0,0.1125086339146235
528.0,36,521.0,7.661764705882353,4.182167138464204,68,2044.0,30.058823529411764,190.0,2.794117647058824,21,983.0,204.0,2.364870788539341,29.78787878787879,29.78787878787879,33,21,983.0,0.1472604116028481
536.0,29,598.0,9.492063492063492,4.471568634370057,63,2215.0,35.15873015873016,171.0,2.7142857142857144,26,1320.0,337.0,2.230648905884181,35.67567567567568,35.67567567567568,37,26,1320.0,0.1432725012991666
544.0,24,319.0,5.316666666666666,4.45130181888373,60,2265.0,37.75,50.0,0.8333333333333334,23,1348.0,28.0,2.6073110959961463,35.473684210526315,35.473684210526315,38,23,1348.0,0.1750128494301165
552.0,25,133.0,2.078125,4.340529183093233,64,2303.0,35.984375,38.0,0.59375,19,1269.0,0.0,2.19407658457958,32.53846153846154,32.53846153846154,39,19,1269.0,0.1376899256787451
560.0,37,292.0,4.866666666666666,4.046359583949932,60,2247.0,37.45,0.0,0.0,25,1236.0,0.0,1.9460903831188607,35.31428571428572,35.31428571428572,35,25,1236.0,0.1217619230658759
568.0,23,257.0,4.75925925925926,4.2290623469217,54,2426.0,44.92592592592592,179.0,3.314814814814815,14,1044.0,0.0,2.348997674414498,36.0,36.0,29,14,1044.0,0.1602712797403563
576.0,21,319.0,6.38,5.43019096970056,50,2318.0,46.36,0.0,0.0,13,860.0,0.0,2.936437037268567,34.4,34.4,25,13,860.0,0.2047344388361286
584.0,21,386.0,7.72,4.553662376025872,50,2449.0,48.98,131.0,2.62,13,766.0,0.0,1.1660020193204963,31.916666666666668,31.916666666666668,24,13,766.0,0.0813946925991326
592.0,19,424.0,9.217391304347826,4.522209451478841,46,2417.0,52.54347826086956,0.0,0.0,11,544.0,0.0,1.2143099327081175,27.2,27.2,20,11,544.0,0.0758407446261807
600.0,5,40.0,1.0526315789473684,5.127204324335072,38,2082.0,54.78947368421053,0.0,0.0,5,661.0,117.0,1.575866639085196,34.78947368421053,34.78947368421053,19,5,661.0,0.1070486677620921
608.0,10,22.0,0.5945945945945946,5.975428602498096,37,1888.0,51.02702702702703,0.0,0.0,10,889.0,228.0,2.1148271922524517,38.65217391304348,38.65217391304348,23,10,889.0,0.1353591313392895
616.0,14,82.0,2.2777777777777777,5.572491926793719,36,1921.0,53.36111111111112,33.0,0.9166666666666666,14,547.0,0.0,1.2008319317846228,26.047619047619047,26.047619047619047,21,14,547.0,0.0909457616198635
624.0,11,61.0,1.8484848484848484,5.629913542779403,33,1587.0,48.09090909090909,0.0,0.0,11,405.0,0.0,1.26867198743204,21.31578947368421,21.31578947368421,19,11,405.0,0.1039998260108384
632.0,7,22.0,0.7333333333333333,5.34692785195822,30,1139.0,37.96666666666667,0.0,0.0,7,338.0,0.0,1.8442517825656872,16.9,16.9,20,7,338.0,0.1323999549765276
640.0,16,113.0,4.185185185185185,4.7848434914707125,27,882.0,32.666666666666664,0.0,0.0,16,316.0,0.0,0.57569023865036,17.555555555555557,17.555555555555557,18,16,316.0,0.0519466222858211
648.0,7,71.0,2.958333333333333,5.62226289392897,24,807.0,33.625,0.0,0.0,7,262.0,0.0,1.0955777763087982,20.153846153846157,20.153846153846157,13,7,262.0,0.0737489108796004
656.0,0,0.0,0.0,10.424279826074548,23,791.0,34.391304347826086,0.0,0.0,0,64.0,0.0,5.716883012803403,9.142857142857142,9.142857142857142,7,0,64.0,0.4287328191960366
664.0,7,17.0,0.7727272727272727,6.702672894652531,22,509.0,23.13636363636364,0.0,0.0,7,82.0,18.0,1.1469931614220972,7.454545454545454,7.454545454545454,11,7,82.0,0.0770122690502673
672.0,2,2.0,0.0833333333333333,7.595271995739588,24,380.0,15.833333333333334,0.0,0.0,2,45.0,0.0,2.7338373077550275,4.090909090909091,4.090909090909091,11,2,45.0,0.1974623207321256
680.0,7,28.0,1.2173913043478262,5.336344512632919,23,280.0,12.173913043478262,0.0,0.0,7,73.0,28.0,0.6831713756294546,5.214285714285714,5.214285714285714,14,7,73.0,0.0545782443032438
688.0,5,16.0,0.7272727272727273,4.71860276239063,22,216.0,9.818181818181818,0.0,0.0,5,66.0,0.0,1.6863993180426196,4.714285714285714,4.714285714285714,14,5,66.0,0.1135041404128026
696.0,7,30.0,1.2,5.2593752195014805,25,252.0,10.08,36.0,1.44,7,102.0,36.0,0.7687950185995783,6.375,6.375,16,7,102.0,0.0534145021874429
704.0,7,35.0,1.5217391304347827,4.975565932013173,23,247.0,10.73913043478261,0.0,0.0,7,105.0,3.0,1.1439802949309308,7.5,7.5,14,7,105.0,0.0912536472820362
712.0,2,23.0,0.9583333333333334,9.673530483294766,24,247.0,10.291666666666666,0.0,0.0,2,43.0,0.0,5.119565670417776,5.375,5.375,8,2,43.0,0.3517691494943888
720.0,7,49.0,2.333333333333333,6.695844050673019,21,180.0,8.571428571428571,0.0,0.0,7,64.0,21.0,2.029028791728934,5.818181818181818,5.818181818181818,11,7,64.0,0.1544408581462993
728.0,5,70.0,2.9166666666666665,6.358423745647268,24,230.0,9.583333333333334,50.0,2.083333333333333,5,97.0,33.0,1.3894242853663004,8.083333333333334,8.083333333333334,12,5,97.0,0.1049888953504092
736.0,3,50.0,2.083333333333333,6.325929615955997,24,207.0,8.625,0.0,0.0,3,81.0,0.0,1.7639654770387987,6.75,6.75,12,3,81.0,0.1308529553708052
744.0,8,83.0,3.32,5.645405089356276,25,212.0,8.48,5.0,0.2,8,117.0,36.0,1.639337923030031,7.3125,7.3125,16,8,117.0,0.1038675083955052
752.0,6,81.0,2.793103448275862,5.727259928460014,29,257.0,8.862068965517242,45.0,1.5517241379310345,6,131.0,14.0,3.28481851909256,6.55,6.55,20,6,131.0,0.1986823063304619
760.0,5,79.0,2.548387096774193,8.922731035231463,31,251.0,8.096774193548388,0.0,0.0,5,94.0,0.0,5.813324867210883,5.529411764705882,5.529411764705882,17,5,94.0,0.3834338944409455
768.0,8,107.0,3.057142857142857,7.505311440279791,35,239.0,6.828571428571428,0.0,0.0,8,123.0,29.0,4.058464211233901,5.857142857142857,5.857142857142857,21,8,123.0,0.2604145272245099
776.0,6,123.0,3.1538461538461537,7.569646858965807,39,298.0,7.641025641025641,59.0,1.5128205128205128,6,151.0,28.0,4.944663696740023,6.565217391304348,6.565217391304348,23,6,151.0,0.3348958795877144
784.0,16,170.0,3.953488372093023,6.084401592236623,43,354.0,8.232558139534884,56.0,1.302325581395349,16,217.0,66.0,2.7526060947488014,7.75,7.75,28,16,217.0,0.1815303068689458
792.0,17,145.0,3.5365853658536586,4.486935624712969,41,413.0,10.073170731707316,59.0,1.4390243902439024,17,205.0,0.0,2.0659461598730875,7.068965517241379,7.068965517241379,29,17,205.0,0.1261134534618005
800.0,26,287.0,7.0,3.071415434606201,41,442.0,10.78048780487805,29.0,0.7073170731707317,26,367.0,162.0,0.6000658217921727,11.46875,11.46875,32,26,367.0,0.0311863207398967
808.0,23,435.0,10.875,2.855093364247017,40,612.0,15.3,170.0,4.25,23,520.0,153.0,0.9890995011178756,16.774193548387096,16.774193548387096,31,23,520.0,0.054503972971994
816.0,15,228.0,5.7,4.176047720719093,40,748.0,18.7,136.0,3.4,15,467.0,0.0,1.1506837307662554,17.96153846153846,17.96153846153846,26,15,467.0,0.0703985274169704
824.0,13,44.0,1.1578947368421053,4.33372391382306,38,725.0,19.07894736842105,0.0,0.0,13,498.0,31.0,1.3332759493306383,19.153846153846157,19.153846153846157,26,13,498.0,0.0771847612153921
832.0,17,147.0,3.8684210526315783,5.877512594209531,38,827.0,21.76315789473684,102.0,2.6842105263157894,17,552.0,54.0,1.2940137764171664,24.0,24.0,23,17,552.0,0.0669693805523007
840.0,12,104.0,2.810810810810811,5.5763170017306845,37,909.0,24.56756756756757,82.0,2.216216216216216,12,469.0,0.0,1.2093282468822748,22.33333333333333,22.33333333333333,21,12,469.0,0.0764493352409962
848.0,8,29.0,0.8285714285714286,5.737991979948404,35,866.0,24.742857142857144,0.0,0.0,8,514.0,45.0,2.388017846300861,24.476190476190474,24.476190476190474,21,8,514.0,0.1378488926665921
856.0,19,134.0,4.0606060606060606,5.325936861276379,33,903.0,27.363636363636363,37.0,1.121212121212121,19,608.0,94.0,0.8780226996661131,30.4,30.4,20,19,608.0,0.0418058300027848
864.0,10,90.0,3.0,5.82479090503818,30,964.0,32.13333333333333,61.0,2.033333333333333,10,475.0,0.0,0.9692100774674168,29.6875,29.6875,16,10,475.0,0.075787378923157
872.0,2,27.0,0.9310344827586208,10.005125967174164,29,827.0,28.517241379310345,0.0,0.0,2,93.0,0.0,5.630671684082533,9.3,9.3,10,2,93.0,0.3729398672476843
880.0,6,17.0,0.5862068965517241,8.141499424571784,29,782.0,26.96551724137931,0.0,0.0,6,80.0,0.0,2.676734307882505,7.272727272727272,7.272727272727272,11,6,80.0,0.1728264753990323
888.0,2,0.0,0.0,7.951457437533227,29,770.0,26.55172413793104,0.0,0.0,2,20.0,0.0,3.3312977231918324,1.6666666666666667,1.6666666666666667,12,2,20.0,0.226737680926133
896.0,0,0.0,0.0,10.781906834675445,31,427.0,13.774193548387096,0.0,0.0,0,1.0,0.0,7.911277419176805,0.0833333333333333,0.0833333333333333,12,0,1.0,0.5140169551530684
904.0,4,11.0,0.3548387096774194,8.843869588584791,31,114.0,3.6774193548387095,0.0,0.0,4,11.0,10.0,5.13512336106118,0.8461538461538461,0.8461538461538461,13,4,11.0,0.342414404472439
912.0,5,41.0,1.28125,10.121867199750866,32,121.0,3.78125,7.0,0.21875,5,43.0,32.0,5.197287195921644,3.583333333333333,3.583333333333333,12,5,43.0,0.3636499316528559
920.0,2,3.0,0.125,7.085976209473361,24,70.0,2.9166666666666665,0.0,0.0,2,6.0,0.0,3.958190305608933,0.5454545454545454,0.5454545454545454,11,2,6.0,0.268021135571362
928.0,8,23.0,1.3529411764705883,3.913501623500205,17,46.0,2.7058823529411766,0.0,0.0,8,35.0,29.0,0.9564211625853896,2.9166666666666665,2.9166666666666665,12,8,35.0,0.0622334397448549
936.0,4,30.0,2.0,5.368219580217095,15,69.0,4.6,23.0,1.5333333333333334,4,53.0,18.0,2.2690238726800547,4.818181818181818,4.818181818181818,11,4,53.0,0.1621929198271442
944.0,6,46.0,2.1904761904761907,5.581642462642996,21,109.0,5.190476190476191,40.0,1.9047619047619049,6,78.0,25.0,3.7282039782383336,4.875,4.875,16,6,78.0,0.2620833394255071
952.0,10,83.0,3.458333333333333,4.354903639855664,24,142.0,5.916666666666667,33.0,1.375,10,130.0,52.0,3.5220029582388905,5.909090909090909,5.909090909090909,22,10,130.0,0.2494261621546782
960.0,6,26.0,0.9629629629629628,4.889913140122594,27,198.0,7.333333333333333,56.0,2.074074074074074,6,94.0,0.0,4.52504341838625,4.476190476190476,4.476190476190476,21,6,94.0,0.2956524545761457
968.0,21,110.0,3.333333333333333,3.5143730905269006,33,242.0,7.333333333333333,44.0,1.3333333333333333,19,174.0,80.0,2.7016025512318897,6.214285714285714,6.214285714285714,28,19,174.0,0.1804079823866074
976.0,20,193.0,5.216216216216216,3.5764250971041704,37,392.0,10.594594594594597,150.0,4.054054054054054,19,291.0,117.0,3.28963806188182,8.818181818181818,8.818181818181818,33,19,291.0,0.2252780004684813
984.0,20,328.0,8.864864864864865,4.333281127302532,37,531.0,14.35135135135135,139.0,3.756756756756757,20,420.0,129.0,3.5893618615661245,13.125,13.125,32,20,420.0,0.2469970953369976
992.0,17,200.0,5.2631578947368425,4.564810019972849,38,602.0,15.842105263157896,71.0,1.868421052631579,16,454.0,34.0,3.7294039615593455,13.757575757575758,13.757575757575758,33,16,454.0,0.2541048065729243
1000.0,17,300.0,8.108108108108109,3.9431570959332944,37,669.0,18.08108108108108,67.0,1.8108108108108107,17,527.0,73.0,2.701523605592398,16.46875,16.46875,32,17,527.0,0.1861038313417234
1008.0,13,100.0,2.9411764705882355,2.53361968924598,34,684.0,20.11764705882353,15.0,0.4411764705882353,13,486.0,0.0,1.8372942995228592,16.2,16.2,30,13,486.0,0.1281128830268638
1016.0,18,94.0,2.8484848484848486,2.10928267436037,33,644.0,19.51515151515152,0.0,0.0,18,530.0,44.0,1.6739051929116884,17.096774193548388,17.096774193548388,31,18,530.0,0.1164832568404837
1024.0,17,131.0,3.5405405405405403,3.781560204970405,37,686.0,18.54054054054054,42.0,1.135135135135135,16,469.0,0.0,2.421499983911707,17.37037037037037,17.37037037037037,27,16,469.0,0.1801561871906047
1032.0,13,93.0,2.3846153846153846,4.236992568211578,39,681.0,17.46153846153846,0.0,0.0,13,455.0,0.0,3.188815365710117,15.166666666666666,15.166666666666666,30,13,455.0,0.20345005420048
1040.0,7,49.0,1.2564102564102564,6.238285048578037,39,568.0,14.564102564102564,0.0,0.0,6,278.0,0.0,4.46390293762063,10.296296296296296,10.296296296296296,27,6,278.0,0.2686839775118635
1048.0,11,107.0,2.8157894736842106,5.930896843013062,38,397.0,10.447368421052632,0.0,0.0,8,232.0,0.0,4.900148877283468,8.285714285714286,8.285714285714286,28,8,232.0,0.3071199967101255
1056.0,5,10.0,0.2857142857142857,4.173721920756337,35,377.0,10.771428571428572,0.0,0.0,4,108.0,0.0,3.5181942980792464,4.0,4.0,27,4,108.0,0.2331194354588949
1064.0,19,83.0,2.128205128205128,4.500931393254842,39,329.0,8.435897435897436,0.0,0.0,17,141.0,33.0,3.4268524213405858,4.548387096774194,4.548387096774194,31,17,141.0,0.2302286811748772
1072.0,9,43.0,1.1025641025641026,4.896067708858872,39,402.0,10.307692307692308,73.0,1.871794871794872,9,194.0,53.0,4.041822139832741,5.878787878787879,5.878787878787879,33,9,194.0,0.275319869617768
1080.0,7,41.0,1.0,7.410605759192139,41,298.0,7.268292682926829,0.0,0.0,7,154.0,0.0,5.542180262703049,4.967741935483871,4.967741935483871,31,7,154.0,0.3705654508982195
1088.0,9,97.0,2.8529411764705883,7.226227074826991,34,203.0,5.970588235294118,0.0,0.0,9,167.0,13.0,5.765131688945193,6.423076923076923,6.423076923076923,26,9,167.0,0.3764710123879412
1096.0,7,9.0,0.2903225806451613,5.366919844714694,31,224.0,7.225806451612903,21.0,0.6774193548387096,7,64.0,0.0,4.681772413584297,2.782608695652174,2.782608695652174,23,7,64.0,0.3232784650267835
1104.0,8,23.0,0.7666666666666667,4.381088623729793,30,217.0,7.233333333333333,0.0,0.0,8,92.0,28.0,3.759314918056864,4.0,4.0,23,8,92.0,0.2341625125397752
