step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,43,1267.0,23.036363636363635,2.28393942495632,55,1401.0,25.472727272727276,316.0,5.745454545454545,43,1397.0,315.0,1.9372346371056384,26.358490566037737,26.358490566037737,53,43,1397.0,0.126055884273653
168.0,37,1112.0,19.50877192982456,3.005478014644996,57,1723.0,30.2280701754386,322.0,5.649122807017544,37,1465.0,68.0,1.92423894157982,29.3,29.3,50,37,1465.0,0.1265000080012336
176.0,30,791.0,14.38181818181818,2.426346914002856,55,1723.0,31.327272727272728,0.0,0.0,30,1721.0,256.0,1.982402753278261,32.471698113207545,32.471698113207545,53,30,1721.0,0.1297776685093215
184.0,26,330.0,5.593220338983051,3.2490367517056398,59,1950.0,33.05084745762712,227.0,3.847457627118644,26,1708.0,0.0,2.493627323213032,32.22641509433962,32.22641509433962,53,26,1708.0,0.1670932005424854
192.0,33,307.0,5.385964912280702,2.9544359951586854,57,1850.0,32.45614035087719,0.0,0.0,33,1665.0,0.0,2.3485659877363423,30.83333333333333,30.83333333333333,54,33,1665.0,0.157655148206882
200.0,33,358.0,6.172413793103448,2.851173691247677,58,1944.0,33.51724137931034,94.0,1.6206896551724137,33,1612.0,0.0,2.4093958522475742,29.85185185185185,29.85185185185185,54,33,1612.0,0.1573314562250972
208.0,27,313.0,5.491228070175438,4.736545931188095,57,1842.0,32.31578947368421,0.0,0.0,27,1282.0,0.0,3.1048387480160087,26.163265306122447,26.163265306122447,49,27,1282.0,0.198521894381555
216.0,24,279.0,5.264150943396227,3.347663968561806,53,1396.0,26.339622641509436,0.0,0.0,24,1273.0,0.0,3.147181677630136,25.46,25.46,50,24,1273.0,0.2053396543939374
224.0,33,414.0,7.137931034482759,2.3334914654640526,58,1481.0,25.53448275862069,85.0,1.4655172413793105,33,1479.0,206.0,2.100075241523296,25.94736842105263,25.94736842105263,57,33,1479.0,0.1471391682577206
232.0,40,671.0,10.323076923076924,2.412515742297638,65,1772.0,27.26153846153846,291.0,4.476923076923077,39,1702.0,223.0,2.0569962399084054,27.901639344262296,27.901639344262296,61,39,1702.0,0.144186677177567
240.0,43,736.0,10.22222222222222,3.336588186793533,72,2026.0,28.13888888888889,254.0,3.5277777777777777,42,1805.0,103.0,2.341777338119267,28.203125,28.203125,64,42,1805.0,0.1620499998595862
248.0,39,779.0,11.455882352941176,2.9074295242707326,68,2124.0,31.235294117647054,98.0,1.4411764705882353,39,1991.0,186.0,2.3904585049252853,31.109375,31.109375,64,39,1991.0,0.1695469315498512
256.0,36,661.0,9.865671641791044,2.346053615011429,67,2299.0,34.3134328358209,175.0,2.611940298507463,36,1896.0,0.0,2.024211721916041,30.580645161290324,30.580645161290324,62,36,1896.0,0.1403394292959365
264.0,36,388.0,5.791044776119403,2.3104207733588296,67,2177.0,32.492537313432834,0.0,0.0,36,2111.0,215.0,1.929399933418322,33.507936507936506,33.507936507936506,63,36,2111.0,0.1297364587031013
272.0,33,311.0,4.380281690140845,3.093042436536416,71,2387.0,33.61971830985915,210.0,2.9577464788732395,33,2117.0,6.0,2.0257066632633665,34.704918032786885,34.704918032786885,61,33,2117.0,0.1401289881570805
280.0,36,355.0,4.930555555555555,3.482539120640973,72,2402.0,33.361111111111114,15.0,0.2083333333333333,36,2148.0,31.0,2.173767700966807,34.095238095238095,34.095238095238095,63,36,2148.0,0.1551872004733551
288.0,36,549.0,7.956521739130435,2.9907350540793702,69,2506.0,36.31884057971015,104.0,1.5072463768115942,36,2314.0,166.0,2.1594166941662483,37.32258064516129,37.32258064516129,62,36,2314.0,0.161164739670807
296.0,34,801.0,11.608695652173912,3.2350468372316943,69,2631.0,38.130434782608695,125.0,1.8115942028985508,34,2538.0,224.0,2.605784251428635,39.65625,39.65625,64,34,2538.0,0.1882924675313033
304.0,39,1065.0,14.58904109589041,2.93506473836715,73,2893.0,39.63013698630137,262.0,3.589041095890411,38,2709.0,171.0,2.1342521300793527,42.328125,42.328125,64,38,2709.0,0.1604376307167032
312.0,40,1351.0,18.506849315068493,2.510434960056961,73,3059.0,41.9041095890411,166.0,2.2739726027397262,40,3003.0,294.0,1.9535910339785552,44.82089552238806,44.82089552238806,67,40,3003.0,0.1401377771013114
320.0,39,1087.0,13.5875,2.9962017368516056,80,3387.0,42.3375,328.0,4.1,38,2704.0,0.0,2.044545171717216,41.6,41.6,65,38,2704.0,0.1427268726193434
328.0,34,589.0,7.75,4.549794258104269,76,3050.0,40.13157894736842,0.0,0.0,33,1969.0,0.0,2.9891727828023607,32.81666666666667,32.81666666666667,60,33,1969.0,0.1886897236495741
336.0,35,291.0,3.932432432432433,3.8109171347747774,74,2539.0,34.310810810810814,0.0,0.0,34,1994.0,25.0,2.7168087223831447,32.68852459016394,32.68852459016394,61,34,1994.0,0.1764465248531217
344.0,34,226.0,2.935064935064935,2.725141150777445,77,2348.0,30.49350649350649,0.0,0.0,33,2091.0,97.0,2.043448640236071,30.30434782608696,30.30434782608696,69,33,2091.0,0.1312826611929041
352.0,35,291.0,3.4642857142857144,2.647180415398165,84,2514.0,29.928571428571427,166.0,1.9761904761904765,35,2203.0,112.0,1.8370287960837848,29.37333333333333,29.37333333333333,75,35,2203.0,0.1303922975830529
360.0,39,471.0,5.476744186046512,2.622321808112256,86,2619.0,30.453488372093023,105.0,1.2209302325581397,39,2305.0,102.0,1.7095621941708448,29.935064935064936,29.935064935064936,77,39,2305.0,0.1234446202043672
368.0,47,762.0,8.561797752808989,3.0963301762745887,89,2808.0,31.55056179775281,189.0,2.1235955056179776,47,2483.0,178.0,1.927512342859626,32.671052631578945,32.671052631578945,76,47,2483.0,0.1401305289279248
376.0,51,1119.0,12.862068965517242,2.1992920235822595,87,3019.0,34.701149425287355,211.0,2.425287356321839,49,2861.0,378.0,1.3745857672026467,37.64473684210526,37.64473684210526,76,49,2861.0,0.1020649975496216
384.0,53,1471.0,16.164835164835164,2.139565048234865,91,3446.0,37.86813186813187,427.0,4.6923076923076925,48,3127.0,266.0,1.1671879505551026,42.25675675675676,42.25675675675676,74,48,3127.0,0.0835335500168912
392.0,52,1839.0,19.56382978723404,3.007897563062968,94,3752.0,39.91489361702128,306.0,3.25531914893617,42,3307.0,180.0,1.335043367377168,50.10606060606061,50.10606060606061,66,42,3307.0,0.0960819714918483
400.0,42,1164.0,13.379310344827584,2.533733053218064,87,3933.0,45.206896551724135,181.0,2.0804597701149423,28,2723.0,0.0,1.594364746798436,46.15254237288136,46.15254237288136,59,28,2723.0,0.1019898321049131
408.0,39,568.0,6.241758241758242,3.255786162136191,91,3561.0,39.13186813186813,0.0,0.0,28,2321.0,0.0,1.9383622335309132,38.68333333333333,38.68333333333333,60,28,2321.0,0.1186971607318969
416.0,54,749.0,8.053763440860216,3.4312397292947625,93,3283.0,35.30107526881721,0.0,0.0,40,2009.0,0.0,1.905849905638933,34.05084745762712,34.05084745762712,59,40,2009.0,0.1208965520926501
424.0,47,932.0,9.510204081632653,3.687857950302572,98,3150.0,32.142857142857146,0.0,0.0,29,1343.0,0.0,2.6169637538044905,23.56140350877193,23.56140350877193,57,29,1343.0,0.1675355881076282
432.0,47,651.0,6.575757575757576,3.47550419354995,99,2833.0,28.616161616161616,0.0,0.0,34,1664.0,321.0,2.2920367459612825,25.6,25.6,65,34,1664.0,0.1529067361729153
440.0,46,422.0,4.057692307692308,4.062188964221522,104,2733.0,26.278846153846157,0.0,0.0,34,1707.0,43.0,2.4049556903614517,26.26153846153846,26.26153846153846,65,34,1707.0,0.1672729949257349
448.0,42,367.0,3.67,3.440789700198561,100,2659.0,26.59,0.0,0.0,39,1961.0,254.0,1.7715292478728313,28.83823529411765,28.83823529411765,68,39,1961.0,0.121158669369225
456.0,45,381.0,3.735294117647059,2.558324126901985,102,2824.0,27.686274509803923,165.0,1.6176470588235294,37,1735.0,0.0,1.365395162121253,25.514705882352946,25.514705882352946,68,37,1735.0,0.0931581192605922
464.0,51,432.0,4.235294117647059,2.015146244383625,102,2657.0,26.04901960784314,0.0,0.0,38,1530.0,0.0,1.4086523433188265,21.549295774647888,21.549295774647888,71,38,1530.0,0.0861114542065326
472.0,55,649.0,6.180952380952381,2.0569783493495435,105,2810.0,26.761904761904763,153.0,1.457142857142857,42,1571.0,41.0,1.4823102358104885,22.442857142857143,22.442857142857143,70,42,1571.0,0.0880864485709942
480.0,53,948.0,8.777777777777779,3.0816537906898427,108,2986.0,27.64814814814815,176.0,1.6296296296296295,43,1673.0,102.0,1.7641105840404816,24.970149253731343,24.970149253731343,67,43,1673.0,0.1138669498679146
488.0,51,645.0,5.863636363636363,2.6167732604420486,110,3240.0,29.454545454545453,254.0,2.309090909090909,40,1881.0,208.0,1.522261295001199,28.074626865671643,28.074626865671643,67,40,1881.0,0.1028379063358128
496.0,61,619.0,5.576576576576577,2.2179779346170414,111,3403.0,30.65765765765766,163.0,1.4684684684684686,41,2064.0,183.0,0.861649861547104,29.485714285714284,29.485714285714284,70,41,2064.0,0.0564859598171243
504.0,67,843.0,7.460176991150442,2.3748275328921777,113,3823.0,33.83185840707964,420.0,3.7168141592920354,43,2310.0,246.0,1.1415608976676717,33.47826086956522,33.47826086956522,69,43,2310.0,0.0649253635311976
512.0,72,1066.0,9.350877192982455,2.840485882899044,114,4272.0,37.47368421052632,449.0,3.93859649122807,49,2645.0,335.0,1.1348476815379085,40.07575757575758,40.07575757575758,66,49,2645.0,0.0628036252497164
520.0,80,1547.0,14.324074074074074,2.3296652507187625,108,4615.0,42.73148148148148,343.0,3.175925925925926,60,3126.0,481.0,0.5672446152284706,47.36363636363637,47.36363636363637,66,60,3126.0,0.0333803916564881
528.0,87,2179.0,19.990825688073397,2.068891116867185,109,5176.0,47.48623853211009,561.0,5.146788990825688,62,3574.0,448.0,0.6131732561811323,51.05714285714286,51.05714285714286,70,62,3574.0,0.0397214937273834
536.0,85,2807.0,25.75229357798165,2.0794472935412927,109,5848.0,53.65137614678899,672.0,6.165137614678899,60,4005.0,431.0,0.877458765785402,57.21428571428572,57.21428571428572,70,60,4005.0,0.0563803037478817
544.0,85,3333.0,31.14953271028037,1.3909003049968292,107,6510.0,60.8411214953271,662.0,6.186915887850467,65,4594.0,589.0,0.6010125804412157,61.25333333333333,61.25333333333333,75,65,4594.0,0.0372407340759327
552.0,72,2477.0,22.935185185185187,1.941383475749808,108,7010.0,64.9074074074074,500.0,4.62962962962963,55,4459.0,0.0,1.079700145767602,59.45333333333333,59.45333333333333,75,55,4459.0,0.0671176190504699
560.0,64,1500.0,14.150943396226417,1.7916734648744757,106,6929.0,65.36792452830188,0.0,0.0,53,5002.0,543.0,1.0027882962631345,62.525,62.525,80,53,5002.0,0.066706853518598
568.0,62,1170.0,11.037735849056604,1.8059982798654264,106,7292.0,68.79245283018868,363.0,3.4245283018867925,51,4966.0,0.0,0.9622819959829624,63.66666666666666,63.66666666666666,78,51,4966.0,0.0640531431463038
576.0,69,1119.0,10.657142857142857,1.1063532062127337,105,7437.0,70.82857142857142,145.0,1.380952380952381,54,5436.0,470.0,0.4388914385448891,67.11111111111111,67.11111111111111,81,54,5436.0,0.0298818912239865
584.0,64,1293.0,12.801980198019802,0.9258571853219372,101,7694.0,76.17821782178218,257.0,2.5445544554455446,52,5446.0,10.0,0.392111087502398,69.82051282051282,69.82051282051282,78,52,5446.0,0.0266165109601481
592.0,66,1643.0,16.595959595959595,0.8289988115822979,99,7918.0,79.97979797979798,224.0,2.2626262626262625,55,5723.0,277.0,0.2904592900844276,73.37179487179488,73.37179487179488,78,55,5723.0,0.0207662203213176
600.0,67,2119.0,21.84536082474227,1.007869705199108,97,8342.0,86.0,424.0,4.371134020618556,51,5805.0,82.0,0.4504267987092718,78.44594594594595,78.44594594594595,74,51,5805.0,0.0289407159556207
608.0,52,1679.0,17.489583333333332,2.253377119978352,96,8535.0,88.90625,193.0,2.0104166666666665,38,4699.0,0.0,0.905594311832808,72.29230769230769,72.29230769230769,65,38,4699.0,0.0676403838330932
616.0,44,1559.0,17.51685393258427,3.779910061659885,89,7742.0,86.98876404494382,0.0,0.0,25,3362.0,0.0,2.103153909941162,63.43396226415094,63.43396226415094,53,25,3362.0,0.1594964948532821
624.0,48,1889.0,23.6125,2.783838348597887,80,6961.0,87.0125,0.0,0.0,31,3441.0,79.0,1.620831818041482,64.9245283018868,64.9245283018868,53,31,3441.0,0.1190810546837454
632.0,64,2350.0,29.012345679012345,1.458088628084249,81,6851.0,84.58024691358025,0.0,0.0,47,3774.0,333.0,0.9024637864761256,63.96610169491525,63.96610169491525,59,47,3774.0,0.0632256294935452
640.0,55,2597.0,32.4625,1.414232511133568,80,7013.0,87.6625,162.0,2.025,38,3367.0,0.0,0.5030704917737766,63.528301886792455,63.528301886792455,53,38,3367.0,0.0359506468297813
648.0,58,2912.0,38.31578947368421,0.919971314210652,76,6904.0,90.84210526315788,0.0,0.0,41,3663.0,296.0,0.3551377421541435,66.6,66.6,55,41,3663.0,0.0255207670442652
656.0,50,3205.0,42.17105263157895,1.5893824809999135,76,7144.0,94.0,240.0,3.1578947368421053,33,3457.0,0.0,0.6086674664279564,70.55102040816327,70.55102040816327,49,33,3457.0,0.0434306474720185
664.0,46,3222.0,42.96,2.447953262260009,75,7166.0,95.54666666666668,22.0,0.2933333333333333,29,2908.0,0.0,0.8183438433074615,64.62222222222222,64.62222222222222,45,29,2908.0,0.0552313661494323
672.0,47,2703.0,38.070422535211264,1.9945098888830604,71,6972.0,98.19718309859157,0.0,0.0,40,3526.0,618.0,0.5446345783560356,70.52,70.52,50,40,3526.0,0.0379530286888287
680.0,57,2578.0,36.82857142857143,1.2103180884503133,70,7306.0,104.37142857142857,334.0,4.771428571428571,53,4464.0,938.0,0.0010115455314413,84.22641509433963,84.22641509433963,53,53,4464.0,8.342831280201613e-05
688.0,46,2696.0,40.23880597014925,1.4488216177997444,67,7587.0,113.23880597014926,281.0,4.1940298507462686,38,4507.0,43.0,0.4562520924303152,95.8936170212766,95.8936170212766,47,38,4507.0,0.031585751078253
696.0,45,2859.0,43.98461538461538,3.363036340234329,65,7406.0,113.93846153846154,0.0,0.0,31,4354.0,0.0,1.1654188838404138,111.64102564102564,111.64102564102564,39,31,4354.0,0.0866682582461056
704.0,48,3181.0,49.703125,2.061869345488981,64,7495.0,117.109375,89.0,1.390625,36,4614.0,260.0,0.2607022998150602,107.30232558139537,107.30232558139537,43,36,4614.0,0.0196892561224126
712.0,50,3405.0,51.59090909090909,1.8594373743345745,66,7800.0,118.1818181818182,305.0,4.621212121212121,37,4691.0,77.0,0.2791890998120444,109.09302325581396,109.09302325581396,43,37,4691.0,0.0203473989880893
720.0,35,1526.0,25.016393442622952,2.053122648968185,61,7918.0,129.8032786885246,118.0,1.9344262295081969,26,3364.0,0.0,0.7208115953283116,90.91891891891892,90.91891891891892,37,26,3364.0,0.0364856545454691
728.0,26,497.0,8.719298245614034,2.540257646016279,57,7706.0,135.19298245614036,0.0,0.0,24,3489.0,125.0,0.5737334663908374,91.8157894736842,91.8157894736842,38,24,3489.0,0.031475673790095
736.0,37,607.0,11.036363636363635,2.042749369295158,55,7594.0,138.07272727272726,0.0,0.0,37,3932.0,443.0,0.0949952973292348,98.3,98.3,40,37,3932.0,0.0049193298632132
744.0,39,894.0,15.964285714285714,2.295445603483006,56,7673.0,137.01785714285714,79.0,1.4107142857142858,35,4171.0,239.0,0.643114155558491,104.275,104.275,40,35,4171.0,0.0378660681737781
752.0,35,1089.0,18.77586206896552,2.7602762533986054,58,7543.0,130.05172413793105,0.0,0.0,33,4175.0,4.0,1.2350660633934485,94.88636363636364,94.88636363636364,44,33,4175.0,0.0659356864449208
760.0,35,838.0,14.448275862068966,2.801773403566564,58,6843.0,117.98275862068964,0.0,0.0,34,4493.0,318.0,1.4005295204954231,95.59574468085108,95.59574468085108,47,34,4493.0,0.0881028166762911
768.0,32,604.0,10.066666666666666,2.8766346099304085,60,6611.0,110.18333333333334,0.0,0.0,31,4750.0,257.0,1.4489297582194334,93.1372549019608,93.1372549019608,51,31,4750.0,0.0959537421179823
776.0,43,856.0,13.375,2.9020229821268924,64,6430.0,100.46875,0.0,0.0,43,4665.0,0.0,1.2291020967073734,86.38888888888889,86.38888888888889,54,43,4665.0,0.0829353317951471
784.0,48,1181.0,18.16923076923077,2.701002356933081,65,6785.0,104.3846153846154,355.0,5.461538461538462,48,4972.0,307.0,0.7666903125869752,92.07407407407408,92.07407407407408,54,48,4972.0,0.0537286873739014
792.0,47,1548.0,24.967741935483872,1.9328811025415356,62,6922.0,111.64516129032258,137.0,2.2096774193548385,47,4858.0,0.0,0.3990368100380388,93.42307692307692,93.42307692307692,52,47,4858.0,0.0269846920121254
800.0,51,1944.0,31.868852459016395,1.464385571886054,61,6741.0,110.50819672131148,0.0,0.0,51,5254.0,396.0,0.287818840771934,97.29629629629628,97.29629629629628,54,51,5254.0,0.0152363808536146
808.0,40,1877.0,32.36206896551724,2.1446688257889237,58,6441.0,111.05172413793105,0.0,0.0,40,5134.0,0.0,0.3757589720848405,109.23404255319149,109.23404255319149,47,40,5134.0,0.0269443278166977
816.0,35,1898.0,34.50909090909091,3.952782397391568,55,6489.0,117.98181818181818,48.0,0.8727272727272727,35,4606.0,0.0,0.7954299635068892,115.15,115.15,40,35,4606.0,0.0552187305087676
824.0,38,2179.0,41.90384615384615,2.9440693107449465,52,5979.0,114.98076923076924,0.0,0.0,38,4802.0,196.0,0.3089443849165715,117.1219512195122,117.1219512195122,41,38,4802.0,0.0210428726218959
832.0,36,2329.0,43.129629629629626,2.953684786045177,54,6195.0,114.72222222222224,216.0,4.0,36,4816.0,14.0,0.4313231940387193,114.66666666666669,114.66666666666669,42,36,4816.0,0.0308491568556607
840.0,30,1332.0,25.132075471698112,3.118352946332711,53,5918.0,111.66037735849056,0.0,0.0,28,3220.0,0.0,0.7903096085198759,87.02702702702703,87.02702702702703,37,28,3220.0,0.0481731304566033
848.0,23,525.0,10.714285714285714,4.999122670002175,49,4712.0,96.16326530612244,0.0,0.0,19,1391.0,0.0,1.933935810653832,44.87096774193548,44.87096774193548,31,19,1391.0,0.1034919584684341
856.0,20,360.0,8.571428571428571,5.039108728434595,42,3317.0,78.97619047619048,0.0,0.0,20,1040.0,0.0,1.6187195535393608,38.51851851851852,38.51851851851852,27,20,1040.0,0.0836371861342644
864.0,20,520.0,12.093023255813954,6.002178362410781,43,3156.0,73.3953488372093,0.0,0.0,20,844.0,0.0,1.475558126953524,33.76,33.76,25,20,844.0,0.0714681504143252
872.0,23,684.0,15.2,4.896306652469136,45,2752.0,61.15555555555556,0.0,0.0,23,1011.0,167.0,1.0028883665264203,34.86206896551724,34.86206896551724,29,23,1011.0,0.0553716725363279
880.0,22,847.0,19.25,4.564445965658362,44,2208.0,50.18181818181818,0.0,0.0,22,1182.0,171.0,1.5082442639120883,39.4,39.4,30,22,1182.0,0.0854314366750557
888.0,18,894.0,21.804878048780488,4.387550191816036,41,1717.0,41.8780487804878,0.0,0.0,18,1117.0,0.0,1.7699874120242254,38.51724137931034,38.51724137931034,29,18,1117.0,0.1005239684973069
896.0,14,377.0,10.47222222222222,3.503288180465221,36,1267.0,35.19444444444444,0.0,0.0,14,859.0,0.0,2.206477898329587,28.633333333333333,28.633333333333333,30,14,859.0,0.1362562894455165
904.0,14,107.0,2.488372093023256,6.701520211181812,43,1353.0,31.46511627906977,86.0,2.0,14,471.0,0.0,3.564435797580408,16.821428571428573,16.821428571428573,28,14,471.0,0.2316097388853885
912.0,18,233.0,5.418604651162791,6.386443144516845,43,1292.0,30.046511627906977,0.0,0.0,18,347.0,0.0,2.1730533067012088,13.88,13.88,25,18,347.0,0.146342649539634
920.0,17,256.0,5.565217391304348,6.129762490728825,46,1436.0,31.217391304347824,144.0,3.130434782608696,17,434.0,87.0,1.9187962957769409,16.074074074074073,16.074074074074073,27,17,434.0,0.1345149074518752
928.0,23,312.0,7.255813953488372,4.216290304932059,43,1054.0,24.511627906976745,0.0,0.0,23,563.0,129.0,0.6229922994506785,19.41379310344828,19.41379310344828,29,23,563.0,0.039088019468837
936.0,17,220.0,5.116279069767442,4.870943418772497,43,1042.0,24.232558139534884,0.0,0.0,16,453.0,0.0,1.5072680689921485,16.77777777777778,16.77777777777778,27,16,453.0,0.0954765489423533
944.0,23,238.0,5.804878048780488,3.5963834166634383,41,737.0,17.975609756097562,0.0,0.0,23,554.0,101.0,1.3998783475191876,16.78787878787879,16.78787878787879,33,23,554.0,0.0968315995118558
952.0,31,455.0,10.833333333333334,3.155151184538653,42,893.0,21.261904761904763,156.0,3.7142857142857135,31,771.0,217.0,1.7548869919425452,20.83783783783784,20.83783783783784,37,31,771.0,0.1237129351875296
960.0,20,517.0,11.75,4.305372792720953,44,1070.0,24.318181818181817,177.0,4.0227272727272725,20,781.0,10.0,2.770047066414909,21.694444444444443,21.694444444444443,36,20,781.0,0.1776199024404583
968.0,28,681.0,15.477272727272728,3.3521736842116967,44,1044.0,23.727272727272727,0.0,0.0,28,809.0,28.0,2.0686527665799237,20.743589743589745,20.743589743589745,39,28,809.0,0.1381406484474437
976.0,17,291.0,6.326086956521739,4.395194304864754,46,1046.0,22.73913043478261,2.0,0.0434782608695652,17,679.0,0.0,3.181955001445076,18.35135135135135,18.35135135135135,37,17,679.0,0.224840769454916
984.0,23,210.0,4.565217391304348,3.818249008365009,46,1083.0,23.543478260869566,37.0,0.8043478260869565,23,822.0,143.0,2.6832771831461,20.04878048780488,20.04878048780488,41,23,822.0,0.1929352135084799
992.0,36,454.0,8.73076923076923,2.94239522020487,52,1288.0,24.76923076923077,205.0,3.942307692307693,36,1066.0,244.0,2.08963381136259,22.20833333333333,22.20833333333333,48,36,1066.0,0.1460975629792888
1000.0,26,518.0,9.592592592592592,3.98331997942912,54,1550.0,28.703703703703702,262.0,4.851851851851852,26,1033.0,0.0,2.184264419624688,24.59523809523809,24.59523809523809,42,26,1033.0,0.1564798853243868
1008.0,32,634.0,12.431372549019608,2.229925853618344,51,1496.0,29.33333333333333,0.0,0.0,32,1237.0,204.0,0.8305323180656136,27.488888888888887,27.488888888888887,45,32,1237.0,0.0654197697112193
1016.0,36,467.0,8.648148148148149,2.424463003941934,54,1773.0,32.833333333333336,277.0,5.12962962962963,36,1220.0,0.0,1.0518385173162963,26.52173913043478,26.52173913043478,46,36,1220.0,0.0718089686521307
1024.0,32,387.0,6.45,2.083508726429688,60,1726.0,28.766666666666666,0.0,0.0,31,1470.0,250.0,1.1405528073435849,27.73584905660377,27.73584905660377,53,31,1470.0,0.0783981472722895
1032.0,42,673.0,10.682539682539682,1.967939679286004,63,1836.0,29.142857142857142,110.0,1.746031746031746,42,1756.0,286.0,1.4769741718184886,29.76271186440678,29.76271186440678,59,42,1756.0,0.0957418070784894
1040.0,38,536.0,8.0,2.5796936673262447,67,2105.0,31.417910447761194,269.0,4.014925373134329,38,1636.0,0.0,1.6598086542793364,28.70175438596491,28.70175438596491,57,38,1636.0,0.1182032008364346
1048.0,37,592.0,8.969696969696969,4.673095478179711,66,2272.0,34.42424242424242,167.0,2.5303030303030303,37,1389.0,0.0,2.115341613686586,28.346938775510203,28.346938775510203,49,37,1389.0,0.1544937219483253
