step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,2,2.0,0.0714285714285714,7.623144373922175,28,131.0,4.678571428571429,35.0,1.25,2,33.0,0.0,7.2240440314212275,1.434782608695652,1.434782608695652,23,2,33.0,0.4677818883117268
208.0,6,24.0,0.8888888888888888,7.591837234968482,27,85.0,3.1481481481481484,0.0,0.0,6,45.0,12.0,6.136750610275158,2.0454545454545454,2.0454545454545454,22,6,45.0,0.3990630597402899
216.0,5,38.0,1.3103448275862069,6.607648035177112,29,120.0,4.137931034482759,35.0,1.206896551724138,5,54.0,9.0,6.269419405222257,2.347826086956522,2.347826086956522,23,5,54.0,0.4254233083774248
224.0,9,92.0,3.066666666666667,8.688498766149012,30,108.0,3.6,0.0,0.0,9,94.0,40.0,5.921961619316231,4.476190476190476,4.476190476190476,21,9,94.0,0.4212412339525013
232.0,3,3.0,0.1111111111111111,7.085369630336208,27,134.0,4.962962962962963,26.0,0.9629629629629628,2,51.0,0.0,6.951007531117686,2.4285714285714284,2.4285714285714284,21,2,51.0,0.4764942377597815
240.0,5,24.0,0.8571428571428571,8.32166096232443,28,89.0,3.1785714285714284,0.0,0.0,4,26.0,0.0,7.7232283029388125,1.368421052631579,1.368421052631579,19,4,26.0,0.5252477110295767
248.0,7,66.0,2.64,5.99241478324629,25,109.0,4.36,20.0,0.8,7,68.0,42.0,5.67635151874626,3.5789473684210527,3.5789473684210527,19,7,68.0,0.4092251057976374
256.0,3,9.0,0.375,7.488772430798622,24,115.0,4.791666666666667,6.0,0.25,3,55.0,0.0,6.830993237075387,2.8947368421052637,2.8947368421052637,19,3,55.0,0.4965163443778146
264.0,2,12.0,0.5,10.61545549297584,24,66.0,2.75,0.0,0.0,2,16.0,0.0,9.60897703059561,1.1428571428571428,1.1428571428571428,14,2,16.0,0.6735751868367733
272.0,2,5.0,0.217391304347826,8.93590113379343,23,26.0,1.1304347826086956,0.0,0.0,2,7.0,0.0,8.629774875579002,0.4117647058823529,0.4117647058823529,17,2,7.0,0.5890307078980468
280.0,2,7.0,0.28,8.416525664964567,25,20.0,0.8,0.0,0.0,2,8.0,1.0,7.76549880356262,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5416678147698326
288.0,5,34.0,1.2592592592592593,8.652966584339543,27,37.0,1.3703703703703705,17.0,0.6296296296296297,5,36.0,28.0,7.161291128838464,1.894736842105263,1.894736842105263,19,5,36.0,0.4923571018404214
296.0,9,85.0,2.7419354838709675,6.555898115676342,31,88.0,2.838709677419355,51.0,1.6451612903225807,9,87.0,51.0,6.0148509416662215,3.2222222222222223,3.2222222222222223,27,9,87.0,0.4197666103182071
304.0,4,31.0,0.7948717948717948,7.455447602020497,39,144.0,3.692307692307693,56.0,1.435897435897436,3,47.0,0.0,6.686232754923521,1.88,1.88,25,3,47.0,0.4731007118994159
312.0,6,24.0,0.631578947368421,6.676716300101491,38,89.0,2.3421052631578947,0.0,0.0,6,43.0,0.0,6.053466622262273,1.5357142857142858,1.5357142857142858,28,6,43.0,0.4245402588258453
320.0,14,110.0,2.5,6.756710585813409,44,133.0,3.022727272727273,44.0,1.0,13,119.0,76.0,5.235194325172878,4.25,4.25,28,13,119.0,0.3673942918009689
328.0,6,29.0,0.725,6.437763606511664,40,214.0,5.35,81.0,2.025,6,112.0,0.0,5.759970294089511,4.0,4.0,28,6,112.0,0.3959210679485497
336.0,9,29.0,0.6444444444444445,7.907575036299458,45,231.0,5.133333333333334,17.0,0.3777777777777777,7,51.0,0.0,6.405678086668807,2.125,2.125,24,7,51.0,0.4240345305544127
344.0,6,9.0,0.2093023255813953,8.179165346923313,43,186.0,4.325581395348837,0.0,0.0,5,44.0,0.0,6.712230045335864,1.76,1.76,25,5,44.0,0.4428283550180561
352.0,7,30.0,0.7142857142857143,7.392944303915982,42,154.0,3.6666666666666665,0.0,0.0,7,61.0,17.0,6.019553328419133,2.44,2.44,25,7,61.0,0.402162097063365
360.0,14,115.0,2.804878048780488,7.333751485883157,41,184.0,4.487804878048781,30.0,0.7317073170731707,14,141.0,80.0,5.036374396868126,5.64,5.64,25,14,141.0,0.3597024719936548
368.0,9,48.0,1.1162790697674418,6.841311059594689,43,258.0,6.0,74.0,1.7209302325581397,9,134.0,0.0,4.603176289883022,5.153846153846154,5.153846153846154,26,9,134.0,0.3445744754694791
376.0,8,28.0,0.6511627906976745,6.983089151616509,43,203.0,4.72093023255814,0.0,0.0,8,155.0,21.0,4.701451044071421,5.961538461538462,5.961538461538462,26,8,155.0,0.3391036132681604
384.0,7,27.0,0.6,6.384681935869518,45,247.0,5.488888888888889,44.0,0.9777777777777776,7,135.0,0.0,4.304523909342227,5.4,5.4,25,7,135.0,0.2978398195157191
392.0,8,49.0,1.1395348837209305,7.56435402337656,43,201.0,4.674418604651163,0.0,0.0,5,70.0,0.0,5.303217203217497,3.684210526315789,3.684210526315789,19,5,70.0,0.373228336981882
400.0,7,26.0,0.7027027027027027,6.869386891726884,37,145.0,3.918918918918919,0.0,0.0,5,54.0,0.0,3.431540361377876,3.375,3.375,16,5,54.0,0.2218930194942948
408.0,8,46.0,1.2777777777777777,5.471687904965151,36,147.0,4.083333333333333,2.0,0.0555555555555555,8,95.0,41.0,3.9335532722366287,5.277777777777778,5.277777777777778,18,8,95.0,0.2646268636135119
416.0,8,33.0,0.7674418604651163,5.797210357749248,43,204.0,4.744186046511628,57.0,1.3255813953488371,7,81.0,0.0,4.745766960507642,4.05,4.05,20,7,81.0,0.3140768006159979
424.0,14,80.0,1.702127659574468,6.799452742539241,47,228.0,4.851063829787234,24.0,0.5106382978723404,6,62.0,0.0,6.597278490234499,2.952380952380953,2.952380952380953,21,6,62.0,0.4139906801343471
432.0,9,99.0,2.020408163265306,5.769233133968423,49,294.0,6.0,66.0,1.346938775510204,7,119.0,57.0,4.824106062052452,4.407407407407407,4.407407407407407,27,7,119.0,0.3336543964623276
440.0,10,18.0,0.3103448275862069,5.620099160275882,58,339.0,5.844827586206897,45.0,0.7758620689655172,8,62.0,0.0,4.645837889798815,2.2142857142857144,2.2142857142857144,28,8,62.0,0.3325441389857538
448.0,16,61.0,1.1090909090909091,5.060674251725926,55,305.0,5.545454545454546,0.0,0.0,11,109.0,47.0,4.218070539757344,3.633333333333333,3.633333333333333,30,11,109.0,0.2851169671964889
456.0,11,26.0,0.4193548387096774,5.209077699960876,62,398.0,6.419354838709677,93.0,1.5,5,149.0,40.0,4.476386364189506,4.806451612903226,4.806451612903226,31,5,149.0,0.2978489183261446
464.0,16,55.0,0.873015873015873,5.055962186237293,63,444.0,7.047619047619048,46.0,0.7301587301587301,7,146.0,0.0,3.0171595154473514,5.0344827586206895,5.0344827586206895,29,7,146.0,0.203792406532346
472.0,26,147.0,2.534482758620689,4.053149942611925,58,509.0,8.775862068965518,65.0,1.1206896551724137,11,187.0,41.0,3.150439404369496,6.233333333333333,6.233333333333333,30,11,187.0,0.204457203316532
480.0,30,363.0,6.6,5.01468805351402,55,690.0,12.545454545454543,181.0,3.290909090909091,13,269.0,82.0,4.482613029063876,10.76,10.76,25,13,269.0,0.3102295717583653
488.0,21,409.0,7.436363636363636,5.082366050265509,55,891.0,16.2,201.0,3.654545454545455,5,228.0,0.0,4.514980312432682,10.857142857142858,10.857142857142858,21,5,228.0,0.3206323629321628
496.0,21,436.0,7.927272727272728,5.49952577263512,55,1033.0,18.78181818181818,142.0,2.581818181818182,8,127.0,0.0,3.706501950345669,7.055555555555555,7.055555555555555,18,8,127.0,0.271644141705999
504.0,12,150.0,2.830188679245283,5.609738808936579,53,1111.0,20.9622641509434,78.0,1.471698113207547,10,307.0,180.0,4.120388379459711,13.347826086956522,13.347826086956522,23,10,307.0,0.2615662787051698
512.0,6,12.0,0.2068965517241379,5.342405141963194,58,1183.0,20.39655172413793,72.0,1.2413793103448276,6,381.0,74.0,3.389051777714901,14.11111111111111,14.11111111111111,27,6,381.0,0.2147146190651639
520.0,27,130.0,2.2033898305084745,4.102686692139269,59,1201.0,20.35593220338983,18.0,0.3050847457627119,20,499.0,118.0,1.9463854664840277,15.59375,15.59375,32,20,499.0,0.1250335146964776
528.0,33,281.0,4.532258064516129,3.9424070616442433,62,1315.0,21.20967741935484,114.0,1.8387096774193548,23,654.0,155.0,2.008616895759772,19.235294117647054,19.235294117647054,34,23,654.0,0.1292313511487841
536.0,30,322.0,5.366666666666666,4.218843467953788,60,1492.0,24.866666666666667,177.0,2.95,19,699.0,45.0,2.531848380333656,21.181818181818183,21.181818181818183,33,19,699.0,0.1713418184376563
544.0,28,375.0,6.465517241379311,3.895078628585027,58,1509.0,26.017241379310345,17.0,0.293103448275862,17,731.0,32.0,2.9539482738227187,20.88571428571429,20.88571428571429,35,17,731.0,0.1899187584882814
552.0,28,288.0,4.721311475409836,3.4032893951388976,61,1690.0,27.704918032786885,181.0,2.9672131147540983,23,775.0,44.0,1.8108054836360317,20.945945945945947,20.945945945945947,37,23,775.0,0.108023182810245
560.0,31,365.0,5.983606557377049,3.731691348651896,61,1858.0,30.459016393442624,168.0,2.7540983606557377,26,880.0,105.0,1.7871135565354344,23.783783783783782,23.783783783783782,37,26,880.0,0.1121066774548959
568.0,41,628.0,11.017543859649123,2.7352471275188344,57,1964.0,34.45614035087719,106.0,1.8596491228070176,33,1156.0,276.0,1.273016076607768,31.24324324324324,31.24324324324324,37,33,1156.0,0.0874222174603107
576.0,27,401.0,7.290909090909091,3.643139848814533,55,2236.0,40.654545454545456,272.0,4.945454545454545,17,1031.0,0.0,2.374244341424683,33.25806451612903,33.25806451612903,31,17,1031.0,0.1710252507628035
584.0,27,377.0,7.25,4.955916959910528,52,2241.0,43.09615384615385,5.0,0.0961538461538461,15,913.0,0.0,1.626326191007472,38.04166666666666,38.04166666666666,24,15,913.0,0.1158910530803592
592.0,24,526.0,11.954545454545457,4.620502958909694,44,2250.0,51.13636363636363,9.0,0.2045454545454545,14,786.0,0.0,0.8820177238092128,41.36842105263158,41.36842105263158,19,14,786.0,0.0641329918327101
600.0,17,474.0,12.153846153846152,4.07491963711487,39,1921.0,49.256410256410255,0.0,0.0,7,636.0,0.0,1.2930367852311713,37.41176470588236,37.41176470588236,17,7,636.0,0.0882352611498225
608.0,15,205.0,5.0,4.745007382912271,41,1974.0,48.14634146341464,53.0,1.2926829268292683,11,469.0,0.0,1.5400832567365803,24.68421052631579,24.68421052631579,19,11,469.0,0.0955209763069274
616.0,11,39.0,0.951219512195122,4.9522662550864185,41,2002.0,48.829268292682926,28.0,0.6829268292682927,8,655.0,186.0,1.757071996862814,31.19047619047619,31.19047619047619,21,8,655.0,0.13148210740076
624.0,12,40.0,1.0,4.45018736259046,40,1920.0,48.0,0.0,0.0,10,787.0,132.0,1.361335864746801,32.791666666666664,32.791666666666664,24,10,787.0,0.0970464740743289
632.0,12,42.0,1.0769230769230769,4.822977690965527,39,1813.0,46.48717948717949,0.0,0.0,11,820.0,33.0,1.6452309544485897,35.65217391304348,35.65217391304348,23,11,820.0,0.1209865902685922
640.0,12,53.0,1.4722222222222223,4.849030532608847,36,1489.0,41.36111111111112,0.0,0.0,9,591.0,0.0,1.4743977430010302,28.142857142857142,28.142857142857142,21,9,591.0,0.1114497083270742
648.0,17,121.0,3.78125,4.402181650840586,32,1357.0,42.40625,0.0,0.0,17,527.0,0.0,0.98271480904813,25.09523809523809,25.09523809523809,21,17,527.0,0.0482021254458283
656.0,10,83.0,2.7666666666666666,5.179496963797748,30,1336.0,44.53333333333333,0.0,0.0,10,563.0,36.0,0.8882886664689889,33.11764705882353,33.11764705882353,17,10,563.0,0.0619389407894301
664.0,7,28.0,0.9333333333333332,5.462759061036836,30,1341.0,44.7,5.0,0.1666666666666666,7,413.0,0.0,1.127928936527268,24.294117647058822,24.294117647058822,17,7,413.0,0.0726936268759034
672.0,8,31.0,1.0689655172413792,6.022347780640218,29,1057.0,36.44827586206897,0.0,0.0,8,363.0,0.0,1.0543824867145768,24.2,24.2,15,8,363.0,0.0809928022014891
680.0,2,27.0,1.0,10.085745583156214,27,872.0,32.2962962962963,0.0,0.0,2,214.0,0.0,5.0101721421869945,26.75,26.75,8,2,214.0,0.3447389935038836
688.0,7,59.0,2.6818181818181817,6.817664195080274,22,653.0,29.681818181818183,0.0,0.0,7,231.0,17.0,1.541516181555373,21.0,21.0,11,7,231.0,0.105466478291179
696.0,10,74.0,2.96,6.009822156336936,25,515.0,20.6,0.0,0.0,10,89.0,0.0,0.9203662110035192,6.846153846153846,6.846153846153846,13,10,89.0,0.068938690586063
704.0,12,159.0,6.36,4.658723070211074,25,505.0,20.2,0.0,0.0,12,174.0,85.0,0.5441595285747988,10.875,10.875,16,12,174.0,0.036267589101967
712.0,8,59.0,2.458333333333333,4.405661641953888,24,521.0,21.70833333333333,16.0,0.6666666666666666,8,159.0,0.0,0.8162576703767835,11.357142857142858,11.357142857142858,14,8,159.0,0.0571527820347019
720.0,1,31.0,1.4761904761904765,9.145134283743449,21,465.0,22.142857142857142,0.0,0.0,1,58.0,0.0,3.972281704126364,7.25,7.25,8,1,58.0,0.271634271264752
728.0,5,17.0,0.8095238095238095,7.6143057673937715,21,338.0,16.095238095238095,0.0,0.0,5,44.0,0.0,1.197557650150262,4.888888888888889,4.888888888888889,9,5,44.0,0.0860712297319634
736.0,9,78.0,3.5454545454545454,6.440523423994732,22,283.0,12.863636363636363,0.0,0.0,9,105.0,61.0,0.9302323811848756,8.75,8.75,12,9,105.0,0.0726640460503584
744.0,14,169.0,7.3478260869565215,3.77268596275774,23,251.0,10.91304347826087,0.0,0.0,14,196.0,91.0,1.3908395921577366,10.88888888888889,10.88888888888889,18,14,196.0,0.0896231266095692
752.0,7,55.0,2.2916666666666665,5.126079947797781,24,293.0,12.208333333333334,42.0,1.75,7,171.0,0.0,3.802081258048109,9.0,9.0,19,7,171.0,0.2174381542362287
760.0,9,22.0,0.7586206896551724,4.951662427255704,29,321.0,11.06896551724138,28.0,0.9655172413793104,9,202.0,31.0,2.957591683129675,9.181818181818182,9.181818181818182,22,9,202.0,0.1819189804613815
768.0,8,26.0,0.7647058823529411,5.825629696005721,34,396.0,11.647058823529411,75.0,2.2058823529411766,7,156.0,0.0,3.670488374139023,6.782608695652174,6.782608695652174,23,7,156.0,0.2443749852881614
776.0,9,27.0,0.6923076923076923,7.090503334940397,39,444.0,11.384615384615383,48.0,1.2307692307692308,9,187.0,31.0,3.777774753178919,7.791666666666667,7.791666666666667,24,9,187.0,0.2417293434430042
784.0,10,29.0,0.7837837837837838,6.193296380462663,37,396.0,10.702702702702704,0.0,0.0,10,147.0,0.0,3.183877356706429,6.125,6.125,24,10,147.0,0.2168296481502828
792.0,7,45.0,1.2162162162162162,7.927615772021236,37,408.0,11.027027027027026,12.0,0.3243243243243243,7,62.0,0.0,4.029353503636385,3.647058823529412,3.647058823529412,17,7,62.0,0.2707445968118308
800.0,8,21.0,0.5526315789473685,7.246898197730649,38,370.0,9.736842105263158,0.0,0.0,8,67.0,5.0,2.810997781144685,4.1875,4.1875,16,8,67.0,0.1608975066870676
808.0,9,63.0,1.575,7.862612233477708,40,408.0,10.2,38.0,0.95,7,73.0,6.0,3.617581811997274,4.294117647058823,4.294117647058823,17,7,73.0,0.2140775679780033
816.0,15,148.0,3.523809523809524,5.91695710269033,42,409.0,9.738095238095235,1.0,0.0238095238095238,15,163.0,90.0,1.0236582302770574,7.409090909090909,7.409090909090909,22,15,163.0,0.0559453456845866
824.0,12,72.0,1.7560975609756098,6.106011880004301,41,415.0,10.121951219512194,6.0,0.1463414634146341,12,163.0,0.0,1.3661679598667251,7.761904761904762,7.761904761904762,21,12,163.0,0.0879763964449686
832.0,6,24.0,0.6857142857142857,5.454881559978573,35,353.0,10.085714285714284,0.0,0.0,6,169.0,6.0,1.758136471673259,8.047619047619047,8.047619047619047,21,6,169.0,0.1020983853501697
840.0,9,30.0,0.9090909090909092,4.763153344448531,33,378.0,11.454545454545457,25.0,0.7575757575757576,9,148.0,0.0,1.0909334834084372,7.047619047619048,7.047619047619048,21,9,148.0,0.0729677960582788
848.0,6,54.0,1.542857142857143,8.589048762164918,35,430.0,12.285714285714286,52.0,1.4857142857142858,6,93.0,0.0,4.196390128533147,5.470588235294118,5.470588235294118,17,6,93.0,0.2616746390719036
856.0,6,12.0,0.3333333333333333,7.232334591612357,36,380.0,10.555555555555555,0.0,0.0,6,67.0,0.0,1.7430955318971133,3.941176470588236,3.941176470588236,17,6,67.0,0.1065783888323825
864.0,16,91.0,2.6,5.742745275835214,35,390.0,11.142857142857142,10.0,0.2857142857142857,16,133.0,66.0,0.3137523537047772,6.65,6.65,20,16,133.0,0.0235724628623932
872.0,11,104.0,3.25,6.3131565887599255,32,419.0,13.09375,29.0,0.90625,11,184.0,51.0,1.546000744403631,10.823529411764708,10.823529411764708,17,11,184.0,0.0961296654414326
880.0,7,100.0,3.8461538461538463,6.947436933282978,26,373.0,14.346153846153848,0.0,0.0,7,172.0,0.0,2.383377337742909,12.285714285714286,12.285714285714286,14,7,172.0,0.1633387386429935
888.0,6,148.0,7.047619047619048,6.650979143738816,21,317.0,15.095238095238097,0.0,0.0,6,196.0,24.0,3.294673558094367,15.076923076923077,15.076923076923077,13,6,196.0,0.2225993166935698
896.0,5,13.0,0.5,6.013821121915969,26,308.0,11.846153846153848,0.0,0.0,5,84.0,0.0,4.160279090106742,4.666666666666667,4.666666666666667,18,5,84.0,0.2501894680761187
904.0,9,33.0,1.2692307692307692,5.382742765969367,26,245.0,9.423076923076923,0.0,0.0,9,78.0,0.0,3.304568868993562,4.333333333333333,4.333333333333333,18,9,78.0,0.2273953739950331
912.0,9,38.0,1.3571428571428572,5.386921179458691,28,276.0,9.857142857142858,31.0,1.1071428571428572,9,105.0,27.0,2.892702111818928,5.833333333333333,5.833333333333333,18,9,105.0,0.186732791683534
920.0,15,137.0,5.48,4.398441347445232,25,337.0,13.48,61.0,2.44,15,210.0,105.0,1.5075166265176958,11.052631578947368,11.052631578947368,19,15,210.0,0.1100819621765863
928.0,16,183.0,7.625,2.7328056365664213,24,340.0,14.166666666666666,3.0,0.125,15,244.0,34.0,0.0891512544200822,15.25,15.25,16,15,244.0,0.005583008811356
936.0,8,85.0,3.863636363636364,3.8439798637314895,22,396.0,18.0,56.0,2.5454545454545454,8,321.0,77.0,0.9734258440244176,18.88235294117647,18.88235294117647,17,8,321.0,0.0710866463424698
944.0,13,137.0,6.227272727272728,3.5700775784419325,22,426.0,19.363636363636363,30.0,1.3636363636363635,13,371.0,50.0,1.9705179459064337,20.61111111111111,20.61111111111111,18,13,371.0,0.1387953390107384
952.0,5,99.0,4.714285714285714,7.652477201476206,21,462.0,22.0,36.0,1.7142857142857142,5,243.0,0.0,5.213604008490568,16.2,16.2,15,5,243.0,0.3615041923817251
960.0,2,47.0,2.136363636363636,8.855355480369552,22,316.0,14.363636363636363,0.0,0.0,2,154.0,0.0,6.950106729885872,9.058823529411764,9.058823529411764,17,2,154.0,0.4566755431178108
968.0,8,74.0,2.740740740740741,5.813286963137025,27,233.0,8.62962962962963,0.0,0.0,6,143.0,0.0,4.4192764504865885,7.15,7.15,20,6,143.0,0.2980875016446401
976.0,4,4.0,0.1379310344827586,5.4732478700456735,29,244.0,8.413793103448276,11.0,0.3793103448275862,4,95.0,0.0,4.495639045992427,4.130434782608695,4.130434782608695,23,4,95.0,0.3005927197704676
984.0,9,56.0,2.074074074074074,8.236897664554913,27,158.0,5.851851851851852,0.0,0.0,9,134.0,39.0,6.163454578429502,7.052631578947368,7.052631578947368,19,9,134.0,0.4131782110493019
992.0,7,60.0,2.608695652173913,5.916650165426294,23,198.0,8.608695652173912,40.0,1.7391304347826086,7,98.0,0.0,5.549661209071381,4.666666666666667,4.666666666666667,21,7,98.0,0.3841800026053835
1000.0,5,36.0,1.565217391304348,6.392444148888052,23,139.0,6.043478260869565,0.0,0.0,4,45.0,0.0,5.633702523523123,3.0,3.0,15,4,45.0,0.3788801493396921
1008.0,10,104.0,5.2,5.270768867257461,20,139.0,6.95,0.0,0.0,8,97.0,52.0,2.940380234903467,7.461538461538462,7.461538461538462,13,8,97.0,0.2175957296604692
1016.0,8,141.0,8.294117647058824,4.042721436507453,17,213.0,12.529411764705882,74.0,4.352941176470588,8,141.0,44.0,2.6741856001817657,10.846153846153848,10.846153846153848,13,8,141.0,0.1931996423761736
1024.0,1,0.0,0.0,6.307031470015925,22,209.0,9.5,0.0,0.0,0,78.0,0.0,5.106071752539423,5.571428571428571,5.571428571428571,14,0,78.0,0.3425455871374558
1032.0,3,7.0,0.2916666666666667,8.855850671647913,24,85.0,3.5416666666666665,0.0,0.0,1,4.0,0.0,9.448023579499504,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5958626433282653
1040.0,2,20.0,0.9523809523809524,10.124431979718022,21,75.0,3.571428571428572,0.0,0.0,1,12.0,8.0,8.426099834215332,1.2,1.2,10,1,12.0,0.541153450788315
1048.0,4,43.0,2.263157894736842,9.439408176956276,19,43.0,2.263157894736842,0.0,0.0,3,27.0,15.0,8.367187568678421,1.8,1.8,15,3,27.0,0.5539937720732863
1056.0,8,59.0,2.95,6.274615166404624,20,76.0,3.8,33.0,1.65,8,59.0,32.0,5.016897019581955,3.4705882352941178,3.4705882352941178,17,8,59.0,0.3250295454061379
1064.0,10,122.0,4.88,6.828108539942118,25,139.0,5.56,63.0,2.52,10,122.0,63.0,5.2032849087664585,5.809523809523809,5.809523809523809,21,10,122.0,0.3546777300907048
1072.0,12,193.0,6.892857142857143,6.707442040900583,28,210.0,7.5,71.0,2.5357142857142856,12,193.0,71.0,5.654015367593421,8.041666666666666,8.041666666666666,24,12,193.0,0.3873928387873857
1080.0,3,15.0,0.5,6.726534218623454,30,260.0,8.666666666666666,50.0,1.6666666666666667,3,69.0,0.0,6.778273264470436,3.0,3.0,23,3,69.0,0.4507077313696467
1088.0,8,67.0,2.4814814814814814,7.766278060760352,27,168.0,6.222222222222222,0.0,0.0,6,53.0,0.0,6.63300469972137,2.789473684210526,2.789473684210526,19,6,53.0,0.4578919054263229
