step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,20.0,0.6060606060606061,5.802442148064665,33.0,161.0,4.878787878787879,0.0,0.0,4.0,87.0,0.0,5.109682487024252,3.107142857142857,3.107142857142857,28.0,4.0,87.0,0.3585344316978426
232.0,9.0,54.0,1.542857142857143,8.106563664630633,35.0,134.0,3.8285714285714287,0.0,0.0,8.0,72.0,0.0,6.090014090765965,2.88,2.88,25.0,8.0,72.0,0.4299108535854817
240.0,7.0,30.0,1.0,6.537530491265593,30.0,131.0,4.366666666666666,0.0,0.0,6.0,75.0,3.0,6.556946052407734,3.125,3.125,24.0,6.0,75.0,0.4473589967119589
248.0,6.0,23.0,0.7666666666666667,6.16754384206211,30.0,156.0,5.2,25.0,0.8333333333333334,6.0,102.0,27.0,5.349630048472722,4.25,4.25,24.0,6.0,102.0,0.3823120170285477
256.0,6.0,24.0,0.9230769230769232,6.230836167452599,26.0,158.0,6.076923076923077,2.0,0.0769230769230769,6.0,93.0,0.0,6.143195658369124,4.428571428571429,4.428571428571429,21.0,6.0,93.0,0.430213463620436
264.0,4.0,10.0,0.3846153846153846,6.829370491240479,26.0,131.0,5.038461538461538,0.0,0.0,4.0,106.0,13.0,6.212124357917163,5.3,5.3,20.0,4.0,106.0,0.4362149390929125
272.0,12.0,70.0,2.333333333333333,5.414603223358832,30.0,170.0,5.666666666666667,39.0,1.3,12.0,167.0,61.0,4.9060942215326255,6.68,6.68,25.0,12.0,167.0,0.3320836366559754
280.0,9.0,93.0,2.735294117647059,6.597431668709626,34.0,254.0,7.470588235294118,84.0,2.4705882352941178,9.0,200.0,33.0,5.286444683425679,7.6923076923076925,7.6923076923076925,26.0,9.0,200.0,0.3702095250105523
288.0,13.0,155.0,4.305555555555555,5.5187206889585845,36.0,271.0,7.527777777777778,17.0,0.4722222222222222,13.0,260.0,60.0,4.365998729737075,8.387096774193548,8.387096774193548,31.0,13.0,260.0,0.3055175530719358
296.0,11.0,215.0,5.119047619047619,5.142692077800593,42.0,360.0,8.571428571428571,89.0,2.119047619047619,11.0,312.0,52.0,4.7136162191007855,8.914285714285715,8.914285714285715,35.0,11.0,312.0,0.3331442915260257
304.0,13.0,66.0,1.375,5.790490727178678,48.0,421.0,8.770833333333334,61.0,1.2708333333333333,12.0,253.0,0.0,4.537976063489437,7.228571428571429,7.228571428571429,35.0,12.0,253.0,0.3249901820479728
312.0,13.0,93.0,1.86,6.40545447369094,50.0,459.0,9.18,38.0,0.76,12.0,168.0,0.0,5.289956294815118,4.8,4.8,35.0,12.0,168.0,0.3485373519907452
320.0,13.0,57.0,1.0555555555555556,5.585413849955286,54.0,436.0,8.074074074074074,0.0,0.0,12.0,189.0,21.0,4.513319823129147,5.25,5.25,36.0,12.0,189.0,0.3147167303875054
328.0,15.0,120.0,2.2641509433962264,7.09944485784944,53.0,353.0,6.660377358490566,0.0,0.0,15.0,206.0,17.0,4.479837634914829,5.885714285714286,5.885714285714286,35.0,15.0,206.0,0.3074769511557488
336.0,10.0,41.0,0.803921568627451,5.983650141628388,51.0,307.0,6.019607843137255,0.0,0.0,9.0,181.0,0.0,4.902360707075153,5.323529411764706,5.323529411764706,34.0,9.0,181.0,0.3210529893769075
344.0,15.0,100.0,2.127659574468085,6.301848942326534,47.0,330.0,7.0212765957446805,23.0,0.4893617021276595,12.0,148.0,0.0,5.347117411185634,5.103448275862069,5.103448275862069,29.0,12.0,148.0,0.3466693969787086
352.0,14.0,48.0,1.0,5.741377414041914,48.0,375.0,7.8125,45.0,0.9375,14.0,212.0,64.0,3.68218957872398,6.424242424242424,6.424242424242424,33.0,14.0,212.0,0.2602556857505465
360.0,12.0,73.0,1.5208333333333333,7.546376205434949,48.0,346.0,7.208333333333333,0.0,0.0,12.0,186.0,0.0,4.79621752529822,6.2,6.2,30.0,12.0,186.0,0.3411497883587142
368.0,4.0,11.0,0.2558139534883721,7.080315142839078,43.0,268.0,6.232558139534884,0.0,0.0,4.0,106.0,0.0,5.320688871435818,4.076923076923077,4.076923076923077,26.0,4.0,106.0,0.3818112038996238
376.0,9.0,36.0,0.9,6.296489144571529,40.0,200.0,5.0,0.0,0.0,9.0,125.0,19.0,4.44386254786529,5.208333333333333,5.208333333333333,24.0,9.0,125.0,0.3267565917843911
384.0,9.0,93.0,2.325,7.7629180337624515,40.0,213.0,5.325,13.0,0.325,8.0,123.0,0.0,5.454352257415962,6.15,6.15,20.0,8.0,123.0,0.3950077892933035
392.0,12.0,50.0,1.3157894736842106,4.888752364569815,38.0,230.0,6.052631578947368,17.0,0.4473684210526316,8.0,93.0,0.0,3.0370199828744187,5.166666666666667,5.166666666666667,18.0,8.0,93.0,0.2076458780062479
400.0,15.0,119.0,3.051282051282051,5.4067444744580415,39.0,312.0,8.0,82.0,2.102564102564102,8.0,102.0,9.0,3.674853086367995,5.666666666666667,5.666666666666667,18.0,8.0,102.0,0.2286802860198581
408.0,14.0,178.0,4.045454545454546,6.434221084442421,44.0,404.0,9.181818181818182,92.0,2.090909090909091,9.0,159.0,57.0,4.397977798453221,9.352941176470589,9.352941176470589,17.0,9.0,159.0,0.2794173244238513
416.0,8.0,27.0,0.5294117647058824,6.302659941016985,51.0,472.0,9.254901960784316,68.0,1.3333333333333333,3.0,144.0,0.0,4.875746270878164,7.2,7.2,20.0,3.0,144.0,0.3251801856901247
424.0,11.0,35.0,0.6363636363636364,7.046017875397288,55.0,476.0,8.654545454545454,4.0,0.0727272727272727,7.0,173.0,29.0,5.158817107738477,8.65,8.65,20.0,7.0,173.0,0.3536462002281473
432.0,6.0,22.0,0.3928571428571428,6.653844897055598,56.0,433.0,7.732142857142857,0.0,0.0,5.0,173.0,0.0,5.607208005043774,6.92,6.92,25.0,5.0,173.0,0.3768227093454798
440.0,13.0,29.0,0.5087719298245614,5.602920230371531,57.0,327.0,5.7368421052631575,0.0,0.0,11.0,216.0,43.0,4.141885736635706,7.448275862068965,7.448275862068965,29.0,11.0,216.0,0.2954965848203202
448.0,10.0,34.0,0.6296296296296297,5.77465373229091,54.0,401.0,7.425925925925926,74.0,1.3703703703703705,8.0,195.0,0.0,5.205964258781372,7.5,7.5,26.0,8.0,195.0,0.3558401209419171
456.0,20.0,83.0,1.4310344827586208,4.798030045744341,58.0,399.0,6.879310344827586,0.0,0.0,17.0,206.0,11.0,3.3878928614691164,6.242424242424242,6.242424242424242,33.0,17.0,206.0,0.2314887434417882
464.0,26.0,130.0,2.1666666666666665,3.254620387209884,60.0,560.0,9.333333333333334,161.0,2.683333333333333,13.0,207.0,1.0,2.2296399020476865,6.67741935483871,6.67741935483871,31.0,13.0,207.0,0.1516871828627257
472.0,30.0,273.0,4.2,3.678994580015789,65.0,670.0,10.307692307692308,110.0,1.6923076923076923,13.0,230.0,23.0,2.94460131129454,6.571428571428571,6.571428571428571,35.0,13.0,230.0,0.1902761826465017
480.0,27.0,269.0,3.898550724637681,4.089437643519881,69.0,896.0,12.985507246376812,226.0,3.27536231884058,10.0,246.0,16.0,3.825216232001892,7.454545454545454,7.454545454545454,33.0,10.0,246.0,0.2639494735720413
488.0,33.0,296.0,4.352941176470588,5.08016493583299,68.0,1061.0,15.602941176470589,165.0,2.426470588235294,15.0,308.0,62.0,3.4286385619828987,10.620689655172416,10.620689655172416,29.0,15.0,308.0,0.254944279594989
496.0,25.0,274.0,4.349206349206349,4.597323643891655,63.0,1173.0,18.61904761904762,112.0,1.7777777777777777,11.0,331.0,23.0,2.599882528940608,13.24,13.24,25.0,11.0,331.0,0.1941349592616862
504.0,25.0,155.0,2.6271186440677967,3.8548440105643262,59.0,1255.0,21.271186440677965,82.0,1.3898305084745763,13.0,340.0,9.0,3.329224310617874,13.076923076923077,13.076923076923077,26.0,13.0,340.0,0.2148368302542333
512.0,39.0,374.0,6.032258064516129,2.552086354312288,62.0,1416.0,22.83870967741936,161.0,2.596774193548387,20.0,427.0,87.0,1.8955592982917204,13.774193548387096,13.774193548387096,31.0,20.0,427.0,0.1150368094212918
520.0,35.0,425.0,6.4393939393939394,3.219103938192956,66.0,1721.0,26.07575757575757,305.0,4.621212121212121,15.0,498.0,71.0,2.179927578145481,16.06451612903226,16.06451612903226,31.0,15.0,498.0,0.1397429935997288
528.0,39.0,598.0,8.542857142857143,3.6351658679586567,70.0,1988.0,28.4,267.0,3.8142857142857145,18.0,534.0,36.0,2.379834875155705,17.225806451612904,17.225806451612904,31.0,18.0,534.0,0.1534556951586193
536.0,38.0,737.0,10.681159420289855,3.629788322516797,69.0,2221.0,32.18840579710145,233.0,3.3768115942028984,17.0,539.0,5.0,2.434017481680208,16.84375,16.84375,32.0,17.0,539.0,0.1642383978585308
544.0,32.0,872.0,12.823529411764708,3.8436623805182006,68.0,2369.0,34.838235294117645,148.0,2.176470588235294,11.0,542.0,3.0,3.340880297291549,17.483870967741936,17.483870967741936,31.0,11.0,542.0,0.2154912677093016
552.0,40.0,940.0,13.823529411764708,3.0445690969183525,68.0,2478.0,36.44117647058823,109.0,1.6029411764705883,18.0,563.0,21.0,2.5010362742019647,16.558823529411764,16.558823529411764,34.0,18.0,563.0,0.1522637849085624
560.0,31.0,850.0,12.686567164179104,3.6295359694449822,67.0,2731.0,40.76119402985075,253.0,3.776119402985074,15.0,746.0,183.0,2.4090475596931404,22.60606060606061,22.60606060606061,33.0,15.0,746.0,0.155198267811116
568.0,30.0,949.0,15.063492063492063,3.719779831850454,63.0,2784.0,44.19047619047619,53.0,0.8412698412698413,14.0,752.0,6.0,2.107068902701341,25.93103448275862,25.93103448275862,29.0,14.0,752.0,0.141654808479814
576.0,21.0,465.0,7.88135593220339,4.3012274751270825,59.0,2983.0,50.559322033898304,199.0,3.3728813559322037,15.0,1061.0,309.0,2.529067067112487,36.58620689655172,36.58620689655172,29.0,15.0,1061.0,0.1707301213175596
584.0,21.0,137.0,2.5849056603773586,4.895360517762634,53.0,2972.0,56.075471698113205,0.0,0.0,16.0,1344.0,283.0,1.3166491968744658,53.76,53.76,25.0,16.0,1344.0,0.0920482092674389
592.0,17.0,140.0,3.0434782608695654,3.640195972986365,46.0,2843.0,61.80434782608695,0.0,0.0,9.0,1161.0,0.0,1.0922873991917532,55.285714285714285,55.285714285714285,21.0,9.0,1161.0,0.0752687120098227
600.0,23.0,185.0,4.204545454545454,3.2377066524033733,44.0,2752.0,62.54545454545455,0.0,0.0,15.0,817.0,0.0,0.4383588865486016,37.13636363636363,37.13636363636363,22.0,15.0,817.0,0.0291525801209625
608.0,18.0,187.0,4.25,3.491483844180095,44.0,2764.0,62.81818181818182,12.0,0.2727272727272727,10.0,646.0,0.0,0.9477743324588304,30.761904761904763,30.761904761904763,21.0,10.0,646.0,0.0607844360366493
616.0,11.0,40.0,0.9302325581395348,4.446148578547331,43.0,2812.0,65.3953488372093,48.0,1.1162790697674418,9.0,899.0,253.0,1.8169907014491624,37.458333333333336,37.458333333333336,24.0,9.0,899.0,0.1242690572579645
624.0,20.0,146.0,3.395348837209302,3.952670582234968,43.0,2811.0,65.37209302325581,0.0,0.0,18.0,793.0,0.0,0.8063018847571112,33.041666666666664,33.041666666666664,24.0,18.0,793.0,0.0587270175535244
632.0,12.0,88.0,2.1463414634146343,4.717692147805728,41.0,2680.0,65.36585365853658,0.0,0.0,11.0,957.0,164.0,1.6992576806395767,41.60869565217392,41.60869565217392,23.0,11.0,957.0,0.1214873820711571
640.0,11.0,27.0,0.7297297297297297,5.233143339226502,37.0,2361.0,63.810810810810814,0.0,0.0,10.0,830.0,0.0,1.2604310010449802,37.72727272727273,37.72727272727273,22.0,10.0,830.0,0.0932542933699948
648.0,9.0,31.0,0.9117647058823528,5.429967621579369,34.0,2051.0,60.3235294117647,0.0,0.0,9.0,805.0,0.0,1.102593599444632,40.25,40.25,20.0,9.0,805.0,0.0777694453891531
656.0,7.0,58.0,1.9333333333333331,7.853487254240903,30.0,1649.0,54.96666666666667,0.0,0.0,7.0,695.0,0.0,3.240369436542992,49.642857142857146,49.642857142857146,14.0,7.0,695.0,0.2505189163719248
664.0,8.0,41.0,1.3225806451612905,6.571168073530278,31.0,1457.0,47.0,0.0,0.0,8.0,581.0,0.0,1.207850899378164,38.73333333333333,38.73333333333333,15.0,8.0,581.0,0.0808485165286292
672.0,10.0,80.0,2.4242424242424243,7.7633305765827805,33.0,1374.0,41.63636363636363,0.0,0.0,10.0,221.0,0.0,1.2772028193828302,15.785714285714286,15.785714285714286,14.0,10.0,221.0,0.0710968213293978
680.0,14.0,173.0,5.242424242424242,6.071434057217121,33.0,1240.0,37.57575757575758,0.0,0.0,14.0,191.0,0.0,0.2059482055050541,11.235294117647058,11.235294117647058,17.0,14.0,191.0,0.0157065512857424
688.0,7.0,60.0,2.4,5.380763938098958,25.0,1183.0,47.32,0.0,0.0,7.0,184.0,0.0,1.107439606590231,13.142857142857142,13.142857142857142,14.0,7.0,184.0,0.0828761789643274
696.0,1.0,8.0,0.3076923076923077,10.433117744792408,26.0,958.0,36.84615384615385,0.0,0.0,1.0,51.0,0.0,5.004853861332737,6.375,6.375,8.0,1.0,51.0,0.3617831488857494
704.0,7.0,32.0,1.4545454545454546,5.922484859958565,22.0,263.0,11.954545454545457,0.0,0.0,7.0,75.0,24.0,0.9791544238743224,6.25,6.25,12.0,7.0,75.0,0.0750645375184445
712.0,12.0,109.0,4.36,4.820733519652175,25.0,340.0,13.6,77.0,3.08,12.0,152.0,77.0,0.6247516251761451,10.133333333333333,10.133333333333333,15.0,12.0,152.0,0.0422618927089511
720.0,7.0,58.0,2.230769230769231,4.863461826686793,26.0,360.0,13.846153846153848,20.0,0.7692307692307693,7.0,141.0,0.0,1.0517114315163425,9.4,9.4,15.0,7.0,141.0,0.0796958199760294
728.0,2.0,50.0,2.272727272727273,10.236267193750791,22.0,280.0,12.727272727272728,0.0,0.0,2.0,67.0,0.0,5.176339990588964,8.375,8.375,8.0,2.0,67.0,0.3558228189540618
736.0,6.0,64.0,3.2,7.46817483116386,20.0,233.0,11.65,0.0,0.0,6.0,75.0,8.0,1.474411011971276,8.333333333333334,8.333333333333334,9.0,6.0,75.0,0.1127122729247329
744.0,9.0,122.0,4.88,6.670606133257771,25.0,291.0,11.64,58.0,2.32,9.0,133.0,58.0,1.854054794360698,9.5,9.5,14.0,9.0,133.0,0.1190730806523477
752.0,3.0,67.0,2.310344827586207,6.937257970195827,29.0,257.0,8.862068965517242,0.0,0.0,3.0,117.0,0.0,4.223204306100559,6.5,6.5,18.0,3.0,117.0,0.2609963727426341
760.0,4.0,80.0,2.6666666666666665,8.92976585342029,30.0,218.0,7.266666666666667,0.0,0.0,4.0,80.0,0.0,6.084563903230212,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.3986207416079432
768.0,7.0,106.0,2.9444444444444446,8.057485000105645,36.0,244.0,6.777777777777778,26.0,0.7222222222222222,7.0,108.0,28.0,4.44099270645707,5.4,5.4,20.0,7.0,108.0,0.2869844269123806
776.0,7.0,128.0,3.45945945945946,7.980279954818604,37.0,284.0,7.675675675675675,40.0,1.0810810810810811,7.0,140.0,32.0,4.911190979618797,7.368421052631579,7.368421052631579,19.0,7.0,140.0,0.3177827881557959
784.0,10.0,195.0,5.571428571428571,8.392904421614723,35.0,276.0,7.885714285714286,0.0,0.0,10.0,197.0,57.0,4.093229699793078,11.588235294117649,11.588235294117649,17.0,10.0,197.0,0.2685575022119874
792.0,3.0,17.0,0.5151515151515151,7.630035443113101,33.0,311.0,9.424242424242424,35.0,1.0606060606060606,3.0,72.0,0.0,3.67909181548256,5.142857142857143,5.142857142857143,14.0,3.0,72.0,0.2194432263917723
800.0,6.0,22.0,0.7096774193548387,7.994888829593592,31.0,171.0,5.516129032258065,0.0,0.0,6.0,52.0,0.0,4.012906000513483,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.242950979207433
808.0,7.0,45.0,1.3235294117647058,7.644532522877186,34.0,198.0,5.823529411764706,27.0,0.7941176470588235,7.0,51.0,0.0,3.201374778956773,3.4,3.4,15.0,7.0,51.0,0.1953643950404427
816.0,13.0,115.0,3.59375,6.626784927577012,32.0,222.0,6.9375,24.0,0.75,11.0,108.0,57.0,1.416543511487986,7.2,7.2,15.0,11.0,108.0,0.081008672303167
824.0,4.0,4.0,0.1290322580645161,6.741511918004942,31.0,221.0,7.129032258064516,0.0,0.0,4.0,61.0,0.0,2.3873430916820952,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.1443025879744238
832.0,8.0,23.0,0.7931034482758621,5.436714672328446,29.0,160.0,5.517241379310345,0.0,0.0,8.0,81.0,20.0,2.0829210621885337,4.2631578947368425,4.2631578947368425,19.0,8.0,81.0,0.1214491915453269
840.0,9.0,33.0,1.064516129032258,5.149002208541586,31.0,232.0,7.483870967741935,72.0,2.3225806451612905,9.0,88.0,7.0,1.471466695791683,4.631578947368421,4.631578947368421,19.0,9.0,88.0,0.0979114289984173
848.0,9.0,33.0,1.0,5.876847792280087,33.0,278.0,8.424242424242424,46.0,1.393939393939394,9.0,124.0,36.0,2.3032653445348537,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.1277749205324891
856.0,10.0,38.0,1.3571428571428572,5.340106141947241,28.0,307.0,10.964285714285714,29.0,1.0357142857142858,10.0,132.0,8.0,1.410204790715336,7.764705882352941,7.764705882352941,17.0,10.0,132.0,0.0898501655683702
864.0,12.0,47.0,1.6206896551724137,5.566061850969311,29.0,346.0,11.93103448275862,39.0,1.3448275862068966,12.0,159.0,27.0,0.7658405055010772,9.352941176470589,9.352941176470589,17.0,12.0,159.0,0.0541218922023108
872.0,6.0,32.0,1.1428571428571428,6.156784897744282,28.0,353.0,12.607142857142858,7.0,0.25,6.0,138.0,0.0,2.1798541736158663,8.625,8.625,16.0,6.0,138.0,0.13916423158153
880.0,4.0,44.0,1.5172413793103448,9.5007811964937,29.0,398.0,13.724137931034482,45.0,1.5517241379310345,4.0,80.0,0.0,3.2077922635687,8.0,8.0,10.0,4.0,80.0,0.2200686393174256
888.0,5.0,11.0,0.4782608695652174,6.956739640217225,23.0,262.0,11.391304347826088,0.0,0.0,5.0,50.0,0.0,2.43090882178245,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.1580632413355982
896.0,5.0,8.0,0.32,7.134809609138456,25.0,204.0,8.16,0.0,0.0,5.0,58.0,8.0,4.921807965828671,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.3054292820788625
904.0,7.0,17.0,0.68,5.766327610385826,25.0,155.0,6.2,0.0,0.0,7.0,60.0,2.0,3.579845910079384,3.5294117647058822,3.5294117647058822,17.0,7.0,60.0,0.235766243731281
912.0,6.0,42.0,1.75,6.446728258836912,24.0,112.0,4.666666666666667,0.0,0.0,6.0,109.0,49.0,3.9105862257512647,6.8125,6.8125,16.0,6.0,109.0,0.275861667463777
920.0,8.0,85.0,4.25,4.785335662424144,20.0,162.0,8.1,50.0,2.5,8.0,107.0,0.0,2.369394913738125,6.6875,6.6875,16.0,8.0,107.0,0.170519018782915
928.0,7.0,27.0,1.5,2.818955286037368,18.0,158.0,8.777777777777779,0.0,0.0,7.0,59.0,0.0,0.7182040007001039,4.916666666666667,4.916666666666667,12.0,7.0,59.0,0.0415945979884556
936.0,5.0,12.0,0.75,4.213767747124042,16.0,117.0,7.3125,0.0,0.0,5.0,60.0,1.0,2.033584826324782,6.666666666666667,6.666666666666667,9.0,5.0,60.0,0.1488973642965234
944.0,2.0,1.0,0.0526315789473684,5.531295985798203,19.0,120.0,6.315789473684211,3.0,0.1578947368421052,2.0,57.0,0.0,3.627436707760956,4.384615384615385,4.384615384615385,13.0,2.0,57.0,0.2503868130785329
952.0,8.0,41.0,2.1578947368421053,6.2581382871308096,19.0,143.0,7.526315789473684,23.0,1.2105263157894737,8.0,99.0,42.0,4.397133081899368,6.6,6.6,15.0,8.0,99.0,0.3107343271360788
960.0,10.0,112.0,4.869565217391305,6.24477869712827,23.0,204.0,8.869565217391305,61.0,2.652173913043478,10.0,170.0,71.0,4.584999681526923,8.947368421052632,8.947368421052632,19.0,10.0,170.0,0.3009352031621879
968.0,8.0,69.0,2.4642857142857144,4.843282647841698,28.0,256.0,9.142857142857142,52.0,1.8571428571428568,8.0,175.0,5.0,4.071706782025572,7.0,7.0,25.0,8.0,175.0,0.2765752835938664
976.0,7.0,33.0,1.1,5.714489929703599,30.0,221.0,7.366666666666666,0.0,0.0,6.0,129.0,0.0,4.585902155968387,5.863636363636363,5.863636363636363,22.0,6.0,129.0,0.3076141862341358
984.0,3.0,8.0,0.2962962962962963,6.069838936659905,27.0,225.0,8.333333333333334,4.0,0.1481481481481481,3.0,129.0,0.0,5.985197461173756,6.142857142857143,6.142857142857143,21.0,3.0,129.0,0.4010332332638435
992.0,8.0,29.0,1.0740740740740742,5.94736485764572,27.0,188.0,6.962962962962963,0.0,0.0,8.0,97.0,0.0,4.874608860277597,4.217391304347826,4.217391304347826,23.0,8.0,97.0,0.3393428554046973
1000.0,10.0,76.0,3.04,4.923252799523872,25.0,170.0,6.8,0.0,0.0,9.0,90.0,0.0,4.348659279578141,4.5,4.5,20.0,9.0,90.0,0.3070944931854421
